run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00605943436406,0.0533737382846,0.00551483925979,0.0285575942542,0.116582861807,0.0857731570567,0.0516201360126,0.0100520537151,0.0450094449592,0.163142459282,0.326592684572,0.107721596432,1,0.44,30,5,10,4,20,5.06879838262e-05,4.98490774187e-06,5.06879838262e-05,0.000482465570015,0.000321524129662,6.77204984592e-05,5.06879838262e-05,4.98490774187e-06,5.06879838262e-05,0.212463770585,0.573989326739,0.212462470727
11,0.0524291683878,0.065356484171,0.0489884304246,0.0737944751639,0.0764934483996,0.00119239222665,0.0439891367345,0.222777814982,0.0395504993315,0.0360319568599,0.223609242823,0.115786950496,1,0.44,30,5,10,4,20,5.69721247907e-05,5.60292133365e-06,5.69721247907e-05,0.000527922323352,0.000382186794249,0.000158786758218,5.69721247907e-05,5.60292133365e-06,5.69721247907e-05,0.212416220988,0.573860867374,0.21241492142
12,0.11223161155,0.0414983121665,0.149277288571,0.0370897413323,0.340578195482,0.0456908710737,0.0432937625613,0.0697586116344,0.13419706632,0.00899316420606,0.00386266508014,0.0135287100218,1,0.44,30,5,10,4,20,3.77586250012e-05,3.7133704654e-06,3.77586250012e-05,0.000454594547455,0.000200972801311,8.34110020605e-05,3.77586250012e-05,3.7133704654e-06,3.77586250012e-05,0.212503542817,0.574096774877,0.212502242715
13,0.323546311201,0.207174253605,0.0692469007421,0.0231664602959,0.00844287908506,0.0208594488816,0.0237812221774,0.0184286039891,0.215150399816,0.00773210952242,0.0629717553164,0.0194996553676,1,0.44,30,5,10,4,20,3.96584669595e-05,3.9002103468e-06,3.96584669595e-05,0.000510630842255,0.000256870401739,0.000104236352469,3.96584669595e-05,3.9002103468e-06,3.96584669595e-05,0.212473609843,0.574015908348,0.212472309924
14,0.0346405110598,0.00664794469329,0.0797461024567,0.041500963284,0.00130673558958,0.0695345314451,0.0205821538344,0.186841580368,0.107427470132,0.234480723355,0.144786560134,0.0725047236484,1,0.44,30,5,10,4,20,3.43333743416e-05,3.37651432629e-06,3.43333743416e-05,0.000502934772105,0.00023749423319,0.000152070739468,3.43333743416e-05,3.37651432629e-06,3.43333743416e-05,0.212473947094,0.574016819462,0.212472647173
15,0.105291297984,0.00430471656205,0.172764019427,0.129099488859,0.00867423282665,0.124765574309,0.0043221000206,0.137913749861,0.0451631483293,0.0208553904831,0.0262576372753,0.220588644064,1,0.44,30,5,10,4,20,3.98753017631e-05,3.92153495688e-06,3.98753017631e-05,0.000440584429897,0.000125821959958,0.000140135522546,3.98753017631e-05,3.92153495688e-06,3.98753017631e-05,0.212508552494,0.574110308955,0.212507252361
16,0.0842121187732,0.112484225025,0.044205551975,0.0261002035843,0.00903726068643,0.0468851870929,0.0795154743959,0.0735744718811,0.0524440898403,0.0484827926751,0.355920939205,0.0671376848663,1,0.44,30,5,10,4,20,4.20374518313e-05,4.13417151885e-06,4.20374518313e-05,0.000492922964973,0.000285293009894,0.000153654125923,4.20374518313e-05,4.13417151885e-06,4.20374518313e-05,0.212458696483,0.573975618611,0.212457396655
17,0.0338714584961,0.0405145645764,0.048370186787,0.118699356513,0.227003995888,0.258846286436,0.00487467718079,0.023346131861,0.0145711221092,0.128484191688,0.058174026139,0.0432440023252,1,0.44,30,5,10,4,20,5.10834892475e-05,5.0238037067e-06,5.10834892475e-05,0.000477038218012,0.000322863131851,7.14154077482e-05,5.10834892475e-05,5.0238037067e-06,5.10834892475e-05,0.212463501235,0.573988599066,0.212462201378
18,0.0906649223741,0.0991722146961,0.252996737704,0.109786914638,0.0753717314526,4.21703630534e-05,0.0227504594288,0.0906064333509,0.0147275935013,0.111733045583,0.0904982763989,0.0416495005093,1,0.44,30,5,10,4,20,3.68575434689e-05,3.62475363814e-06,3.68575434689e-05,0.000531648961608,0.000348609271976,8.6390617484e-05,3.68575434689e-05,3.62475363814e-06,3.68575434689e-05,0.212455922888,0.573968125503,0.212454623077
19,0.013175629211,0.0249663365922,0.1488320669,0.0976833276567,0.144781754934,0.102573090782,0.0346442229328,0.0406093031598,0.0558515837402,0.18514333693,0.097721946909,0.0540174002521,1,0.44,30,5,10,4,20,6.69908113811e-05,6.58820866564e-06,6.69908113811e-05,0.000583988272032,0.000407363096883,0.000134386560061,6.69908113811e-05,6.58820866564e-06,6.69908113811e-05,0.212395188195,0.573804045457,0.212393888756
20,0.132171702979,0.277609710056,0.100468075636,0.0466414273155,0.0248267834862,0.0352675017492,0.0187498358272,0.0732786095802,0.200367496714,0.0169303980803,0.0489988473805,0.0246896111954,1,0.44,30,5,10,4,20,5.07520798631e-05,4.99121126406e-06,5.07520798631e-05,0.000517873735445,0.000222292641977,0.000169795512776,5.07520798631e-05,4.99121126406e-06,5.07520798631e-05,0.212455577451,0.573967192275,0.212454277642
21,0.00102575597554,0.260889607889,0.0582676590621,0.0256817369018,0.0330580245104,0.0715220391826,0.0305452753358,0.207233277284,0.11548615036,0.0239835636488,0.0754068665582,0.0969000432916,1,0.44,30,5,10,4,20,6.26033293208e-05,6.15672191792e-06,6.26033293208e-05,0.000536966114278,0.000385230785279,0.000224835935647,6.26033293208e-05,6.15672191792e-06,6.26033293208e-05,0.212394575209,0.573802389421,0.212393275774
22,0.0250243732994,0.0492371818635,0.0842992661861,0.0570114097987,0.0106880318451,0.0937384816762,0.0693856962001,0.377535760921,0.00300822022312,0.126302673246,0.0388418043201,0.0649271004202,1,0.44,30,5,10,4,20,5.67334827911e-05,5.57945209575e-06,5.67334827911e-05,0.000570006424063,0.000436197200911,0.000135820985402,5.67334827911e-05,5.57945209575e-06,5.67334827911e-05,0.212400879929,0.57381942217,0.212399580455
23,0.332697928465,0.0781381716748,0.0165171541502,0.0746577958052,0.0854291357088,0.0791492324265,0.117987172425,0.0152770119318,0.0764625212266,0.0461731700513,0.0128833069717,0.0646273991635,1,0.44,30,5,10,4,20,3.42898259776e-05,3.37223156418e-06,3.42898259776e-05,0.000475943379148,0.000217950920149,6.86721922966e-05,3.42898259776e-05,3.37223156418e-06,3.42898259776e-05,0.212501622044,0.574091585743,0.212500321954
24,0.0540543197794,0.128233805717,0.0995012495159,0.113844119258,0.0026795341383,0.0679508556204,0.165550691006,0.0943756231186,0.0418081651821,0.115621769698,0.0432663565803,0.0731135103868,1,0.44,30,5,10,4,20,4.33630326017e-05,4.2645357067e-06,4.33630326017e-05,0.000473906322084,0.000281345049738,0.000138371299385,4.33630326017e-05,4.2645357067e-06,4.33630326017e-05,0.212465648268,0.573994399462,0.212464348398
25,0.129772083567,0.124780784018,0.0653402433357,0.00971636334828,0.184893756834,0.038963149433,0.186010443315,0.0247903240144,0.029987784714,0.0315016190067,0.0477243960628,0.126519052351,1,0.44,30,5,10,4,20,2.21078941613e-05,2.17419996697e-06,2.21078941613e-05,0.000474357157146,0.000175449412943,0.000100000763977,2.21078941613e-05,2.17419996697e-06,2.21078941613e-05,0.212515209591,0.574128293681,0.212513909418
26,0.104470250333,0.0108715292541,0.28380822058,0.0466379719557,0.0889408178347,0.161244701618,0.0350845558071,0.000613239343612,0.0367854592406,0.156708420552,0.0327502119799,0.0420846215005,1,0.44,30,5,10,4,20,4.67302526688e-05,4.5956848295e-06,4.67302526688e-05,0.000512110013189,0.000135854755616,0.000184990538244,4.67302526688e-05,4.5956848295e-06,4.67302526688e-05,0.212475546255,0.574021139734,0.212474246324
27,0.23066335287,0.0800293563091,0.0609861904762,0.065729836665,0.0635891250516,0.0478130865032,0.0510588965829,0.123434526065,0.0240761817468,0.0268534644833,0.0307878970718,0.194978086175,1,0.44,30,5,10,4,20,3.20791816491e-05,3.15482583612e-06,3.20791816491e-05,0.000475158390474,0.00024525218529,6.27656009563e-05,3.20791816491e-05,3.15482583612e-06,3.20791816491e-05,0.212499211728,0.574085074064,0.212497911653
28,0.033888422082,0.0651417697424,0.0390015629356,0.0258105620621,0.197742109465,0.0794587917192,0.0475601400893,0.146856871863,0.0926752034389,0.144290297564,0.0615724010015,0.0660018680369,1,0.44,30,5,10,4,20,3.39674345721e-05,3.34052599429e-06,3.39674345721e-05,0.000490739375584,0.00017210233092,0.000159896295539,3.39674345721e-05,3.34052599429e-06,3.39674345721e-05,0.21248911167,0.574057787881,0.212487811657
29,0.195190205111,0.1540886715,0.16654739487,0.0228467917988,0.0183464937532,0.163435275296,0.0427434511377,0.00407587004175,0.0123912475653,0.0644564919746,0.0930643151839,0.0628137917677,1,0.44,30,5,10,4,20,7.52292259778e-05,7.39841521962e-06,7.52292259778e-05,0.00058614191589,0.000443737627944,0.000216793984822,7.52292259778e-05,7.39841521962e-06,7.52292259778e-05,0.212362112155,0.573714687663,0.212360812919
30,0.199177306316,0.0220524888,0.00126488559959,0.0985193292531,0.396395836415,0.0942893414257,0.053769002478,0.0192778271067,0.0139473538585,0.00990565043271,0.0227063557717,0.0686946225426,1,0.44,30,5,10,4,20,0.000185653671275,1.82581028754e-05,0.000185653671275,0.000804705092707,0.00105849851042,0.000209778708538,0.000185653671275,1.82581028754e-05,0.000185653671275,0.212087794641,0.572973595075,0.212086497082
31,0.129094588034,0.110073640551,0.105640212885,0.0782914113103,0.0411034858027,0.219549572036,0.0301897057038,0.0293396878705,0.0249991276358,0.0463929321664,0.126178138882,0.0591474971225,1,0.44,30,5,10,4,20,3.23724356636e-05,3.18366589044e-06,3.23724356636e-05,0.000453303667877,0.000168726384405,8.54673291798e-05,3.23724356636e-05,3.18366589044e-06,3.23724356636e-05,0.212515046424,0.574127852869,0.212513746251
32,0.0655655951654,0.0563619882084,0.0634092302298,0.042981515062,0.345198856051,0.0322077219198,0.0195927869802,0.142575154536,0.172244127889,0.0482444811606,0.00107125077782,0.0105472920201,1,0.44,30,5,10,4,20,3.23697412777e-05,3.18340091117e-06,3.23697412777e-05,0.000485292948082,0.000185615568028,0.000190074397068,3.23697412777e-05,3.18340091117e-06,3.23697412777e-05,0.212482403312,0.574039664669,0.212481103339
33,0.145816095577,0.00494947155123,0.168033308256,0.109351067416,0.0182098508851,0.00462752888887,0.204001274847,0.00357698577889,0.066898723882,0.0457679304688,0.0808979711188,0.14786979133,1,0.44,30,5,10,4,20,2.81735387777e-05,2.77072554415e-06,2.81735387777e-05,0.00046955125374,0.000274270656833,0.000107935969066,2.81735387777e-05,2.77072554415e-06,2.81735387777e-05,0.212488111008,0.574055084505,0.212486811001
34,0.0598601527519,0.111073414137,0.0629071594434,0.341247918286,0.154758487809,0.091687714919,0.0339408527112,0.00193729179171,0.00630569619893,0.109243164857,0.0142614523543,0.0127766947395,1,0.44,30,5,10,4,20,1.96896698439e-05,1.93637979321e-06,1.96896698439e-05,0.000486799208331,0.000148820530829,0.000111929498792,1.96896698439e-05,1.93637979321e-06,1.96896698439e-05,0.212517848413,0.574135422687,0.212516548223
35,0.21935038471,0.260344060925,0.163551846118,0.0458970007847,0.0794002097688,0.0596553956226,0.0337180519184,0.027101246937,0.00132560481549,0.00966026495703,0.0185745458226,0.0814213876204,1,0.44,30,5,10,4,20,5.21274769164e-05,5.12647463225e-06,5.21274769164e-05,0.000530435766241,0.000212223864163,0.000208319333694,5.21274769164e-05,5.12647463225e-06,5.21274769164e-05,0.212445625651,0.573940306624,0.212444325904
36,0.00699256064272,0.321673871956,0.00818965091179,0.103980004572,0.0233947163676,0.0516011391667,0.165972996127,0.0589214324548,0.0270497217275,0.0440912693288,0.170235585874,0.0178970508718,1,0.44,30,5,10,4,20,6.35808133428e-05,6.25285254497e-06,6.35808133428e-05,0.000532287677919,0.000231239301473,0.000191692719736,6.35808133428e-05,6.25285254497e-06,6.35808133428e-05,0.212434500279,0.573910250465,0.212433200599
37,0.060100146974,0.0374817907611,0.156251066722,0.0607793885198,0.165262651774,0.0474328475018,0.00547748094782,0.0637533298274,0.0312504271965,0.0744949680808,0.112720397841,0.184995503854,1,0.44,30,5,10,4,20,4.29512996578e-05,4.22404384679e-06,4.29512996578e-05,0.000537889654106,0.000330362485312,0.000100092173739,4.29512996578e-05,4.22404384679e-06,4.29512996578e-05,0.212450122909,0.573952456357,0.212448823134
38,0.205443287924,0.0385947261161,0.00375726740959,0.0716309401482,0.0733813593666,0.0543834861454,0.00778717197814,0.0953778549345,0.0800682129222,0.00130877064373,0.202946252132,0.165320670279,1,0.44,30,5,10,4,20,5.09471835752e-05,5.01039873082e-06,5.09471835752e-05,0.000465009296094,0.000193773872542,0.000178822190013,5.09471835752e-05,5.01039873082e-06,5.09471835752e-05,0.212470793129,0.574008298752,0.212469493228
39,0.0137447011411,0.0688947758012,0.0492370897867,0.00530721101043,0.139600972411,0.0180303953501,0.0109167451449,0.0493694556084,0.0761008790729,0.108813198313,0.0612711831924,0.398713393167,1,0.44,30,5,10,4,20,0.000136121771898,1.33868902124e-05,0.000136121771898,0.000721598320173,0.000399278218405,0.000308873437919,0.000136121771898,1.33868902124e-05,0.000136121771898,0.212268819366,0.57346264909,0.2122675207
40,0.143617840813,0.0631327359438,0.292712706474,0.105999047389,0.0685481889106,0.0120575396367,0.0688407305081,0.0476707459257,0.0479141543382,0.0287122402619,0.0684065360008,0.0523875337984,1,0.44,30,5,10,4,20,4.1883049222e-05,4.11898680042e-06,4.1883049222e-05,0.000445150481639,0.000295622603947,4.77003618468e-05,4.1883049222e-05,4.11898680042e-06,4.1883049222e-05,0.212489333973,0.574058388451,0.212488033958
41,0.0895918180545,0.0526163615592,0.34941658325,0.0314098935575,0.13056666766,0.0371926659516,0.0770456288323,0.0241332048157,0.0121096062998,0.158270127222,0.00975119455893,0.0278962482395,1,0.44,30,5,10,4,20,4.85999633379e-05,4.77956145047e-06,4.85999633379e-05,0.00050588894148,0.000312071294097,0.000115461256413,4.85999633379e-05,4.77956145047e-06,4.85999633379e-05,0.21245250873,0.573958901861,0.212451208941
42,0.0667634799896,0.086116226798,0.0282695327727,0.144616367513,0.131484869304,0.0593631633122,0.00642211017075,0.0913060598395,0.0411726539716,0.201249163758,0.11734948564,0.0258868869295,1,0.44,30,5,10,4,20,2.50940647949e-05,2.46787479849e-06,2.50940647949e-05,0.00048778873719,0.000132906023659,7.48149276968e-05,2.50940647949e-05,2.46787479849e-06,2.50940647949e-05,0.212524092904,0.574152292722,0.212522792676
43,0.0103902405709,0.0473271905763,0.000840202149779,0.15304098703,0.262855454624,0.11004186275,0.0253237423699,0.172015500815,0.00336427727681,0.059285553932,0.059693280212,0.0958217076932,1,0.44,30,5,10,4,20,3.8321949287e-05,3.76877056975e-06,3.8321949287e-05,0.000490190078919,0.000199992460108,9.51546080085e-05,3.8321949287e-05,3.76877056975e-06,3.8321949287e-05,0.212493179729,0.574068778095,0.21249187969
44,0.219828752437,0.0137337966508,0.0878572475709,0.0313000455698,0.0352741398866,0.211834526468,0.0941949395858,0.0888085605773,0.0279638028946,0.080121515923,0.0993432498044,0.00973942263182,1,0.44,30,5,10,4,20,6.86347366633e-05,6.74988043176e-06,6.86347366633e-05,0.00051515805451,0.000316131951568,0.000157533819333,6.86347366633e-05,6.74988043176e-06,6.86347366633e-05,0.212422841673,0.573878753729,0.212421542065
45,0.142673342992,0.340902948643,0.0282618375532,0.0328943460519,0.116858521997,0.114617422544,0.0812254313002,0.00449454083055,0.0407589816919,0.0669980880452,0.0156386515737,0.014675886777,1,0.44,30,5,10,4,20,4.05890758759e-05,3.99173104345e-06,4.05890758759e-05,0.000445446768839,0.000124924605387,0.00012805989036,4.05890758759e-05,3.99173104345e-06,4.05890758759e-05,0.21250964046,0.574113248189,0.212508340321
46,0.0677091312419,0.116385464357,0.0575307434276,0.000467978971513,0.124194094177,0.0103362890875,0.163471283169,0.119364919815,0.067360811625,0.0970125404353,0.0433740332699,0.132792710424,1,0.44,30,5,10,4,20,5.42227610221e-05,5.33253526381e-06,5.42227610221e-05,0.000468883108294,0.000244642104418,0.000148392857189,5.42227610221e-05,5.33253526381e-06,5.42227610221e-05,0.21246269813,0.573986429408,0.212461398278
47,0.0296360681026,0.0442439934536,0.0987143830049,0.0314560307692,0.11113104221,0.0255090977872,0.0707856540909,0.0163819073031,0.114025693026,0.287987062085,0.136610558627,0.0335185095402,1,0.44,30,5,10,4,20,4.18121907645e-05,4.11201822824e-06,4.18121907645e-05,0.000578968680549,0.000381253335711,0.000118959252636,4.18121907645e-05,4.11201822824e-06,4.18121907645e-05,0.21242756529,0.573891514989,0.212426265653
48,0.0491575407068,0.0378831076212,0.0146589707744,0.0967837922198,0.134080526461,0.216115037057,0.0220163422507,0.015073445116,0.283230808263,0.0254124159066,0.0031534566714,0.102434556952,1,0.44,30,5,10,4,20,3.29637554647e-05,3.24181921262e-06,3.29637554647e-05,0.000479879907035,0.000251067977459,0.000155312708193,3.29637554647e-05,3.24181921262e-06,3.29637554647e-05,0.212476496666,0.574023707352,0.212475196729
49,0.0058495269549,0.34248635243,0.0227290418769,0.0512953819975,0.0725659962741,0.0812756570828,0.00290912378571,0.00748481561306,0.0103710475233,0.068718789989,0.176279021637,0.158035244837,1,0.44,30,5,10,4,20,4.34505018681e-05,4.2731378682e-06,4.34505018681e-05,0.000539912215717,0.000188188156583,0.000180256383978,4.34505018681e-05,4.2731378682e-06,4.34505018681e-05,0.212462436334,0.573985722143,0.212461136483
50,0.234961183801,0.024996642467,0.00999383150052,0.0442934646469,0.0177583792411,0.00262603719324,0.0115050364718,0.0527083920225,0.0753933463255,0.351579383098,0.049012694717,0.125171608516,1,0.44,30,5,10,4,20,2.58390982769e-05,2.54114508648e-06,2.58390982769e-05,0.000481929385429,0.000219240058237,8.94208088897e-05,2.58390982769e-05,2.54114508648e-06,2.58390982769e-05,0.212503204772,0.57409586162,0.212501904672
51,0.0650442314499,0.0182087132015,0.0922964972668,0.00637548780791,0.00299650766985,0.122390324277,0.134776066528,0.0393333081814,0.0206672322784,0.278005467346,0.114417886313,0.10548827768,1,0.44,30,5,10,4,20,4.25938798401e-05,4.18889340912e-06,4.25938798401e-05,0.000546106142869,0.000312036251454,0.000102924500081,4.25938798401e-05,4.18889340912e-06,4.25938798401e-05,0.212451989813,0.57395749996,0.212450690026
52,0.0452781836605,0.00913900390661,0.0988325518417,0.0696503542286,0.0882180764423,0.0117774677977,0.232237312365,0.142019515758,0.0666697382681,0.00242725603198,0.0902903669424,0.143460172757,1,0.44,30,5,10,4,20,4.0139156484e-05,3.94748373886e-06,4.0139156484e-05,0.000569656807246,0.000251780377644,0.000179443636098,4.0139156484e-05,3.94748373886e-06,4.0139156484e-05,0.21244571273,0.573940541874,0.212444412982
53,0.199786398866,0.0255128925723,0.24314028573,0.00012814933366,0.0311020354625,0.0857583046805,0.0128361824512,0.162959852638,0.0228108034723,0.151799194076,0.0610501174801,0.00311578323787,1,0.44,30,5,10,4,20,3.86714465762e-05,3.80314186668e-06,3.86714465762e-05,0.000476121501788,0.000230485634853,0.000136000037591,3.86714465762e-05,3.80314186668e-06,3.86714465762e-05,0.212480686748,0.574035027222,0.212479386786
54,0.0749859496604,0.0415329287351,0.107028883336,0.021861855454,0.116800097538,0.0384346796072,0.0110257573353,0.113079017666,0.0916312279901,0.180737662903,0.0440696470074,0.158812292767,1,0.44,30,5,10,4,20,3.40656083471e-05,3.35018089027e-06,3.40656083471e-05,0.00045032874951,0.000203765388599,0.000107220944836,3.40656083471e-05,3.35018089027e-06,3.40656083471e-05,0.212502088351,0.574092845512,0.212500788258
55,0.138686812304,0.215611978982,0.0657303039,0.096287026012,0.0290381060258,0.00685863764773,0.101413513223,0.173417103548,0.074750080262,0.0149694002887,0.0750305240893,0.00820651371735,1,0.44,30,5,10,4,20,5.04380947457e-05,4.96033241025e-06,5.04380947457e-05,0.00054025136754,0.000321669771444,9.33164550768e-05,5.04380947457e-05,4.96033241025e-06,5.04380947457e-05,0.212446227828,0.573941933457,0.212444928077
56,0.0406734425741,0.0252804044001,0.0532623781819,0.0250835577668,0.06596720676,0.272070219096,0.0365826876356,0.0556035418871,0.160847729485,0.156195946387,0.103052789016,0.0053800968109,1,0.44,30,5,10,4,20,3.33200894499e-05,3.27686286414e-06,3.33200894499e-05,0.000468487630672,0.000216268910924,0.000107901215592,3.33200894499e-05,3.27686286414e-06,3.33200894499e-05,0.212496087399,0.574076633418,0.212494787343
57,0.297770301793,0.0348831889463,0.0819383355399,0.0465026233468,0.0236838687401,0.0202710700735,0.00439600747982,0.0473327783959,0.0186852531401,0.196120013606,0.168689527682,0.0597270312564,1,0.44,30,5,10,4,20,8.00769902775e-05,7.87516840576e-06,8.00769902775e-05,0.000538190395771,0.000348814804865,0.000200631861042,8.00769902775e-05,7.87516840576e-06,8.00769902775e-05,0.21239161115,0.573794381758,0.212390311733
58,0.0883002424733,0.243186126932,0.0227879588109,0.276064545592,0.030251233947,0.0176352750709,0.0209032663354,0.190274374607,0.00382159301524,0.015085859221,0.0374331973497,0.0542563266459,1,0.44,30,5,10,4,20,6.53444802271e-05,6.42630029415e-06,6.53444802271e-05,0.000589524553399,0.000328487651748,0.000153333751713,6.53444802271e-05,6.42630029415e-06,6.53444802271e-05,0.2124082266,0.57383926984,0.212406927081
59,0.001377467632,0.094850841284,0.120305311237,0.181463170036,0.0345759106949,0.133766728622,0.208807126495,0.0563866052191,0.0797278750079,0.0550947251823,0.0183320511626,0.0153121874271,1,0.44,30,5,10,4,20,7.49568534596e-05,7.37162875521e-06,7.49568534596e-05,0.000623764418666,0.000487655969459,0.000136579362545,7.49568534596e-05,7.37162875521e-06,7.49568534596e-05,0.212362073198,0.573714582418,0.212360773962
60,0.0465346602751,0.194373764432,0.0461393111537,0.011649644631,0.0213190770734,0.0899581813834,0.283250460867,0.0476838536603,0.012325895959,0.0330050629024,0.115309513481,0.0984505741819,1,0.44,30,5,10,4,20,5.14543814762e-05,5.0602790881e-06,5.14543814762e-05,0.000512042144488,0.000208222867894,0.000102798284004,5.14543814762e-05,5.0602790881e-06,5.14543814762e-05,0.212473433414,0.57401543171,0.212472133496
61,0.141303399846,0.0524932143175,0.0860131996978,0.00941134282631,0.0903763616208,0.0375935196778,0.219709489961,0.0444380858518,0.0295231086244,0.0767044913405,0.0213065121245,0.191127274112,1,0.44,30,5,10,4,20,1.04087066349e-05,1.02364383766e-06,1.04087066349e-05,0.000420389490589,0.000125703195854,4.63778478395e-05,1.04087066349e-05,1.02364383766e-06,1.04087066349e-05,0.212559117092,0.574246913609,0.21255781665
62,0.167017320001,0.190402350024,0.0155495302844,0.0534374961523,0.0623134538203,0.0105760176936,0.0309610282698,0.00531164785957,0.11424751452,0.0705566538685,0.138498928336,0.141128059169,1,0.44,30,5,10,4,20,5.84724458016e-05,5.75047034346e-06,5.84724458016e-05,0.000553574481583,0.000184432003383,0.000164836091155,5.84724458016e-05,5.75047034346e-06,5.84724458016e-05,0.212450200394,0.573952665688,0.212448900618
