run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0110158294857,0.0644260240975,0.192716018614,0.159776101226,0.192855058851,0.0411724853281,0.0453977577958,0.0493754919396,0.00211136665224,0.0404527069563,0.0593951906029,0.14130596845,1,0.08,30,5,10,2,20,0.00286092720991,0.00242148879047,0.00286092720991,0.0180488826775,0.00864493425511,0.00581566858221,0.00286092720991,0.00242148879047,0.00286092720991,0.308325569902,0.334553631433,0.308324626729
13,0.0580581432372,0.149926854697,0.00304965663224,0.0399856648861,0.139031406255,0.0522775650305,0.0609859003627,0.0722805687156,0.207670708579,0.101421489788,0.00539642903052,0.109915612785,1,0.08,30,5,10,2,20,0.00190182005831,0.00160970049735,0.00190182005831,0.0166807895449,0.00698257158303,0.00498869083334,0.00190182005831,0.00160970049735,0.00190182005831,0.311345747625,0.337830723973,0.311344795213
14,0.17378384687,0.14075176871,0.0398117374859,0.215154303051,0.00488411242134,0.180304220717,0.0154337158544,0.0402613937715,0.0223461326468,0.00428864963577,0.115422273535,0.0475578453011,1,0.08,30,5,10,2,20,0.00368028110279,0.0031149899254,0.00368028110279,0.0209939801654,0.0111970037261,0.00750051103491,0.00368028110279,0.0031149899254,0.00368028110279,0.304485639567,0.330387053104,0.304484708141
15,0.0593531252958,0.0502910201472,0.00243740572518,0.0145936055058,0.118063598273,0.147131134428,0.15712085803,0.0505082408452,0.105264940386,0.155505089764,0.0441288405249,0.0956021410738,1,0.08,30,5,10,2,20,0.00170669974263,0.00144455066216,0.00170669974263,0.0166304496283,0.00701096772313,0.00538940049909,0.00170669974263,0.00144455066216,0.00170669974263,0.311583024798,0.338088185396,0.311582071661
16,0.0555718127444,0.135772851654,0.0197038959376,0.117242316041,0.0334873953886,0.01964172343,0.0968716917338,0.0119720670709,0.0379556619129,0.232200308211,0.151413432152,0.0881668437247,1,0.08,30,5,10,2,20,0.00264837094619,0.00224158116885,0.00264837094619,0.0165630412892,0.00612566952647,0.00622985181798,0.00264837094619,0.00224158116885,0.00264837094619,0.309881766024,0.336242207129,0.30988081809
17,0.0588267970744,0.113706734548,0.0493569588693,0.128600865419,0.11584078705,0.0865324134114,0.0861284224998,0.122349404785,0.00405876248456,0.0649281646416,0.114696941798,0.0549737474192,1,0.08,30,5,10,2,20,0.00235290435995,0.00199149825026,0.00235290435995,0.0175194271227,0.00627196974208,0.0061694654173,0.00235290435995,0.00199149825026,0.00235290435995,0.310089130515,0.336467211315,0.310088181948
18,0.043231325594,0.0727929090246,0.0898589928026,0.0288635910477,0.0285696414972,0.127331545158,0.188073005162,0.000742057005185,0.0801665415936,0.0719726845241,0.0137281934687,0.254669513123,1,0.08,30,5,10,2,20,0.00195108370816,0.00165139725059,0.00195108370816,0.0169339367541,0.0055180788021,0.00596482170925,0.00195108370816,0.00165139725059,0.00195108370816,0.311331085555,0.337814814657,0.311330133188
19,0.096156857362,0.0705853056053,0.144831734971,0.0929183872325,0.227009323403,0.0121931634995,0.101556508306,0.169049940194,0.00492031023247,0.0235162497472,0.0226427164171,0.0346195030286,1,0.08,30,5,10,2,20,0.0027812737285,0.0023540700838,0.0027812737285,0.0172010367682,0.00799653370833,0.00714250967602,0.0027812737285,0.0023540700838,0.0027812737285,0.308527464219,0.334772700118,0.308526520429
20,0.00117163639919,0.108853997725,0.246766801719,0.0149296990941,0.0112898270408,0.0596015257377,0.0997395893564,0.210546865566,0.0269613841298,0.0771812262571,0.0273128482703,0.115644598705,1,0.08,30,5,10,2,20,0.00372422214826,0.00315218162628,0.00372422214826,0.0208842595802,0.00759496154291,0.0102125858759,0.00372422214826,0.00315218162628,0.00372422214826,0.304728597435,0.330650678456,0.304727665265
21,0.164036482258,0.0250513223497,0.0612697392109,0.102752630809,0.171306254223,0.15413314838,0.0139002902694,0.0036983409615,0.236911642071,0.00592316873417,0.0372184904542,0.0237984902781,1,0.08,30,5,10,2,20,0.00401602591082,0.00339916433092,0.00401602591082,0.019630541854,0.00900683779863,0.00850177819446,0.00401602591082,0.00339916433092,0.00401602591082,0.304693417827,0.330612506255,0.304692485765
22,0.0213245702929,0.0156267115991,0.170967281041,0.00880222310944,0.0849170272293,0.00552205380737,0.0681290147442,0.172689884719,0.0251530904918,0.19663969645,0.108678859262,0.121549587254,1,0.08,30,5,10,2,20,0.00308181866482,0.00260845131791,0.00308181866482,0.0186616371343,0.00726702783152,0.0076295352524,0.00308181866482,0.00260845131791,0.00308181866482,0.307578030702,0.33374250197,0.307577089815
23,0.126264501812,0.143281507402,0.0257491432605,0.059335245927,0.0976324109091,0.232142919983,0.0323514896344,0.0110430641686,0.0476543860298,0.022766698066,0.00527343936038,0.196505193448,1,0.08,30,5,10,2,20,0.00211946704596,0.0017939169077,0.00211946704596,0.0166411787354,0.00586507722292,0.00684198927596,0.00211946704596,0.0017939169077,0.00211946704596,0.310718462541,0.337150078177,0.310717512048
24,0.0260978738327,0.0324216973861,0.0535620774018,0.129712570162,0.0225514831877,0.271176476874,0.000413847962217,0.0563358436203,0.177091239594,0.0365177686276,0.0839675902454,0.110151531106,1,0.08,30,5,10,2,20,0.0023034513682,0.00194964123805,0.0023034513682,0.0175515125726,0.00775397435781,0.00559806457382,0.0023034513682,0.00194964123805,0.0023034513682,0.309874819425,0.33623466961,0.309873871512
25,0.0174897355393,0.0481035230631,0.140847215295,0.0143273735435,0.0188592824714,0.178661773709,0.0232521822815,0.0335362464206,0.0289674952229,0.318917897903,0.0719493466955,0.105087927856,1,0.08,30,5,10,2,20,0.00212402326282,0.00179777328965,0.00212402326282,0.0164864960744,0.0060462542722,0.00759354163107,0.00212402326282,0.00179777328965,0.00212402326282,0.31045785705,0.336867303987,0.310456907354
26,0.00183659045177,0.00537549314788,0.0134852260364,0.0697466139654,0.128742056947,0.11105083027,0.0627795106623,0.34216635495,0.109265537697,0.11934565728,0.0045237170155,0.0316824115768,1,0.08,30,5,10,2,20,0.00229034244933,0.00193854584911,0.00229034244933,0.0175402664815,0.00525404809037,0.0081484978845,0.00229034244933,0.00193854584911,0.00229034244933,0.309886282886,0.336247108223,0.309885334939
27,0.0678905790823,0.199700923496,0.0617188242616,0.110979275035,0.0462177791075,0.272707246934,0.0758360347215,0.100369376022,0.0382288195614,0.00834311018054,0.0167612306662,0.0012468009319,1,0.08,30,5,10,2,20,0.00474094050796,0.00401273204593,0.00474094050796,0.0223933397447,0.00983514204807,0.0124096325572,0.00474094050796,0.00401273204593,0.00474094050796,0.300925018261,0.32652354354,0.300924097726
28,0.185347268909,0.0455988229857,0.0814638702768,0.00958460640615,0.14579761579,0.0181367098506,0.168930412937,0.0853018179661,0.0809496210147,0.067953565934,0.0818280821027,0.0291076058277,1,0.08,30,5,10,2,20,0.00177097737459,0.00149895524985,0.00177097737459,0.0153824186052,0.00563204665316,0.00399214854211,0.00177097737459,0.00149895524985,0.00177097737459,0.312768830167,0.339374862632,0.312767873402
29,0.102507693877,0.0248403440095,0.0682482569962,0.200830372011,0.0925900559898,0.132081730934,0.231437448952,0.0693640074892,0.0295168233,0.0227561734943,0.0105994065758,0.015227686372,1,0.08,30,5,10,2,20,0.00268301692258,0.00227090552327,0.00268301692258,0.0182569636757,0.00776333550594,0.00736017559386,0.00268301692258,0.00227090552327,0.00268301692258,0.308371539278,0.334603511246,0.308370595964
30,0.000456075212122,0.0631235985741,0.0569914184798,0.0803530049216,0.222272678918,0.00834762602876,0.0229272337352,0.0255772712991,0.353346096887,0.0981070416177,0.0300234191821,0.0384745351442,1,0.08,30,5,10,2,20,0.00258992994281,0.0021921167036,0.00258992994281,0.0184479138425,0.00645989293057,0.00688870768679,0.00258992994281,0.0021921167036,0.00258992994281,0.309056739492,0.335346998787,0.309055794082
31,0.227005471621,0.0534121183318,0.0224897826965,0.0148011872324,0.0479201281888,0.127918734128,0.0441191988833,0.0666804976879,0.239528290119,0.0549292221089,0.0773332711921,0.0238620978103,1,0.08,30,5,10,2,20,0.003102035897,0.00262556318322,0.003102035897,0.0189913926599,0.0116532440737,0.00687048455527,0.003102035897,0.00262556318322,0.003102035897,0.306258118064,0.332310309478,0.306257181215
32,0.0235575781431,0.0710951714859,0.0708984377842,0.0775472980146,0.0462464641647,0.0581562365957,0.0717279823486,0.098282901679,0.0517318952993,0.118868706603,0.10454611207,0.207341215812,1,0.08,30,5,10,2,20,0.00182518338121,0.00154483521385,0.00182518338121,0.0154036950114,0.00518671015569,0.00519805160727,0.00182518338121,0.00154483521385,0.00182518338121,0.312415376476,0.338991342005,0.312414420792
33,0.0812191261076,0.0514974582859,0.065833230443,0.046606859655,0.0954822942673,0.142094749514,0.140058487453,0.0199446298086,0.0582957256941,0.0561835571521,0.0374733066681,0.205310574951,1,0.08,30,5,10,2,20,0.00262764490433,0.00222403864702,0.00262764490433,0.0177975556296,0.00613841454729,0.00767112501356,0.00262764490433,0.00222403864702,0.00262764490433,0.309048543723,0.335338105836,0.309047598339
34,0.344357551804,0.0509750069817,0.106839801444,0.0420902408165,0.0124067303409,0.0306865887155,0.0874441857337,0.0929830898982,0.0156780852637,0.0344338434391,0.00290781490449,0.179197060658,1,0.08,30,5,10,2,20,0.0023774737709,0.00201229379969,0.0023774737709,0.0154121323581,0.00465172480014,0.00662415540804,0.0023774737709,0.00201229379969,0.0023774737709,0.311104662745,0.337569130936,0.31110371107
35,0.0195226874642,0.030371640363,0.0683488962292,0.123859530341,0.0347405290549,0.00438553520966,0.0226951212647,0.0304047323138,0.218678011687,0.297607250383,0.00701851094969,0.14236755474,1,0.08,30,5,10,2,20,0.00195252793769,0.00165261964646,0.00195252793769,0.0164749604323,0.00563729084461,0.00579007556067,0.00195252793769,0.00165261964646,0.00195252793769,0.311495195237,0.337992884514,0.311494242368
36,0.0640240827808,0.0673382010218,0.0108429455053,0.00613384043037,0.031745061165,0.276815540111,0.0927290262583,0.00185582620451,0.231757724989,0.0363409526955,0.160947998857,0.0194687999815,1,0.08,30,5,10,2,20,0.00234094365332,0.00198137470817,0.00234094365332,0.0164591367074,0.00629096345437,0.00625868214513,0.00234094365332,0.00198137470817,0.00234094365332,0.310419810915,0.336826021414,0.310418861335
37,0.13824114587,0.0639948238343,0.0151216450157,0.105493324059,0.0480261374661,0.0677995873198,0.0779808318487,0.0764514106299,0.202852775024,0.115035130423,0.0778225578434,0.0111806306669,1,0.08,30,5,10,2,20,0.00135012140726,0.00114274275911,0.00135012140726,0.0153450331755,0.00474798145191,0.00464524279138,0.00135012140726,0.00114274275911,0.00135012140726,0.313632412264,0.340311906312,0.313631452857
38,0.0160820091357,0.153167137089,0.0345062957567,0.102719474087,0.00341538838993,0.0615471788137,0.000159237465115,0.209231088648,0.000303994460452,0.082511372439,0.215486820293,0.120870003422,1,0.08,30,5,10,2,20,0.00238373757554,0.00201759548394,0.00238373757554,0.0168927520135,0.00651302374387,0.00620535173245,0.00238373757554,0.00201759548394,0.00238373757554,0.310145598555,0.336528482871,0.310144649814
39,0.0867627792714,0.0773544243909,0.00194442458822,0.0567891580955,0.229439123121,0.0960861510108,0.2504199643,0.0569416250623,0.0653099223044,0.029564322931,0.033689215661,0.0156988892635,1,0.08,30,5,10,2,20,0.00430277597345,0.00364186958393,0.00430277597345,0.0214680034902,0.00994647245982,0.0126975967967,0.00430277597345,0.00364186958393,0.00430277597345,0.301904066209,0.327585875303,0.301903142679
40,0.0403123968,0.0266714665269,0.136468851625,0.0423801178552,0.0918994798387,0.106358030035,0.214444445662,0.0994245510666,0.104912913541,0.0639872447846,0.0417702122291,0.0313702900348,1,0.08,30,5,10,2,20,0.00222086760488,0.00187974234077,0.00222086760488,0.0169614080904,0.00572773670869,0.00807541611236,0.00222086760488,0.00187974234077,0.00222086760488,0.310072262209,0.336448908086,0.310071313692
41,0.0994836770824,0.0240265584234,0.0872556854692,0.0994935677514,0.115825940669,0.0978991316374,0.0738421193457,0.00635774057795,0.0027798887461,0.00275599352486,0.229220658316,0.161059038457,1,0.08,30,5,10,2,20,0.00248178544945,0.00210058320442,0.00248178544945,0.0166549541544,0.007563356942,0.00607863651342,0.00248178544945,0.00210058320442,0.00248178544945,0.309742369502,0.336090952686,0.309741421995
42,0.172971012345,0.00739652679688,0.0223942303618,0.0539780841838,0.152099722197,0.221386604345,0.0281229999249,0.118314661596,0.02002010986,0.00306781576936,0.111399262861,0.0888489697581,1,0.08,30,5,10,2,20,0.00194338874967,0.00164488423772,0.00194338874967,0.0166601155339,0.00514595054722,0.00568354951118,0.00194338874967,0.00164488423772,0.00194338874967,0.31164583683,0.338156340603,0.3116448835
43,0.0563369168112,0.121674899573,0.0549709671681,0.0295481512069,0.0934986018722,0.117650006608,0.176941891902,0.00386036498106,0.0419216103087,0.0552448794972,0.0998515697186,0.148500140353,1,0.08,30,5,10,2,20,0.00185266660773,0.00156809701679,0.00185266660773,0.0158639965421,0.00560452448208,0.00656738271308,0.00185266660773,0.00156809701679,0.00185266660773,0.311636169237,0.338145850625,0.311635215936
44,0.0571682361313,0.0986678376556,0.0320426841855,0.212067382693,0.0607361795804,0.000421242569909,0.0891737951192,0.0595874741591,0.0843621728094,0.223883500209,0.0398798308012,0.0420096640856,1,0.08,30,5,10,2,20,0.00243527072397,0.00206121314077,0.00243527072397,0.0178506928695,0.00608133031807,0.00792430234616,0.00243527072397,0.00206121314077,0.00243527072397,0.309322741486,0.33563562854,0.309321795263
45,0.122268766772,0.0935411820841,0.10757374029,0.0557898299454,0.0016862698876,0.173772152456,0.0208489544364,0.206731159745,0.00293803327446,0.129718363224,0.036293291251,0.0488382566348,1,0.08,30,5,10,2,20,0.00204042436423,0.00172701518188,0.00204042436423,0.0160206016541,0.00496896737365,0.00638025088704,0.00204042436423,0.00172701518188,0.00204042436423,0.311505609982,0.338004185201,0.311504657081
46,0.0105571063412,0.00832469717612,0.0230954292476,0.180867591754,0.0378872367776,0.0516768950752,0.11673774867,0.115524817731,0.233777777879,0.0109142151588,0.0569701815213,0.153666302668,1,0.08,30,5,10,2,20,0.00220393928939,0.00186541421454,0.00220393928939,0.0175387074247,0.00700820111603,0.0064591668314,0.00220393928939,0.00186541421454,0.00220393928939,0.310025214566,0.336397858283,0.310024266193
47,0.012421456084,0.264589413317,0.113316295048,0.0247807229952,0.018010930655,0.208937699182,0.0418144511175,0.0315561103475,0.0357733898653,0.0190298286659,0.0642914086803,0.165478294042,1,0.08,30,5,10,2,20,0.00238313570842,0.00201708606361,0.00238313570842,0.0177366462261,0.00656014600945,0.00634416124426,0.00238313570842,0.00201708606361,0.00238313570842,0.309812898814,0.336167481653,0.309811951092
48,0.0577064989825,0.00632342042731,0.0146536780461,0.00645751676283,0.0486992436519,0.202436187297,0.396988285064,0.110183421787,0.0373057598364,0.00976913295077,0.0979651347057,0.0115117204886,1,0.08,30,5,10,2,20,0.0013948194492,0.00118057518181,0.0013948194492,0.0159750603303,0.0059226391789,0.00523475113929,0.0013948194492,0.00118057518181,0.0013948194492,0.3127738722,0.339380333572,0.312772915419
49,0.0931829724982,0.155243871526,0.182569016102,0.0296204789899,0.00214869274918,0.0329748997063,0.0169057898393,0.0773660601687,0.175840730518,0.0126606019195,0.134948525821,0.0865383601625,1,0.08,30,5,10,2,20,0.00153434327368,0.00129866814684,0.00153434327368,0.0160975082429,0.00459335507672,0.00565842012722,0.00153434327368,0.00129866814684,0.00153434327368,0.312770269672,0.33937642459,0.312769312902
50,0.0106653343129,0.168153634898,0.19080136943,0.08918708944,0.0597574215982,0.0261942169221,0.14346570031,0.00319219182294,0.137482637291,0.071582987912,0.061386178741,0.0381312373226,1,0.08,30,5,10,2,20,0.0024278618428,0.00205494226374,0.0024278618428,0.0175490055371,0.00678659089245,0.00649870115408,0.0024278618428,0.00205494226374,0.0024278618428,0.309667695611,0.336009926575,0.309666748332
51,0.013896226617,0.0719661344388,0.0570596356774,0.23918313964,0.0357601538603,0.00330855418461,0.0187828768891,0.083840999824,0.237073845209,0.124824722519,0.030060557183,0.0842431539578,1,0.08,30,5,10,2,20,0.00133940774612,0.00113367471631,0.00133940774612,0.0154108206526,0.004025227807,0.00522815943532,0.00133940774612,0.00113367471631,0.00133940774612,0.313676184547,0.340359402134,0.313675225007
52,0.110698311632,0.030134205975,0.0635804226205,0.0511505419295,0.00482206994445,0.0844885331272,0.104223802033,0.301452514985,0.0414023972085,0.111355933615,0.0296529246003,0.0670383423296,1,0.08,30,5,10,2,20,0.00272060411665,0.00230271932433,0.00272060411665,0.0168341319256,0.00653628104277,0.00720760661743,0.00272060411665,0.00230271932433,0.00272060411665,0.309210575225,0.33551392073,0.309209629344
53,0.0611984742096,0.00841804048965,0.0868701864751,0.0934380426119,0.0183791448783,0.346038906411,0.0344731524713,0.0140882492792,0.0524361139399,0.206707614206,0.0193905258241,0.0585615492034,1,0.08,30,5,10,2,20,0.00186161679157,0.00157567245238,0.00186161679157,0.0163978396339,0.0071048662281,0.00552938064115,0.00186161679157,0.00157567245238,0.00186161679157,0.311296748502,0.337777556684,0.31129579624
54,0.073303924086,0.201283214286,0.0205529443605,0.205964309242,0.0406669171654,0.206740851815,0.0194067309453,0.0352514855253,0.0890744624959,0.00892418152772,0.0533217192438,0.0455092593066,1,0.08,30,5,10,2,20,0.00246534630946,0.00208666911633,0.00246534630946,0.0188205011345,0.00886925052855,0.00665843948376,0.00246534630946,0.00208666911633,0.00246534630946,0.308459524155,0.334698980656,0.308458580572
55,0.106937488226,0.0238939503323,0.147397186483,0.0779354014741,0.15373490635,0.0981071650827,0.0446161193259,0.0914666794689,0.000447836822041,0.00547563979914,0.22552474752,0.0244628791163,1,0.08,30,5,10,2,20,0.00187595319223,0.0015878067819,0.00187595319223,0.0165694157785,0.00698128255223,0.00637273484801,0.00187595319223,0.0015878067819,0.00187595319223,0.310981370529,0.337435350728,0.310980419231
56,0.0088009871588,0.157330861663,0.0804208159132,0.0169209354186,0.0226272829242,0.141945920509,0.28337830859,0.0467248832763,0.102885150576,0.0418731980592,0.0727465431349,0.0243451127761,1,0.08,30,5,10,2,20,0.00167540482051,0.00141806264008,0.00167540482051,0.0164190896565,0.00617070098659,0.00593631630854,0.00167540482051,0.00141806264008,0.00167540482051,0.311804370883,0.338328360534,0.311803417068
57,0.0706008835733,0.0029788577317,0.135371822241,0.158230757166,0.0980794455378,0.0587329647968,0.0440888612659,0.04492668287,0.202514425862,0.0197964123279,0.0117978865622,0.152881000065,1,0.08,30,5,10,2,20,0.00143328037632,0.00121312851052,0.00143328037632,0.0149700382075,0.00447201059114,0.00463221324376,0.00143328037632,0.00121312851052,0.00143328037632,0.313694189931,0.340378939166,0.313693230335
58,0.0921519934085,0.0775796294107,0.00318653750659,0.028199627953,0.111498699999,0.169279648591,0.141460801952,0.0223206031139,0.0978614885341,0.0745734951636,0.132186518605,0.0497009557628,1,0.08,30,5,10,2,20,0.00198211853819,0.00167766513072,0.00198211853819,0.0160812051483,0.00580835272841,0.0051724507765,0.00198211853819,0.00167766513072,0.00198211853819,0.311712975165,0.338229190137,0.31171202163
59,0.0447626164199,0.0797083769985,0.107683397462,0.0190944218754,0.1684960134,0.0428195421961,0.039120462258,0.00245126757761,0.438835589865,0.00444659112258,0.0033527625778,0.0492289582466,1,0.08,30,5,10,2,20,0.00153065543974,0.00129554676419,0.00153065543974,0.0157532918616,0.00509374649776,0.00526895138406,0.00153065543974,0.00129554676419,0.00153065543974,0.312852695152,0.339465861687,0.31285173813
60,0.359207120566,0.0380069902832,0.052596621051,0.111304733473,0.0200811362835,0.0833278222343,0.0234001393868,0.0292358726466,0.0503339111564,0.0853054079827,0.102213388051,0.0449868568852,1,0.08,30,5,10,2,20,0.00241312300578,0.00204246731209,0.00241312300578,0.0168406574075,0.00723912467073,0.00603131813949,0.00241312300578,0.00204246731209,0.00241312300578,0.309929311856,0.336293797501,0.309928363777
61,0.0993980175699,0.0854621469025,0.0488045510079,0.0433260378486,0.0589717613043,0.0945562631316,0.00854056140584,0.133313712632,0.215897547728,0.055155956204,0.104663043941,0.0519104003242,1,0.08,30,5,10,2,20,0.00356768399548,0.00301968773377,0.00356768399548,0.0210520848518,0.0113998257751,0.00698791163461,0.00356768399548,0.00301968773377,0.00356768399548,0.304774990371,0.330701017859,0.304774058059
62,0.0291722717156,0.0416351068828,0.124535403747,0.00731950231197,0.0167798764611,0.0261729157193,0.147148609947,0.206646520065,0.146908025335,0.0758152643387,0.0638003412007,0.114066162276,1,0.08,30,5,10,2,20,0.00265665426608,0.00224859217081,0.00265665426608,0.0181778573484,0.00916990865437,0.00635950203194,0.00265665426608,0.00224859217081,0.00265665426608,0.308314258138,0.334541357422,0.308313315
63,0.0116571793791,0.00529130896073,0.195730145826,0.0723957143514,0.0105487732687,0.120738227052,0.0377812828123,0.180749643016,0.11940342773,0.107624752204,0.135079901782,0.00299964361779,1,0.08,30,5,10,2,20,0.00161783682225,0.00136933708635,0.00161783682225,0.0154811571451,0.00460208919688,0.00486670111707,0.00161783682225,0.00136933708635,0.00161783682225,0.313069785077,0.339701418611,0.313068827391
64,0.0415581593151,0.142841243752,0.312208359486,0.0330294192519,0.0166149080566,0.0323241397413,0.0380347502294,0.0420802326683,0.0763392565549,0.170161962593,0.0420329805863,0.0527745877652,1,0.08,30,5,10,2,20,0.00156671586206,0.00132606830565,0.00156671586206,0.0164449874412,0.00425217192603,0.00603420387802,0.00156671586206,0.00132606830565,0.00156671586206,0.312586684942,0.339177223019,0.312585728734
65,0.00996940738752,0.0382583486593,0.0240482960392,0.0412445449281,0.0717839477859,0.277535859996,0.0772555339213,0.193956832664,0.0591402946616,0.128530804001,0.0431193352302,0.0351567947259,1,0.08,30,5,10,2,20,0.00195115347999,0.00165145630547,0.00195115347999,0.0157792029269,0.00614531949865,0.00509909171656,0.00195115347999,0.00165145630547,0.00195115347999,0.311782559608,0.338304693859,0.31178160586
66,0.0696234842078,0.0175640473914,0.0652171633188,0.0117329452528,0.170067935888,0.166710086834,0.0768705140774,0.0582579236826,0.0252892416138,0.295365091266,0.0408532777293,0.00244828873786,1,0.08,30,5,10,2,20,0.00168828798234,0.00142896694825,0.00168828798234,0.0154389709221,0.00460192828557,0.00494884096465,0.00168828798234,0.00142896694825,0.00168828798234,0.31292688457,0.339546362111,0.312925927321
