run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0989563301161,0.0602130399756,0.00570862603859,0.0730765850521,0.145056592468,0.0353801601355,0.0990410894983,0.117814094194,0.0180123953048,0.302999229261,0.0390361807892,0.00470567716714,1,0.7,30,5,10,3,20,0.00032296520453,8.72006052231e-06,0.00032296520453,0.00188832748596,0.00124036102828,0.00040119201971,0.00032296520453,8.72006052231e-06,0.00032296520453,0.176406049072,0.642349529827,0.176405239629
11,0.0295244053838,0.0258733329311,0.0317772453264,0.242031561901,0.151520467984,0.063914528863,0.228697117462,0.15720965736,0.0233449644571,0.0314054430779,0.0104931681119,0.00420810714172,1,0.7,30,5,10,3,20,0.000219031175869,5.91384174847e-06,0.000219031175869,0.00175015864508,0.000975796829154,0.000272341921856,0.000219031175869,5.91384174847e-06,0.000219031175869,0.176574969422,0.64296462159,0.176574159204
12,0.0496751666899,0.187164125126,0.0487637261758,0.0713483665354,0.0433335925023,0.061325064647,0.0278219138151,0.0176225657573,0.0883570937362,0.259550045063,0.137871370497,0.00716696945511,1,0.7,30,5,10,3,20,0.000318282479921,8.59362695787e-06,0.000318282479921,0.00188974043886,0.00155204785155,0.000516197104607,0.000318282479921,8.59362695787e-06,0.000318282479921,0.176333526687,0.642085453168,0.176332717576
13,0.000814295547965,0.0303664492775,0.0644130415471,0.0130677115432,0.0703621415868,0.0107338608149,0.0278015632572,0.280549572121,0.17453167408,0.20228143028,0.114317237702,0.0107610222428,1,0.7,30,5,10,3,20,0.000230285234985,6.21770134459e-06,0.000230285234985,0.00185393027704,0.000995948509281,0.00040713747817,0.000230285234985,6.21770134459e-06,0.000230285234985,0.176521020438,0.642768176487,0.176520210468
14,0.0719202260398,0.127362359584,0.186787345364,0.00616235348542,0.18491592894,0.00747431178687,0.0747752385463,0.0285727410975,0.0174195526325,0.0392707500056,0.111564833358,0.14377435916,1,0.7,30,5,10,3,20,0.00029052236602,7.84410388254e-06,0.00029052236602,0.00185239556795,0.0014966431983,0.000475348649822,0.00029052236602,7.84410388254e-06,0.00029052236602,0.176377157967,0.642244328289,0.176376348656
15,0.124172985902,0.00120676691953,0.00230773956005,0.0592655147468,0.0720434371083,0.0808241687878,0.0360087159344,0.206283015331,0.189875977396,0.000307329022562,0.0368929730524,0.190811376239,1,0.7,30,5,10,3,20,0.000361765888012,9.76767897632e-06,0.000361765888012,0.00182304988301,0.00171143661032,0.000378838999924,0.000361765888012,9.76767897632e-06,0.000361765888012,0.176310194892,0.642000494816,0.176309385889
16,0.0529313422288,0.0342369905843,0.0169845802384,0.0419936460846,0.241194270649,0.0490027281456,0.138107929923,0.202286492893,0.00253087920224,0.0156494832762,0.0466744650426,0.158407191732,1,0.7,30,5,10,3,20,0.000221823306275,5.98922926943e-06,0.000221823306275,0.00173566999155,0.00114758635339,0.000437832902023,0.000221823306275,5.98922926943e-06,0.000221823306275,0.17651574359,0.642748961835,0.176514933644
17,0.0243139302451,0.1052151837,0.0209382888199,0.0130336549407,0.124888112906,0.0229270892903,0.293323594033,0.0229748508331,0.0727604365875,0.044525491574,0.0779540760364,0.177145291034,1,0.7,30,5,10,3,20,0.000300802807728,8.12167580865e-06,0.000300802807728,0.00180532454266,0.00169902108142,0.000307775222991,0.000300802807728,8.12167580865e-06,0.000300802807728,0.176371944576,0.642225344705,0.17637113529
18,0.0819441900771,0.10714250552,0.146131256536,0.0643137948004,0.100104215766,0.2196490059,0.0480539882165,0.0355253901364,0.124377820772,0.00652278190722,0.0309850255539,0.0352500248148,1,0.7,30,5,10,3,20,0.000261809058822,7.06884458818e-06,0.000261809058822,0.00186438658012,0.001074529002,0.000463800224014,0.000261809058822,7.06884458818e-06,0.000261809058822,0.176472539282,0.642591641453,0.176471729534
19,0.0285943627833,0.0674978898485,0.249818696671,0.00618638702789,0.041225686876,0.0619548700217,0.0197957535633,0.174345012442,0.0118565308159,0.110121976006,0.127774015431,0.100828818512,1,0.7,30,5,10,3,20,0.000496037948967,1.33930246221e-05,0.000496037948967,0.00198514968597,0.00172961441368,0.000665336261688,0.000496037948967,1.33930246221e-05,0.000496037948967,0.176130960955,0.641347848064,0.176130152775
20,0.0778571362254,0.0811596238065,0.00506082831775,0.00537740642922,0.101431958006,0.209967396933,0.0308446152821,0.0375843130476,0.235189152537,0.185803541634,0.0101909304811,0.0195330972999,1,0.7,30,5,10,3,20,0.000239107437061,6.45590080064e-06,0.000239107437061,0.00185744093069,0.0009113602613,0.000653276678335,0.000239107437061,6.45590080064e-06,0.000239107437061,0.176485421102,0.642638548183,0.176484611295
21,0.231553871942,0.053718645191,0.105018562576,0.0143795355732,0.033332665863,0.170020270186,0.0247372302351,0.0704112904576,0.0544301525601,0.07183918497,0.168008972304,0.00254961814151,1,0.7,30,5,10,3,20,0.000312195872697,8.42928856282e-06,0.000312195872697,0.00190637205473,0.0012843521626,0.000512253681776,0.000312195872697,8.42928856282e-06,0.000312195872697,0.176383104304,0.642265980762,0.176382294967
22,0.264940915063,0.12287975088,0.0741214259645,0.0600819607957,0.0236040491049,0.0895870771599,0.0298609092247,0.0827692965734,0.0263989800105,0.0069436050158,0.117009396089,0.101802634118,1,0.7,30,5,10,3,20,0.000398631697424,1.07630558304e-05,0.000398631697424,0.00190228849565,0.00155720109396,0.000492994782282,0.000398631697424,1.07630558304e-05,0.000398631697424,0.176276760646,0.641878750284,0.176275951797
23,0.0334255772211,0.0251879497769,0.109055115024,0.0288937782893,0.0254848607912,0.0361649206461,0.16581575809,0.0318158256615,0.159989436333,0.0686297542556,0.124259819859,0.191277204051,1,0.7,30,5,10,3,20,0.00028599602591,7.72189269958e-06,0.00028599602591,0.0019293023983,0.00129107529559,0.000605801306063,0.00028599602591,7.72189269958e-06,0.00028599602591,0.176380093137,0.642255016161,0.176379283813
24,0.101578010398,0.0465859612662,0.0538395048941,0.0460721758198,0.171407382493,0.110734874378,0.0263064940132,0.0454690698715,0.101694501221,0.0187432943796,0.231970744507,0.0455979867582,1,0.7,30,5,10,3,20,0.000141526441603,3.82121392329e-06,0.000141526441603,0.00172550857104,0.000851423879437,0.000369070432865,0.000141526441603,3.82121392329e-06,0.000141526441603,0.176639936398,0.643201186643,0.176639125882
25,0.171001966562,0.0935777489476,0.147534778146,0.00741620891203,0.0185308284666,0.082333735259,0.164957386791,0.0328808303662,0.0895869948218,0.139485585268,0.0506971868165,0.00199674964365,1,0.7,30,5,10,3,20,0.000402277773614,1.08614998876e-05,0.000402277773614,0.00221268157166,0.00206618052152,0.000622189833385,0.000402277773614,1.08614998876e-05,0.000402277773614,0.176105993728,0.64125693459,0.176105185662
26,0.0481063446891,0.00182518214071,0.0614118312546,0.042349448244,0.0231643109354,0.1426090735,0.126900944504,0.0639279906117,0.087062089542,0.203100690857,0.0246242918408,0.174917801881,1,0.7,30,5,10,3,20,0.000330791000061,8.93135700166e-06,0.000330791000061,0.00193079466193,0.00171095738721,0.000347613163611,0.000330791000061,8.93135700166e-06,0.000330791000061,0.17631897521,0.642032466696,0.176318166167
27,0.0927156694195,0.0311840171614,0.0282506444261,0.00480213034807,0.111043432044,0.141883241198,0.0118312693148,0.101570453895,0.318224917384,0.0245053789159,0.0882288816931,0.0457599642009,1,0.7,30,5,10,3,20,0.000189775514785,5.12393889919e-06,0.000189775514785,0.00176197268346,0.000976996454416,0.000398722792742,0.000189775514785,5.12393889919e-06,0.000189775514785,0.176571283737,0.642951200859,0.176570473536
28,0.0123147797785,0.0944251764279,0.0102564720863,0.0702863804353,0.00953553353339,0.006368469324,0.223118920717,0.13648273704,0.137228281646,0.115806476659,0.0724943769448,0.111682395407,1,0.7,30,5,10,3,20,0.000384758142324,1.03884698427e-05,0.000384758142324,0.00196062904,0.0014393928044,0.000514797857292,0.000384758142324,1.03884698427e-05,0.000384758142324,0.176293407152,0.641939365411,0.176292598226
29,0.281016968582,0.00903988233356,0.00196577049253,0.143999600784,0.0159533724166,0.0994555390764,0.0843273925923,0.0215972089342,0.0927372684547,0.153940851304,0.0894063829073,0.00655976212328,1,0.7,30,5,10,3,20,0.000402081520875,1.08562010636e-05,0.000402081520875,0.00197992697261,0.00282377043019,0.000547859750343,0.000402081520875,1.08562010636e-05,0.000402081520875,0.176026276465,0.640966659132,0.176025468764
30,0.0412853728886,0.0409541375999,0.0437116739985,0.0849521310823,0.102171092417,0.130056384334,0.0155366755966,0.0768859288854,0.0444067156858,0.00054823970898,0.337688224762,0.0818034230407,1,0.7,30,5,10,3,20,0.000441749637952,1.19272402247e-05,0.000441749637952,0.0022360373593,0.00270442371691,0.000617313371195,0.000441749637952,1.19272402247e-05,0.000441749637952,0.175961214983,0.640729749955,0.175960407582
31,0.164284529537,0.026541808222,0.0306261396964,0.0357055380224,0.226502085729,0.150347308553,0.0722648553042,0.0576980216703,0.063478696449,0.0490608931883,0.0961535191632,0.0273366044651,1,0.7,30,5,10,3,20,0.000305793749755,8.25643124338e-06,0.000305793749755,0.00189524158863,0.00181759306476,0.000502373816806,0.000305793749755,8.25643124338e-06,0.000305793749755,0.176296905079,0.641952102453,0.176296096136
32,0.0013621503142,0.005056028899,0.101873127463,0.0769465032289,0.134711384869,0.18246040257,0.232358394372,0.0198395209872,0.0826143480931,0.0253970620831,0.00568991404459,0.131691163076,1,0.7,30,5,10,3,20,0.000299280324525,8.08056876218e-06,0.000299280324525,0.00182206950673,0.00227391558792,0.000276780728873,0.000299280324525,8.08056876218e-06,0.000299280324525,0.176273656581,0.641867447413,0.176272847746
33,0.0900810658137,0.0174829337746,0.0791473966969,0.216333757727,0.0593105784606,0.0913390624034,0.0819715020839,0.014854027807,0.0600553396207,0.158979490242,0.067955461758,0.0624893836122,1,0.7,30,5,10,3,20,0.000452602455605,1.22202663013e-05,0.000452602455605,0.00207576154077,0.00269775215584,0.000410018362696,0.000452602455605,1.22202663013e-05,0.000452602455605,0.176019755499,0.640942914259,0.176018947828
34,0.137884559391,0.0140477261221,0.153372564888,0.0444043849282,0.412490042919,0.0438555087693,0.0102495049678,0.0548402602822,0.0379522022892,0.0724138348238,0.00334454194123,0.0151448686783,1,0.7,30,5,10,3,20,0.000389127839694,1.05064516717e-05,0.000389127839694,0.00208257010904,0.00274391803653,0.000395547988994,0.000389127839694,1.05064516717e-05,0.000389127839694,0.176058544735,0.641084157983,0.176057736886
35,0.00893838239895,0.0313447587189,8.55920638453e-05,0.0848720685917,0.112055048759,0.00945938506519,0.0575859005997,0.0191309508758,0.140839763494,0.470828383588,0.0181559672451,0.0467037986002,1,0.7,30,5,10,3,20,0.000402971429501,1.08802285965e-05,0.000402971429501,0.00195472116584,0.00212092296445,0.000527357470422,0.000402971429501,1.08802285965e-05,0.000402971429501,0.176158328799,0.641447502932,0.176157520493
36,0.0294450949432,0.0481876186589,0.140195609655,0.0469969298761,0.0658032022313,0.0744993583292,0.206491540718,0.0592260104141,0.0943169695076,0.001304063178,0.0215381013925,0.211995501096,1,0.7,30,5,10,3,20,0.000455286910469,1.22927465826e-05,0.000455286910469,0.00209566827012,0.00240922699723,0.000723067892108,0.000455286910469,1.22927465826e-05,0.000455286910469,0.176009950347,0.640907210637,0.176009142721
37,0.0717173560956,0.0650665093023,0.289692111345,0.0821337522709,0.048638291804,0.0448557739461,0.0844324014655,0.0208773176145,0.171868695664,0.0448577647465,0.0623214725815,0.0135385531636,1,0.7,30,5,10,3,20,0.000204517754168,5.52197936253e-06,0.000204517754168,0.0018749761705,0.00125197865938,0.000363064136234,0.000204517754168,5.52197936253e-06,0.000204517754168,0.176498234705,0.642685206514,0.176497424839
38,0.0410019054693,0.12407306084,0.0833791620899,0.00573781280594,0.027718585173,0.0341130641832,0.234330864416,0.123286397766,0.0654864557401,0.0820208396595,0.00589876417715,0.17295308768,1,0.7,30,5,10,3,20,0.000344745540399,9.30812959077e-06,0.000344745540399,0.00185718994376,0.00128949409089,0.000545277029841,0.000344745540399,9.30812959077e-06,0.000344745540399,0.176361666099,0.642187917557,0.176360856859
39,0.208941367568,0.0335443761283,0.0169179676928,0.0186374297273,0.183203351131,0.0632097673517,0.0904196715823,0.010314534609,0.0382533256186,0.183396976938,0.0819686066645,0.0711926249878,1,0.7,30,5,10,3,20,0.00025716328661,6.94340873847e-06,0.00025716328661,0.00182750714307,0.00135541213417,0.000314093200788,0.00025716328661,6.94340873847e-06,0.00025716328661,0.176459162471,0.642542932304,0.176458352784
40,0.0534600113836,0.0696548937929,0.0265936571224,0.172514471043,0.12302574725,0.0734923656623,0.112916943439,0.0395300496195,0.0815352436715,0.115217606418,0.080852080687,0.0512069299104,1,0.7,30,5,10,3,20,0.000172547842462,4.65879174647e-06,0.000172547842462,0.00184757402286,0.00111404923689,0.000376969994283,0.000172547842462,4.65879174647e-06,0.000172547842462,0.176548051475,0.642866604937,0.176547241381
41,0.0140157419035,0.0407968659362,0.107875643393,0.119474808203,0.0886739047598,0.0594881205811,0.128119114541,0.154026105325,0.0143600835257,0.0507199161874,0.122047154556,0.100402541088,1,0.7,30,5,10,3,20,0.000249173405856,6.7276819581e-06,0.000249173405856,0.00185602640483,0.000956893071787,0.000684377421634,0.000249173405856,6.7276819581e-06,0.000249173405856,0.176464853803,0.642563656222,0.17646404409
42,0.0928066451771,0.0906495875398,0.0440767739742,0.0153105130632,0.305395538925,0.180156359402,0.0279897512761,0.0948278348058,0.0393957862541,0.0546405915553,0.0183100579651,0.0364405600626,1,0.7,30,5,10,3,20,0.000306699797349,8.28089452843e-06,0.000306699797349,0.0019764713266,0.00127666587747,0.00044283333737,0.000306699797349,8.28089452843e-06,0.000306699797349,0.176388296088,0.642284885666,0.176387486726
43,0.135336740129,0.00144072471751,0.070462377415,0.101281728253,0.113009028706,0.0412733243069,0.0685353482984,0.219416570385,0.107787748999,0.0452414985544,0.0648689760439,0.0313459341929,1,0.7,30,5,10,3,20,0.000324323840093,8.75674368252e-06,0.000324323840093,0.00185639216058,0.00149866955899,0.000693516850252,0.000324323840093,8.75674368252e-06,0.000324323840093,0.176313126302,0.642011168995,0.176312317285
44,0.0826485639116,0.0765505011247,0.0524287987282,0.304718801696,0.0445356005643,0.0847089781203,0.0454535553442,0.0472443345261,0.0783982060606,0.0585661094007,0.0412115236587,0.0835350268646,1,0.7,30,5,10,3,20,0.000273334752908,7.38003832851e-06,0.000273334752908,0.00185645505067,0.00149557248961,0.000440736942315,0.000273334752908,7.38003832851e-06,0.000273334752908,0.176395115065,0.642309715692,0.176394305672
45,0.227871333151,0.0549452170437,0.0835956372567,0.0611924860268,0.0136322181096,0.201645802444,0.0296991445808,0.0991029930484,0.00385111308758,0.0325679186832,0.146603293954,0.0452928426146,1,0.7,30,5,10,3,20,0.000270003773471,7.29010188373e-06,0.000270003773471,0.00179516000111,0.00157829992476,0.000433723729461,0.000270003773471,7.29010188373e-06,0.000270003773471,0.176394952801,0.642309124838,0.176394143409
46,0.0103810926905,0.107656733299,0.102990643571,0.14268056057,0.00295464683946,0.137188019753,0.134497138216,0.0183283435806,0.0414685070598,0.0114009950193,0.221194117051,0.0692592023498,1,0.7,30,5,10,3,20,0.000322372226816,8.70405012403e-06,0.000322372226816,0.00202377025515,0.00172320700344,0.000421003689266,0.000322372226816,8.70405012403e-06,0.000322372226816,0.176293363059,0.641939204853,0.176292554133
47,0.00644889060538,0.0616137595817,0.0780858788866,0.00924226096808,0.0841053697961,0.0709931565772,0.181935726369,0.00582010233243,0.0809203407514,0.266052793962,0.0673729373741,0.0874087827954,1,0.7,30,5,10,3,20,0.000326580740728,8.81767999965e-06,0.000326580740728,0.00184915122904,0.00135112086778,0.000489631511858,0.000326580740728,8.81767999965e-06,0.000326580740728,0.176375084539,0.642236778291,0.176374275238
48,0.089016502046,0.0383892512691,0.0835687151842,0.123365226171,0.01565206761,0.0573367267947,0.157832577003,0.00193579697832,0.00618703572283,0.0669896326309,0.227203182313,0.132523286277,1,0.7,30,5,10,3,20,0.00024633618861,6.65107709247e-06,0.00024633618861,0.0017945503782,0.00161858202501,0.000478283178438,0.00024633618861,6.65107709247e-06,0.00024633618861,0.176397029706,0.642316687499,0.176396220304
49,0.122693114887,0.149353869692,0.055045814484,0.0242087273617,0.0592492698801,0.00891250432037,0.383340633194,0.0410869361898,0.0385807842297,0.0135281108354,0.0395221549703,0.0644780799552,1,0.7,30,5,10,3,20,0.000725537522522,1.95895131081e-05,0.000725537522522,0.00266933736443,0.00269285645264,0.00089812439857,0.000725537522522,1.95895131081e-05,0.000725537522522,0.17563274153,0.639533675503,0.175631935635
50,0.155403118246,0.0381576621226,0.00693532189757,0.117685773008,0.0785118313602,0.123530086748,0.0477992205403,0.0466607476766,0.063047606156,0.119935663925,0.146678606837,0.0556543614841,1,0.7,30,5,10,3,20,0.000239389411754,6.46351411736e-06,0.000239389411754,0.0017611911787,0.00135543547622,0.000414412625841,0.000239389411754,6.46351411736e-06,0.000239389411754,0.176465903547,0.642567478668,0.176465093829
51,0.17028721806,0.00303536097264,0.0510084890182,0.104452806111,0.0216945115883,0.154901029044,0.00398275529431,0.0483514887549,0.111604463031,0.0254400223615,0.222027172451,0.0832146833134,1,0.7,30,5,10,3,20,0.000351997838702,9.50394164496e-06,0.000351997838702,0.00200377547492,0.00228059227956,0.000475815488,0.000351997838702,9.50394164496e-06,0.000351997838702,0.176167097208,0.641479431449,0.176166288862
52,0.104854244214,0.0965210484725,0.126364190799,0.116511557192,0.00742285192166,0.0302464263061,0.0600178005389,0.133187587796,0.214983168549,0.0130093982065,0.0142320529306,0.0826496730739,1,0.7,30,5,10,3,20,0.000302698512816,8.17285984602e-06,0.000302698512816,0.00203010262601,0.00213363444497,0.000746856708596,0.000302698512816,8.17285984602e-06,0.000302698512816,0.176175862717,0.641511349403,0.17617505433
53,0.100819433169,0.226751467367,0.178858666591,0.0684039966896,0.054789393536,0.00596966777449,0.0475274005206,0.00979885840923,0.00760838932849,0.150672282326,0.138551064844,0.0102493794456,1,0.7,30,5,10,3,20,0.000215520413735,5.81905117086e-06,0.000215520413735,0.00179456453545,0.00104969206075,0.000318395471671,0.000215520413735,5.81905117086e-06,0.000215520413735,0.17654835821,0.642867721852,0.176547548114
54,0.0536243559619,0.0914975035996,0.0802427190872,0.213714696544,0.0148880348237,0.106259335626,0.0227652412517,0.0281160338102,0.0528529759741,0.127367818997,0.0310357880613,0.177635496264,1,0.7,30,5,10,3,20,0.000199547468536,5.38778165046e-06,0.000199547468536,0.00172424126912,0.00134818883187,0.000344182280099,0.000199547468536,5.38778165046e-06,0.000199547468536,0.176514818825,0.642745594474,0.176514008883
55,0.150231723454,0.038344156645,0.222735861822,0.0730997704221,0.0275336000843,0.252945871649,0.0834559135266,0.031494594436,0.00727742604824,0.0289819010755,0.0784664215463,0.00543275929104,1,0.7,30,5,10,3,20,0.000453138072232,1.22347279503e-05,0.000453138072232,0.00209615938652,0.00212766739072,0.000654715888559,0.000453138072232,1.22347279503e-05,0.000453138072232,0.176073434187,0.641138375132,0.17607262627
56,0.0927047378676,0.0102655924773,0.26237029229,0.0277159583286,0.0212714691311,0.00350717452236,0.324567489058,0.128572296045,0.064316426343,0.0143815888135,0.0131805472273,0.0371464278959,1,0.7,30,5,10,3,20,0.000203811526597,5.50291121813e-06,0.000203811526597,0.00175439933977,0.00193058344016,0.000299217280344,0.000203811526597,5.50291121813e-06,0.000203811526597,0.176411141771,0.642368073935,0.176410332305
57,0.136154106076,0.193485881026,0.0251751525616,0.00920723328943,0.068100549105,0.0251552182456,0.0991532054982,0.0328276946712,0.16529320288,0.10157399642,0.113910573903,0.0299631863236,1,0.7,30,5,10,3,20,0.000424944478847,1.14735009289e-05,0.000424944478847,0.00212225163813,0.00208643262086,0.000665566636467,0.000424944478847,1.14735009289e-05,0.000424944478847,0.17609445566,0.64121492088,0.176093647647
58,0.0484085614724,0.0877590477142,0.0939600876967,0.0416785925801,0.00532822072923,0.0548904003341,0.000888857371626,0.271248739454,0.0485546020494,0.222665265949,0.109649484466,0.0149681401831,1,0.7,30,5,10,3,20,0.000401359138541,1.08366967406e-05,0.000401359138541,0.00190268645765,0.0018013753934,0.000433089319453,0.000401359138541,1.08366967406e-05,0.000401359138541,0.176242065882,0.641752415808,0.176241257191
59,0.00981882543513,0.0506043898841,0.265578269945,0.0864992212427,0.0251782640063,0.106366128632,0.0139052189767,0.0261077989623,0.103938739361,0.12853296127,0.0133307830354,0.17013939925,1,0.7,30,5,10,3,20,0.000389216429319,1.05088435916e-05,0.000389216429319,0.00194609217758,0.00133425118078,0.00081687601164,0.000389216429319,1.05088435916e-05,0.000389216429319,0.176257870434,0.64180996512,0.176257061671
60,0.0377642727396,0.0177858265073,0.0705228091951,0.182193016648,0.108465066512,0.0114943533977,0.072612071104,0.100166426839,0.13483160807,0.0172152924172,0.0485850859387,0.198364170631,1,0.7,30,5,10,3,20,0.000326952023489,8.82770463421e-06,0.000326952023489,0.00187610150082,0.00190789365484,0.000326845175719,0.000326952023489,8.82770463421e-06,0.000326952023489,0.176300200856,0.64196410341,0.176299391899
61,0.0746914686131,0.0913261422913,0.0256981540039,0.00467218528457,0.0516118955792,0.0833610492798,0.300207212513,0.181939299024,0.0315095068811,0.105553502691,0.0238744374021,0.025555146437,1,0.7,30,5,10,3,20,0.000373414816263,1.00822000391e-05,0.000373414816263,0.0019161734947,0.00199315758657,0.000522568782136,0.000373414816263,1.00822000391e-05,0.000373414816263,0.176209899155,0.641635286705,0.176209090611
62,0.201684736223,0.0183178089315,0.0247068394819,0.0781874640154,0.00722479587479,0.0409790382505,0.137384587914,0.0442777119536,0.221329669878,0.0729431588638,0.134719833964,0.0182443546488,1,0.7,30,5,10,3,20,0.000189266875269,5.11020563226e-06,0.000189266875269,0.00185415865797,0.00224793807768,0.000273905759809,0.000189266875269,5.11020563226e-06,0.000189266875269,0.176352141548,0.642153235692,0.176351332352
63,0.0514481418685,0.0648400529645,0.167167706483,0.0380354767585,0.0800924172131,0.100131232395,0.235149464461,0.0543667917288,0.0400129952011,0.0301104283498,0.112270738645,0.0263745539328,1,0.7,30,5,10,3,20,0.000215155297444,5.809193031e-06,0.000215155297444,0.00179840824568,0.00127069803309,0.000350835760812,0.000215155297444,5.809193031e-06,0.000215155297444,0.176503012378,0.642702603516,0.17650220249
64,0.00750171814484,0.0170935183893,0.015659848033,0.0372430041153,0.148338479751,0.00478350748321,0.217919583809,0.129274593433,0.0219209321081,0.16091024082,0.201001463804,0.0383531101098,1,0.7,30,5,10,3,20,0.000242615556071,6.55062001393e-06,0.000242615556071,0.00171365063379,0.00138175921034,0.000268578915982,0.000242615556071,6.55062001393e-06,0.000242615556071,0.176493197171,0.642666863277,0.176492387328
65,0.102289602954,0.0471937915747,0.0194364621667,0.197246865435,0.154610239029,0.0406862602174,0.0934404209012,0.12592300578,0.0358982430366,0.014660170267,0.044474716936,0.124140221703,1,0.7,30,5,10,3,20,0.000382077641248,1.03160963137e-05,0.000382077641248,0.00209369447362,0.00192524906501,0.000576289682436,0.000382077641248,1.03160963137e-05,0.000382077641248,0.176174720707,0.641507190989,0.176173912325
