run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,5.43445823196e-05,0.160100393001,0.00145086595199,0.0271273170928,0.0384592936566,0.0836750939067,0.178238147803,0.159941220015,0.0262674707097,0.0222378250944,0.0444147082711,0.258033319915,1,0.32,30,5,10,7,20,1.21597631652e-06,8.17499517947e-08,1.21597631652e-06,4.75934782428e-06,4.94866879579e-06,1.97199815653e-06,1.21597631652e-06,8.17499517947e-08,1.21597631652e-06,0.185568841778,0.628847595819,0.185566854982
16,0.0414013895664,0.00423892706513,0.0698528244832,0.130895748224,0.0307135520834,0.0021551714482,0.0383269622974,0.107042771655,0.0945923505446,0.0833564582565,0.0422543023897,0.355169541987,1,0.32,30,5,10,7,20,5.93137045655e-07,3.98765372573e-08,5.93137045655e-07,5.55749977629e-06,3.37352050749e-06,3.57072540121e-06,5.93137045655e-07,3.98765372573e-08,5.93137045655e-07,0.185569167155,0.628848698442,0.185567180356
17,0.00375817487131,0.0706717446591,0.0450034631686,0.0185821760318,0.0596635304648,0.081389724512,0.034217874593,0.0174997318303,0.233088782285,0.0500214199651,0.304983774177,0.0811196034421,1,0.32,30,5,10,7,20,2.88937216317e-05,1.94252167453e-06,2.88937216317e-05,0.000107057272931,0.000231868522154,4.23587726377e-05,2.88937216317e-05,1.94252167453e-06,2.88937216317e-05,0.185479018078,0.628543205181,0.185477032243
18,0.000939257367002,0.047269086735,0.0199395413625,0.0170597071903,0.0262269974016,0.080087560858,0.267506045241,0.0640785778121,0.0667804273555,0.386198045002,0.000883943896008,0.0230308097789,1,0.32,30,5,10,7,20,9.75491999665e-08,6.55822180622e-09,9.75491999665e-08,3.94580756967e-06,7.1840427764e-07,9.403121692e-07,9.75491999665e-08,6.55822180622e-09,9.75491999665e-08,0.185570827321,0.628854324339,0.185568840503
19,0.0134252702184,0.0455583495012,0.0216936575147,0.0221127546275,0.20003868395,0.022577114398,0.0222888088501,0.0912254098208,0.245841910127,0.00344113791882,0.0417175232624,0.270079379811,1,0.32,30,5,10,7,20,1.23831343505e-07,8.32516737754e-09,1.23831343505e-07,3.66060354143e-06,1.80283768329e-06,7.39174546328e-07,1.23831343505e-07,8.32516737754e-09,1.23831343505e-07,0.185570696167,0.628853879891,0.185568709351
20,0.204766635955,0.0279882892261,0.0553072225341,0.0629139424101,0.089954931786,0.0935847864004,0.0904949933304,0.0770006180429,0.0801456603433,0.0167157303704,0.193664180641,0.00746300896014,1,0.32,30,5,10,7,20,4.08330175557e-06,2.7451992045e-07,4.08330175557e-06,1.35171952091e-05,3.39516724023e-05,8.17635471171e-06,4.08330175557e-06,2.7451992045e-07,4.08330175557e-06,0.185558483144,0.628812492929,0.185556496458
21,0.000494265295006,0.0610433539296,0.0946865946281,0.167303182615,0.0231139992204,0.0313129419694,0.33648324283,0.121084186124,0.0493257220364,0.0567004024003,0.0557857480001,0.00266636095181,1,0.32,30,5,10,7,20,0.000428093796323,2.87806980592e-05,0.000428093796323,0.00139773139508,0.00291919555535,0.00127862954283,0.000428093796323,2.87806980592e-05,0.000428093796323,0.184205113352,0.624226252418,0.184203141156
22,0.0769627728691,0.0518064306052,0.134964367664,0.0209371791326,0.0251391874176,0.0266551860711,0.0522093564654,0.0857302444891,0.198284651574,0.143057155255,0.0881678879461,0.0960855805105,1,0.32,30,5,10,7,20,1.23819824871e-07,8.32439298109e-09,1.23819824871e-07,3.96622489192e-06,8.103969024e-07,8.11180867044e-07,1.23819824871e-07,8.32439298109e-09,1.23819824871e-07,0.185570810268,0.628854266551,0.185568823451
23,0.233686855028,0.352281983337,0.0312207486222,0.171410856008,0.000755742478271,0.0114693907493,0.0636943485052,0.0251471950364,0.0237016133068,0.00841242710422,0.0493042692482,0.0289145705764,1,0.32,30,5,10,7,20,2.56641344745e-05,1.72539689107e-06,2.56641344745e-05,9.00135091901e-05,0.00017273334745,0.000111265344247,2.56641344745e-05,1.72539689107e-06,2.56641344745e-05,0.185482845493,0.628556175358,0.185480859617
24,0.0221660947089,0.0977162656731,0.125574684451,0.00976152209967,0.0916861505284,0.0358204252525,0.0260978834836,0.0403009998854,0.0856068777806,0.0554794922834,0.28016296923,0.129626634623,1,0.32,30,5,10,7,20,2.27893918868e-07,1.53212826834e-08,2.27893918868e-07,4.20944730309e-06,1.02064315218e-06,1.57332175068e-06,2.27893918868e-07,1.53212826834e-08,2.27893918868e-07,0.185570504835,0.628853231513,0.185568518021
25,0.209267137634,0.0469993117722,0.0693444445624,0.0196410181614,0.112276361604,0.0358998290876,0.182103635483,0.150707733328,0.0533424345259,0.0099345184723,0.0765520559925,0.0339315193769,1,0.32,30,5,10,7,20,6.03299606441e-06,4.05597650826e-07,6.03299606441e-06,1.90151235297e-05,2.19053620686e-05,2.03525659293e-05,6.03299606441e-06,4.05597650826e-07,6.03299606441e-06,0.185555942893,0.62880388464,0.185553956235
26,0.202869023719,0.0167497112976,0.0326414188167,0.00909098689707,0.0237178980353,0.0268769533073,0.0500543645933,0.0529954070926,0.00969208373757,0.02498077691,0.0340086760488,0.516322699545,1,0.32,30,5,10,7,20,1.61668099924e-06,1.08689282808e-07,1.61668099924e-06,5.26076523821e-06,8.33370705936e-06,2.86570953002e-06,1.61668099924e-06,1.08689282808e-07,1.61668099924e-06,0.185567647277,0.628843547945,0.185565660494
27,0.0765511890007,0.0532766453818,0.0575457071792,0.0730555768003,0.0161969599954,0.106491338224,0.0411643344664,0.0129109089401,0.249082141449,0.237609244714,0.0355465769272,0.040569376921,1,0.32,30,5,10,7,20,4.85487206314e-08,3.26392505954e-09,4.85487206314e-08,3.64975743727e-06,6.63874868691e-07,6.40732943528e-07,4.85487206314e-08,3.26392505954e-09,4.85487206314e-08,0.185570985567,0.628854860597,0.185568998748
28,0.0241179249835,0.131399752147,0.0408121942677,0.0829874920886,0.271775922726,0.0445804999879,0.006911223383,0.0686388319474,0.0519753896863,0.0848321656808,0.0607622497572,0.131206353345,1,0.32,30,5,10,7,20,1.85025757234e-07,1.243926097e-08,1.85025757234e-07,3.44166370101e-06,1.07150804407e-06,1.01014045184e-06,1.85025757234e-07,1.243926097e-08,1.85025757234e-07,0.185570775276,0.628854147971,0.185568788459
29,0.0263895910866,0.0707286645804,0.0909428785561,0.0764979831043,0.0230817948808,0.0176144229514,0.025405496252,0.0319314521151,0.0351715898703,0.130163819045,0.183144219952,0.288928087606,1,0.32,30,5,10,7,20,1.01567312501e-07,6.82835906264e-09,1.01567312501e-07,3.60906378525e-06,1.1132615584e-06,1.58380658817e-07,1.01567312501e-07,6.82835906264e-09,1.01567312501e-07,0.185570958558,0.62885476907,0.185568971739
30,0.0753704664903,0.218286704814,0.0162136943024,0.0135788657206,0.0732867539987,0.0272844792665,0.0877444405627,0.189165406317,0.049014926653,0.0752352827984,0.0345669008771,0.1402520782,1,0.32,30,5,10,7,20,1.58319044698e-07,1.06437716725e-08,1.58319044698e-07,3.9399217006e-06,1.86965056116e-06,5.90551118305e-07,1.58319044698e-07,1.06437716725e-08,1.58319044698e-07,0.185570633055,0.628853666019,0.185568646239
31,0.0551361009124,0.0714955500847,0.0982020152828,0.123385843088,0.132426208997,0.0206162060567,0.258708794212,0.0025808279192,0.0412315537183,0.0599228702911,0.0840118339639,0.0522821954741,1,0.32,30,5,10,7,20,3.61738211286e-06,2.43196194968e-07,3.61738211286e-06,1.21646248499e-05,6.64794826638e-05,6.54417664719e-06,3.61738211286e-06,2.43196194968e-07,3.61738211286e-06,0.185553358252,0.628795125921,0.185551371622
32,0.106043011608,0.0221710618871,0.038502259781,0.0149361406552,0.315515123883,0.0817891417353,0.0606741437062,0.0372448056447,0.0310728789882,0.109530062922,0.0475929703115,0.134928398878,1,0.32,30,5,10,7,20,6.94193112042e-07,4.66705253009e-08,6.94193112042e-07,4.14811442316e-06,5.60442613918e-06,2.81466164946e-06,6.94193112042e-07,4.66705253009e-08,6.94193112042e-07,0.185569077474,0.628848394535,0.185567090675
33,0.112408038819,0.170787021184,0.13500512952,0.0877522988062,0.21453963026,0.00629392291149,0.0544448532316,0.0373934843694,0.0121590745425,0.0520683990589,0.0107499129451,0.106398234352,1,0.32,30,5,10,7,20,3.64294932276e-07,2.4491507563e-08,3.64294932276e-07,4.85813679081e-06,2.85254032114e-06,1.72467055032e-06,3.64294932276e-07,2.4491507563e-08,3.64294932276e-07,0.18556991177,0.628851221758,0.185567924962
34,0.00632865559594,0.0559252272465,0.027761779614,0.078496767517,0.288618461204,0.0302247223472,0.00699735923989,0.150564665607,0.0271495019945,0.0101020213083,0.00196865012948,0.315862188197,1,0.32,30,5,10,7,20,1.17042568502e-07,7.86875879321e-09,1.17042568502e-07,3.60309432948e-06,7.88093892743e-07,7.50249885351e-07,1.17042568502e-07,7.86875879321e-09,1.17042568502e-07,0.1855708983,0.628854564871,0.185568911482
35,0.222354284552,0.0215980704686,0.101358916884,0.185268082321,0.0348619520625,0.083606611563,0.0499136166261,0.0564241821313,0.00856418047311,0.133147900479,0.0366292202985,0.0662729821401,1,0.32,30,5,10,7,20,1.65881318067e-06,1.11521824655e-07,1.65881318067e-06,7.96661337959e-06,1.30268896795e-05,1.28318524919e-06,1.65881318067e-06,1.11521824655e-07,1.65881318067e-06,0.185566535571,0.628839780645,0.1855645488
36,0.0859864024752,0.0404558312386,0.0584820936409,0.0725791480328,0.0386043557118,0.000471892228644,0.080198337564,0.20529289811,0.137513728387,0.070585897475,0.0252536922452,0.18457572289,1,0.32,30,5,10,7,20,1.16825734023e-06,7.85418103544e-08,1.16825734023e-06,4.7303608285e-06,4.10339838069e-06,2.0808197818e-06,1.16825734023e-06,7.85418103544e-08,1.16825734023e-06,0.185569020434,0.628848201239,0.185567033636
37,0.159623130216,0.109018075742,0.060301555722,0.0314000718664,0.00489131627717,0.147409430415,0.0934398406807,0.0544842415649,0.203208525708,0.00595369537831,0.0630447790497,0.0672253373789,1,0.32,30,5,10,7,20,3.82225205353e-05,2.56969578171e-06,3.82225205353e-05,0.000170532557798,0.000136922299473,0.000160986228403,3.82225205353e-05,2.56969578171e-06,3.82225205353e-05,0.185455686848,0.628464141329,0.185453701264
38,0.0593650060854,0.326091436744,0.33106377211,0.0174727672196,0.0616617563114,0.00553969354827,0.0296861193807,0.0344931791903,0.00822695234784,0.0705463183666,0.0113970076952,0.0444559910007,1,0.32,30,5,10,7,20,0.000166292692751,1.11798391396e-05,0.000166292692751,0.000599746934682,0.000855086232014,0.000315204519193,0.000166292692751,1.11798391396e-05,0.000166292692751,0.185115886515,0.627312640782,0.185113904568
39,0.00318776113878,0.0694188183685,0.312812966772,0.0864159216469,0.0610961981294,0.0232665891068,0.0161206114707,0.0372058112033,0.0698399963866,0.0210585508045,0.168062932967,0.131513842005,1,0.32,30,5,10,7,20,2.14308037511e-07,1.44079053988e-08,2.14308037511e-07,4.97642228835e-06,1.2509942391e-06,1.20875485877e-06,2.14308037511e-07,1.44079053988e-08,2.14308037511e-07,0.185570397836,0.628852868921,0.185568411023
40,0.202801772516,0.0761967404407,0.100513908399,0.0683372029176,0.008797496383,0.0174677212537,0.0508410791972,0.088820132022,0.15747305984,0.183459243128,0.0229515911196,0.022340052783,1,0.32,30,5,10,7,20,4.18545921077e-07,2.8138795474e-08,4.18545921077e-07,4.58631284727e-06,2.84208693756e-06,1.06836441851e-06,4.18545921077e-07,2.8138795474e-08,4.18545921077e-07,0.185570044321,0.628851670942,0.185568057512
41,0.020081081084,0.152591188594,0.0279353187734,0.158412628393,0.13397410553,0.129641718903,0.0919090738581,0.0704683259128,0.0473300828461,0.0416006014262,0.0882157977355,0.0378400769441,1,0.32,30,5,10,7,20,2.30351299715e-06,1.5486492123e-07,2.30351299715e-06,8.01103633553e-06,1.60852719421e-05,7.9157171709e-06,2.30351299715e-06,1.5486492123e-07,2.30351299715e-06,0.185564234326,0.628831982287,0.185562247579
42,0.0315274260292,0.222255027607,0.0442382260081,0.0407462222038,0.0856101874949,0.138829759048,0.104701713316,0.133759799044,0.0292644289663,0.0755042357057,0.0065711507081,0.0869918238684,1,0.32,30,5,10,7,20,4.06513891914e-07,2.73298834988e-08,4.06513891914e-07,4.06627220932e-06,1.84854664844e-06,1.7770607767e-06,4.06513891914e-07,2.73298834988e-08,4.06513891914e-07,0.185570202916,0.628852208384,0.185568216105
43,0.12448392239,0.168794255382,0.0817357642937,0.100025024957,0.0157057910768,0.109145673313,0.121931807877,0.0104278055266,0.0264167390125,0.0237217004308,0.041465164588,0.176146351153,1,0.32,30,5,10,7,20,1.0078311761e-07,6.77563772777e-09,1.0078311761e-07,3.32909385196e-06,1.7053985254e-06,2.75061826018e-07,1.0078311761e-07,6.77563772777e-09,1.0078311761e-07,0.185570879578,0.628854501425,0.18556889276
44,0.122203219405,0.0914008367828,0.00106307201556,0.0171543961162,0.0955200311558,0.183269176934,0.0316690639218,0.0201366651247,0.208216081343,0.00761498184874,0.0790108146109,0.142741660743,1,0.32,30,5,10,7,20,4.59830798939e-06,3.09143731964e-07,4.59830798939e-06,9.72277787901e-06,1.75548892394e-05,1.71563370018e-05,4.59830798939e-06,3.09143731964e-07,4.59830798939e-06,0.185560168498,0.628818204184,0.185558181794
45,0.02263445412,0.0569618842289,0.0425219873748,0.0288246535736,0.168874152915,0.0259575540605,0.0198422759156,0.0955632190724,0.338469740358,0.0513754910808,0.115689322066,0.033285265235,1,0.32,30,5,10,7,20,4.6805210767e-06,3.14670908631e-07,4.6805210767e-06,3.53761163886e-05,6.69113117277e-05,7.2470513374e-05,4.6805210767e-06,3.14670908631e-07,4.6805210767e-06,0.185535920955,0.628736035167,0.185533934511
46,0.0166025782832,0.0863712430921,0.137926985884,0.0194222064509,0.0636531270455,0.00991748685544,0.176764959485,0.0262249681066,0.0910952004425,0.173771992119,0.177958018262,0.020291233973,1,0.32,30,5,10,7,20,2.37587517643e-07,1.59729822451e-08,2.37587517643e-07,4.09038046491e-06,2.66821682749e-06,3.13999612102e-07,2.37587517643e-07,1.59729822451e-08,2.37587517643e-07,0.185570447445,0.628853037031,0.185568460631
47,0.100635650555,0.00798279096605,0.0585312583971,0.212489619663,0.0115422753588,0.054284146061,0.0344442460654,0.0507317549395,0.0703122389719,0.00794735727352,0.10597087529,0.285127786459,1,0.32,30,5,10,7,20,2.84634500042e-07,1.91359456112e-08,2.84634500042e-07,4.57848876072e-06,2.7648410143e-06,7.13374125128e-07,2.84634500042e-07,1.91359456112e-08,2.84634500042e-07,0.185570228726,0.628852295846,0.185568241915
48,0.0584664261704,0.0911994245672,0.0682235776524,0.0408368834031,0.0552831502691,0.00715539189172,0.0606342639165,0.0883935441181,0.3236510275,0.00171616190246,0.0650258941696,0.13941425444,1,0.32,30,5,10,7,20,5.44353576187e-07,3.65968300598e-08,5.44353576187e-07,5.02219942597e-06,2.58662966683e-06,3.04910467087e-06,5.44353576187e-07,3.65968300598e-08,5.44353576187e-07,0.185569546744,0.628849984775,0.18556755994
49,0.0625412787628,0.0218349960568,0.367217031126,0.0222420080733,0.0324606251351,0.0841353909466,0.11175400923,0.138163977074,0.00913556774685,0.0179253343597,0.116142002436,0.0164477790544,1,0.32,30,5,10,7,20,8.50221759472e-06,5.71603138212e-07,8.50221759472e-06,1.48129185968e-05,1.20409608545e-05,2.7248135692e-05,8.50221759472e-06,5.71603138212e-07,8.50221759472e-06,0.185555379152,0.628801974257,0.1855533925
50,0.0747156877814,0.102444812601,0.0572683966315,0.0237164952212,0.317443731388,0.120751961949,0.0303739686248,0.0265654005258,0.0541654586312,0.0130792186859,0.161311001464,0.0181638664963,1,0.32,30,5,10,7,20,6.38941896985e-06,4.29559922906e-07,6.38941896985e-06,2.18311237005e-05,6.40565323511e-05,3.1237116472e-05,6.38941896985e-06,4.29559922906e-07,6.38941896985e-06,0.185545304919,0.628767835138,0.185543318375
51,0.0322184930063,0.0889015095561,0.0711954263037,0.0784652820424,0.052284129523,0.0423271717747,0.189192177431,0.101031387213,0.0526453765525,0.0910599060305,0.059448112811,0.141231027756,1,0.32,30,5,10,7,20,1.9433902422e-07,1.30653908682e-08,1.9433902422e-07,4.0997389091e-06,1.37663106155e-06,1.16443683328e-06,1.9433902422e-07,1.30653908682e-08,1.9433902422e-07,0.185570560755,0.628853421011,0.18556857394
52,0.333078106575,0.0370897365646,0.132493713093,0.114860677537,0.00467028614499,0.117541727695,0.0937563875185,0.0323375961053,0.0135714243848,0.0432876715193,0.035848455975,0.041464216888,1,0.32,30,5,10,7,20,2.88224717412e-07,1.93773155235e-08,2.88224717412e-07,4.02983253036e-06,2.35518207086e-06,7.52646694763e-07,2.88224717412e-07,1.93773155235e-08,2.88224717412e-07,0.18557039652,0.628852864459,0.185568409707
53,0.0560109200404,0.132814878807,0.0293906062817,0.0424392463964,0.0560944876769,0.27742059635,0.122588296259,0.02441110696,0.0430859381461,0.0563549352046,0.13596013165,0.0234288562279,1,0.32,30,5,10,7,20,2.98961948928e-06,2.00991783978e-07,2.98961948928e-06,8.22448694117e-06,5.15177442683e-06,1.14762778687e-05,2.98961948928e-06,2.00991783978e-07,2.98961948928e-06,0.185565036518,0.628834700719,0.185563049762
54,0.0292256940935,0.125817286513,0.0979213501642,0.0621315622374,0.038095934139,0.0327817868148,0.201070219394,0.191576024109,0.0730733153476,0.0203326147298,0.0552586924169,0.0727155200405,1,0.32,30,5,10,7,20,7.71626809543e-07,5.18763841256e-08,7.71626809543e-07,4.68687877567e-06,4.04063162174e-06,1.41502639624e-06,7.71626809543e-07,5.18763841256e-08,7.71626809543e-07,0.185569468014,0.628849717979,0.185567481211
55,0.0380095391742,0.153385839873,0.0115262591318,0.0488682429375,0.139735375124,0.00603403198216,0.0610636294632,0.0813975290869,0.151024345763,0.253537687417,0.00663235790688,0.0487851621402,1,0.32,30,5,10,7,20,4.43421748332e-07,2.98111945588e-08,4.43421748332e-07,6.13501500977e-06,2.75906647755e-06,4.02367298173e-06,4.43421748332e-07,2.98111945588e-08,4.43421748332e-07,0.185569204823,0.62884882609,0.185567218023
56,0.0152398776885,0.239994907688,0.0960976588485,0.194814476146,0.00391240210253,0.0153075331921,0.017470871247,0.161690241118,0.0383996838061,0.111261686643,0.0369037035436,0.0689069579763,1,0.32,30,5,10,7,20,1.61736836482e-06,1.0873549432e-07,1.61736836482e-06,6.61788358641e-06,2.36212315767e-05,2.07077675628e-06,1.61736836482e-06,1.0873549432e-07,1.61736836482e-06,0.185564705488,0.628833578939,0.185562718736
57,0.20056033936,0.127108656861,0.114720567787,0.0154012667424,0.00839685250608,0.0142567961742,0.104212466723,0.0168037208692,0.222800658093,0.157109856722,0.0123731427698,0.00625567539174,1,0.32,30,5,10,7,20,1.44560568186e-06,9.718790835e-08,1.44560568186e-06,6.32224759984e-06,7.77330285073e-06,3.2816166041e-06,1.44560568186e-06,9.718790835e-08,1.44560568186e-06,0.185567608366,0.628843416085,0.185565621583
58,0.135034741965,0.0311432753774,0.0165471289651,0.146155855781,0.000921832343665,0.0613094916838,0.0505574218458,0.0872497469394,0.012676305078,0.131371294795,0.162087036598,0.164945868627,1,0.32,30,5,10,7,20,1.91627069703e-07,1.28830664692e-08,1.91627069703e-07,3.94557133891e-06,1.6710954708e-06,9.0501132888e-07,1.91627069703e-07,1.28830664692e-08,1.91627069703e-07,0.185570584942,0.628853502977,0.185568598127
59,0.0310961325392,0.0135925476236,0.0895487063279,0.0499853707771,0.00461100966422,0.117031342885,0.0599633295182,0.0260245069053,0.271107346697,0.00222889928238,0.0215710721169,0.313239735663,1,0.32,30,5,10,7,20,5.42082217703e-07,3.64441268829e-08,5.42082217703e-07,7.55189963785e-06,5.23464823253e-06,3.72658896368e-06,5.42082217703e-07,3.64441268829e-08,5.42082217703e-07,0.185568461925,0.628846308588,0.185566475133
60,0.0639690544732,0.0583720252221,0.0187730277043,0.191334467782,0.0765420426306,0.0814114079321,0.101873449937,0.146166825651,0.0802459621091,0.0175865865678,0.0912473847234,0.0724777652681,1,0.32,30,5,10,7,20,4.20460310812e-06,2.82674996818e-07,4.20460310812e-06,1.1340823619e-05,2.41418337431e-05,6.33132410145e-06,4.20460310812e-06,2.82674996818e-07,4.20460310812e-06,0.185560956767,0.628820875435,0.185558970055
61,0.0231535792913,0.0483989034149,0.0839294189725,0.0128015557899,0.0086817418144,0.11822300389,0.271172325208,0.0220547229849,0.140525899628,0.0197330790243,0.225192084483,0.0261336854992,1,0.32,30,5,10,7,20,2.35744846027e-07,1.58490996384e-08,2.35744846027e-07,4.75302525636e-06,2.72648671621e-06,5.38142019639e-07,2.35744846027e-07,1.58490996384e-08,2.35744846027e-07,0.185570273482,0.628852447515,0.185568286671
