run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.039980576195,0.0306332780717,0.00384361368698,0.0123598298411,0.191529530095,0.212842012038,0.0290126810064,0.0494534440573,0.201323077016,0.041613811016,0.0703076619123,0.117100485064,1,0.82,30,5,10,4,20,2.06583529276e-05,2.16863125693e-08,2.06583529276e-05,0.000201104259743,0.000170454047798,5.2758402996e-05,2.06583529276e-05,2.16863125693e-08,2.06583529276e-05,0.0974871135205,0.804519375893,0.0974865170919
11,0.0959684336779,0.10335029444,0.00519604066898,0.028965223491,0.106891639424,0.0567444202524,0.00292160552039,0.271796557228,0.0926034887153,0.0379966015803,0.167008832016,0.0305568629863,1,0.82,30,5,10,4,20,7.69727172403e-05,8.08028796502e-08,7.69727172403e-05,0.000240662449137,0.000704988931771,6.21687269745e-05,7.69727172403e-05,8.08028796502e-08,7.69727172403e-05,0.0974082182336,0.803868286896,0.0974076222877
12,0.0139461895678,0.025820586431,0.0725000098284,0.192726917403,0.0597443455928,0.0973550523039,0.0589887643881,0.0789623728882,0.0675599853957,0.0644558622833,0.165681651038,0.10225826288,1,0.82,30,5,10,4,20,2.81859366824e-05,2.95884688917e-08,2.81859366824e-05,0.000216421546696,0.000149604272201,7.72352132849e-05,2.81859366824e-05,2.95884688917e-08,2.81859366824e-05,0.0974823273563,0.804479877731,0.097481730957
13,0.0422837992512,0.0307830967835,0.150209440264,0.0284619075393,0.0558812333081,0.0279269611366,0.0500324153729,0.00282562018069,0.147183675895,0.288870555687,0.069930378272,0.10561091631,1,0.82,30,5,10,4,20,2.69509102549e-05,2.82919875492e-08,2.69509102549e-05,0.000201146389478,0.000258520912629,1.21477898065e-05,2.69509102549e-05,2.82919875492e-08,2.69509102549e-05,0.0974800243853,0.804460872298,0.0974794280001
14,0.161246700618,0.047721177192,0.0550806738794,0.168024340772,0.0427194790057,0.124263637525,0.222900758099,0.0169333745952,0.063008420605,0.0010656947862,0.0148725056579,0.0821632372646,1,0.82,30,5,10,4,20,4.38638329909e-05,4.60464973206e-08,4.38638329909e-05,0.000232193219029,0.000361466021409,2.94912223463e-05,4.38638329909e-05,4.60464973206e-08,4.38638329909e-05,0.0974586616763,0.804284575014,0.0974580654218
15,0.0245766968263,0.0115976214742,0.0797690445661,0.0567145874878,0.105612620928,0.157796462873,0.0430940848005,0.145245715558,0.05650182695,0.0179022187367,0.243785855658,0.0574032641417,1,0.82,30,5,10,4,20,5.81659455943e-05,6.10602830471e-08,5.81659455943e-05,0.000234053599561,0.000403411555844,7.99482373605e-05,5.81659455943e-05,6.10602830471e-08,5.81659455943e-05,0.0974438847495,0.804162627369,0.0974432885854
16,0.0381280815584,0.187147770169,0.122681989292,0.0387318774989,0.0798204175259,0.0567209863758,0.0483628296863,0.135325597045,0.0485294439315,0.117750840911,0.10140856037,0.0253916056364,1,0.82,30,5,10,4,20,6.80927284222e-05,7.14810225885e-08,6.80927284222e-05,0.000234542918873,0.000376515865103,7.10481275138e-05,6.80927284222e-05,7.14810225885e-08,6.80927284222e-05,0.0974434534924,0.804159068389,0.097442857331
17,0.016851222716,0.00216029964829,0.238156351112,0.0634942052642,0.0350274602061,0.0284323609839,0.0883138423933,0.0134508005063,0.286521809804,0.0310362578068,0.188949772067,0.00760561749112,1,0.82,30,5,10,4,20,4.08760234268e-05,4.29100143525e-08,4.08760234268e-05,0.000207201601191,0.00024205717077,4.50572743143e-05,4.08760234268e-05,4.29100143525e-08,4.08760234268e-05,0.0974723940372,0.804397902304,0.0974717976986
18,0.0356043654281,0.0209656488943,0.111359780336,0.0399315252637,0.137067828154,0.0796347683113,0.134833790922,0.10937270729,0.18186181814,0.0696216446198,0.0434924835725,0.0362536390682,1,0.82,30,5,10,4,20,1.91738506352e-05,2.01279414428e-08,1.91738506352e-05,0.000209546892956,0.000273135708795,1.99462251544e-05,1.91738506352e-05,2.01279414428e-08,1.91738506352e-05,0.0974800547027,0.804461122495,0.0974794583173
19,0.0165528091596,0.00667150033916,0.0577848498086,0.198208492841,0.115666152755,0.166474961505,0.134757414263,0.00970844259903,0.0279595550422,0.151354296272,0.0852741910242,0.0295873343909,1,0.82,30,5,10,4,20,4.43453229101e-05,4.65519461781e-08,4.43453229101e-05,0.000215739908223,0.000370384269038,2.77221343002e-05,4.43453229101e-05,4.65519461781e-08,4.43453229101e-05,0.0974593812212,0.80429051311,0.0974587849622
20,0.0384645673743,0.0803544434418,0.213602936239,0.257441347781,0.0293982401915,0.017963154018,0.0339626351996,0.132247423273,0.0197290648965,0.0235084361402,0.0512488438389,0.102078907607,1,0.82,30,5,10,4,20,3.49239029428e-05,3.66617163532e-08,3.49239029428e-05,0.000207858920475,0.000175043042236,2.94895004797e-05,3.49239029428e-05,3.66617163532e-08,3.49239029428e-05,0.0974827080959,0.804483019811,0.0974821116943
21,0.0612810335337,0.00836045863496,0.110767018324,0.212744622349,0.0725871483782,5.35012577306e-05,0.14234511611,0.0656070040111,0.00206044419025,0.0236370259549,0.247277315308,0.0532793119475,1,0.82,30,5,10,4,20,4.7938342046e-05,5.03237539462e-08,4.7938342046e-05,0.000209313525083,0.000456683467014,5.04228322997e-05,4.7938342046e-05,5.03237539462e-08,4.7938342046e-05,0.0974479740144,0.80419637432,0.0974473778253
22,0.051889402172,0.159610030778,0.0751196109854,0.303820295827,0.0289433920603,0.0161597452232,0.0358649443082,0.107441536833,0.0752171283534,0.0555170843023,0.0844600676235,0.00595676153384,1,0.82,30,5,10,4,20,3.18382347185e-05,3.34225052781e-08,3.18382347185e-05,0.000232229873301,0.000255088839323,4.45690319616e-05,3.18382347185e-05,3.34225052781e-08,3.18382347185e-05,0.097472257333,0.804396774143,0.0974716609953
23,0.0163359443757,0.0874936330686,0.0419213256857,0.0897491084609,0.0117202529051,0.0597788467926,0.0934336668333,0.234418475074,0.124569017987,0.0854781100797,0.0495046478058,0.105596970932,1,0.82,30,5,10,4,20,3.17061570891e-05,3.32838554659e-08,3.17061570891e-05,0.000209931220169,0.000239261101648,3.64253996721e-05,3.17061570891e-05,3.32838554659e-08,3.17061570891e-05,0.0974768219087,0.804434443631,0.0974762255431
24,0.0294138074875,0.0539237770589,0.233001871893,0.0367768924577,0.0350343396213,0.0692600559955,0.0138555291464,0.0601706351381,0.0289683256397,0.38243304141,0.0135816261117,0.0435800980411,1,0.82,30,5,10,4,20,1.79180223395e-05,1.88096231311e-08,1.79180223395e-05,0.000196387486355,0.000169596053454,3.45572493311e-05,1.79180223395e-05,1.88096231311e-08,1.79180223395e-05,0.097490502233,0.804547341486,0.0974899057837
25,0.00194712053843,0.0340268800764,0.123537551233,0.0121236837217,0.0282857977453,0.0815992168851,0.0222398515764,0.233736307684,0.0288903111793,0.00125591824646,0.414777168896,0.0175801922179,1,0.82,30,5,10,4,20,5.09717097676e-05,5.35080620456e-08,5.09717097676e-05,0.000214665114253,0.000367204969045,2.69671602685e-05,5.09717097676e-05,5.35080620456e-08,5.09717097676e-05,0.0974572831715,0.804273198804,0.0974566869254
26,0.0132334738915,0.19452698645,0.107815588721,0.0647422186741,0.180324337417,0.101219842239,0.0332463220652,0.0640379046607,0.071712155885,0.0336780394419,0.0425788237592,0.0928843067951,1,0.82,30,5,10,4,20,3.66649348422e-05,3.8489382e-08,3.66649348422e-05,0.000215907817173,0.000234408845505,4.6998729939e-05,3.66649348422e-05,3.8489382e-08,3.66649348422e-05,0.097473745294,0.804409053648,0.0974731489472
27,0.186982695941,0.145868248161,0.10117101683,0.0763159451594,0.030329230269,0.0467527569389,0.0140066717788,0.0329636970654,0.121830469243,0.0973486816935,0.144809494734,0.00162109218495,1,0.82,30,5,10,4,20,3.31236015539e-05,3.47718319672e-08,3.31236015539e-05,0.000206707146246,0.000169166256076,3.22062518219e-05,3.31236015539e-05,3.47718319672e-08,3.31236015539e-05,0.0974838314044,0.804492289996,0.0974832349959
28,0.00359458815381,0.0836639439402,0.234234019268,0.0228299794597,0.0316374653083,0.0235823397694,0.0365616729326,0.00568308140866,0.184188924239,0.32746101078,0.0354540155471,0.0111089591922,1,0.82,30,5,10,4,20,2.39984200711e-05,2.51925814538e-08,2.39984200711e-05,0.000198140908804,0.000136295157923,4.9504148286e-05,2.39984200711e-05,2.51925814538e-08,2.39984200711e-05,0.0974897479064,0.804541116351,0.0974891514617
29,0.157891691732,0.0729837233276,0.00443672978152,0.00999798227779,0.0715919048616,0.343940045767,0.0297417236215,0.0513035259337,0.00162790725539,0.129945068904,0.00504638570772,0.121493310831,1,0.82,30,5,10,4,20,2.81618234823e-05,2.95631558188e-08,2.81618234823e-05,0.00021987022849,0.000172600496741,8.97946797726e-05,2.81618234823e-05,2.95631558188e-08,2.81618234823e-05,0.0974785324164,0.804448559718,0.0974779360403
30,0.0163923681385,0.0822800494593,0.0802760684696,0.0122881099574,0.070933950608,0.0491173490226,0.085296342707,0.00919955870462,0.273894132457,0.127969729097,0.0612364051609,0.131115936219,1,0.82,30,5,10,4,20,1.516176458e-05,1.59162139855e-08,1.516176458e-05,0.000205654543275,0.000166480274075,2.50768385053e-05,1.516176458e-05,1.59162139855e-08,1.516176458e-05,0.0974919028533,0.804558900205,0.0974913063954
31,0.0963552362591,0.389671626099,0.177675159228,0.00290805203305,0.0037463717414,0.0419078882126,0.0734872782911,0.0633807039361,0.00735159220892,0.000590557155317,0.0978036541342,0.0451218807012,1,0.82,30,5,10,4,20,6.13727996893e-05,6.44267102019e-08,6.13727996893e-05,0.00021581532052,0.000327658439649,3.59972626079e-05,6.13727996893e-05,6.44267102019e-08,6.13727996893e-05,0.0974560873755,0.804263330413,0.0974554911367
32,0.107805367877,0.0128425866135,0.0429361551065,0.0130547802705,0.0996001598463,0.250829945411,0.102870457244,0.0501066634826,0.101671703057,0.108293764192,0.0874586625055,0.0225297543934,1,0.82,30,5,10,4,20,2.165121569e-05,2.27285801827e-08,2.165121569e-05,0.000205755663803,0.000148369649243,4.23881297404e-05,2.165121569e-05,2.27285801827e-08,2.165121569e-05,0.0974894377907,0.804538557099,0.0974888413479
33,0.0194580938053,0.180026045693,0.14361148883,0.00410299639038,0.00390642601902,0.043790605989,0.0985083929653,0.0753719673706,0.0528236139754,0.25249411565,0.113332813606,0.0125734397061,1,0.82,30,5,10,4,20,1.5554862649e-05,1.63288726144e-08,1.5554862649e-05,0.000196045583877,0.000145096362089,1.5913680007e-05,1.5554862649e-05,1.63288726144e-08,1.5554862649e-05,0.0974956660883,0.80458995657,0.0974950696073
34,0.0256016549296,0.147306323857,0.0350959180596,0.110866312177,0.0154629191558,0.0728246320924,0.33374080992,0.0141703459747,0.0386479731941,0.136432127219,0.0579809578278,0.0118700255922,1,0.82,30,5,10,4,20,2.99917439463e-05,3.1484133125e-08,2.99917439463e-05,0.000207010741538,0.000154518145173,2.26167813156e-05,2.99917439463e-05,3.1484133125e-08,2.99917439463e-05,0.0974873883671,0.804521644084,0.0974867919368
35,0.208977920114,0.0190984624036,0.0445424177698,0.0467708576728,0.211046163692,0.039610665441,0.0429416369108,0.00132193479035,0.0585323832835,0.036607140213,0.146951601083,0.143598816627,1,0.82,30,5,10,4,20,2.80889951177e-05,2.94867035147e-08,2.80889951177e-05,0.000221387356134,0.000170183058085,6.05787381522e-05,2.80889951177e-05,2.94867035147e-08,2.80889951177e-05,0.0974814982808,0.804473035726,0.0974809018866
36,0.0619047131189,0.00824631117341,0.142731580787,0.220972940113,0.104749913251,0.0212983413791,0.0572249320085,0.122357034569,0.0340907197772,0.0409397934831,0.0331327733126,0.152350947027,1,0.82,30,5,10,4,20,3.14373433246e-05,3.30016655284e-08,3.14373433246e-05,0.000213991593724,0.000200692147943,5.46244115811e-05,3.14373433246e-05,3.30016655284e-08,3.14373433246e-05,0.0974785176197,0.804448437607,0.0974779212437
37,0.092390497159,0.0261015252436,0.00293942730215,0.109147679274,0.034125290666,0.0215511339457,0.0991980790039,0.0805875392078,0.0921106858101,0.113118798769,0.106212664785,0.222516678833,1,0.82,30,5,10,4,20,2.76662410726e-05,2.90429132284e-08,2.76662410726e-05,0.000209961695196,0.000337385448841,2.64262285375e-05,2.76662410726e-05,2.90429132284e-08,2.76662410726e-05,0.0974698004948,0.80437649891,0.0974692041721
38,0.0358767586816,0.0783095966544,0.00744577891325,0.0164985335963,0.0606183662829,0.0175820809586,0.106312500073,0.206714219325,0.130377027419,0.147576494161,0.0687537696964,0.123934874239,1,0.82,30,5,10,4,20,2.40605963606e-05,2.52578516355e-08,2.40605963606e-05,0.000211482667533,0.000217506186938,5.6442741795e-05,2.40605963606e-05,2.52578516355e-08,2.40605963606e-05,0.0974798245153,0.804459222856,0.0974792281313
39,0.000422863710173,0.307793982408,0.073816632325,0.0515320259386,0.0120226021138,0.129621807904,0.0473213843769,0.0882003939487,0.111180325042,0.0786689431057,0.0864507934998,0.0129682456277,1,0.82,30,5,10,4,20,2.34193027339e-05,2.4584647238e-08,2.34193027339e-05,0.000203516023945,0.000207122120437,3.48998652983e-05,2.34193027339e-05,2.4584647238e-08,2.34193027339e-05,0.0974839659282,0.804493400163,0.0974833695189
40,0.179128879333,0.0793452054084,0.0443162518392,0.206881690858,0.0444943655527,0.196835735498,0.02265770015,0.0678143584083,0.0123711885125,0.0265226676016,0.110747788201,0.00888416863752,1,0.82,30,5,10,4,20,2.94889556543e-05,3.09563260876e-08,2.94889556543e-05,0.000214689372426,0.000198088007608,4.64725166531e-05,2.94889556543e-05,3.09563260876e-08,2.94889556543e-05,0.0974802592226,0.804462810309,0.0974796628359
41,0.00745920714933,0.0873530568536,0.0901943159716,0.0730115103939,0.195041237838,0.0346949888222,0.130810432419,0.0720233639843,0.0197638845058,0.0243715539152,0.189057088552,0.0762193595953,1,0.82,30,5,10,4,20,2.18178296423e-05,2.29034848453e-08,2.18178296423e-05,0.000203579227408,0.000143322582683,3.87073568348e-05,2.18178296423e-05,2.29034848453e-08,2.18178296423e-05,0.0974904363183,0.80454679752,0.0974898398694
42,0.296636119171,0.0880566936696,0.083156899498,0.0430191002786,0.0800861098013,0.061088540784,0.0375518391462,0.00302741496777,0.000669165823085,0.0853527794647,0.000366183940832,0.220989153455,1,0.82,30,5,10,4,20,5.51088662139e-05,5.78510833967e-08,5.51088662139e-05,0.000235443382384,0.000210032992715,5.95345270867e-05,5.51088662139e-05,5.78510833967e-08,5.51088662139e-05,0.0974657950927,0.804343444043,0.0974651987946
43,0.0681996182698,0.326016328667,0.10814830329,0.0203516339377,0.049175496662,0.0265221948854,0.0517918334248,0.0882199833446,0.0808475180044,0.0139947039823,0.158745389018,0.007986996514,1,0.82,30,5,10,4,20,2.49898753375e-05,2.62333715343e-08,2.49898753375e-05,0.00020213735679,0.000172750947841,2.85950439329e-05,2.49898753375e-05,2.62333715343e-08,2.49898753375e-05,0.0974874547207,0.804522191673,0.0974868582901
44,0.242947523043,0.00560347816318,0.0315290590617,0.033020983409,0.0209384560253,0.174014133724,0.128678149683,0.0675139300119,0.05061166579,0.0702904519977,0.107596297752,0.0672558713395,1,0.82,30,5,10,4,20,1.62834949273e-05,1.70937616349e-08,1.62834949273e-05,0.000206598333668,0.000218877868951,2.050193341e-05,1.62834949273e-05,1.70937616349e-08,1.62834949273e-05,0.0974867084698,0.804516033183,0.0974861120437
45,0.13063987784,0.178404378555,0.18436160573,0.108003398965,0.0197998047608,0.0118305423722,0.00354828343536,0.10642659569,0.0697853399436,0.00614635101813,0.144844120565,0.036209701123,1,0.82,30,5,10,4,20,0.000159179093016,1.67099844684e-07,0.000159179093016,0.000289848538051,0.000605352609023,8.25486007826e-05,0.000159179093016,1.67099844684e-07,0.000159179093016,0.0973790618493,0.803627671749,0.0973784660818
46,0.024067142892,0.135165700912,0.00465511668548,0.0480391712849,0.00621562331636,0.14155338072,0.237419137494,0.169336581966,0.101135812598,0.0129437968587,0.0418268594042,0.0776416758687,1,0.82,30,5,10,4,20,7.10131174419e-05,7.45467301658e-08,7.10131174419e-05,0.000210913893831,0.000422169889155,2.98981419053e-05,7.10131174419e-05,7.45467301658e-08,7.10131174419e-05,0.097444178901,0.804165054876,0.0974435827351
47,0.00893241509615,0.0507843356487,0.0453844281746,0.0588080756075,0.00283352163784,0.25842076161,0.018367770823,0.0456155218673,0.0625380531371,0.361836459331,0.0273057077516,0.0591729493149,1,0.82,30,5,10,4,20,4.15307564954e-05,4.35973269386e-08,4.15307564954e-05,0.000208258174333,0.000217228415476,5.68673809378e-05,4.15307564954e-05,4.35973269386e-08,4.15307564954e-05,0.0974733052012,0.80440542175,0.0974727088571
48,0.041183527801,0.183933000196,0.0346618894523,0.0322281995966,0.0372495149707,0.0801243470303,0.110943585617,0.107057991198,0.0607579503067,0.173756539596,0.0867073635806,0.0513960906558,1,0.82,30,5,10,4,20,4.81882690478e-05,5.05861173156e-08,4.81882690478e-05,0.00020600247116,0.000498713608666,4.85423873153e-05,4.81882690478e-05,5.05861173156e-08,4.81882690478e-05,0.0974442833405,0.80416591677,0.097443687174
49,0.185655118415,0.303107487745,0.000433123750196,0.0780027633419,0.0462827251295,0.0147178417238,0.00855305029403,0.180189298311,0.0915485512105,0.0553206900213,0.00136814559893,0.0348212044587,1,0.82,30,5,10,4,20,3.62762611052e-05,3.80813678578e-08,3.62762611052e-05,0.000217268338919,0.000257616187073,5.07615323202e-05,3.62762611052e-05,3.80813678578e-08,3.62762611052e-05,0.0974711337374,0.804387501591,0.0974705374066
50,0.0491267853312,0.11731317499,0.0258886051265,0.0056799582392,0.0483422023327,0.223223325698,0.0274933429404,0.0414632002316,0.0483732665421,0.0961686081269,0.176258651758,0.140668878684,1,0.82,30,5,10,4,20,2.62834905798e-05,2.75913570711e-08,2.62834905798e-05,0.000211058567525,0.000382088900921,5.0656754652e-05,2.62834905798e-05,2.75913570711e-08,2.62834905798e-05,0.0974635096844,0.804324583547,0.0974629134002
51,0.161069321163,0.0531650405161,0.0513674433162,0.238524737887,0.0888616511455,0.0603413337867,0.141799534189,0.0878551391965,0.0242819821801,0.0586686662204,0.0202382189273,0.0138269314734,1,0.82,30,5,10,4,20,1.50197034883e-05,1.57670839338e-08,1.50197034883e-05,0.000195045725499,0.000153602752457,2.76876704466e-05,1.50197034883e-05,1.57670839338e-08,1.50197034883e-05,0.0974939944323,0.80457616111,0.0974933979616
52,0.0754161226896,0.0634812323203,0.0112676988579,0.0705448528544,0.00555090378742,0.0487130990666,0.118514413699,0.0365544875881,0.130678715555,0.301429956544,0.117534197857,0.0203143191807,1,0.82,30,5,10,4,20,3.77098944015e-05,3.95863387469e-08,3.77098944015e-05,0.000211767512464,0.000119367133125,4.58586163004e-05,3.77098944015e-05,3.95863387469e-08,3.77098944015e-05,0.0974850732002,0.804502538004,0.0974844767841
53,0.0877770627481,0.0732540917778,0.151475633632,0.0605787445794,0.127979096003,0.0211513943691,0.164003122678,0.00679191348443,0.222036052697,0.0460192273453,0.0189690535356,0.01996460715,1,0.82,30,5,10,4,20,1.21243191139e-05,1.2727625233e-08,1.21243191139e-05,0.000200084942245,0.000108746248732,1.87831775452e-05,1.21243191139e-05,1.2727625233e-08,1.21243191139e-05,0.0974998768036,0.804624705799,0.0974992802969
54,0.0485375029983,0.0912938573972,0.0363558572102,0.0479429940202,0.00809072913814,0.328560059376,0.304168412585,0.0258570525046,0.0251325385983,0.0481772776275,0.00105681838212,0.0348269001627,1,0.82,30,5,10,4,20,5.41575911522e-05,5.68524728879e-08,5.41575911522e-05,0.000215554331211,0.000408263826858,3.22714968635e-05,5.41575911522e-05,5.68524728879e-08,5.41575911522e-05,0.0974514307215,0.804224901043,0.0974508345112
55,0.0877682738296,0.148886683733,0.152982611655,0.00127323852862,0.134406182296,0.0428874626369,0.0493168880186,0.0870945357388,0.157303212964,0.077416363477,0.0390241843181,0.0216403628052,1,0.82,30,5,10,4,20,2.36018442125e-05,2.47762719806e-08,2.36018442125e-05,0.000209901613312,0.000122410925417,6.76311308673e-05,2.36018442125e-05,2.47762719806e-08,2.36018442125e-05,0.0974883417883,0.804529512261,0.0974877453522
56,0.054291328961,0.0944919281304,0.0519406673227,0.210109789577,0.117162377476,0.081085926423,0.187166112032,0.0635048074521,0.0194599275541,0.0147169791919,0.0980345949464,0.00803556093277,1,0.82,30,5,10,4,20,3.44256644791e-05,3.61386855436e-08,3.44256644791e-05,0.000238871544661,0.00020387167923,0.0001004475909,3.44256644791e-05,3.61386855436e-08,3.44256644791e-05,0.0974701448645,0.804379340846,0.0974695485397
57,0.0230624841556,0.145024739988,0.026126314361,0.0497926358263,0.0418950642121,0.235325052664,0.0386567121658,0.0814589776261,0.0445344331838,0.0284273547171,0.187182899984,0.0985133311163,1,0.82,30,5,10,4,20,3.22661349824e-05,3.38716978591e-08,3.22661349824e-05,0.000219831372308,0.000229395000311,3.24826293261e-05,3.22661349824e-05,3.38716978591e-08,3.22661349824e-05,0.0974769845638,0.804435785954,0.0974763881972
58,0.13487867881,0.0905299417846,0.0740518766981,0.0711343242235,0.208605345709,0.000738504077457,0.0392282682401,0.0745805929363,0.18574152704,0.0278857465929,0.0913809479301,0.00124424595784,1,0.82,30,5,10,4,20,0.000114040618393,1.19715279564e-07,0.000114040618393,0.000249382371484,0.000684828895071,4.56047602656e-05,0.000114040618393,1.19715279564e-07,0.000114040618393,0.0973964801619,0.803771417619,0.0973958842878
59,0.0350616689067,0.00465404842894,0.0332124676962,0.0840914950866,0.178902771785,0.120735772854,0.142280418521,0.16111634252,0.0313030771759,0.0214497695232,0.0507763190236,0.136415848479,1,0.82,30,5,10,4,20,6.03127165412e-05,6.33138773163e-08,6.03127165412e-05,0.000230268739979,0.000242556239689,6.10667962657e-05,6.03127165412e-05,6.33138773163e-08,6.03127165412e-05,0.0974609468232,0.804303433352,0.0974603505547
60,0.0433534947891,0.104684272374,0.00165986355625,0.0479234988711,0.229780031273,0.0407243589989,0.107325928775,0.0361420040171,0.157707518722,0.114121646946,0.0498103445493,0.0667670371282,1,0.82,30,5,10,4,20,2.83603892401e-05,2.97716022087e-08,2.83603892401e-05,0.000205415545129,0.000365200722708,2.63325904117e-05,2.83603892401e-05,2.97716022087e-08,2.83603892401e-05,0.0974672690761,0.804355608197,0.0974666727689
61,0.0258990241116,0.0697091433262,0.0979664277443,0.0987851129465,0.105810087069,0.126870551271,0.0898092097155,0.130447059011,0.0104745318256,0.0667051964093,0.0878666336946,0.0896570228748,1,0.82,30,5,10,4,20,2.06168592047e-05,2.16427541188e-08,2.06168592047e-05,0.000197329043234,0.000203283246337,2.08721275347e-05,2.06168592047e-05,2.16427541188e-08,2.06168592047e-05,0.0974874059697,0.804521789351,0.0974868095394
