run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.034793266311,0.0585153462493,0.0672634490478,0.0744109520393,0.0192609840559,0.151733339536,0.149997653315,0.0703887544863,0.168401505179,0.0757762811295,0.0933792570002,0.0360792116514,1,0.49,30,5,10,5,20,9.98384621453e-06,3.44467904611e-07,9.98384621453e-06,8.64585993485e-05,6.45152257804e-05,3.18305856464e-05,9.98384621453e-06,3.44467904611e-07,9.98384621453e-06,0.16453834475,0.670701140079,0.164537086439
11,0.0123041164219,0.00367166315459,0.108191466036,0.0193442413401,0.0184605172089,0.144629257989,0.104063153435,0.0141762085834,0.0906537761476,0.100694754421,0.151865490807,0.231945354455,1,0.49,30,5,10,5,20,7.36444461758e-06,2.54091935266e-07,7.36444461758e-06,8.6062234465e-05,5.15403825906e-05,2.44264010365e-05,7.36444461758e-06,2.54091935266e-07,7.36444461758e-06,0.164543517963,0.670722227443,0.164542259613
12,0.19673161882,0.0229664342898,0.0699748648769,0.0465445191836,0.202968105894,0.0231365756161,0.0826381772411,0.0429984838555,0.0252007929805,0.113459255446,0.170271942563,0.0031092292335,1,0.49,30,5,10,5,20,1.54054280457e-05,5.31526167824e-07,1.54054280457e-05,0.000109178017358,0.000114071012545,2.53108623769e-05,1.54054280457e-05,5.31526167824e-07,1.54054280457e-05,0.164523892434,0.670642228675,0.164522634234
13,0.0694938065569,0.084372950441,0.0741610293176,0.158614428893,0.00207130338047,0.313691970811,0.0362233659097,0.0623830926668,0.015011002566,0.0208492813454,0.131694405484,0.0314333626276,1,0.49,30,5,10,5,20,3.46186682472e-06,1.19443147013e-07,3.46186682472e-06,7.71032919044e-05,2.62883684675e-05,1.5199615082e-05,3.46186682472e-06,1.19443147013e-07,3.46186682472e-06,0.164553280123,0.670762020549,0.164552021698
14,0.00597161183445,0.169258834483,0.0338609041074,0.16422789014,0.0163297944395,0.0508356284381,0.0667309225295,0.13805983832,0.228835312968,0.0323965307251,0.0315023448712,0.061990387144,1,0.49,30,5,10,5,20,4.50132017737e-05,1.55306912403e-06,4.50132017737e-05,0.000143767913357,0.000348070590343,8.54980752177e-05,4.50132017737e-05,1.55306912403e-06,4.50132017737e-05,0.164449956921,0.670340848269,0.164448699286
15,0.021398384885,0.097755601057,0.00296478591094,0.00978950762166,0.145851625813,0.133019544698,0.13119676678,0.212385276737,0.0118177855303,0.0464898753915,0.0829975280651,0.10433331751,1,0.49,30,5,10,5,20,3.77888487628e-05,1.30381070294e-06,3.77888487628e-05,0.000161304582824,0.000390476609025,4.81830992881e-05,3.77888487628e-05,1.30381070294e-06,3.77888487628e-05,0.164451070801,0.670345388734,0.164449813157
16,0.136537148,0.125265523664,0.0994568152262,0.00802801811405,0.0205396508185,0.170797111393,0.0166607951762,0.0348563972811,0.103415392024,0.00187600021663,0.176409104837,0.106158043249,1,0.49,30,5,10,5,20,1.76365008683e-05,6.08503813886e-07,1.76365008683e-05,0.000125613028917,9.63047324686e-05,5.94844424932e-05,1.76365008683e-05,6.08503813886e-07,1.76365008683e-05,0.164516993353,0.670614106226,0.164515735206
17,0.00152704117478,0.157188696674,0.037611050953,0.0418244287039,0.00104819556122,0.435998850135,0.058677190236,0.00995220340638,0.0162711605935,0.0758486669608,0.0930028793983,0.0710496362036,1,0.49,30,5,10,5,20,7.95610944388e-06,2.74505865786e-07,7.95610944388e-06,9.19460847622e-05,4.17453388681e-05,1.69088301573e-05,7.95610944388e-06,2.74505865786e-07,7.95610944388e-06,0.164545002641,0.670728279376,0.164543744279
18,0.00878187886399,0.0674205607654,0.0853751919492,0.00529639838638,0.0423796703704,0.0281477704252,0.0921203972698,0.259440666302,0.02128981113,0.107584110687,0.22544314757,0.0567203962819,1,0.49,30,5,10,5,20,5.60531827869e-06,1.93397634604e-07,5.60531827869e-06,8.39346234279e-05,2.50475317534e-05,1.09191657894e-05,5.60531827869e-06,1.93397634604e-07,5.60531827869e-06,0.164551629145,0.670755290733,0.164550370733
19,0.190328993059,0.048527033003,0.0281230755133,0.127407402629,0.0679942084837,0.0667688300799,0.0246647281914,0.249962714507,0.0222447969991,0.0338203235473,0.0685505665835,0.0716073274039,1,0.49,30,5,10,5,20,6.22577758794e-06,2.14805047495e-07,6.22577758794e-06,7.31615769739e-05,5.33292453003e-05,1.65201962091e-05,6.22577758794e-06,2.14805047495e-07,6.22577758794e-06,0.164547410369,0.670738093903,0.164546151989
20,0.0690927336416,0.0423585632623,0.0171616428144,0.160120610175,0.02729821855,0.0349884915338,0.313261878016,0.0620804220174,0.00338576332962,0.0209956192373,0.142025622884,0.107230434538,1,0.49,30,5,10,5,20,1.07593245502e-05,3.71223865354e-07,1.07593245502e-05,8.55366585382e-05,5.76138396543e-05,1.28089156207e-05,1.07593245502e-05,3.71223865354e-07,1.07593245502e-05,0.164542243464,0.670717032253,0.164540985123
21,0.000675931373786,0.131082264396,0.00132836754004,0.0174320895292,0.0761422772194,0.00922546747092,0.0299868002726,0.195673050463,0.0159926871401,0.100137488309,0.201082572603,0.221241003683,1,0.49,30,5,10,5,20,6.74402459234e-06,2.32685877772e-07,6.74402459234e-06,9.12769807456e-05,9.04307145167e-05,1.38582060066e-05,6.74402459234e-06,2.32685877772e-07,6.74402459234e-06,0.164538414096,0.670701422749,0.164537155784
22,0.0068409070254,0.0793521259773,0.0652554766474,0.07225274685,0.0508890890376,0.00126830400495,0.258305302537,0.0882268367912,0.108821686746,0.00995493388333,0.19501690206,0.0638156884395,1,0.49,30,5,10,5,20,8.49716238854e-06,2.9317355859e-07,8.49716238854e-06,8.36714641717e-05,5.25013715875e-05,1.58958912128e-05,8.49716238854e-06,2.9317355859e-07,8.49716238854e-06,0.164544398647,0.670725817339,0.16454314029
23,0.0654036230074,0.146966281269,0.17526645663,0.120326650628,0.0314815012894,0.0285712518446,0.0371652204012,0.127787581882,0.0771741701969,0.126188775905,0.0134212391915,0.0502472477554,1,0.49,30,5,10,5,20,7.84529068747e-06,2.70682338861e-07,7.84529068747e-06,7.24831194659e-05,2.75931189848e-05,2.46280396846e-05,7.84529068747e-06,2.70682338861e-07,7.84529068747e-06,0.164549338685,0.67074595422,0.16454808029
24,0.0360512720235,0.00870983125174,0.044548620858,0.0396062692342,0.113896243019,0.00110066923931,0.0503126770873,0.32698205004,0.263135185062,0.031863115352,0.011397524165,0.0723965426682,1,0.49,30,5,10,5,20,5.76302686135e-06,1.98838978936e-07,5.76302686135e-06,8.26891031689e-05,3.6871283227e-05,1.67204248103e-05,5.76302686135e-06,1.98838978936e-07,5.76302686135e-06,0.164548827878,0.670743872038,0.164547569487
25,0.0852992453295,0.026735683774,0.112035010306,0.150251609317,0.0588504812245,0.0383128563391,0.148927563764,0.0151454261401,0.0821662992846,0.115791886739,0.133482799465,0.0330011383172,1,0.49,30,5,10,5,20,5.38712241991e-06,1.8586932651e-07,5.38712241991e-06,7.95775761787e-05,5.18069929474e-05,1.54703566607e-05,5.38712241991e-06,1.8586932651e-07,5.38712241991e-06,0.164547339369,0.670737804488,0.164546080989
26,0.20383676569,0.169312945226,0.0490214306077,0.0474724726938,0.0827266636302,0.0525372448442,0.0492976260494,0.00435037143177,0.0373332605886,0.0221752695645,0.183129095305,0.0988068543684,1,0.49,30,5,10,5,20,5.60516020186e-06,1.93392180554e-07,5.60516020186e-06,8.22643091063e-05,2.80520893816e-05,2.448872321e-05,5.60516020186e-06,1.93392180554e-07,5.60516020186e-06,0.164549176456,0.670745292934,0.164547918062
27,0.0648791374592,0.0011231258298,0.036547183265,0.113835677655,0.0207250704913,0.0661346663928,0.303527976159,0.0631941154548,0.171320201925,0.0170540103055,0.123276643385,0.0183821916783,1,0.49,30,5,10,5,20,8.67558317856e-06,2.99329526375e-07,8.67558317856e-06,7.75470379335e-05,3.18773875411e-05,2.39837900528e-05,8.67558317856e-06,2.99329526375e-07,8.67558317856e-06,0.164547350222,0.670737848728,0.164546091842
28,0.0545286151372,0.0500484269416,0.0765988113528,0.0750543057723,0.00462982971376,0.00566042101636,0.0235674580348,0.0296029892477,0.143136986652,0.305973561073,0.136844988325,0.0943536067329,1,0.49,30,5,10,5,20,1.27815121134e-05,4.40994442509e-07,1.27815121134e-05,9.07566308458e-05,8.12861646969e-05,2.14242311059e-05,1.27815121134e-05,4.40994442509e-07,1.27815121134e-05,0.164534716473,0.670686350274,0.164533458189
29,0.0332811166902,0.0387645655314,0.000968020661579,0.0647452583148,0.0342071237953,0.5608106506,0.0268856514588,0.134004159818,0.0264323060858,0.00929329195654,0.0053037584043,0.065304096683,1,0.49,30,5,10,5,20,6.47874461767e-06,2.23533048788e-07,6.47874461767e-06,7.95608931212e-05,3.89172809492e-05,2.64252288774e-05,6.47874461767e-06,2.23533048788e-07,6.47874461767e-06,0.164546929529,0.670736133872,0.164545671152
30,0.0483142659494,0.205086333078,0.0381712744019,0.0158991257958,0.00390784372166,0.0821040768594,0.028024412312,0.00324008431711,0.310711243749,0.065395595518,0.131159836511,0.067985907787,1,0.49,30,5,10,5,20,6.03803108095e-06,2.08327318925e-07,6.03803108095e-06,8.33680309025e-05,8.99359890618e-05,9.95605865758e-06,6.03803108095e-06,2.08327318925e-07,6.03803108095e-06,0.164540912101,0.670711605271,0.164539653771
31,0.0258820750807,0.0361207335197,0.0319197901995,0.0443857958225,0.0702320272183,0.156081494222,0.0297418994001,0.102352660119,0.186041470253,0.057109514362,0.259593035229,0.000539504573678,1,0.49,30,5,10,5,20,8.88887028188e-06,3.06688470011e-07,8.88887028188e-06,8.09544408739e-05,6.24762393897e-05,2.4179927731e-05,8.88887028188e-06,3.06688470011e-07,8.88887028188e-06,0.16454157853,0.670714321809,0.164540320195
32,0.0378444361824,0.0104360073214,0.157862872497,0.0391358652013,0.0631136419609,0.0383558850963,0.0767267330214,0.061898946643,0.104592841571,0.166954025345,0.0812477794429,0.161830965718,1,0.49,30,5,10,5,20,8.81300594796e-06,3.04070958926e-07,8.81300594796e-06,7.97294098427e-05,4.71928686673e-05,2.35410672474e-05,8.81300594796e-06,3.04070958926e-07,8.81300594796e-06,0.164544451346,0.670726032154,0.164543192988
33,0.0599069007787,0.0609560064939,0.0233049509327,0.0520160117171,0.168876216043,0.0540979657107,0.311054559438,0.0349542533356,0.0755932256814,0.0205639768459,0.102353969733,0.0363219632903,1,0.49,30,5,10,5,20,4.99130185606e-06,1.72212517571e-07,4.99130185606e-06,7.07660311857e-05,5.77411471335e-05,1.38995682122e-05,4.99130185606e-06,1.72212517571e-07,4.99130185606e-06,0.164548336493,0.670741869023,0.164547078105
34,0.0450236969887,0.204147202794,0.109367286684,0.0289784986073,0.0499730865163,0.0362806544744,0.0131417819819,0.248598767956,0.0558008249546,0.114671530739,0.0129345752691,0.0810820930345,1,0.49,30,5,10,5,20,9.05135992324e-06,3.12294772941e-07,9.05135992324e-06,7.20869749102e-05,6.39537458534e-05,1.07983580916e-05,9.05135992324e-06,3.12294772941e-07,9.05135992324e-06,0.164544888195,0.670727812863,0.164543629834
35,0.0805337303732,0.000925708441084,0.11915351879,0.105753613018,0.0893361357011,0.0363129737481,0.114983365802,0.0184591564529,0.0340080991528,0.243166865651,0.101339106528,0.0560277263418,1,0.49,30,5,10,5,20,1.45783389626e-05,5.02989505973e-07,1.45783389626e-05,0.000101095625971,0.000117935332564,3.32383836129e-05,1.45783389626e-05,5.02989505973e-07,1.45783389626e-05,0.164523835817,0.670641997889,0.164522577617
36,0.0782434733788,0.153714042647,0.00775237069767,0.0737842416955,0.0390484117362,0.173459265416,0.0499422754522,0.0461563325235,0.0631528595928,0.278517409833,0.0320531820648,0.00417613496242,1,0.49,30,5,10,5,20,4.60095209003e-06,1.5874446497e-07,4.60095209003e-06,7.25255047878e-05,2.613012755e-05,2.02030972376e-05,4.60095209003e-06,1.5874446497e-07,4.60095209003e-06,0.164552473311,0.670758731771,0.164551214892
37,0.0271025157637,0.0717259803459,0.0193728756773,0.0962211643061,0.0736056542503,0.143564413471,0.0147945419012,0.0765361371053,0.299219622448,0.0571094538083,0.0104796698595,0.110267971063,1,0.49,30,5,10,5,20,3.64212686507e-06,1.2566257358e-07,3.64212686507e-06,8.06884580375e-05,2.31565540328e-05,1.75564263926e-05,3.64212686507e-06,1.2566257358e-07,3.64212686507e-06,0.164552696928,0.670759643294,0.164551438507
38,0.175953813948,0.0933461738394,0.00530333760754,0.0055966580779,0.131489615877,0.156820684849,0.00047458397537,0.0530144424829,0.197848371028,0.0225836195187,0.0633452294815,0.0942234693145,1,0.49,30,5,10,5,20,4.18913987634e-06,1.44535903731e-07,4.18913987634e-06,7.19592213581e-05,2.64355982015e-05,1.39436354951e-05,4.18913987634e-06,1.44535903731e-07,4.18913987634e-06,0.164553822159,0.670764230026,0.164552563729
39,0.0783247167659,0.0836541709888,0.0376083337524,0.154976656111,0.0977129485674,0.05673382389,0.142407934021,0.128824677196,0.0155583972413,0.14277614087,0.0165689904593,0.0448532101369,1,0.49,30,5,10,5,20,5.95427351164e-06,2.05437471288e-07,5.95427351164e-06,7.15137703971e-05,3.30504717614e-05,8.45860077957e-06,5.95427351164e-06,2.05437471288e-07,5.95427351164e-06,0.164552527491,0.670758952625,0.164551269072
40,0.0562622119138,0.0373510802036,0.0714595257971,0.335093179496,0.00448293500158,0.0838521816781,0.0170877594846,0.072820742006,0.100169955203,0.0746269698091,0.0986170037983,0.0481764556086,1,0.49,30,5,10,5,20,1.24898110936e-05,4.30930020752e-07,1.24898110936e-05,8.73253119569e-05,7.96371610974e-05,2.41096878907e-05,1.24898110936e-05,4.30930020752e-07,1.24898110936e-05,0.164535305947,0.670688753128,0.16453404766
41,0.276142909372,0.0031190294148,0.0310610676314,0.149796032432,0.00853575822063,0.0235529096889,0.0155962978782,0.145691336852,0.0155733454089,0.0119582054726,0.302593681186,0.0163794264423,1,0.49,30,5,10,5,20,7.35407592386e-06,2.5373418915e-07,7.35407592386e-06,7.95580636001e-05,5.24535386487e-05,2.3113988653e-05,7.35407592386e-06,2.5373418915e-07,7.35407592386e-06,0.164544661039,0.670726886918,0.16454340268
42,0.239428779418,0.172366865728,0.169702440303,0.0194983134294,0.00507201442579,0.0330452760028,0.00631809530824,0.170098907277,0.101854051497,0.0359529620743,0.0156254263064,0.0310368682302,1,0.49,30,5,10,5,20,6.29973027284e-06,2.17356601862e-07,6.29973027284e-06,8.65148377692e-05,4.90860811703e-05,2.07054893323e-05,6.29973027284e-06,2.17356601862e-07,6.29973027284e-06,0.164545172756,0.670728972809,0.164543914393
43,0.0663573490802,0.0559993241954,0.0880060762405,0.0181067952026,0.143473138137,0.0193636919167,0.295872377464,0.0326501376569,0.00638216646231,0.0283594440063,0.122819649074,0.122609850564,1,0.49,30,5,10,5,20,7.52180588284e-06,2.5952129627e-07,7.52180588284e-06,7.5216871164e-05,5.40040319621e-05,1.42729492679e-05,7.52180588284e-06,2.5952129627e-07,7.52180588284e-06,0.164546463012,0.67073423223,0.164545204639
44,0.0286278070349,0.110835957942,0.252868800409,0.0241856404843,0.119229234456,0.0135207375,0.114622250447,0.157301331334,0.0187489250202,0.00863933210396,0.0685851168361,0.0828348664334,1,0.49,30,5,10,5,20,6.42596456285e-06,2.21712003621e-07,6.42596456285e-06,8.13807391309e-05,5.58356665675e-05,2.5500595275e-05,6.42596456285e-06,2.21712003621e-07,6.42596456285e-06,0.164544033198,0.670724327675,0.164542774844
45,0.153945314719,0.187439442415,0.0130369387812,0.233592991759,0.00325071817996,0.00950657193003,0.0442852713599,0.108280076257,0.0489119540048,0.126256362141,0.00116443300173,0.0703299254521,1,0.49,30,5,10,5,20,5.85425437334e-06,2.01986558458e-07,5.85425437334e-06,8.24482830744e-05,5.1867660998e-05,9.86056106994e-06,5.85425437334e-06,2.01986558458e-07,5.85425437334e-06,0.164547467352,0.670738326181,0.164546208971
46,0.0468861424501,0.324603800884,0.0152272838718,0.0138704713923,0.0714526122823,0.0437986222949,0.0924399218802,0.0211636513364,0.0634954275979,0.0195118083839,0.264792702986,0.0227575546398,1,0.49,30,5,10,5,20,5.25942396695e-06,1.81463407431e-07,5.25942396695e-06,8.30117571201e-05,4.83386448006e-05,1.82074740613e-05,5.25942396695e-06,1.81463407431e-07,5.25942396695e-06,0.164546980045,0.670736339789,0.164545721668
47,0.0208879755053,0.060618542637,0.0342252330347,0.0131062374019,0.165820785951,0.16682100553,0.0812796613635,0.02254513657,0.0782041819129,0.18668812135,0.104491688643,0.0653114301002,1,0.49,30,5,10,5,20,9.65182128172e-06,3.33012206033e-07,9.65182128172e-06,0.000109397231896,4.57310488001e-05,2.20809839219e-05,9.65182128172e-06,3.33012206033e-07,9.65182128172e-06,0.164539487915,0.670705799916,0.164538229595
48,0.0983161405458,0.0261212605147,0.076606297866,0.0704891972941,0.104229492638,0.0903409626139,0.0137362772188,0.00880208624908,0.126247602447,0.105660460963,0.238146736212,0.0413034854377,1,0.49,30,5,10,5,20,7.68653035162e-06,2.65204706389e-07,7.68653035162e-06,8.25952178146e-05,4.40240983551e-05,3.33015510787e-05,7.68653035162e-06,2.65204706389e-07,7.68653035162e-06,0.164543649226,0.670722762502,0.164542390874
49,0.0494736843681,0.0182052846749,0.176306431807,0.168763649633,0.0943293705777,0.0519264081939,0.0897319630721,0.0803543153434,0.0544248385842,0.155140561757,0.00675667071117,0.0545868212778,1,0.49,30,5,10,5,20,8.67899855689e-06,2.99447365552e-07,8.67899855689e-06,7.87611066168e-05,3.92501316199e-05,1.90802444685e-05,8.67899855689e-06,2.99447365552e-07,8.67899855689e-06,0.164546741761,0.670735368482,0.164545483386
50,0.0836983253598,0.00238288045677,0.0867503675468,0.0346060647434,0.0104864491386,0.0867478165695,0.133780762612,0.249300210802,0.0261425171546,0.0665093945658,0.0474758420826,0.172119368969,1,0.49,30,5,10,5,20,6.03454753383e-06,2.08207127753e-07,6.03454753383e-06,7.97751516501e-05,4.38289363415e-05,2.09075934916e-05,6.03454753383e-06,2.08207127753e-07,6.03454753383e-06,0.164547291456,0.670737609182,0.164546033076
51,0.127140837653,0.0247305723519,0.237669635639,0.0674801226355,0.185030311452,0.0113283399053,0.0445701884451,0.0331747095317,0.0370769064285,0.0118743582239,0.0111466911899,0.208777326544,1,0.49,30,5,10,5,20,6.50414056344e-06,2.24409273044e-07,6.50414056344e-06,8.60465702071e-05,6.99802990017e-05,1.05665464423e-05,6.50414056344e-06,2.24409273044e-07,6.50414056344e-06,0.164543342886,0.670721513781,0.164542084536
52,0.0299017666386,0.120842189398,0.0270555318878,0.213125086231,0.128013953018,0.0208544040424,0.0450691971519,0.0588974477248,0.00798184929509,0.0513498394661,0.209935842067,0.0869728930785,1,0.49,30,5,10,5,20,1.4773772312e-05,5.09732450016e-07,1.4773772312e-05,0.000106505472382,0.000120887079178,4.60636446455e-05,1.4773772312e-05,5.09732450016e-07,1.4773772312e-05,0.164520218115,0.670627251193,0.164518959942
53,0.00772149358641,0.158958514195,0.050612652881,0.114854811901,0.089953784587,0.123916616669,0.118704550976,0.00424307974726,0.0121756310206,0.123581603558,0.108683720823,0.0865935400548,1,0.49,30,5,10,5,20,1.39304128542e-05,4.80634419154e-07,1.39304128542e-05,8.551576774e-05,6.7916749799e-05,3.57306662877e-05,1.39304128542e-05,4.80634419154e-07,1.39304128542e-05,0.164534655409,0.670686101362,0.164533397126
54,0.146106422129,0.00585803679225,0.236365564003,0.00269225555268,0.000926301295594,0.0240787499494,0.140257626547,0.145922509621,0.121028542944,0.0440489059426,0.117803478341,0.0149116068812,1,0.49,30,5,10,5,20,4.13887032544e-06,1.42801477289e-07,4.13887032544e-06,7.47974498071e-05,4.10611436179e-05,1.57358045394e-05,4.13887032544e-06,1.42801477289e-07,4.13887032544e-06,0.164550686773,0.670751449377,0.164549428367
55,0.248389026625,0.0616397614637,0.0714820575491,0.236772465681,0.00234516894521,0.0124866794965,0.0657617486873,0.0305467341394,0.0950224678241,0.0546711107397,0.0306496906745,0.0902330881747,1,0.49,30,5,10,5,20,1.20449576439e-05,4.15581453437e-07,1.20449576439e-05,9.78196095332e-05,7.50362410293e-05,2.91146610834e-05,1.20449576439e-05,4.15581453437e-07,1.20449576439e-05,0.164533810249,0.670682656273,0.164532551973
56,0.0643734807327,0.0883820740559,0.21065086656,0.0479281733973,0.0506349030667,0.0703114572914,0.0818902029135,0.0606908177186,0.035144295773,0.0428886874743,0.022659026986,0.22444601403,1,0.49,30,5,10,5,20,2.64433288904e-06,9.12361618768e-08,2.64433288904e-06,7.1183231723e-05,1.78087196373e-05,1.0336965769e-05,2.64433288904e-06,9.12361618768e-08,2.64433288904e-06,0.164556997696,0.670777174342,0.164555739242
57,0.0139002865953,0.0806548115749,0.207926994876,0.0143931231064,0.0148910080104,0.0697327729092,0.212738034612,0.240763147774,0.0452670677363,0.0100377788453,0.0304207000403,0.0592742739203,1,0.49,30,5,10,5,20,5.34441648782e-06,1.84395864016e-07,5.34441648782e-06,7.08988855879e-05,2.92290371498e-05,6.34604476068e-06,5.34441648782e-06,1.84395864016e-07,5.34441648782e-06,0.164554013668,0.670765010669,0.164552755237
58,0.118624885511,0.132742481374,0.175696199346,0.086964947394,0.0646140726485,0.0656733732515,0.0223921997639,0.00898293818418,0.0188351492113,0.197640997543,0.0455981960861,0.0622345596866,1,0.49,30,5,10,5,20,5.86433765253e-06,2.02334457051e-07,5.86433765253e-06,7.23573999599e-05,1.71001701913e-05,1.46609076696e-05,5.86433765253e-06,2.02334457051e-07,5.86433765253e-06,0.164554053154,0.670765171625,0.164552794723
59,0.091178018379,0.0236491657877,0.0637334328413,0.119023913992,0.0755271840078,0.0244561724429,0.22364767502,0.0353704096297,0.298881009808,0.00354660792382,0.0390856659142,0.00190074425384,1,0.49,30,5,10,5,20,2.37731523566e-05,8.2023378589e-07,2.37731523566e-05,0.000117713687424,0.000180514672916,5.98565706358e-05,2.37731523566e-05,8.2023378589e-07,2.37731523566e-05,0.164500263833,0.670545912345,0.164499005813
60,0.0503001517391,0.00702011245132,0.0236811384453,0.142166945672,0.101330174362,0.0171277174036,0.0383627409405,0.177863982474,0.0597107988057,0.0748207022384,0.234345160199,0.0732703752695,1,0.49,30,5,10,5,20,7.33025077257e-06,2.5291216127e-07,7.33025077257e-06,7.86658150909e-05,7.21355154933e-05,2.55980944964e-05,7.33025077257e-06,2.5291216127e-07,7.33025077257e-06,0.16454117585,0.67071268038,0.164539917517
61,0.105829401899,0.0285568200663,0.00237040446909,0.0188319645751,0.0155042871141,0.110738308325,0.0465812277969,0.0148201099763,0.0548074277322,0.346708742568,0.197675065374,0.0575762401034,1,0.49,30,5,10,5,20,4.50812259845e-06,1.55541613107e-07,4.50812259845e-06,7.50989931727e-05,3.07471121455e-05,1.20682459184e-05,4.50812259845e-06,1.55541613107e-07,4.50812259845e-06,0.164552690896,0.670759618704,0.164551432475
