run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.134523127841,0.113376755699,0.155937153461,0.0472637388384,0.198499362165,0.0058527254701,0.0527900038351,0.048299021154,0.0686143974347,0.056997785517,0.103657939776,0.0141879888092,1,0.6,30,5,10,8,20,1.91297785768e-07,1.25368916881e-10,1.91297785768e-07,3.21372299666e-07,1.35058201419e-06,2.33839551346e-07,1.91297785768e-07,1.25368916881e-10,1.91297785768e-07,0.0516889900998,0.896619981032,0.0516883576327
14,0.195666599834,0.143318693014,0.025770103505,0.00492453452555,0.170068253439,0.074348805116,0.0505776645334,0.0345670040116,0.140752872062,0.10599242523,0.0496569949032,0.00435604982647,1,0.6,30,5,10,8,20,6.86992625093e-06,4.50227486781e-09,6.86992625093e-06,1.51707960166e-05,7.83467771047e-05,1.22525069191e-05,6.86992625093e-06,4.50227486781e-09,6.86992625093e-06,0.051682240143,0.896502893309,0.0516816077585
15,0.00954201455197,0.0930191968543,0.174947366553,0.0581351240999,0.077205282564,0.169447492713,0.0495480688036,0.045764571812,0.0159100913341,0.0354284964669,0.122669296015,0.148382998232,1,0.6,30,5,10,8,20,3.50218394561e-07,2.2951912706e-10,3.50218394561e-07,4.32911932695e-07,1.93559824173e-06,3.70039104199e-07,3.50218394561e-07,2.2951912706e-10,3.50218394561e-07,0.0516889141868,0.896618664211,0.0516882817206
16,0.0516296028579,0.0298767504365,0.143198720458,0.0407102306819,0.0573285025127,0.0233321997773,0.0237942437916,0.130038476933,0.0175110108486,0.246862600594,0.11781256154,0.117905099569,1,0.6,30,5,10,8,20,7.0658286977e-07,4.63066149533e-10,7.0658286977e-07,1.00554119951e-06,3.75627947615e-06,1.00527719946e-06,7.0658286977e-07,4.63066149533e-10,7.0658286977e-07,0.0516886839389,0.89661467023,0.0516880514756
17,0.0984440025821,0.0653112297142,0.019168652578,0.0560698494972,0.0494382109686,0.00104326821168,0.0772067649095,0.00292414241624,0.0771990435289,0.216467357981,0.230319940257,0.106407537356,1,0.6,30,5,10,8,20,8.71414955073e-07,5.71090504956e-10,8.71414955073e-07,8.66283826596e-07,5.78219473879e-06,1.03589134415e-06,8.71414955073e-07,5.71090504956e-10,8.71414955073e-07,0.0516885507455,0.896612359799,0.0516879182838
18,0.180154666652,0.010418648703,0.121035150826,0.0210330622631,0.114007569803,0.0807873671314,0.0286996672133,0.246568107832,0.0268182624904,0.0838623433204,0.0709419265591,0.0156732272065,1,0.6,30,5,10,8,20,1.22563259508e-06,8.03230577511e-10,1.22563259508e-06,1.92552101998e-06,8.1354296193e-06,7.7236669578e-07,1.22563259508e-06,8.03230577511e-10,1.22563259508e-06,0.0516883147184,0.896608265568,0.0516876822595
19,0.00527311446153,0.202289914789,0.0181471272834,0.291728123593,0.0553914496883,0.119849714793,0.0263813592813,0.116987242496,0.0794235448315,0.0581367791196,0.00332535365828,0.0230662760052,1,0.6,30,5,10,8,20,7.7877860909e-08,5.10380349253e-11,7.7877860909e-08,2.75423834339e-07,3.56977436743e-07,3.08002457562e-07,7.7877860909e-08,5.10380349253e-11,7.7877860909e-08,0.051689063458,0.896621253535,0.05168843099
20,0.101768489013,0.103131132631,0.0911178750377,0.130805873902,0.0373599023693,1.56820693769e-06,0.106967627793,0.135171255178,0.109109380355,0.0145233626716,0.101724329162,0.0683192036798,1,0.6,30,5,10,8,20,4.52854202191e-06,2.96782529948e-09,4.52854202191e-06,4.65136149766e-06,2.88161366199e-05,4.19044914806e-06,4.52854202191e-06,2.96782529948e-09,4.52854202191e-06,0.0516862450549,0.896572364273,0.0516856126213
21,0.108407046464,0.179404249875,0.192557722369,0.106020038956,0.206361515777,8.76877964754e-06,0.0141847963618,0.153962647294,0.00734070966954,0.0113985853464,0.0138392695897,0.00651464951825,1,0.6,30,5,10,8,20,1.47403764039e-07,9.66025308009e-11,1.47403764039e-07,2.87007642872e-07,2.5684860144e-07,2.19061270808e-07,1.47403764039e-07,9.66025308009e-11,1.47403764039e-07,0.0516890582525,0.896621163237,0.0516884257845
22,0.0108495181713,0.0594884074719,0.0109462098142,0.129971857274,0.0633567884031,0.0217941603288,0.0117302380916,0.156888364165,0.276775028726,0.204589751186,0.0512940827242,0.00231559364349,1,0.6,30,5,10,8,20,2.06056485125e-05,1.35041178091e-08,2.06056485125e-05,2.5776631949e-05,0.00011826874734,3.97027093511e-05,2.06056485125e-05,1.35041178091e-08,2.06056485125e-05,0.0516753686471,0.896383697315,0.0516747363467
23,0.21703226657,0.0479977785208,0.122143339441,0.056720978563,0.0481402362241,0.0133563417349,0.0142060497675,0.0195257189309,0.164068076335,0.00812427464635,0.256125745757,0.0325591935091,1,0.6,30,5,10,8,20,1.19920881697e-05,7.85913490287e-09,1.19920881697e-05,3.59111152237e-06,0.000102249162821,5.91538092107e-06,1.19920881697e-05,7.85913490287e-09,1.19920881697e-05,0.0516808713665,0.896479149909,0.0516802389987
24,0.0637951665969,0.181656638989,0.00685411793245,0.0246356210231,0.0383773979904,0.0608527430129,0.0579222655618,0.093611020819,0.187548426973,0.0291236037208,0.0258659278591,0.229757069521,1,0.6,30,5,10,8,20,1.94060266239e-07,1.27179336082e-10,1.94060266239e-07,8.63085797742e-07,3.81056458951e-06,4.30703390338e-07,1.94060266239e-07,1.27179336082e-10,1.94060266239e-07,0.0516888241977,0.89661710322,0.0516881917326
25,0.127829029495,0.0468530197191,0.0530047254613,0.112446504118,0.0250511100939,0.17994728792,0.242519061636,0.0810699862176,0.0411459329925,0.0155544495938,0.0669275682015,0.00765132455247,1,0.6,30,5,10,8,20,3.37678815379e-05,2.21301188447e-08,3.37678815379e-05,2.11113577008e-05,0.000164026986094,4.24550521905e-05,3.37678815379e-05,2.21301188447e-08,3.37678815379e-05,0.0516703800523,0.896297162953,0.0516697478129
26,0.0789130255286,0.0196283673216,0.0128327953979,0.0713842113527,0.0865154627137,0.161692760727,0.0192406250353,0.0797565666153,0.248675939695,0.124170966642,0.0358084261864,0.0613808527852,1,0.6,30,5,10,8,20,1.81605379566e-05,1.19016901552e-08,1.81605379566e-05,2.83301372441e-05,0.000142325390272,2.61573082292e-05,1.81605379566e-05,1.19016901552e-08,1.81605379566e-05,0.0516751990499,0.896380755408,0.0516745667515
27,0.249663551819,0.00897126693631,0.0569120619333,0.00653613177355,0.0510379598792,0.0582410641872,0.234636405457,0.125983665809,0.00483551318329,0.0913222721309,0.0786398669322,0.0332202399586,1,0.6,30,5,10,8,20,3.66621729038e-06,2.40269216342e-09,3.66621729038e-06,3.59747725348e-06,1.20860098317e-05,5.77401632919e-06,3.66621729038e-06,2.40269216342e-09,3.66621729038e-06,0.0516872607914,0.896589983685,0.0516866283454
28,0.104978489904,0.0274981347762,0.0496723541293,0.0103082805498,0.293222168844,0.0433917315707,0.10488881739,0.0887278166091,0.0309489902679,0.107204609427,0.0695425911722,0.0696160153586,1,0.6,30,5,10,8,20,1.52889864207e-05,1.00197901406e-08,1.52889864207e-05,1.16605430484e-05,7.30900431929e-05,7.0210773994e-06,1.52889864207e-05,1.00197901406e-08,1.52889864207e-05,0.0516812224431,0.896485239837,0.051680590071
29,0.158953753162,0.276161478421,0.0557452913494,0.0577940954894,0.114340035114,0.052965530713,0.113055666958,0.070310046019,0.0513715514127,0.0294603431847,0.014026359315,0.00581584886192,1,0.6,30,5,10,8,20,8.82595687381e-06,5.78417909682e-09,8.82595687381e-06,1.57935434812e-05,0.00019973870981,4.94338330437e-06,8.82595687381e-06,5.78417909682e-09,8.82595687381e-06,0.0516759065582,0.896393028158,0.0516752742512
30,0.079591488077,0.0365635551315,0.0161361218644,0.383802321909,0.00163537178711,0.0386318127519,0.140569018425,0.0178698687188,0.175455699369,0.0574541463467,0.0462499755835,0.00604062003573,1,0.6,30,5,10,8,20,1.23050841366e-07,8.06425993976e-11,1.23050841366e-07,4.48235565116e-07,8.97419303265e-07,4.26531590865e-07,1.23050841366e-07,8.06425993976e-11,1.23050841366e-07,0.051689011121,0.896620345674,0.0516883786536
31,0.112181586606,0.178286221523,0.21344144,0.00481476707112,0.0850910040737,0.21032795512,0.0647979496612,0.0310363960582,0.0429637541147,0.0111960979901,0.0419806568408,0.00388217094006,1,0.6,30,5,10,8,20,1.8208680239e-07,1.19332406814e-10,1.8208680239e-07,5.42647865209e-07,1.52145800593e-06,2.29595121709e-07,1.8208680239e-07,1.19332406814e-10,1.8208680239e-07,0.0516889719543,0.896619666271,0.0516883394874
32,0.0102297137814,0.0660021023831,0.155121278923,0.220308505746,0.016412500363,0.0829807532755,0.0525257499694,0.00650240144154,0.103322066457,0.232623595841,0.0376797556617,0.0162915761572,1,0.6,30,5,10,8,20,9.70481528963e-07,6.36014774821e-10,9.70481528963e-07,9.13199610051e-07,5.97388927769e-06,1.76133678195e-06,9.70481528963e-07,6.36014774821e-10,9.70481528963e-07,0.051688480425,0.896611139987,0.0516878479641
33,0.0197587740945,0.100882471382,0.109697551709,0.0104632273765,0.130371324469,0.0314081916007,0.253910802015,0.0533204203261,0.155189331051,0.0473672271023,0.00278091548599,0.0848497633874,1,0.6,30,5,10,8,20,3.51646947055e-07,2.30455343222e-10,3.51646947055e-07,3.33489484032e-07,2.57688188776e-06,4.22908133748e-07,3.51646947055e-07,2.30455343222e-10,3.51646947055e-07,0.0516888831503,0.896618125837,0.0516882506844
34,0.0293804879137,0.300901880488,0.109105055594,0.050632678512,0.00866526346039,0.0717289849593,0.0301503972526,0.26189999774,0.0581913628766,0.0216251350742,0.0329952492633,0.0247235068663,1,0.6,30,5,10,8,20,1.02528957616e-05,6.71933776631e-09,1.02528957616e-05,2.0198668564e-05,5.76419501888e-05,1.70048782515e-05,1.02528957616e-05,6.71933776631e-09,1.02528957616e-05,0.051682105145,0.896500551574,0.0516814727621
35,4.50658765825e-05,0.117702068066,0.0188687208805,0.159270175381,0.179792381279,0.0860263302983,0.041167673188,0.102728247609,0.00805489190653,0.0405023093592,0.20718614066,0.0386559954959,1,0.6,30,5,10,8,20,2.411467307e-07,1.58037921431e-10,2.411467307e-07,3.84327581646e-07,1.03184933454e-06,3.75284416357e-07,2.411467307e-07,1.58037921431e-10,2.411467307e-07,0.0516889856996,0.896619904704,0.0516883532325
36,0.0438759003314,0.00895021223039,0.0696495077441,0.0400772930596,0.0112842855936,0.213546893738,0.231339455003,0.0316085712218,0.323805081369,0.0176587079432,0.00119772947079,0.00700636229533,1,0.6,30,5,10,8,20,7.44588815204e-05,4.87973725932e-08,7.44588815204e-05,5.36045163182e-05,0.000484876669038,0.000125510251624,7.44588815204e-05,4.87973725932e-08,7.44588815204e-05,0.0516394071319,0.895759893039,0.0516387752715
37,0.0951528667922,0.0120761189054,0.0134523634712,0.0367666946832,0.026362330146,0.111084927827,0.268320462853,0.206797493763,0.0569268595225,0.0932373354572,0.0772808450983,0.00254170148129,1,0.6,30,5,10,8,20,1.75551719901e-05,1.15049575154e-08,1.75551719901e-05,9.31582804888e-06,0.000259578947317,3.14993692299e-05,1.75551719901e-05,1.15049575154e-08,1.75551719901e-05,0.0516699702267,0.896290053938,0.0516693379923
38,0.168622710013,0.196685314093,0.0164940338389,0.00497971258999,0.0464538256656,0.0341995452287,0.0534661873816,0.0696817152011,0.154799210985,0.0847161579291,0.149181108025,0.020720479049,1,0.6,30,5,10,8,20,2.1217610131e-07,1.39051729754e-10,2.1217610131e-07,9.56137056863e-07,1.26653120309e-06,3.70788877812e-07,2.1217610131e-07,1.39051729754e-10,2.1217610131e-07,0.051688950237,0.896619289553,0.0516883177703
39,0.0128605577627,0.213045600064,0.0896336822466,0.0844880750905,0.0672021481155,0.0162835691396,0.00637520219431,0.0249788330083,0.0203664325695,0.0205733416066,0.201349891893,0.242842666309,1,0.6,30,5,10,8,20,4.93425670369e-08,3.23371447333e-11,4.93425670369e-08,2.32217418946e-07,2.87032772053e-07,7.35015446835e-08,4.93425670369e-08,3.23371447333e-11,4.93425670369e-08,0.0516890873296,0.896621667622,0.0516884548613
40,0.0294038628848,0.248101635359,0.143634665363,0.00453349061446,0.0883743032809,0.0337016384161,0.00976205014847,0.00622401042218,0.00350533297544,0.016003069161,0.178013615725,0.23874232565,1,0.6,30,5,10,8,20,1.65341685004e-07,1.08358326684e-10,1.65341685004e-07,4.80306674862e-07,2.13586891925e-06,1.49546025215e-07,1.65341685004e-07,1.08358326684e-10,1.65341685004e-07,0.0516889510193,0.896619303123,0.0516883185526
41,0.00579820699295,0.133438378646,0.115127791434,0.127837294517,0.0727188604142,0.0718665653537,0.0603532757116,0.0451458266121,0.0144726865519,0.166899746876,0.135099939854,0.0512414270373,1,0.6,30,5,10,8,20,9.92416060956e-06,6.50389789708e-09,9.92416060956e-06,1.42538686421e-05,0.000165587370693,9.01508993437e-06,9.92416060956e-06,6.50389789708e-09,9.92416060956e-06,0.0516773137975,0.89641743875,0.0516766814732
42,0.0669710327499,0.0708389517894,0.179306864139,0.00414505764516,0.0645761845037,0.020764248576,0.112273832056,0.0953210860783,0.0731517558728,0.0262287712089,0.23020562114,0.0562165942408,1,0.6,30,5,10,8,20,5.46963590963e-08,3.58458058974e-11,5.46963590963e-08,3.16120953241e-07,1.18960016129e-06,1.03716598224e-07,5.46963590963e-08,3.58458058974e-11,5.46963590963e-08,0.0516890336707,0.896620736831,0.0516884012031
43,0.14937408438,0.0200485740687,0.0249927246244,0.163083709704,0.00358386320428,0.244116815458,0.0162589125511,0.123051722618,0.165709476708,0.00327572704062,0.00428562290665,0.0822187667364,1,0.6,30,5,10,8,20,1.71907963198e-08,1.12661602761e-11,1.71907963198e-08,2.31674921653e-07,5.37881373752e-07,5.13541947715e-08,1.71907963198e-08,1.12661602761e-11,1.71907963198e-08,0.0516890821861,0.8966215784,0.0516884497178
44,0.0773174655075,0.000120044981408,0.0807889632409,0.0234157283617,0.076068837003,0.048390111732,0.0879729274483,0.0404823863892,0.0869153171311,0.29545828593,0.118995218379,0.0640747138966,1,0.6,30,5,10,8,20,6.49280682944e-08,4.25512588375e-11,6.49280682944e-08,3.22268941888e-07,5.32824550414e-07,1.179071695e-07,6.49280682944e-08,4.25512588375e-11,6.49280682944e-08,0.0516890644514,0.896621270767,0.0516884319834
45,0.0424478986176,0.00334223067008,0.0333962842715,0.159961365197,0.33680496788,0.02118571365,0.0574907915745,0.0359994554343,0.037274881587,0.0972250826951,0.0822236653141,0.0926476631081,1,0.6,30,5,10,8,20,1.41007859154e-08,9.24109105749e-12,1.41007859154e-08,2.17986177273e-07,1.50073171996e-07,3.34303485023e-08,1.41007859154e-08,9.24109105749e-12,1.41007859154e-08,0.0516891045046,0.896621965548,0.0516884720361
46,0.0149151412483,0.305762405096,0.0374985301322,0.0679216985491,0.0879777184823,0.0748416929346,0.0725554802369,0.0211232020856,0.0299911427716,0.0942897899273,0.084232949772,0.108890248764,1,0.6,30,5,10,8,20,1.15925145636e-07,7.59727034437e-11,1.15925145636e-07,3.57581124965e-07,6.09391583125e-07,1.73862606453e-07,1.15925145636e-07,7.59727034437e-11,1.15925145636e-07,0.0516890452288,0.896620937322,0.051688412761
47,0.0688240111744,0.0729225065468,0.499031316251,0.0549163747926,0.0234167990636,0.0711178634868,0.00194199894901,0.0618485497212,0.0302019346772,0.0926763333785,0.00715879591193,0.0159435160474,1,0.6,30,5,10,8,20,3.76694854788e-06,2.46870740034e-09,3.76694854788e-06,2.7340776939e-06,1.81420948257e-05,3.44677046205e-06,3.76694854788e-06,2.46870740034e-09,3.76694854788e-06,0.0516870918456,0.896587053078,0.0516864594017
48,0.0235924752623,0.0298434895913,0.0195825826998,0.0507299732307,0.172651652538,0.1081054993,0.0553852705908,0.0686928327862,0.0637874794928,0.113924617358,0.269818471616,0.0238856555339,1,0.6,30,5,10,8,20,1.36363851346e-08,8.93674136183e-12,1.36363851346e-08,2.56497623837e-07,1.30301814551e-07,9.10041256843e-08,1.36363851346e-08,8.93674136183e-12,1.36363851346e-08,0.0516891006561,0.896621898789,0.0516884681876
49,0.0559847638502,0.0525127306212,0.034545569216,0.029968374149,0.0970691315452,0.0125153817822,0.0321527081125,0.217903519773,0.0514445939445,0.124708912975,0.0543454543836,0.236848859647,1,0.6,30,5,10,8,20,2.5415052202e-06,1.66560086111e-09,2.5415052202e-06,1.54356335645e-06,7.68440197104e-06,2.53541077386e-06,2.5415052202e-06,1.66560086111e-09,2.5415052202e-06,0.0516879944901,0.896602710747,0.0516873620351
50,0.107643307635,0.0263341105052,0.0848485909363,0.0260850404305,0.0989130929852,0.0902142005804,0.0847868963805,0.251753687509,0.019486364747,0.136126896037,0.0352358354548,0.0385719767991,1,0.6,30,5,10,8,20,6.7428809638e-08,4.41901446844e-11,6.7428809638e-08,2.71929994716e-07,2.96907971631e-07,1.16955443602e-07,6.7428809638e-08,4.41901446844e-11,6.7428809638e-08,0.0516890787797,0.896621519312,0.0516884463115
51,0.0710599733079,0.175896874738,0.0147870279869,0.0495662601286,0.118657648455,0.0747490654123,0.109515333936,0.00379236368736,0.0920740289199,0.111954587745,0.0384307318006,0.139516103883,1,0.6,30,5,10,8,20,8.61293622225e-07,5.64457388261e-10,8.61293622225e-07,1.36418320793e-06,2.87019880925e-06,4.62981429554e-07,8.61293622225e-07,5.64457388261e-10,8.61293622225e-07,0.0516887072346,0.896615074328,0.051688074771
52,0.116839930519,0.113996232169,0.00841074419369,0.0415296080195,0.251094369325,0.0693148874334,0.187642267705,0.0283270239878,0.0482569401386,0.0830323910491,0.030554513685,0.0210010917751,1,0.6,30,5,10,8,20,2.99321904954e-05,1.96163603631e-08,2.99321904954e-05,6.47891719791e-05,0.000251855428385,4.22217952473e-05,2.99321904954e-05,1.96163603631e-08,2.99321904954e-05,0.0516643879793,0.896193221817,0.0516637558132
53,0.00490113705401,0.247342838716,0.0216507141253,0.0290462362459,0.00418310406912,0.0349959402871,0.11404253756,0.109521186308,0.0368536061946,0.00598294831671,0.163090002085,0.228389749039,1,0.6,30,5,10,8,20,1.30343115378e-07,8.54216640939e-11,1.30343115378e-07,6.31839852757e-07,1.27849929812e-06,2.66392542295e-07,1.30343115378e-07,8.54216640939e-11,1.30343115378e-07,0.0516889887022,0.896619956788,0.0516883562351
54,0.00616123038741,0.113562111319,0.0270740371517,0.0745699730955,0.122466007658,0.10063554904,0.201778348509,0.0548497354696,0.114164586018,0.0102582788341,0.122777080677,0.0517030618386,1,0.6,30,5,10,8,20,1.11717227734e-05,7.32150023677e-09,1.11717227734e-05,5.64594764515e-06,0.000103943628248,3.38470908143e-06,1.11717227734e-05,7.32150023677e-09,1.11717227734e-05,0.0516809780481,0.896481000454,0.051680345679
55,0.112986119165,0.0507804913341,0.0599864558879,0.131508807511,0.119546503191,0.149461875259,0.025458235629,0.155792202248,0.0318865222569,0.052734278322,0.000284615302024,0.109573893895,1,0.6,30,5,10,8,20,6.02603981405e-07,3.94922545254e-10,6.02603981405e-07,5.82755516335e-07,2.19373850295e-06,6.28327215029e-07,6.02603981405e-07,3.94922545254e-10,6.02603981405e-07,0.0516888275483,0.896617161341,0.0516881950832
56,0.0533696219817,0.00234961952011,0.0514930671784,0.0471889805038,0.0641894067455,0.104483194735,0.0995723780319,0.0923141756981,0.245647885694,0.0588839126105,0.121843031439,0.0586647258616,1,0.6,30,5,10,8,20,1.47075278801e-06,9.63872547153e-10,1.47075278801e-06,9.78368378854e-07,5.60389768612e-06,1.3647763501e-06,1.47075278801e-06,9.63872547153e-10,1.47075278801e-06,0.0516884132106,0.896609974057,0.0516877807506
57,0.0126287593091,0.0939191809019,0.152400228125,0.0434980456497,0.157310463417,0.00452859749091,0.0200559644745,0.0486034454758,0.0335343864359,0.211189171386,0.093562030831,0.128769726504,1,0.6,30,5,10,8,20,2.28340012982e-08,1.49644910908e-11,2.28340012982e-08,2.33999864133e-07,1.13182285906e-07,7.15650196935e-08,2.28340012982e-08,1.49644910908e-11,2.28340012982e-08,0.0516891018064,0.896621918743,0.0516884693379
58,0.127599627823,0.00113582671241,0.201040409158,0.0608451417347,0.00698121885962,0.129441191706,0.0195089034377,0.124051341502,0.142099321533,0.016205722993,0.168531453932,0.00255984060976,1,0.6,30,5,10,8,20,2.18797172603e-07,1.43390915037e-10,2.18797172603e-07,7.37628964324e-07,1.22527053409e-06,7.44267230141e-07,2.18797172603e-07,1.43390915037e-10,2.18797172603e-07,0.05168894299,0.896619163844,0.0516883105235
59,0.0021627516109,0.03773936454,0.0251005043347,0.0475023513435,0.0725149996233,0.152031053156,0.132256319065,0.114078155444,0.155106936757,0.0815973155157,0.0247153574801,0.155194891131,1,0.6,30,5,10,8,20,5.23649101654e-07,3.4317867526e-10,5.23649101654e-07,9.13851059929e-07,4.15008976803e-06,3.12967011716e-06,5.23649101654e-07,3.4317867526e-10,5.23649101654e-07,0.0516885963497,0.896613150869,0.0516879638874
60,0.134102186458,0.0353380914044,0.112631980487,0.00979568147359,0.108532899659,0.0131883012213,0.0541384215054,0.051343148152,0.0145067547132,0.0332938921917,0.0185232446187,0.414605398116,1,0.6,30,5,10,8,20,4.42178617266e-07,2.89786178612e-10,4.42178617266e-07,1.23712152545e-06,9.63375385839e-06,5.59631214933e-07,4.42178617266e-07,2.89786178612e-10,4.42178617266e-07,0.0516884458875,0.896610540885,0.051687813427
