run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.167310253241,0.170173586886,0.0822396740934,0.0458050384131,0.0563332074988,0.0816086031406,0.0486531410538,0.0341311124548,0.0923772870692,0.109863346874,0.0291800453198,0.0823247039557,1,0.64,30,5,10,4,20,3.40433032565e-05,5.71796768424e-07,3.40433032565e-05,0.000348803504612,0.000252939117571,7.14187866276e-05,3.40433032565e-05,5.71796768424e-07,3.40433032565e-05,0.149647983749,0.699894469837,0.149647068199
17,0.0667575584585,0.199622143453,0.444169866534,0.0228612610521,0.000121934587591,0.0469543292445,0.0102813119984,0.00665113804162,0.00230507913793,0.0461221717086,0.144794210092,0.0093589956918,1,0.64,30,5,10,4,20,6.05588723559e-05,1.01715650951e-06,6.05588723559e-05,0.000369496015501,0.000383615305521,0.000141102675731,6.05588723559e-05,1.01715650951e-06,6.05588723559e-05,0.14959885856,0.699664714331,0.14959794331
18,0.0562615621943,0.102139919669,0.0548511676002,0.00221143999225,0.181805603621,0.12329530106,0.0125522398125,0.0635832600573,0.0269366987755,0.177990392528,0.121778550965,0.0765938637258,1,0.64,30,5,10,4,20,6.5907355417e-05,1.10699048676e-06,6.5907355417e-05,0.000431287260783,0.00028723795029,0.000183595091961,6.5907355417e-05,1.10699048676e-06,6.5907355417e-05,0.149594443373,0.699644064771,0.14959352815
19,0.0701775758028,0.133466593234,0.0131228591382,0.0460938324444,0.0542341643906,0.0568777703968,0.313643002621,0.0545030566728,0.00876987601117,0.112740539387,0.108039454461,0.0283312754392,1,0.64,30,5,10,4,20,5.99362028622e-05,1.00669805307e-06,5.99362028622e-05,0.000362220850005,0.000473743979351,6.3732993843e-05,5.99362028622e-05,1.00669805307e-06,5.99362028622e-05,0.149598413411,0.699662632395,0.149597498164
20,0.0104012030746,0.0698239695839,0.0209645255782,0.0612829604836,0.0100613894495,0.217892816976,0.0542063881008,0.0381611297519,0.181665178365,0.0225414063502,0.225264251005,0.0877347812807,1,0.64,30,5,10,4,20,4.13544259131e-05,6.94595554345e-07,4.13544259131e-05,0.0003580736363,0.000188393253583,0.000154042969556,4.13544259131e-05,6.94595554345e-07,4.13544259131e-05,0.149639471077,0.69985465659,0.149638555579
21,0.0874917277701,0.0246383018242,0.116434391964,0.28752924273,0.121456167486,0.011643867491,0.187815326085,0.000781479481745,0.0506113631111,0.00727960563593,0.0405404282922,0.0637780981291,1,0.64,30,5,10,4,20,4.55019832237e-05,7.64258590543e-07,4.55019832237e-05,0.000404544633272,0.000211901593303,9.09311662344e-05,4.55019832237e-05,7.64258590543e-07,4.55019832237e-05,0.149635936956,0.699838127722,0.14963502148
22,0.0563360524145,0.100406897217,0.137216948484,0.160602754132,0.136341959092,0.0121073864801,0.0539674296445,0.036353064243,0.126292526396,0.125902233918,0.033978485962,0.0204942620172,1,0.64,30,5,10,4,20,4.11160472668e-05,6.90591708461e-07,4.11160472668e-05,0.000340246331871,0.000185719116748,0.000111031134598,4.11160472668e-05,6.90591708461e-07,4.11160472668e-05,0.149649127427,0.699899818748,0.14964821187
23,0.103346733229,0.150697287186,0.0353677290121,0.133961338849,0.191234510029,0.0514531758624,0.0509227478192,0.0416431090418,0.0523533123743,0.0523445776836,0.046594643589,0.0900808353247,1,0.64,30,5,10,4,20,1.99735779225e-05,3.35479410559e-07,1.99735779225e-05,0.000325075711673,0.000198468231994,5.44183382113e-05,1.99735779225e-05,3.35479410559e-07,1.99735779225e-05,0.149670741304,0.700000905529,0.149669825615
24,0.0509537083006,0.00259988282011,0.0361023345132,0.037469310796,0.16369594173,0.0375223455281,0.0143547774276,0.0995199831785,0.026542085043,0.0801601793444,0.179402545149,0.271676906169,1,0.64,30,5,10,4,20,4.69455326432e-05,7.88504677561e-07,4.69455326432e-05,0.000311297759699,0.000319608690954,8.07636783415e-05,4.69455326432e-05,7.88504677561e-07,4.69455326432e-05,0.149634421975,0.699831042248,0.149633506508
25,0.0232856401339,0.00466058648856,0.249567417361,0.00394085484581,0.177767754665,0.199808951045,0.0328666520868,0.0238211800865,0.0296568674454,0.0124569267929,0.0588093906434,0.183357778406,1,0.64,30,5,10,4,20,3.33603131528e-05,5.60325157365e-07,3.33603131528e-05,0.000317644689843,0.000250426232534,6.15509192026e-05,3.33603131528e-05,5.60325157365e-07,3.33603131528e-05,0.149654917243,0.699926897363,0.14965400165
26,0.0195393641911,0.114743046078,0.0905890259037,0.146531687901,0.19177428015,0.108825431092,0.0280675349403,0.0997543042926,0.0611701318702,0.00340450231463,0.102680460718,0.0329202305482,1,0.64,30,5,10,4,20,1.18557685415e-05,1.99131385346e-07,1.18557685415e-05,0.000301594344236,0.000101485395004,2.65812003524e-05,1.18557685415e-05,1.99131385346e-07,1.18557685415e-05,0.149697856341,0.700127720898,0.149696940485
27,0.0129719820641,0.225020119555,0.075615502189,0.0425748923829,0.264355886256,0.0933672695782,0.0103016669683,0.0679404266963,0.109590397087,0.0294446381368,0.0278868201655,0.0409303989216,1,0.64,30,5,10,4,20,3.19213102229e-05,5.36155433913e-07,3.19213102229e-05,0.00034603959504,0.000140054412112,9.78852845158e-05,3.19213102229e-05,5.36155433913e-07,3.19213102229e-05,0.149662622413,0.699962933971,0.149661706773
28,0.138017607883,0.032664629005,0.00752794102776,0.11782752986,0.0458208287845,0.104659797804,0.00855021607074,0.22039892035,0.0244373945576,0.0524225697898,0.0744838090064,0.17318875586,1,0.64,30,5,10,4,20,2.39335446129e-05,4.01991644685e-07,2.39335446129e-05,0.00032205748152,0.000141347540267,8.78077374714e-05,2.39335446129e-05,4.01991644685e-07,2.39335446129e-05,0.149672355313,0.700008454152,0.149671439614
29,0.13708770207,0.0779101608809,0.257715810734,0.017376466617,0.00742172952161,0.0253986632869,0.0416264611888,0.0307406496411,0.183795809512,0.0702535511677,0.115289059589,0.0353839357914,1,0.64,30,5,10,4,20,2.98329688347e-05,5.01079317823e-07,2.98329688347e-05,0.000312596173612,0.000144171017321,3.61898172235e-05,2.98329688347e-05,5.01079317823e-07,2.98329688347e-05,0.149677516347,0.700032591994,0.149676600617
30,0.0441455566638,0.333914310479,0.0767681837285,0.0224194175353,0.110240427274,0.0719052148973,0.0389216222216,0.0735364459565,0.0950573062511,0.000644835189952,0.0936926168979,0.0387540629053,1,0.64,30,5,10,4,20,4.21523789248e-05,7.07998100802e-07,4.21523789248e-05,0.000333410533255,0.00038799513656,6.13495427903e-05,4.21523789248e-05,7.07998100802e-07,4.21523789248e-05,0.149626671192,0.699794792311,0.149625755772
31,0.107789272042,0.0443067335696,0.00382445308316,0.0939240430146,0.0431499491922,0.0534924547035,0.055899122331,0.0325083800714,0.107175943019,0.202422888249,0.0260107201249,0.2294960406,1,0.64,30,5,10,4,20,4.33677341482e-05,7.28411401591e-07,4.33677341482e-05,0.000338037834928,0.000260179830956,0.000171929066398,4.33677341482e-05,7.28411401591e-07,4.33677341482e-05,0.14962782535,0.699800190236,0.149626909923
32,0.206721434927,0.0822836468865,0.0874126323755,0.0306871374289,0.11759475308,0.0244226854892,0.00748799223221,0.186145635049,0.139948732712,0.0425245176761,0.0285012153444,0.0462696167998,1,0.64,30,5,10,4,20,5.06220341951e-05,8.50255785867e-07,5.06220341951e-05,0.000351624403885,0.000320848543993,6.99224973118e-05,5.06220341951e-05,8.50255785867e-07,5.06220341951e-05,0.149627599258,0.699799132817,0.149626683832
33,0.0420275440485,0.0623876267016,0.00593682008068,0.0495530625832,0.00160790389891,0.0377052831753,0.093294409799,0.0489795815697,0.310748129102,0.201182999099,0.0446738032212,0.10190283672,1,0.64,30,5,10,4,20,3.80992656214e-05,6.39921361259e-07,3.80992656214e-05,0.000346553432818,0.000339481629562,7.406173383e-05,3.80992656214e-05,6.39921361259e-07,3.80992656214e-05,0.149632513249,0.699822115255,0.149631597794
34,0.405808182509,0.067175612929,0.0530098527111,0.043110134475,0.0262700044039,0.0287371032057,0.0204415776974,0.105301998873,0.11136926577,0.062136110452,0.037549265153,0.0390908918202,1,0.64,30,5,10,4,20,5.48226646182e-05,9.20810246553e-07,5.48226646182e-05,0.000348390865964,0.000239751703281,4.54875211606e-05,5.48226646182e-05,9.20810246553e-07,5.48226646182e-05,0.149641351339,0.699863450462,0.14964043583
35,0.0194551982341,0.0759145234012,0.016270446307,0.0460500189347,0.00414629538957,0.355052336722,0.0536762388023,0.0166248361497,0.0929820646861,0.119814644697,0.0331016090449,0.166911787631,1,0.64,30,5,10,4,20,2.0487499044e-05,3.44111311943e-07,2.0487499044e-05,0.000325838464101,7.36830427638e-05,8.14504450454e-05,2.0487499044e-05,3.44111311943e-07,2.0487499044e-05,0.14968495702,0.700067391565,0.149684041244
36,0.148384250212,0.0574246411999,0.35254954684,0.0383302549747,0.017109854734,0.163486309191,0.00210008949011,0.0585882142864,0.0108803533718,0.0687472366681,0.0612901612703,0.0211090877613,1,0.64,30,5,10,4,20,4.73515078958e-05,7.95323502859e-07,4.73515078958e-05,0.000337078434605,0.000221194985448,9.86265576391e-05,4.73515078958e-05,7.95323502859e-07,4.73515078958e-05,0.149642379613,0.699868259634,0.149641464097
37,0.191238484653,0.0221256822787,0.0220306047142,0.0936069678448,0.0536621993883,0.0262948287372,0.0548637353102,0.122027781332,0.0511250951243,0.0792954061457,0.0431868089154,0.240542405556,1,0.64,30,5,10,4,20,5.31904248324e-05,8.93394885953e-07,5.31904248324e-05,0.000320335603883,0.000338543821557,8.98384730922e-05,5.31904248324e-05,8.93394885953e-07,5.31904248324e-05,0.149625100761,0.699787447501,0.149624185351
38,0.0620881118589,0.00302846145076,0.0382984857284,0.0828240397362,0.522555660494,0.0128514002675,0.0164302658982,0.0464700071,0.0152170281854,0.118149524565,0.0343217900722,0.0477652246429,1,0.64,30,5,10,4,20,3.10295994681e-05,5.21178117403e-07,3.10295994681e-05,0.000334907452536,0.000185695316503,6.46683590374e-05,3.10295994681e-05,5.21178117403e-07,3.10295994681e-05,0.149662967625,0.699964548509,0.149662051983
39,0.05127076888,0.0548474729256,0.0233364492312,0.011537201469,0.298983921193,0.0423164537359,0.0420079825744,0.008498048168,0.272569159441,0.100658630149,0.0815146203142,0.0124592919188,1,0.64,30,5,10,4,20,3.32450176166e-05,5.58388635092e-07,3.32450176166e-05,0.000358874850368,0.000366945137811,9.11494786034e-05,3.32450176166e-05,5.58388635092e-07,3.32450176166e-05,0.149626927958,0.69979599319,0.149626012537
40,0.0991019780706,0.0360694064203,0.0234985435562,0.110911516719,0.0373476833813,0.116652897595,0.00867026197648,0.118532400856,0.0975197232279,0.0479965978574,0.227432044541,0.0762669458,1,0.64,30,5,10,4,20,4.13547613119e-05,6.94601187757e-07,4.13547613119e-05,0.000313244254691,0.000344711831784,5.15721124923e-05,4.13547613119e-05,6.94601187757e-07,4.13547613119e-05,0.149638120203,0.699848338636,0.149637204714
41,0.0044686155613,0.0676205574939,0.0754899282909,0.152622807914,0.0835219683306,0.192269070681,0.0105060391474,0.214662129677,0.0163963604087,0.0769616402194,0.0305708083375,0.0749100739374,1,0.64,30,5,10,4,20,5.00201217549e-05,8.40145968214e-07,5.00201217549e-05,0.000381181881268,0.000286067833344,0.000135362975819,5.00201217549e-05,8.40145968214e-07,5.00201217549e-05,0.149618944179,0.699758653544,0.149618028807
42,0.0649381292911,0.0360653926323,0.300927315096,0.0979630207467,0.0213188069924,0.0560329124185,0.0885078027127,0.0193885309303,0.167894841003,0.0821571477465,0.00193251411505,0.0628735863155,1,0.64,30,5,10,4,20,6.39429842112e-05,1.07399659369e-06,6.39429842112e-05,0.000343253693483,0.000544649045451,5.63069607739e-05,6.39429842112e-05,1.07399659369e-06,6.39429842112e-05,0.149589326364,0.699620132833,0.149588411173
43,0.0139804824933,0.106767491438,0.00822677049719,0.0423930260453,0.206882797979,0.118445557748,0.0723615214978,0.0669400384732,0.174647819479,0.0254136147708,0.11479062087,0.0491502587092,1,0.64,30,5,10,4,20,4.12770353768e-05,6.93295690514e-07,4.12770353768e-05,0.000334585235113,0.000253190095397,5.91940574956e-05,4.12770353768e-05,6.93295690514e-07,4.12770353768e-05,0.149647536552,0.699892378323,0.149646621005
44,0.0983063133156,0.106177030203,0.0513260338757,0.012596925302,0.00357437982456,0.0157888881203,0.0211723149313,0.340652819844,0.0735946369688,0.185281345972,0.0495946157813,0.0419346958608,1,0.64,30,5,10,4,20,4.0708813324e-05,6.83751741999e-07,4.0708813324e-05,0.000354274569816,0.000367856876514,0.000129817575207,4.0708813324e-05,6.83751741999e-07,4.0708813324e-05,0.149617180149,0.699750403285,0.149616264788
45,0.0989129015433,0.299231107146,0.0628298371944,0.132320658031,0.191961178593,0.000581712331834,0.00926574230874,0.00965077396029,0.0868520005458,0.0116151093509,0.0711765817159,0.0256023972785,1,0.64,30,5,10,4,20,3.55791321175e-05,5.97592795706e-07,3.55791321175e-05,0.000321834392543,0.000208575152933,7.43352149282e-05,3.55791321175e-05,5.97592795706e-07,3.55791321175e-05,0.14965730266,0.699938053813,0.149656387053
46,0.0429608372455,0.0869064382402,0.0172519007559,0.0669337264308,0.062502683619,0.0240322705116,0.0588369620757,0.0265998862469,0.00795501955149,0.214316611136,0.343293794648,0.0484098695393,1,0.64,30,5,10,4,20,1.97799134666e-05,3.32226591371e-07,1.97799134666e-05,0.000302855149147,0.000238915783596,4.59851021346e-05,1.97799134666e-05,3.32226591371e-07,1.97799134666e-05,0.149669391494,0.699994592551,0.149668475813
47,0.0972903066251,0.126121200183,0.015235274251,0.0751770288099,0.150226279679,0.055535735121,0.0475457219714,0.0811168668524,0.263472890999,0.0129358376489,0.0343659208052,0.0409769370546,1,0.64,30,5,10,4,20,0.000586371493472,9.8487894238e-06,0.000586371493472,0.000957970854016,0.00312091331637,0.000436558268629,0.000586371493472,9.8487894238e-06,0.000586371493472,0.14873886155,0.695642560897,0.148737951561
48,0.266270247606,0.201176276683,0.00569717715719,0.0163991181299,0.0117681255439,0.137538270654,0.0103424651964,0.146356796458,0.0353464255855,0.0404451828743,0.103812074601,0.0248478395109,1,0.64,30,5,10,4,20,1.9855337286e-05,3.33493421909e-07,1.9855337286e-05,0.000331173458968,0.000128516291863,6.33746794034e-05,1.9855337286e-05,3.33493421909e-07,1.9855337286e-05,0.149679034751,0.700039693473,0.149678119011
49,0.0672195132868,0.0257544063698,0.151102045079,0.060970869977,0.190965916744,0.185611152829,0.0650377843775,0.0268056226969,0.00969178094743,0.101355603623,0.0487453249015,0.0667399791675,1,0.64,30,5,10,4,20,4.34533273392e-05,7.29849038522e-07,4.34533273392e-05,0.000339540141305,0.000270715755556,0.000106323663941,4.34533273392e-05,7.29849038522e-07,4.34533273392e-05,0.149635796364,0.69983747018,0.149634880888
50,0.143670485725,0.0391774951297,0.105936570924,0.105742883906,0.0135745145173,0.079785265829,0.0123715334506,0.136030602646,0.02491724911,0.0865552520335,0.121847455082,0.130390691647,1,0.64,30,5,10,4,20,3.4053950733e-05,5.71975605143e-07,3.4053950733e-05,0.000327759794206,0.000220409127242,5.28626506188e-05,3.4053950733e-05,5.71975605143e-07,3.4053950733e-05,0.149658780157,0.699944963976,0.149657864541
51,0.170619939405,0.138046271693,0.237355582142,0.0680082331,0.0951094204215,0.0676611938117,0.00861858518859,0.0515100997942,0.0611822383219,0.00708357932912,0.0722879078673,0.0225169489257,1,0.64,30,5,10,4,20,7.16992353567e-05,1.20427182893e-06,7.16992353567e-05,0.000352003973765,0.000428815984176,9.68688618086e-05,7.16992353567e-05,1.20427182893e-06,7.16992353567e-05,0.149594603536,0.699644813846,0.149593688313
52,0.0826431674326,0.0596641476743,0.0190483463231,0.28882398663,0.0344080848892,0.0939726744523,0.0778631830701,0.213799073952,0.035168155044,0.0273157535061,0.0493031532372,0.0179902737891,1,0.64,30,5,10,4,20,8.55527972965e-05,1.43695847184e-06,8.55527972965e-05,0.000353540256006,0.00047681341794,5.48792745748e-05,8.55527972965e-05,1.43695847184e-06,8.55527972965e-05,0.149585104601,0.699600387908,0.149584189436
53,0.188118646496,0.0193390809536,0.00686021927428,0.0410878579547,0.0469657384041,0.0116285137856,0.308039724319,0.036398309649,0.00983020004388,0.135167017025,0.0153156242518,0.181249067843,1,0.64,30,5,10,4,20,4.97478249822e-05,8.35572428053e-07,4.97478249822e-05,0.000336502105152,0.000449032818357,7.98826670707e-05,4.97478249822e-05,8.35572428053e-07,4.97478249822e-05,0.149609702426,0.699715430429,0.14960878711
54,0.151223519165,0.107818217368,0.0344198564821,0.193304195721,0.122301828893,0.000404503608987,0.10701363793,0.103444712237,0.0680816167257,0.0320328021543,0.0555861975146,0.0243689121995,1,0.64,30,5,10,4,20,3.01908016895e-05,5.07089535705e-07,3.01908016895e-05,0.000322543389331,0.000346165193043,5.28812556776e-05,3.01908016895e-05,5.07089535705e-07,3.01908016895e-05,0.149643057983,0.69987143233,0.149642142463
55,0.127620211549,0.0496786251889,0.0830841013996,0.0230348367145,0.042893373335,0.0455686601163,0.0175003122092,0.176968837716,0.325628507244,0.0151386565183,0.0191856586457,0.0736982193631,1,0.64,30,5,10,4,20,8.71478300795e-05,1.46374889767e-06,8.71478300795e-05,0.000400507849795,0.000761081371041,0.000125722878106,8.71478300795e-05,1.46374889767e-06,8.71478300795e-05,0.149523921888,0.699314240098,0.149523007097
56,0.116838324691,0.000633460571206,0.115612222009,0.0173377296323,0.00606874741229,0.183073987005,0.10932822723,0.0453721093113,0.134666651271,0.0304100031112,0.206503805375,0.034154732381,1,0.64,30,5,10,4,20,2.46480382016e-05,4.13992393321e-07,2.46480382016e-05,0.000335845145762,0.00031693537027,5.95976316612e-05,2.46480382016e-05,4.13992393321e-07,2.46480382016e-05,0.149647786043,0.699893545178,0.149646870494
57,0.0254795629791,0.140204468079,0.0584305576717,0.0749923992873,0.203376566592,0.119891648916,0.0741366221375,0.0963430288354,0.143293105504,0.0163429159326,0.0410694390578,0.00643968500725,1,0.64,30,5,10,4,20,6.1147402402e-05,1.02704155433e-06,6.1147402402e-05,0.00033947563884,0.000472872454433,7.21275587176e-05,6.1147402402e-05,1.02704155433e-06,6.1147402402e-05,0.14959996153,0.699669872852,0.149599046273
58,0.246739366097,0.00508694271955,0.0662645479692,0.0539876464879,0.0175654355566,0.0343909917321,0.109482449302,0.12462621616,0.130365817465,0.0307137823939,0.0425895579191,0.138187246198,1,0.64,30,5,10,4,20,7.64435514229e-05,1.28395812067e-06,7.64435514229e-05,0.000388392765705,0.000436076111809,0.000119733542466,7.64435514229e-05,1.28395812067e-06,7.64435514229e-05,0.149581775754,0.699584819094,0.149580860609
59,0.0263228401767,0.0804837082418,0.172598432899,0.0219073383518,0.26528034154,0.131363805389,0.0752245653229,0.0560796422859,0.0403090534935,0.0252089330384,0.0324644627157,0.0727568765454,1,0.64,30,5,10,4,20,1.9154458798e-05,3.21721354685e-07,1.9154458798e-05,0.000293051095219,0.00010495256358,5.71864775979e-05,1.9154458798e-05,3.21721354685e-07,1.9154458798e-05,0.149689623647,0.700089217096,0.149688707843
60,0.251017931624,0.112804745434,0.0491487564152,0.0051888789198,0.0140965319557,0.0139530368693,0.195838505468,0.01520191526,0.157818014984,0.0640902459183,0.0589948432873,0.0618465938647,1,0.64,30,5,10,4,20,5.80159655242e-05,9.74445439499e-07,5.80159655242e-05,0.000403448556033,0.000508465753793,8.92025485292e-05,5.80159655242e-05,9.74445439499e-07,5.80159655242e-05,0.149584383978,0.699597017594,0.149583468817
61,0.0757759360083,0.0397636776886,0.116811775388,0.0540586729736,0.103121994816,0.033892970555,0.145877002288,0.0875885739417,0.0649251841038,0.0290675971832,0.0940376533219,0.155078961731,1,0.64,30,5,10,4,20,3.37588932488e-05,5.67019772429e-07,3.37588932488e-05,0.000335896280554,0.00020002393398,7.57813687468e-05,3.37588932488e-05,5.67019772429e-07,3.37588932488e-05,0.149657360363,0.699938323686,0.149656444755
62,0.000626709234401,0.0733678344296,0.0372050713531,0.303296767776,0.177797798043,0.00788181608401,0.0571765386529,0.0722056027644,0.0456521458818,0.0156025959632,0.102235125,0.106951994818,1,0.64,30,5,10,4,20,4.55817381561e-05,7.65598167149e-07,4.55817381561e-05,0.000352008651207,0.000210204435731,9.37780730554e-05,4.55817381561e-05,7.65598167149e-07,4.55817381561e-05,0.149643584859,0.699873896496,0.149642669336
