run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0707637802394,0.0504523199445,0.0797282028165,0.0830920898571,0.0977928465403,0.00893661106899,0.119406908534,0.0773096831965,0.0365258442029,0.169070069729,0.0123581493187,0.194563494552,1,0.48,30,5,10,5,20,1.61753361348e-05,6.14992801742e-07,1.61753361348e-05,0.000120345959553,5.97524011301e-05,3.77404577395e-05,1.61753361348e-05,6.14992801742e-07,1.61753361348e-05,0.16819145759,0.66333460092,0.168190171341
18,0.257811093389,0.0264339848217,0.106038721316,0.123473444773,0.0984022820434,0.0819880693071,0.00642836378921,0.158456557384,0.0720538633039,0.0249447583705,0.0377630230713,0.00620583843057,1,0.48,30,5,10,5,20,3.94005117281e-06,1.49802334219e-07,3.94005117281e-06,7.18442701417e-05,1.46899075361e-05,2.61422481957e-05,3.94005117281e-06,1.49802334219e-07,3.94005117281e-06,0.168217540371,0.663437469471,0.168216253923
19,0.010176960892,0.0972949604138,0.0368719751737,0.0726914682147,0.00708186011143,0.0943025675894,0.0127902528686,0.330202934307,0.083478041263,0.116203133252,0.121323317586,0.0175825283278,1,0.48,30,5,10,5,20,1.38868082286e-05,5.27982048013e-07,1.38868082286e-05,8.13593371041e-05,5.82835169553e-05,2.41360486849e-05,1.38868082286e-05,5.27982048013e-07,1.38868082286e-05,0.168202121944,0.663376660342,0.168200835614
20,0.0705806770828,0.100323988172,0.186355104739,0.0297830180249,0.00219197790701,0.0368968405705,0.147592503963,0.0242580713516,0.0775573324472,0.0674747435254,0.231842911397,0.0251428308189,1,0.48,30,5,10,5,20,6.23996500762e-06,2.37245985544e-07,6.23996500762e-06,7.98645930338e-05,4.83031909901e-05,1.16288418037e-05,6.23996500762e-06,2.37245985544e-07,6.23996500762e-06,0.168211400525,0.663413254373,0.168210114124
21,0.0502720586717,0.158967675715,0.0759336536534,0.040299507749,0.10186383996,0.162337381366,0.211617462506,0.0214779909699,0.0980768800119,0.0184598545831,0.0566493781128,0.00404431670053,1,0.48,30,5,10,5,20,2.47797497935e-06,9.42136078345e-08,2.47797497935e-06,7.24926985167e-05,2.01048414448e-05,1.15273221313e-05,2.47797497935e-06,9.42136078345e-08,2.47797497935e-06,0.168219981698,0.663447097882,0.168218695231
22,0.00751484239508,0.100396141224,0.0316167189712,0.0355924149779,0.00662572392757,0.0186347706108,0.114705599227,0.528008803597,0.0675852538658,0.0144428614983,0.0701757694963,0.0047011002085,1,0.48,30,5,10,5,20,3.41966174569e-06,1.30016918379e-07,3.41966174569e-06,7.35377387252e-05,2.60042419464e-05,1.39138049427e-05,3.41966174569e-06,1.30016918379e-07,3.41966174569e-06,0.168217766109,0.663438359765,0.16821647966
23,0.00962529080293,0.0227796284162,0.0919969555824,0.0237489199279,0.284275186911,0.11784973359,0.0502199082266,0.0300999335677,0.203178233198,0.0541038912597,0.10015837687,0.0119639416482,1,0.48,30,5,10,5,20,8.9383552498e-06,3.39839870542e-07,8.9383552498e-06,0.000100874399568,6.06137272806e-05,2.51225449042e-05,8.9383552498e-06,3.39839870542e-07,8.9383552498e-06,0.168201674147,0.663374894261,0.16820038782
24,0.115233571285,0.129350949956,0.0221126728321,0.0480012344522,0.0212391782662,0.315736295155,0.017861188225,0.175509271594,0.00509915014844,0.0819229885115,0.0424206583897,0.0255128411846,1,0.48,30,5,10,5,20,6.8667102089e-06,2.610750908e-07,6.8667102089e-06,9.05023149844e-05,7.52559901261e-05,1.86274605869e-05,6.8667102089e-06,2.610750908e-07,6.8667102089e-06,0.168203469093,0.663381973397,0.168202182753
25,0.100854316817,0.0249581507005,0.0758781189497,0.000609169877375,0.0217647053815,0.0559269893486,0.123143974789,0.235391093641,0.00625277283994,0.0501664519426,0.0149900162208,0.290064239492,1,0.48,30,5,10,5,20,4.35787835534e-06,1.65688292166e-07,4.35787835534e-06,7.71181479898e-05,6.14932663169e-05,1.47248880641e-05,4.35787835534e-06,1.65688292166e-07,4.35787835534e-06,0.168210413261,0.663409360679,0.168209126868
26,0.117188268036,0.0279888828559,0.0055107559632,0.108023196195,0.119387968664,0.130540086767,0.0636091657697,0.111604113509,0.0314435472854,0.0521609979243,0.106005079518,0.126537937513,1,0.48,30,5,10,5,20,3.60798997037e-05,1.37177233415e-06,3.60798997037e-05,0.000134404243505,0.000185563696957,5.5562816851e-05,3.60798997037e-05,1.37177233415e-06,3.60798997037e-05,0.168151278073,0.663176135894,0.168149992132
27,0.131167233106,0.0716523721251,0.044871014103,0.0207829549675,0.00914286448812,0.106612562332,0.0741606786912,0.0623458903212,0.0208020377016,0.0395325713989,0.192431139666,0.2264986811,1,0.48,30,5,10,5,20,2.72028439194e-06,1.034263094e-07,2.72028439194e-06,7.46640687336e-05,1.57550225112e-05,1.88563538608e-05,2.72028439194e-06,1.034263094e-07,2.72028439194e-06,0.168218949004,0.663443025015,0.168217662546
28,0.346981393353,0.13221281224,0.0428088956661,0.0232816157699,0.0164935462669,0.0644860123603,0.04847410291,0.132373138251,0.0926371683447,0.0559661996649,0.00745892954526,0.036826185627,1,0.48,30,5,10,5,20,1.16600834066e-05,4.43321072466e-07,1.16600834066e-05,9.18532498171e-05,8.61727988931e-05,2.01379481755e-05,1.16600834066e-05,4.43321072466e-07,1.16600834066e-05,0.168197864,0.663359867325,0.168196577702
29,0.0698875957342,0.228046722838,0.0210284168012,0.258244413698,0.0306099498954,0.00305357237293,0.0476549723743,0.0266604344962,0.0739638576262,0.215008426279,0.0014533139895,0.0243883238957,1,0.48,30,5,10,5,20,5.3599118665e-06,2.03786010281e-07,5.3599118665e-06,8.31138522349e-05,6.19883182927e-05,3.50393892003e-05,5.3599118665e-06,2.03786010281e-07,5.3599118665e-06,0.168205216422,0.663388864731,0.168203930068
30,0.0315525982764,0.0184629044556,0.00263496642547,0.229018205775,0.107529914314,0.265769532043,0.0270034766821,0.0500548901173,0.0937990672348,0.114966746261,0.0373364191509,0.0218712792655,1,0.48,30,5,10,5,20,8.34423272138e-06,3.17251092461e-07,8.34423272138e-06,8.82091905205e-05,5.00464754091e-05,2.52348377378e-05,8.34423272138e-06,3.17251092461e-07,8.34423272138e-06,0.168205971285,0.663391841854,0.168204684925
31,0.236183961905,0.0519004839986,0.0163233891031,0.0912965850774,0.00383838091514,0.0111433992128,0.0573721050661,0.205940001907,0.0928888507465,0.00808609443981,0.00237869577807,0.22264805185,1,0.48,30,5,10,5,20,6.81334788731e-06,2.59046233817e-07,6.81334788731e-06,9.63789401067e-05,8.09702033338e-05,1.43121590617e-05,6.81334788731e-06,2.59046233817e-07,6.81334788731e-06,0.168202281656,0.663377290233,0.168200995325
32,0.032809767992,0.0294743919979,0.131122469861,0.118790021099,0.0845499147657,0.0559667780848,0.174628134349,0.084411456908,0.210221635571,0.0365502207553,0.029016019461,0.0124591891551,1,0.48,30,5,10,5,20,9.05498788319e-06,3.4427429029e-07,9.05498788319e-06,9.63384080205e-05,3.09085982713e-05,3.10714307652e-05,9.05498788319e-06,3.4427429029e-07,9.05498788319e-06,0.168206354029,0.663393351368,0.168205067666
33,0.0128096892354,0.152395290827,0.0619300587467,0.181844151188,0.00703329723608,0.183339626406,0.0561061693737,0.0381898770125,0.132691195196,0.0964937664779,0.0657311715286,0.0114357067723,1,0.48,30,5,10,5,20,7.19830474241e-06,2.73682448663e-07,7.19830474241e-06,8.08657031086e-05,1.28618269191e-05,2.50905703767e-05,7.19830474241e-06,2.73682448663e-07,7.19830474241e-06,0.168214272754,0.663424582231,0.168212986331
34,0.0993338887381,0.0924615796696,0.255812838858,0.0500352222754,0.0166291016224,0.0655220368701,0.116219643363,0.0241820592582,0.0790483939784,0.154316721392,0.0122111108833,0.0342274030912,1,0.48,30,5,10,5,20,3.64030177801e-06,1.3840574137e-07,3.64030177801e-06,7.54220987365e-05,3.66432504296e-05,1.15633509385e-05,3.64030177801e-06,1.3840574137e-07,3.64030177801e-06,0.168215903322,0.663431013072,0.168214616887
35,0.29310044802,0.0107851776001,0.10090615236,0.0344422605062,0.0791962388987,0.020241832836,0.0675989613145,0.0371535428989,0.11583196785,0.0378472327563,0.0965751096991,0.106321075261,1,0.48,30,5,10,5,20,1.79708520055e-05,6.83259039096e-07,1.79708520055e-05,9.04763604729e-05,6.9662027121e-05,3.32311191327e-05,1.79708520055e-05,6.83259039096e-07,1.79708520055e-05,0.168194343012,0.663345980813,0.168193056742
36,0.0397136824211,0.00711958268607,0.0388328258688,0.0339191171563,0.0309472403042,0.291009973428,0.0673368652332,0.0919782158097,0.0178662166236,0.0124274447495,0.343973875788,0.0248749599319,1,0.48,30,5,10,5,20,8.87996798901e-06,3.37619963345e-07,8.87996798901e-06,9.64924965361e-05,7.56092522269e-05,1.98937799485e-05,8.87996798901e-06,3.37619963345e-07,8.87996798901e-06,0.168200808242,0.663371479196,0.168199521922
37,0.224324158435,0.00280798278279,0.0696523243056,0.137473677196,0.0209497000965,0.164076607485,0.166117683657,0.084965404025,0.00929382360488,0.0133361782659,0.0972200611851,0.00978239896178,1,0.48,30,5,10,5,20,3.3801318145e-05,1.28513974457e-06,3.3801318145e-05,0.000121093617119,0.000162304583143,5.34219881941e-05,3.3801318145e-05,1.28513974457e-06,3.3801318145e-05,0.168159353245,0.663207983772,0.168158067242
38,0.0877128074858,0.120428771929,0.00762944443534,0.0033006257897,0.0426082993033,0.0570335203714,0.0129527738552,0.0641379515199,0.00577063294907,0.141210814742,0.201559966984,0.255654390634,1,0.48,30,5,10,5,20,4.47397028795e-06,1.70102154253e-07,4.47397028795e-06,8.91243356995e-05,5.22824938368e-05,2.43299622695e-05,4.47397028795e-06,1.70102154253e-07,4.47397028795e-06,0.168208247403,0.663400818694,0.168206961026
39,0.0473579180881,0.330708305036,0.0403360104692,0.19978281431,0.0821705167226,0.0508087607507,0.047064047705,0.0474567049644,0.0547074284396,0.031630064214,0.061399769471,0.00657765982929,1,0.48,30,5,10,5,20,8.77891494966e-06,3.33777886045e-07,8.77891494966e-06,8.4428557914e-05,6.71945034219e-05,1.45579738314e-05,8.77891494966e-06,3.33777886045e-07,8.77891494966e-06,0.168205220548,0.663388881006,0.168203934195
40,0.111892722314,0.0730762370261,0.236766000382,0.0150244353926,0.209674409113,0.00141043514558,0.107628021309,0.0067988657463,0.170319553295,0.0321131739691,0.0286399148341,0.00665623147265,1,0.48,30,5,10,5,20,1.32426636276e-05,5.03491410564e-07,1.32426636276e-05,9.11697203584e-05,0.000100415324665,8.20546327271e-05,1.32426636276e-05,5.03491410564e-07,1.32426636276e-05,0.168184080778,0.663305507322,0.168182794586
41,0.0748310080292,0.103686507241,0.0339845122775,0.0616320681289,0.126144957489,0.0841114993984,0.172772709403,0.0114186171651,0.218513892266,0.0118010017964,0.100066803028,0.00103642377775,1,0.48,30,5,10,5,20,5.24227234339e-06,1.9931330818e-07,5.24227234339e-06,7.69106187745e-05,5.5496333473e-05,1.15015280678e-05,5.24227234339e-06,1.9931330818e-07,5.24227234339e-06,0.168211392917,0.66341322437,0.168210106516
42,0.0834817319362,0.11824793349,0.19698286139,0.0125127338093,0.0804637782807,0.101128669399,0.0758507582681,0.0918886304496,0.00686326281558,0.115362780711,0.0838185794902,0.0333982799607,1,0.48,30,5,10,5,20,8.31711469537e-06,3.16220054178e-07,8.31711469537e-06,9.17702963546e-05,5.06636866724e-05,1.8713730399e-05,8.31711469537e-06,3.16220054178e-07,8.31711469537e-06,0.16820638403,0.663393469691,0.168205097667
43,0.0320056761441,0.111706227242,0.0168615511067,0.0600337680181,0.0781583374273,0.00728757654913,0.0146389459166,0.0583666595139,0.196663413617,0.0510631212489,0.298300314424,0.0749144087927,1,0.48,30,5,10,5,20,7.18891999882e-06,2.73325636928e-07,7.18891999882e-06,7.92161869715e-05,4.62612299482e-05,2.21422973646e-05,7.18891999882e-06,2.73325636928e-07,7.18891999882e-06,0.168209433629,0.663405497082,0.168208147243
44,0.164926205375,0.0493298516584,0.0819629347997,0.00910561594873,0.0747421825929,0.0340027762647,0.049690651123,0.193161559447,0.120239203484,0.00406256749592,0.216192732924,0.00258371888685,1,0.48,30,5,10,5,20,1.31286555406e-05,4.99156777127e-07,1.31286555406e-05,9.64906811146e-05,6.42844273941e-05,2.63898702317e-05,1.31286555406e-05,4.99156777127e-07,1.31286555406e-05,0.168198707393,0.663363193604,0.168197421089
45,0.0034428333238,0.207296357514,0.193092981533,0.0810372341147,0.0405135770463,0.0672135843769,0.0102185775496,0.0151006772397,0.0838455120696,0.0525393369645,0.146165517233,0.0995338110351,1,0.48,30,5,10,5,20,4.22511393915e-06,1.60640535532e-07,4.22511393915e-06,8.67096136161e-05,5.67015418316e-05,8.15718880986e-06,4.22511393915e-06,1.60640535532e-07,4.22511393915e-06,0.168210801744,0.663410892827,0.168209515348
46,0.091120354414,0.186249339666,0.167054865405,0.125265896513,0.0319014235059,0.194307734215,0.0351292351881,0.0286049990428,0.00675199348318,0.127968769567,0.00338489629522,0.00226049270388,1,0.48,30,5,10,5,20,1.18435418331e-05,4.50296235812e-07,1.18435418331e-05,9.95699608999e-05,4.82244331749e-05,2.93356551244e-05,1.18435418331e-05,4.50296235812e-07,1.18435418331e-05,0.168201276928,0.663373327659,0.168199990604
47,0.0423851268673,0.140345743518,0.312771138491,0.0199698760956,0.050716488148,0.00510813572589,0.107705542645,0.0667734879871,0.0840130969979,0.0410895350983,0.0899856136735,0.0391362147523,1,0.48,30,5,10,5,20,1.55880813765e-05,5.9266513905e-07,1.55880813765e-05,9.14441121683e-05,8.15842477238e-05,2.19965095682e-05,1.55880813765e-05,5.9266513905e-07,1.55880813765e-05,0.1681956985,0.663351326756,0.168194412219
48,0.124624293823,0.116102649334,0.0132772815193,0.0086042878402,0.0274764643046,0.00785222339516,0.338009410835,0.031904885974,0.0571451878707,0.149582556676,0.0493710332089,0.0760497252187,1,0.48,30,5,10,5,20,3.76273728731e-05,1.43060788799e-06,3.76273728731e-05,0.000131729209618,0.000189385195234,9.54869623012e-05,3.76273728731e-05,1.43060788799e-06,3.76273728731e-05,0.168143307207,0.663144699392,0.168142021327
49,0.0132657625041,0.029014525041,0.0478284291083,0.00925626759399,0.0414247394575,0.0750635432382,0.037088654886,0.0925645990665,0.00687995951358,0.0379845513361,0.190995343596,0.418633624658,1,0.48,30,5,10,5,20,4.50310142352e-06,1.71209731773e-07,4.50310142352e-06,7.90553901197e-05,5.78979891476e-05,1.39275939575e-05,4.50310142352e-06,1.71209731773e-07,4.50310142352e-06,0.168210726757,0.663410597083,0.168209440361
50,0.081063061507,0.120236679612,0.00998043573238,0.0686813188072,0.073840162715,0.0843938948192,0.18803608444,0.11648615238,0.125145753511,0.0301141044157,0.0468098748012,0.0552124772594,1,0.48,30,5,10,5,20,7.85219377677e-06,2.98543573397e-07,7.85219377677e-06,8.19357104437e-05,7.31767215184e-05,2.62744751002e-05,7.85219377677e-06,2.98543573397e-07,7.85219377677e-06,0.168203297824,0.663381297922,0.168202011485
51,0.0559716916399,0.0603919224506,0.0391062597334,0.100273919976,0.0797235216868,0.0563097337392,0.0670172323889,0.0179226113519,0.206285702054,0.21779683121,0.006478709901,0.0927218638689,1,0.48,30,5,10,5,20,2.3200384177e-06,8.82087960804e-08,2.3200384177e-06,7.51940819137e-05,2.43050088532e-05,2.04224839311e-05,2.3200384177e-06,8.82087960804e-08,2.3200384177e-06,0.168217432377,0.663437043548,0.168216145929
52,0.00242016529568,0.0825027918947,0.00988361828238,0.430052045705,0.0448363993284,0.0342899601962,0.118734616834,0.0220991452725,0.041498463389,0.138779828922,0.0212506677334,0.0536522971464,1,0.48,30,5,10,5,20,4.00292643544e-06,1.52192877055e-07,4.00292643544e-06,8.09950885806e-05,7.90884957714e-05,9.19447453001e-06,4.00292643544e-06,1.52192877055e-07,4.00292643544e-06,0.168207974641,0.663399742942,0.168206688266
53,0.0951167282984,0.0897548256597,0.0114231802433,0.08658418929,0.112322901766,0.065404278227,0.149637685854,0.0472867068666,0.122523483161,0.0321310362579,0.0816284492819,0.106186535093,1,0.48,30,5,10,5,20,6.11205728929e-06,2.3238288252e-07,6.11205728929e-06,8.5111181957e-05,2.32431507381e-05,1.63592118069e-05,6.11205728929e-06,2.3238288252e-07,6.11205728929e-06,0.168214025803,0.663423608276,0.168212739382
54,0.193423442084,0.120449482765,0.240301318827,0.0426921437911,0.00358964619336,0.0139338021215,0.132609666209,0.0997726607097,0.0963332456752,0.0177254824746,0.028867715668,0.0103013934812,1,0.48,30,5,10,5,20,2.00411987326e-05,7.61974456425e-07,2.00411987326e-05,9.39916774577e-05,9.6788498342e-05,3.63983805353e-05,2.00411987326e-05,7.61974456425e-07,2.00411987326e-05,0.168187235265,0.663317948386,0.168185949049
55,0.0757594249122,0.210993728086,0.0591631381511,0.224780395548,0.0653582147115,0.0549372462898,0.14647049414,0.0293436748843,0.00522441545419,0.0017321460325,0.125649364853,0.000587756937528,1,0.48,30,5,10,5,20,4.07664512105e-05,1.54995691206e-06,4.07664512105e-05,0.000116485966116,0.000216189831771,5.76575036693e-05,4.07664512105e-05,1.54995691206e-06,4.07664512105e-05,0.168145573903,0.663153639072,0.168144288005
56,0.000602709072785,0.122712110846,0.186933864619,0.0979036410341,0.0944774299107,0.0361756123363,0.0728891859319,0.0746275729445,0.0337163298459,0.117238090716,0.0222329509857,0.140490501758,1,0.48,30,5,10,5,20,1.49615905566e-05,5.68845705474e-07,1.49615905566e-05,9.14507893924e-05,7.81588345494e-05,1.9389976273e-05,1.49615905566e-05,5.68845705474e-07,1.49615905566e-05,0.168197141802,0.663357019033,0.168195855511
57,0.0265749740061,0.0650848642183,0.21232890296,0.00164121249308,0.0709577448487,0.0370473839331,0.130582836226,0.0494854455254,0.026614156096,0.0198422970817,0.190310039858,0.169530142753,1,0.48,30,5,10,5,20,8.67562482313e-06,3.29850753787e-07,8.67562482313e-06,7.76985615196e-05,8.40441447842e-05,1.88746465203e-05,8.67562482313e-06,3.29850753787e-07,8.67562482313e-06,0.168202862625,0.663379581532,0.168201576289
58,0.100337422414,0.119080608217,0.0794719020824,0.0320006538134,0.181073799233,0.120242090067,0.0745219984291,0.0360863232968,0.116597742591,0.017405232185,0.0819725740548,0.0412096536174,1,0.48,30,5,10,5,20,6.99348322789e-06,2.65895052097e-07,6.99348322789e-06,7.78983945093e-05,3.81813724744e-05,2.22802297676e-05,6.99348322789e-06,2.65895052097e-07,6.99348322789e-06,0.168211125497,0.663412169685,0.168209839098
59,0.0182031166567,0.0762523956872,0.0109325658746,0.0014447493007,0.000528709712407,0.00868134059818,0.411102813425,0.109528796838,0.260993232923,0.0477878753315,0.0353755294078,0.0191688742459,1,0.48,30,5,10,5,20,1.12023690708e-05,4.25918588867e-07,1.12023690708e-05,8.03487379227e-05,2.96720299621e-05,1.87667040032e-05,1.12023690708e-05,4.25918588867e-07,1.12023690708e-05,0.168209849728,0.663407138147,0.168208563339
60,0.0310547436245,0.0904358569982,0.00884945035625,0.0492461640169,0.168146310227,0.040334409324,0.0617144598979,0.0443162043677,0.110938871023,0.0429321784214,0.0124058105243,0.339625541219,1,0.48,30,5,10,5,20,3.42474820607e-05,1.30210307653e-06,3.42474820607e-05,0.000129457950807,0.000158771776093,7.25018025062e-05,3.42474820607e-05,1.30210307653e-06,3.42474820607e-05,0.168155024463,0.663190911379,0.168153738494
61,0.0269960030523,0.212114105863,0.0934722865582,0.122912178153,0.121079850962,0.0527672899393,0.033850557236,0.0433635665303,0.0798689395956,0.0985789814525,0.00895491757493,0.106041323083,1,0.48,30,5,10,5,20,8.61326584866e-06,3.27479840435e-07,8.61326584866e-06,8.04264765918e-05,0.000100929452458,2.38325488812e-05,8.61326584866e-06,3.27479840435e-07,8.61326584866e-06,0.168198771561,0.663363446681,0.168197485257
