run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0126272838043,0.289326676771,0.0524428300167,0.0956429205411,0.0686345195633,0.00933357318794,0.126651942879,0.138742739246,0.0308208038256,0.0246281901217,0.147861126639,0.00328739340411,1,0.65,30,5,10,8,20,4.31628264754e-06,9.71973067298e-10,4.31628264754e-06,2.65329942881e-06,2.235449212e-05,6.80720185565e-06,4.31628264754e-06,9.71973067298e-10,4.31628264754e-06,0.0396741752585,0.920603052869,0.0396736898048
11,0.124050497669,0.0621788632631,0.0641729741873,0.210791783272,0.00482365680982,0.0627797451389,0.0412062554276,0.0264147700224,0.0893034665896,0.244129210057,0.0123530154541,0.0577957621086,1,0.65,30,5,10,8,20,1.68559101092e-05,3.79574091614e-09,1.68559101092e-05,7.57511727879e-06,0.00015241968483,1.32647646603e-05,1.68559101092e-05,3.79574091614e-09,1.68559101092e-05,0.039666572967,0.920426648628,0.0396660876063
12,0.0118843781668,0.00657490208939,0.138819421342,0.212588026358,0.00870556836432,0.00243041710527,0.0854862262944,0.0172469638187,0.241928964685,0.0546861990295,0.0676345884478,0.152014344299,1,0.65,30,5,10,8,20,2.29459637719e-06,5.16714511322e-10,2.29459637719e-06,1.14687852695e-06,8.42675464991e-06,1.77373151315e-06,2.29459637719e-06,5.16714511322e-10,2.29459637719e-06,0.0396753082215,0.920629342241,0.0396748227539
13,0.0535695764484,0.334371737395,0.0780271327203,0.0258429742762,0.100038958737,0.0769081512908,0.0592104515556,0.00910485712702,0.00867077479752,0.0489875479414,0.0605247838041,0.144743053907,1,0.65,30,5,10,8,20,5.37066299559e-07,1.20940638311e-10,5.37066299559e-07,5.07951468081e-07,2.14920111625e-06,1.01153178517e-06,5.37066299559e-07,1.20940638311e-10,5.37066299559e-07,0.039675891841,0.920642884601,0.0396754063663
14,0.0621437925064,0.0712396715996,0.0623173080328,0.0828065680903,0.0904277642148,0.0739352225402,0.156733299698,0.0793661542331,0.109083688955,0.0129470435943,0.139931812366,0.0590676741684,1,0.65,30,5,10,8,20,1.02452995296e-07,2.30711378803e-11,1.02452995296e-07,3.70655396263e-07,7.65722027239e-07,2.19733935936e-07,1.02452995296e-07,2.30711378803e-11,1.02452995296e-07,0.0396760525778,0.920646614352,0.0396755671012
15,0.061803060118,0.228201028124,0.0835107839587,0.00942024010833,0.176330519013,0.0716984470184,0.166501079011,0.0321947238328,0.114334203041,0.021667881103,0.000357803776737,0.0339802308949,1,0.65,30,5,10,8,20,1.74546664812e-06,3.93057339005e-10,1.74546664812e-06,2.2971632958e-06,1.94714209324e-05,1.27512411976e-06,1.74546664812e-06,3.93057339005e-10,1.74546664812e-06,0.0396749313151,0.920620596472,0.0396744458521
16,0.0702308747829,0.111432389437,0.248388090466,0.186817178982,0.0472503077373,0.0248026766653,0.124352069046,0.0246973936546,0.0913786591899,0.0523631435525,0.00193277758666,0.0163544389007,1,0.65,30,5,10,8,20,8.78010932008e-07,1.97717121049e-10,8.78010932008e-07,1.48622816175e-06,4.39170384282e-06,9.23760710841e-07,8.78010932008e-07,1.97717121049e-10,8.78010932008e-07,0.0396757134199,0.920638744501,0.0396752279474
17,0.00355594164109,0.0672213564333,0.1490818684,0.0857522388507,0.0023232239894,0.0453497188772,0.0780773174368,0.0132931683586,0.0345996552479,0.13893627394,0.368970603904,0.0128386329206,1,0.65,30,5,10,8,20,3.86324510658e-07,8.69954658345e-11,3.86324510658e-07,9.16690323494e-07,2.13856671892e-06,6.54331536781e-07,3.86324510658e-07,8.69954658345e-11,3.86324510658e-07,0.0396759141442,0.920643402126,0.0396754286692
18,0.0942990340156,0.0262941164682,0.0757635629589,0.0380313691523,0.0790349411382,0.0172632615473,0.0943252113024,0.22224025433,0.0267726991631,0.0502073930083,0.246699174873,0.0290689820425,1,0.65,30,5,10,8,20,6.07838269331e-06,1.36877604019e-09,6.07838269331e-06,6.68233333384e-06,4.12976198764e-05,7.50280104382e-06,6.07838269331e-06,1.36877604019e-09,6.07838269331e-06,0.0396729565288,0.920574773359,0.0396724710901
19,0.00428963946884,0.0994803707256,0.0171016731959,0.0894756760094,0.0524620495432,0.00619671602753,0.103105598885,0.0872195107501,0.0215993681164,0.281184016716,0.123623805612,0.11426157495,1,0.65,30,5,10,8,20,2.91863624128e-06,6.57240512592e-10,2.91863624128e-06,2.31611045106e-06,1.62946504234e-05,4.91604437087e-06,2.91863624128e-06,6.57240512592e-10,2.91863624128e-06,0.0396747259394,0.920615830917,0.039674240479
20,0.170226812038,0.113935283737,0.0179057060604,0.0177914842839,0.0761488305804,0.149702085408,0.0351284350042,0.0795411168343,0.043505396216,0.0525602388175,0.12123960784,0.122315003181,1,0.65,30,5,10,8,20,4.26021005463e-07,9.59346218091e-11,4.26021005463e-07,1.02071005678e-06,4.2188724626e-06,8.25750988416e-07,4.26021005463e-07,9.59346218091e-11,4.26021005463e-07,0.0396758143767,0.920641087111,0.0396753289029
21,0.0386940082431,0.0270877350224,0.0616070904269,0.182526907971,0.12998694683,0.050470744522,0.145633571249,0.0546206041151,0.0389017854711,0.0893007196942,0.105082945622,0.0760869408335,1,0.65,30,5,10,8,20,3.92674477098e-07,8.84253991503e-11,3.92674477098e-07,4.55381459407e-07,1.50107757774e-06,3.77637484195e-07,3.92674477098e-07,8.84253991503e-11,3.92674477098e-07,0.0396759677105,0.920644645083,0.0396754822349
22,0.100840388486,0.0240710526573,0.0500928989654,0.113555986697,0.015359882757,0.0370352115717,0.170823804686,0.0485120793575,0.182721276645,0.12331112502,0.0983986690631,0.0352776240928,1,0.65,30,5,10,8,20,4.38416535883e-08,9.87259407998e-12,4.38416535883e-08,2.09425068557e-07,3.37276337473e-07,4.07892003454e-08,4.38416535883e-08,9.87259407998e-12,4.38416535883e-08,0.0396760923766,0.920647537847,0.0396756068995
23,0.198997261633,0.0832665916806,0.0755272768274,0.00438700306662,0.0154437537472,0.130071301534,0.116726023735,0.056126598247,0.0730550497744,0.0807937364485,7.9192679584e-06,0.165597484038,1,0.65,30,5,10,8,20,8.89330780579e-07,2.00266209891e-10,8.89330780579e-07,3.82407729192e-07,2.79725401922e-06,5.43927911179e-07,8.89330780579e-07,2.00266209891e-10,8.89330780579e-07,0.0396758337504,0.92064153666,0.0396753482764
24,0.163300101608,0.0837852340581,0.0283148889574,0.239867368163,0.0726853206211,0.0436956119494,0.0021058914159,0.0235423561107,0.133496750918,0.0658175123913,0.096263874805,0.0471250890024,1,0.65,30,5,10,8,20,2.39762849551e-06,5.39916060489e-10,2.39762849551e-06,1.7683463257e-06,7.5654763956e-06,3.95863733095e-06,2.39762849551e-06,5.39916060489e-10,2.39762849551e-06,0.0396752146941,0.920627172024,0.0396747292277
25,0.127820035211,0.0397406324173,0.0906116663664,0.00705081850068,0.0476565517506,0.0454848539597,0.0442494535915,0.105061703033,0.00614789303738,0.355694949069,0.123575893486,0.00690554957752,1,0.65,30,5,10,8,20,2.85254058538e-08,6.42356594497e-12,2.85254058538e-08,2.10045369554e-07,1.41400035817e-07,6.4063573433e-08,2.85254058538e-08,6.42356594497e-12,2.85254058538e-08,0.0396761016312,0.920647752591,0.039675616154
26,0.0670617227327,0.0652593216266,0.117328091117,0.134062264298,0.120100635991,0.0405041236525,0.150368894966,0.0886515285195,0.0630911664634,0.104545418129,0.0179688385979,0.0310579939053,1,0.65,30,5,10,8,20,2.75141338978e-06,6.19584010187e-10,2.75141338978e-06,3.31779316173e-06,1.36881584283e-05,2.97877896561e-06,2.75141338978e-06,6.19584010187e-10,2.75141338978e-06,0.0396748930172,0.920619707805,0.0396744075547
27,0.0955785195422,0.0355851284902,0.0122222249424,0.0531643890883,0.119068187146,0.224103491144,0.147404384534,0.135420961858,0.0615572696005,0.0303758391755,0.00141162801386,0.0841079764637,1,0.65,30,5,10,8,20,3.46908169528e-07,7.81193969766e-11,3.46908169528e-07,4.19521767601e-07,1.42021686063e-06,3.44390941945e-07,3.46908169528e-07,7.81193969766e-11,3.46908169528e-07,0.0396759809248,0.920644951708,0.039675495449
28,0.175094047167,0.0142270233057,0.171172051354,0.195057981818,0.0386881104512,0.159309214714,0.0560800298425,0.0810670900311,0.0475833895441,0.0164380641379,0.0119091133097,0.0333738843251,1,0.65,30,5,10,8,20,2.61209890989e-06,5.88212125306e-10,2.61209890989e-06,3.48993796708e-06,1.09616276747e-05,2.39147891559e-06,2.61209890989e-06,5.88212125306e-10,2.61209890989e-06,0.0396750397794,0.920623113289,0.0396745543152
29,0.0184052470995,0.395193230889,0.0755021976566,0.0172380247125,0.0501538322877,0.0052480534157,0.0665383562424,0.00897955955097,0.143866094449,0.0239129193435,0.111075847013,0.08388663734,1,0.65,30,5,10,8,20,7.63493015182e-07,1.7192911318e-10,7.63493015182e-07,1.00112460678e-06,3.5007258511e-06,2.20741678583e-06,7.63493015182e-07,1.7192911318e-10,7.63493015182e-07,0.0396757352635,0.920639251363,0.0396752497907
30,0.0299968460861,0.259527755345,0.0432075667975,0.0270573511417,0.0125008019067,0.104982277103,0.273377340689,0.00265197026587,0.0529721516906,0.138356985919,0.028131512308,0.0272374407475,1,0.65,30,5,10,8,20,1.50597882682e-05,3.39127665892e-09,1.50597882682e-05,2.04331527363e-05,4.2741277962e-05,0.000101152866785,1.50597882682e-05,3.39127665892e-09,1.50597882682e-05,0.0396672124495,0.920441487236,0.039666727081
31,0.120542025451,0.158873541924,0.206632233284,0.0060340994571,0.241176681861,0.0641944800494,0.0753928727951,0.0515973869102,0.0214826127506,0.0153844543256,0.0261396544064,0.0125499567859,1,0.65,30,5,10,8,20,0.000271813648787,6.1209046654e-08,0.000271813648787,6.56791136694e-05,0.00113579112448,0.000350090246365,0.000271813648787,6.1209046654e-08,0.000271813648787,0.0395714198368,0.918218707025,0.0395709356404
32,0.00959518113132,0.110302971346,0.0626027921138,0.0132554220037,0.0238480631378,0.0857880852637,0.0894618943672,0.0365581875221,0.0295201411571,0.0807525984255,0.215080339562,0.24323432397,1,0.65,30,5,10,8,20,4.69889869633e-06,1.05813343373e-09,4.69889869633e-06,1.39221381272e-06,2.87591214263e-05,2.66830499132e-06,4.69889869633e-06,1.05813343373e-09,4.69889869633e-06,0.0396740746683,0.920600718765,0.0396735892158
33,0.00866286921074,0.125166323235,0.054471993365,0.0453169820354,0.0539944644017,0.038149856423,0.0250638741514,0.00411132393481,0.135825524692,0.0694328663933,0.343507394831,0.0962965273266,1,0.65,30,5,10,8,20,1.91012357955e-07,4.30136028183e-11,1.91012357955e-07,2.51069553436e-07,2.44449345518e-06,8.8087421078e-08,1.91012357955e-07,4.30136028183e-11,1.91012357955e-07,0.0396759818823,0.920644973925,0.0396754964065
34,0.0299449242805,0.0646809330206,0.180065430176,0.0290551131856,0.00379801665408,0.0166280804294,0.149622010428,0.154112433421,0.115050502038,0.008436404348,0.156266450835,0.0923397011847,1,0.65,30,5,10,8,20,2.81157880862e-07,6.33132512793e-11,2.81157880862e-07,4.89408031236e-07,1.2984274403e-06,4.57601349014e-07,2.81157880862e-07,6.33132512793e-11,2.81157880862e-07,0.0396759889284,0.920645137424,0.0396755034525
35,0.185851032981,0.175878246896,0.0551163557264,0.0160687020637,0.00607902607101,0.141737216376,0.0690074142555,0.062143731753,0.00787445954241,0.0339660306781,0.148694606928,0.0975831767296,1,0.65,30,5,10,8,20,3.43885502845e-06,7.74387301049e-10,3.43885502845e-06,4.44809689864e-06,6.5048427923e-06,3.64517373534e-06,3.43885502845e-06,7.74387301049e-10,3.43885502845e-06,0.0396749976249,0.920622135132,0.0396745121612
36,0.0799763426713,0.0505067391784,0.24491412592,0.0184396036567,0.0794753534306,0.0692249590905,0.00110071815013,0.328539449089,0.0159796253882,0.0178151715647,0.0888601065181,0.00516780534315,1,0.65,30,5,10,8,20,2.88935556865e-06,6.50646869981e-10,2.88935556865e-06,1.50527361886e-06,8.10871092045e-06,7.11864755369e-06,2.88935556865e-06,6.50646869981e-10,2.88935556865e-06,0.0396750001533,0.920622193801,0.0396745146896
37,0.0461149180985,0.0076001947596,0.323907264216,0.0393181973655,0.183606227371,0.189906696568,0.0504892135484,0.0357162407869,0.0138452277056,0.0349663115419,0.0422918222735,0.0322376857651,1,0.65,30,5,10,8,20,5.41796487774e-06,1.22005817755e-09,5.41796487774e-06,4.8411830965e-06,3.87546207028e-05,2.58179672718e-06,5.41796487774e-06,1.22005817755e-09,5.41796487774e-06,0.0396734305443,0.920585772456,0.0396729450997
38,0.275501400634,0.150178031533,0.208105246623,0.0455197881671,0.0714338794272,0.0580604742187,0.06527405257,0.00291428141026,0.0187644130203,0.0103976615019,0.0581695482576,0.0356812226374,1,0.65,30,5,10,8,20,2.5019343298e-06,5.63404434624e-10,2.5019343298e-06,4.10799958611e-06,7.8992081882e-06,4.76210545524e-06,2.5019343298e-06,5.63404434624e-10,2.5019343298e-06,0.0396750601904,0.920623586906,0.0396745747259
39,0.000501069352352,0.0788996919787,0.00644618893637,0.00607966718366,0.0718463590086,0.322145714003,0.00174967324671,0.0810651415721,0.194017261914,0.0189540610249,0.061361469743,0.156933702036,1,0.65,30,5,10,8,20,4.05611474199e-07,9.13386496904e-11,4.05611474199e-07,2.88095407797e-07,1.0014055787e-06,5.06087054271e-07,4.05611474199e-07,9.13386496904e-11,4.05611474199e-07,0.0396759870231,0.920645093213,0.0396755015472
40,0.0386866731812,0.0537452946973,0.136699595301,0.058951051207,0.132421750981,0.0199300913559,0.14016137949,0.0115665640684,0.111493304975,0.257720908244,0.0350289006302,0.0035944858693,1,0.65,30,5,10,8,20,1.01367781392e-07,2.28267612319e-11,1.01367781392e-07,2.30902360613e-07,3.4172270429e-07,1.31275728267e-07,1.01367781392e-07,2.28267612319e-11,1.01367781392e-07,0.0396760786273,0.920647218805,0.0396755931503
41,0.0920454519641,0.0732175989346,0.150111774074,0.0423993755232,0.121943514024,0.0385187730656,0.0400959183984,0.00562465327249,0.163949406777,0.0243009077789,0.107797767318,0.139994858869,1,0.65,30,5,10,8,20,8.39455492484e-07,1.89034916505e-10,8.39455492484e-07,4.30485741674e-07,2.7947356073e-06,1.28405518306e-06,8.39455492484e-07,1.89034916505e-10,8.39455492484e-07,0.0396758104937,0.92064099701,0.03967532502
42,0.0823078121299,0.0962525792554,0.0683024808974,0.105372936759,0.098454892239,0.160654133218,0.00180587928142,0.126994518036,0.0747781290027,0.0124011194829,0.0956022050803,0.0770733146183,1,0.65,30,5,10,8,20,2.81124111699e-06,6.33056468847e-10,2.81124111699e-06,2.1112834004e-06,1.56715286507e-05,2.046345839e-06,2.81124111699e-06,6.33056468847e-10,2.81124111699e-06,0.0396748896937,0.920619630687,0.0396744042313
43,0.287607110097,0.0856116005178,0.00757073793809,0.0144589262516,0.0316092517474,0.058907776153,0.0547679453662,0.0352547064056,0.177888789058,0.0529888379622,0.0118586202852,0.181475698217,1,0.65,30,5,10,8,20,1.01160674834e-07,2.27801234158e-11,1.01160674834e-07,3.87842821294e-07,6.4700663665e-07,2.54436613951e-07,1.01160674834e-07,2.27801234158e-11,1.01160674834e-07,0.0396760554343,0.920646680634,0.0396755699576
44,0.0514843717534,0.00941458657141,0.050221234901,0.178116994711,0.107616872875,0.0578751002203,0.100144549762,0.133950076557,0.156743842798,0.0468921028931,0.0215696789924,0.0859705879666,1,0.65,30,5,10,8,20,5.74535846363e-08,1.29378313346e-11,5.74535846363e-08,2.16345851033e-07,3.75524642353e-07,7.54827980097e-08,5.74535846363e-08,1.29378313346e-11,5.74535846363e-08,0.0396760870475,0.920647414189,0.0396756015704
45,0.00133495583918,0.103928240881,0.0305987025018,0.21342807437,0.00882534159869,0.0428314241121,0.0809219481817,0.0580336916854,0.120874472377,0.283206145489,0.0200519867996,0.0359650161643,1,0.65,30,5,10,8,20,9.30637199325e-06,2.09567900676e-09,9.30637199325e-06,4.1948123245e-06,5.31004696989e-05,5.20605243628e-05,9.30637199325e-06,2.09567900676e-09,9.30637199325e-06,0.0396703067009,0.920513286519,0.0396698212946
46,0.105369988103,0.173470964804,0.0749369949195,0.00533893204244,0.0855433053855,0.105920519562,0.164872610682,0.0542379187622,0.0196767872059,0.0825837614764,0.04217598304,0.0858722340176,1,0.65,30,5,10,8,20,3.49607671089e-05,7.87272910898e-09,3.49607671089e-05,4.2759753062e-05,0.000369787846694,2.77728565642e-05,3.49607671089e-05,7.87272910898e-09,3.49607671089e-05,0.0396531033808,0.920114099164,0.0396526181849
47,0.0230329226249,0.081894296165,0.108580074658,0.0617677587171,0.195908788215,0.0368374535062,0.125977296393,0.0131327417603,0.0135867189394,0.109081965584,0.0359176255916,0.194282357846,1,0.65,30,5,10,8,20,1.21157594223e-05,2.72831804818e-09,1.21157594223e-05,9.15902534375e-06,0.000167327562604,1.43575955708e-05,1.21157594223e-05,2.72831804818e-09,1.21157594223e-05,0.0396666276455,0.920427917393,0.0396661422841
48,0.00381633312687,0.0279800485759,0.0224922997302,0.0238730674865,0.235741977495,0.200643398356,0.215536101469,0.055804168709,0.0567329548378,0.0336759773158,0.0658827558018,0.0578209170957,1,0.65,30,5,10,8,20,5.38160281551e-07,1.21186989424e-10,5.38160281551e-07,4.49401714951e-07,4.43920670209e-06,2.48183537402e-07,5.38160281551e-07,1.21186989424e-10,5.38160281551e-07,0.0396758334186,0.920641528961,0.0396753479446
49,0.111404849541,0.155672405442,0.00422824594397,0.155142353517,0.0683724870842,0.122892550307,0.23718500117,0.00908184354391,0.0462086825605,0.055772615707,0.00211661576661,0.0319223494167,1,0.65,30,5,10,8,20,2.6373719014e-06,5.93903288069e-10,2.6373719014e-06,3.75558852257e-06,1.19455131119e-05,1.2213215199e-05,2.6373719014e-06,5.93903288069e-10,2.6373719014e-06,0.0396745965029,0.920612827461,0.039674111044
50,0.0290770123907,0.10798469651,0.03215504296,0.0032247528142,0.0289755164569,0.154336910925,0.210218860701,0.187834074713,0.013214211389,0.0573898955939,0.102878595811,0.0727104297352,1,0.65,30,5,10,8,20,1.84804228356e-05,4.16156093918e-09,1.84804228356e-05,1.37162793017e-05,0.000227619576158,1.39389296589e-05,1.84804228356e-05,4.16156093918e-09,1.84804228356e-05,0.0396630610746,0.920345158369,0.0396625757569
51,0.126097642967,0.0964473084914,0.081140983855,0.0560581726764,0.0617156744022,0.113620344205,0.0908001548781,0.00964493365557,0.000392537918375,0.283992595315,0.070064571156,0.0100250804797,1,0.65,30,5,10,8,20,2.00830843893e-06,4.52246035042e-10,2.00830843893e-06,1.91710697197e-06,1.22238357346e-05,2.26304824903e-06,2.00830843893e-06,4.52246035042e-10,2.00830843893e-06,0.0396751530344,0.920625741268,0.0396746675688
52,0.0474539428708,0.0201579048604,0.0292765337743,0.0693922947629,0.235964132737,0.117522969086,0.221463967259,0.0117425852441,0.1750362579,0.0358597465639,0.00911293214617,0.027016732795,1,0.65,30,5,10,8,20,9.17380819806e-07,2.06582729195e-10,9.17380819806e-07,1.1512750431e-06,4.02871569307e-06,1.98350761708e-06,9.17380819806e-07,2.06582729195e-10,9.17380819806e-07,0.039675692816,0.920638266406,0.0396752073437
53,0.0121940681507,0.0956062291646,0.0424357563589,0.050341700037,0.076102231194,0.0112237470645,0.19083704755,0.171987428054,0.0547269785735,0.0893945062207,0.0414751749139,0.163675132718,1,0.65,30,5,10,8,20,1.69305171303e-07,3.81254148763e-11,1.69305171303e-07,3.44636164208e-07,6.13987968406e-07,3.24833903688e-07,1.69305171303e-07,3.81254148763e-11,1.69305171303e-07,0.0396760448495,0.920646435023,0.0396755593729
54,0.0206267921978,0.508570373264,0.0839408637017,0.0320291104008,0.017798077298,0.0218601385035,0.19335915726,0.0380528532612,0.0121835170205,0.0135054543232,0.0517725091244,0.0063011536442,1,0.65,30,5,10,8,20,3.73783465885e-06,8.41713788248e-10,3.73783465885e-06,2.85939096999e-06,6.13810938505e-05,5.7357432944e-06,3.73783465885e-06,8.41713788248e-10,3.73783465885e-06,0.0396727529813,0.920570050224,0.039672267545
55,0.0226047755455,0.0138866673831,0.227801862993,0.0923121589592,0.0531595593237,0.17463262599,0.0672493765481,0.12283488006,0.0140892774958,0.0476030094302,0.103220628275,0.0606051779958,1,0.65,30,5,10,8,20,7.83074225516e-07,1.76338557747e-10,7.83074225516e-07,4.79432085934e-07,3.79439863194e-06,3.8109945545e-07,7.83074225516e-07,1.76338557747e-10,7.83074225516e-07,0.0396758136637,0.920641070567,0.0396753281899
56,0.0167108243235,0.0191667526176,0.315863927273,0.00432331951612,0.123586060916,0.00606402278297,0.0647984228737,0.0965088998634,0.0487649949978,0.0315396187457,0.244596823591,0.0280763324985,1,0.65,30,5,10,8,20,5.28074075887e-06,1.18915701592e-09,5.28074075887e-06,1.50113886533e-05,9.14691730538e-05,6.2324282893e-06,5.28074075887e-06,1.18915701592e-09,5.28074075887e-06,0.0396708124586,0.920525022164,0.039670327046
57,0.0744018031918,0.0311893357827,0.0103350056243,0.0445862157371,0.0462260196462,0.0476599299436,0.223892768825,0.0408791275896,0.219592155795,0.1056592393,0.0658801436327,0.089698254932,1,0.65,30,5,10,8,20,9.58640815765e-06,2.15873966147e-09,9.58640815765e-06,3.48417763021e-06,7.04943661919e-05,2.67853327386e-06,9.58640815765e-06,2.15873966147e-09,9.58640815765e-06,0.0396715596117,0.920542359171,0.03967107419
58,0.110989565181,0.0137317464133,0.130386045846,0.0103619303959,0.0129603636065,0.0336789174381,0.230820397751,0.0572830828233,0.104638107706,0.101320646721,0.14182231588,0.0520068802393,1,0.65,30,5,10,8,20,3.02567102015e-05,6.8134341104e-09,3.02567102015e-05,4.19298783008e-05,0.000235737146919,5.55090515513e-05,3.02567102015e-05,6.8134341104e-09,3.02567102015e-05,0.0396581010933,0.920230066526,0.0396576158363
59,0.0449704277888,0.00382576866569,0.376415921396,0.101360946004,0.0278852544049,0.0777887593686,0.0349549341486,0.0649042719539,0.0593954208998,0.00571174864843,0.00612830890471,0.196658237816,1,0.65,30,5,10,8,20,6.70614365918e-08,1.51013998721e-11,6.70614365918e-08,2.63262803642e-07,2.76898176759e-07,5.06386769056e-08,6.70614365918e-08,1.51013998721e-11,6.70614365918e-08,0.0396760885599,0.920647449282,0.0396756030827
60,0.107530727563,0.309996918628,0.00792806861143,0.0130887797893,0.0569627535222,0.0111268386513,0.0526399631228,0.0570539784217,0.22016820919,0.0946923753251,0.0609753237599,0.0078360634147,1,0.65,30,5,10,8,20,6.21196320166e-07,1.39885670613e-10,6.21196320166e-07,2.03227242014e-06,2.94401745534e-06,1.22116774617e-06,6.21196320166e-07,1.39885670613e-10,6.21196320166e-07,0.0396757781558,0.920640246639,0.0396752926825
