run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0123668614061,0.00347076512735,0.0920201347356,0.00277805566392,0.00306896637934,0.191679808735,0.000881361874968,0.0430772064146,0.244460949867,0.00977500772777,0.162477626139,0.233943255929,1,0.53,30,5,10,5,20,4.96484046563e-06,1.13866137134e-07,4.96484046563e-06,7.4690911374e-05,5.18300130891e-05,2.01529323031e-05,4.96484046563e-06,1.13866137134e-07,4.96484046563e-06,0.150083185264,0.699668016286,0.150082037499
20,0.118029065155,0.0491686717783,0.163181166996,0.0318714536927,0.0752439817465,0.07377527002,0.0167655994953,0.115552370244,0.201340027354,0.0580648043825,0.0170923950125,0.0799151941226,1,0.53,30,5,10,5,20,1.60385715981e-05,3.67836631544e-07,1.60385715981e-05,8.48643827241e-05,7.94128278291e-05,3.45838319354e-05,1.60385715981e-05,3.67836631544e-07,1.60385715981e-05,0.15006862626,0.699600144131,0.150067478607
21,0.0204414326235,0.0597423075069,0.0542286253413,0.0435515622716,0.251847308748,0.133425189682,0.0524932390639,0.11746772103,0.112314503559,0.0408531465216,0.0723400891732,0.0412948744789,1,0.53,30,5,10,5,20,6.56106258832e-06,1.50474694525e-07,6.56106258832e-06,6.33574105398e-05,3.94001108137e-05,7.16974464135e-06,6.56106258832e-06,1.50474694525e-07,6.56106258832e-06,0.150087731814,0.699689211705,0.150086584015
22,0.0774013725624,0.161238316301,0.0429328392367,0.228135481213,0.00297395035682,0.0195035651789,0.0270320910137,0.229673929523,0.0542843571706,0.025980033835,0.0619497451822,0.0688943184271,1,0.53,30,5,10,5,20,1.01480391565e-05,2.32740211139e-07,1.01480391565e-05,7.50022160135e-05,4.27147144247e-05,1.63193623566e-05,1.01480391565e-05,2.32740211139e-07,1.01480391565e-05,0.150081934415,0.699662184995,0.15008078666
23,0.0787640194846,0.105905594242,0.0686779461878,0.16794169919,0.141119838895,0.00270690403163,0.0116174490075,0.160230895543,0.00647106650809,0.0978345114821,0.140987306403,0.0177427690255,1,0.53,30,5,10,5,20,6.07580480327e-06,1.39345549514e-07,6.07580480327e-06,9.45231717034e-05,6.55606549398e-05,5.06955195151e-05,6.07580480327e-06,1.39345549514e-07,6.07580480327e-06,0.150072887794,0.699620010841,0.150071740108
24,0.0404887944809,0.0396862388386,0.110740279956,0.0427924922644,0.0469275479556,0.0424101874228,0.0303419783875,0.0662752802021,0.170221864321,0.172023694663,0.0817904573639,0.156301184145,1,0.53,30,5,10,5,20,6.0677757432e-06,1.3916140703e-07,6.0677757432e-06,8.36100999006e-05,6.40066857573e-05,2.05184320814e-05,6.0677757432e-06,1.3916140703e-07,6.0677757432e-06,0.150079293905,0.699649875283,0.150078146169
25,0.087148668233,0.0996402731757,0.0150706526692,0.0764282289392,0.0688977167049,0.0857480514925,0.191248454691,0.0376226753847,0.00386021692155,0.0689990140328,0.0433545388365,0.221981508919,1,0.53,30,5,10,5,20,1.10967369781e-05,2.54498121992e-07,1.10967369781e-05,8.45990696499e-05,8.7139223738e-05,1.15392699523e-05,1.10967369781e-05,2.54498121992e-07,1.10967369781e-05,0.150073966734,0.699625040718,0.15007281904
26,0.258129807567,0.115150961304,0.100880913577,0.0148712667005,0.0992309257858,0.0865170064616,0.0934479738155,0.0511566673692,0.0496689180057,0.00449884345756,0.0845597624632,0.0418869534932,1,0.53,30,5,10,5,20,6.34571702215e-06,1.45535851486e-07,6.34571702215e-06,6.9760242376e-05,2.63412812226e-05,1.76291218178e-05,6.34571702215e-06,1.45535851486e-07,6.34571702215e-06,0.150087291679,0.699687159853,0.150086143883
27,0.234817573382,0.00465387909624,0.0171243753369,0.0411445933404,0.123150661671,0.0296998245681,0.0168531246265,0.087446000443,0.0853376190489,9.77679663766e-06,0.00261098351137,0.357151588179,1,0.53,30,5,10,5,20,7.62344154804e-06,1.7483982552e-07,7.62344154804e-06,7.84424895426e-05,8.01252196654e-05,2.05224103276e-05,7.62344154804e-06,1.7483982552e-07,7.62344154804e-06,0.1500767047,0.699637804751,0.150075556984
28,0.172463400148,0.15431812486,0.0746693502888,0.0162508864281,0.0613158531915,0.00549638671799,0.0205358061094,0.0967304023884,0.0165220769028,0.26104181222,0.0843866082912,0.0362692924538,1,0.53,30,5,10,5,20,4.48073020727e-06,1.02763310075e-07,4.48073020727e-06,6.92118550016e-05,8.55955824175e-05,5.15601825418e-06,4.48073020727e-06,1.02763310075e-07,4.48073020727e-06,0.150081484395,0.699660087059,0.150080336643
29,0.112643780182,0.363522278442,0.0136803611333,0.139224676349,0.0320412845554,0.0126913233941,0.203077402464,0.0446240204191,0.0436142272589,0.0173755587991,0.0102408464978,0.00726424050535,1,0.53,30,5,10,5,20,2.94366684675e-06,6.75115293573e-08,2.94366684675e-06,6.2908859267e-05,2.80498117903e-05,7.003373875e-06,2.94366684675e-06,6.75115293573e-08,2.94366684675e-06,0.150091724803,0.69970782649,0.150090576972
30,0.0784614879755,0.0952565202318,0.0182727068774,0.30024041781,0.0151897634732,0.0246397320204,0.0328511368648,0.118429521396,0.0348479206683,0.0878420730183,0.0163700395394,0.177598680125,1,0.53,30,5,10,5,20,3.78564846852e-06,8.68219574512e-08,3.78564846852e-06,6.8739351187e-05,3.75994111323e-05,1.3565194671e-05,3.78564846852e-06,8.68219574512e-08,3.78564846852e-06,0.15008791979,0.699690088025,0.150086771989
31,0.0429689712565,0.0460516768595,0.00437505357137,0.133957458051,0.0414001409035,0.0951755442919,0.0132483646558,0.178939878739,0.0259467269045,0.128375772741,0.251156250391,0.0384041616348,1,0.53,30,5,10,5,20,1.10784964478e-05,2.54079784538e-07,1.10784964478e-05,7.2038479511e-05,5.73551639003e-05,1.88589299351e-05,1.10784964478e-05,2.54079784538e-07,1.10784964478e-05,0.150079235351,0.699649602314,0.150078087616
32,0.0584210401609,0.0895514759152,0.0148873093119,0.148031184715,0.0742788558853,0.0441444119577,0.0684104900166,0.0203222734624,0.0116003813114,0.0390947457424,0.423365347694,0.00789248382758,1,0.53,30,5,10,5,20,6.36501819967e-06,1.45978514356e-07,6.36501819967e-06,7.08667589776e-05,3.15966249071e-05,1.78372766356e-05,6.36501819967e-06,1.45978514356e-07,6.36501819967e-06,0.150086293744,0.699682507611,0.150085145955
33,0.0572232450606,0.176692091989,0.0135496035617,0.16245209212,0.00326508034219,0.0857042402182,0.059376261807,0.375769664792,0.0281491508273,0.0304696926099,0.00614396474174,0.00120491192977,1,0.53,30,5,10,5,20,9.69313798446e-06,2.2230727989e-07,9.69313798446e-06,7.18319868549e-05,3.43034036067e-05,2.11301304347e-05,9.69313798446e-06,2.2230727989e-07,9.69313798446e-06,0.150083227033,0.699668211011,0.150082079268
34,0.0880724009387,0.0100933353053,0.115840109096,0.158711623214,0.143726444999,0.0173711963633,0.0206260400023,0.13672874569,0.118516813318,0.0982789260654,0.0602524041935,0.031781960815,1,0.53,30,5,10,5,20,2.62519419748e-05,6.02075181596e-07,2.62519419748e-05,8.76381067254e-05,0.0001563111844,7.11648276962e-05,2.62519419748e-05,6.02075181596e-07,2.62519419748e-05,0.150044972953,0.699489875531,0.15004382548
35,0.0335246949068,0.227908227507,0.165390176098,0.207703974956,0.0608518304155,0.0390489100646,0.0503172120205,0.0447045659777,0.0178060024625,0.130918619559,0.00730663217837,0.014519153854,1,0.53,30,5,10,5,20,1.06414500937e-05,2.44056344623e-07,1.06414500937e-05,6.8643015738e-05,4.07561979654e-05,1.53189153399e-05,1.06414500937e-05,2.44056344623e-07,1.06414500937e-05,0.150083033491,0.69966730874,0.150081885727
36,0.00172863927066,0.0192402447648,0.0443677615802,0.0703334614085,0.0260994595486,0.00955231145054,0.0901008586527,0.0096454071294,0.0732319499857,0.508446278346,0.0863442141748,0.0609094136884,1,0.53,30,5,10,5,20,3.34126454335e-06,7.66302340084e-08,3.34126454335e-06,7.24560001759e-05,2.28677095881e-05,8.71593565986e-06,3.34126454335e-06,7.66302340084e-08,3.34126454335e-06,0.150090571036,0.699702447784,0.150089423215
37,0.0991869948275,0.0476919622681,0.0158226193815,0.098394430898,0.0517253455129,0.179309420769,0.0736619584988,0.0246756338984,0.14312614024,0.0294975359075,0.210402629126,0.0265053286721,1,0.53,30,5,10,5,20,1.99493333476e-05,4.57527999626e-07,1.99493333476e-05,0.000119820567985,8.80459220997e-05,4.55960610315e-05,1.99493333476e-05,4.57527999626e-07,1.99493333476e-05,0.150058055048,0.699550862536,0.150056907475
38,0.00554340330897,0.0198920645803,0.017655503229,0.0487899257556,0.0391645823472,0.0272983837064,0.0563169833017,0.0457064715081,0.0231204889226,0.330635653409,0.35832373901,0.0275528009214,1,0.53,30,5,10,5,20,6.17446198513e-06,1.4160820272e-07,6.17446198513e-06,8.08410438581e-05,3.58699881719e-05,2.47098803921e-05,6.17446198513e-06,1.4160820272e-07,6.17446198513e-06,0.150083239149,0.699668267491,0.150082091383
39,0.084495555214,0.00204604455614,0.0398351371993,0.0884099530328,0.0961417717332,0.0184291239885,0.0621904874404,0.302060278237,0.181058577873,0.0684225477963,0.0254241576254,0.031486365304,1,0.53,30,5,10,5,20,1.36168115347e-05,3.12294773674e-07,1.36168115347e-05,7.19266829923e-05,7.23197394408e-05,2.43864425224e-05,1.36168115347e-05,3.12294773674e-07,1.36168115347e-05,0.150074634537,0.699628153925,0.150073486837
40,0.118604915513,0.0792098069556,0.0844025716513,0.0278822126801,0.0243332520955,0.0479583494987,0.049395490789,0.0228634242807,0.165595302627,0.131967121832,0.224265620769,0.0235219313077,1,0.53,30,5,10,5,20,2.1660419105e-06,4.96770897126e-08,2.1660419105e-06,6.40603968692e-05,1.52222723491e-05,1.43716107192e-05,2.1660419105e-06,4.96770897126e-08,2.1660419105e-06,0.150092843699,0.699713042639,0.15009169586
41,0.233609754894,0.0187303430028,0.0520837583944,0.0587113887586,0.00173198945416,0.311847247263,0.0280363067835,0.133759532361,0.0970015943357,0.00979025513699,0.0227125308516,0.0319852987648,1,0.53,30,5,10,5,20,1.75919456735e-05,4.03462490363e-07,1.75919456735e-05,8.29468160154e-05,5.28540440208e-05,2.97537952972e-05,1.75919456735e-05,4.03462490363e-07,1.75919456735e-05,0.15007268243,0.699619053461,0.150071534746
42,0.0100193385808,0.164639076091,0.182858164648,0.0239415249,0.0686796629914,0.0738334777538,0.0954894770173,0.144078256261,0.105519147457,0.0446411306435,0.0390966547376,0.0472040889197,1,0.53,30,5,10,5,20,1.86249757476e-05,4.27154519321e-07,1.86249757476e-05,7.31431435918e-05,8.66841108894e-05,1.60520804416e-05,1.86249757476e-05,4.27154519321e-07,1.86249757476e-05,0.150070505233,0.699608903655,0.150069357565
43,0.00910375131321,0.0221566638906,0.182596302831,0.0354754963517,0.0110125728417,0.206378323025,0.00723400225867,0.178696612737,0.100087440763,0.0049841283474,0.202564402964,0.0397103026775,1,0.53,30,5,10,5,20,1.75257960448e-05,4.01945381658e-07,1.75257960448e-05,9.04148828454e-05,6.35548763893e-05,4.33697155651e-05,1.75257960448e-05,4.01945381658e-07,1.75257960448e-05,0.150067951441,0.699596998216,0.150066803793
44,0.0368876017491,0.0795184486292,0.0942206571357,0.00710385105444,0.0784813002542,0.13666099405,0.0394131170829,0.226241060344,0.0195441530669,0.0335326024812,0.0242780590204,0.224118155132,1,0.53,30,5,10,5,20,4.08314147124e-06,9.36448109303e-08,4.08314147124e-06,7.04503856291e-05,3.56079749267e-05,1.46888187202e-05,4.08314147124e-06,9.36448109303e-08,4.08314147124e-06,0.150087612543,0.699688655678,0.150086464744
45,0.0462615973558,0.0325634847361,0.200220776549,0.024233398635,0.00657026002494,0.153902794566,0.0968438595965,0.0893546942612,0.0948724724511,0.0653784176243,0.155386935604,0.034411308597,1,0.53,30,5,10,5,20,3.11248843819e-05,7.13833682645e-07,3.11248843819e-05,0.000132879143828,0.0002278115646,5.88687159453e-05,3.11248843819e-05,7.13833682645e-07,3.11248843819e-05,0.150026335427,0.699402989846,0.150025188097
46,0.0409807189193,0.000514059202168,0.19383724927,0.0825565396853,0.00480880077061,0.0636306744653,0.0131103246233,0.22165457141,0.011701511521,0.0928885442351,0.126929110072,0.147387895825,1,0.53,30,5,10,5,20,3.84192365876e-06,8.81126008412e-08,3.84192365876e-06,7.15664892444e-05,3.99516230976e-05,2.48653266408e-05,3.84192365876e-06,8.81126008412e-08,3.84192365876e-06,0.150085411908,0.699678396607,0.150084264126
47,0.0691199866872,0.0795189800717,0.0738742710461,0.0220882644324,0.186669804585,0.0527898396422,0.0344426446872,0.0607415417752,0.161206672257,0.0655069165747,0.01227450488,0.181766573362,1,0.53,30,5,10,5,20,4.50858082178e-06,1.03402050013e-07,4.50858082178e-06,6.73642591725e-05,2.16538052585e-05,1.36190230148e-05,4.50858082178e-06,1.03402050013e-07,4.50858082178e-06,0.15009007264,0.699700124324,0.150088924822
48,0.0878717558198,0.00398459023707,0.153704509497,0.0156899049842,0.0680623321063,0.0200269201264,0.105306564499,0.0334182877481,0.072297449401,0.298479116138,0.101122059,0.0400365104433,1,0.53,30,5,10,5,20,4.33689036903e-06,9.94644152043e-08,4.33689036903e-06,6.21715584664e-05,2.3012722869e-05,7.37499703243e-06,4.33689036903e-06,9.94644152043e-08,4.33689036903e-06,0.150091689672,0.699707662717,0.150090541842
49,0.0921216827246,0.11422676441,0.0622834666097,0.104647891702,0.0278593183704,0.0941294546772,0.207908620235,0.131308032579,0.0251015504906,0.0184301604299,0.0822308975766,0.0397521601955,1,0.53,30,5,10,5,20,5.52135054191e-06,1.26629417868e-07,5.52135054191e-06,7.68241025378e-05,5.26088728216e-05,1.23383836323e-05,5.52135054191e-06,1.26629417868e-07,5.52135054191e-06,0.15008358319,0.699669871367,0.150082435422
50,0.258856018607,0.0545254192374,0.0186020027781,0.0764127369333,0.127025831823,0.0119246475054,0.0141649359652,0.152937111986,0.00628470426183,0.258478736001,0.0206074470163,0.000180407885163,1,0.53,30,5,10,5,20,5.51594321556e-06,1.26505403538e-07,5.51594321556e-06,7.50257239562e-05,8.20702311055e-05,1.01155212989e-05,5.51594321556e-06,1.26505403538e-07,5.51594321556e-06,0.150079767704,0.699652084072,0.150078619965
51,0.0285236853124,0.00662195445994,0.112898422763,0.17960009416,0.063044945649,0.0203833063894,0.138533588194,0.0455323211341,0.132965854651,0.0470892856006,0.213718352454,0.0110881892326,1,0.53,30,5,10,5,20,2.43371636342e-06,5.58160696405e-08,2.43371636342e-06,6.12353530567e-05,1.55413192375e-05,5.32681790822e-06,2.43371636342e-06,5.58160696405e-08,2.43371636342e-06,0.150094415004,0.699720367855,0.150093267153
52,0.0472111606705,0.0122964554701,0.0377028078867,0.0183783962666,0.329871745054,0.106864736987,0.104412568063,0.0352896737968,0.0397112004589,0.182578449505,0.0112734102715,0.0744093955712,1,0.53,30,5,10,5,20,1.09333696903e-05,2.50751374816e-07,1.09333696903e-05,8.38690552132e-05,0.000103388142806,1.56346469855e-05,1.09333696903e-05,2.50751374816e-07,1.09333696903e-05,0.150071121685,0.699611777475,0.150069974013
53,0.006615554542,0.0428399894892,0.115324147813,0.0769016545988,0.0840925488649,0.0332426825989,0.169589735473,0.0993573557709,0.0851295830071,0.0402005664612,0.131865872413,0.114840308968,1,0.53,30,5,10,5,20,6.0495841295e-06,1.38744191453e-07,6.0495841295e-06,7.30209674953e-05,1.72338553763e-05,1.53381955433e-05,6.0495841295e-06,1.38744191453e-07,6.0495841295e-06,0.150088693051,0.699693692862,0.150087545244
54,0.0284028066345,0.0554650722038,0.028466291952,0.0926077811429,0.313847981029,0.144622326838,0.0493526827204,0.126017297798,0.0281785480242,0.0336381541182,0.0245950453515,0.0748060121875,1,0.53,30,5,10,5,20,5.67379119826e-06,1.30125568208e-07,5.67379119826e-06,7.34093351875e-05,9.67153398658e-05,1.44845951184e-05,5.67379119826e-06,1.30125568208e-07,5.67379119826e-06,0.150077060288,0.699639462456,0.15007591257
55,0.0424177767493,0.171750169702,0.133976727717,0.0981054454706,0.141715967006,0.0549106552031,0.00376737424495,0.100482152961,0.0683154873752,0.0345899599222,0.0065611200978,0.143407163551,1,0.53,30,5,10,5,20,1.37178240992e-05,3.14611446406e-07,1.37178240992e-05,9.49404191463e-05,6.55360594756e-05,3.43606107137e-05,1.37178240992e-05,3.14611446406e-07,1.37178240992e-05,0.150070639721,0.699609530619,0.150069492052
56,0.204634916854,0.0391245960739,0.0766295770855,0.0272438195705,0.138761712288,0.0152953449133,0.0743620419403,0.0928858803597,0.159804398704,0.00232529769358,0.0549619763698,0.113970438148,1,0.53,30,5,10,5,20,1.22567622729e-05,2.81102722927e-07,1.22567622729e-05,7.12535017795e-05,5.83562432129e-05,1.56994763616e-05,1.22567622729e-05,2.81102722927e-07,1.22567622729e-05,0.15007896159,0.699648326077,0.150077813857
57,0.178573756329,0.0556985836608,0.039106862269,0.00328383521125,0.0965778814537,0.0463597859519,0.0954580444986,0.0567073700337,0.0594729033736,0.0200389676123,0.0185099022118,0.330212107395,1,0.53,30,5,10,5,20,9.72113931212e-06,2.22949476359e-07,9.72113931212e-06,8.76036111778e-05,8.85443258147e-05,3.58679160904e-05,9.72113931212e-06,2.22949476359e-07,9.72113931212e-06,0.150070488306,0.699608824746,0.150069340639
58,0.0331562503115,0.154396147247,0.0229324129738,0.253235698778,0.0581134861668,0.0743551675859,0.00875192664096,0.0246459972004,0.025471298205,0.0401017623366,0.1789304041,0.125909448454,1,0.53,30,5,10,5,20,6.19884390501e-06,1.42167389879e-07,6.19884390501e-06,6.85410938271e-05,3.81386931548e-05,1.14032568421e-05,6.19884390501e-06,1.42167389879e-07,6.19884390501e-06,0.150086727547,0.699684529944,0.150085579755
59,0.147820832366,0.107656977343,0.0796074139827,0.107959128153,0.0760788807728,0.0368328860372,0.262118055927,0.00194248814914,0.0446271119997,0.00712194010058,0.111889428547,0.0163448566217,1,0.53,30,5,10,5,20,1.67171441384e-05,3.83399353943e-07,1.67171441384e-05,7.29075487772e-05,0.000111802299077,1.92625695371e-05,1.67171441384e-05,3.83399353943e-07,1.67171441384e-05,0.150067446891,0.699594646069,0.150066299247
60,0.0234759512736,0.00216401884937,0.0515304677768,0.0312579001458,0.069984441726,0.203078298156,0.148772082817,0.0943202244347,0.0152279080523,0.0463524401264,0.171490409607,0.142345857034,1,0.53,30,5,10,5,20,3.95512262176e-06,9.07087625372e-08,3.95512262176e-06,7.01199569032e-05,2.73694890794e-05,9.79344609867e-06,3.95512262176e-06,9.07087625372e-08,3.95512262176e-06,0.150089711391,0.699698440232,0.150088563576
61,0.119900296009,0.141797003205,0.016666855413,0.0513785420131,0.0244552425792,0.0390537515297,0.226141677087,0.0201970992555,0.143913566837,0.111159354838,0.100763956524,0.00457265470913,1,0.53,30,5,10,5,20,1.85568934635e-05,4.25593086129e-07,1.85568934635e-05,0.000120630210235,0.000106631543497,4.46813551483e-05,1.85568934635e-05,4.25593086129e-07,1.85568934635e-05,0.150056126619,0.699541872452,0.150054979061
