run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0526125322113,0.059726041708,0.21047148355,0.0923023945201,0.0072951806422,0.167288782623,0.132502826275,0.0286592175381,0.000374992748951,0.0548090872228,0.187029189571,0.00692827138915,1,0.23,30,5,10,10,20,2.66767245535e-08,1.95451836858e-09,2.66767245535e-08,1.41410675062e-07,1.75745592005e-07,1.48695920537e-07,2.66767245535e-08,1.95451836858e-09,2.66767245535e-08,0.185432205169,0.629137849378,0.185429368985
16,0.0327720555485,0.0146578552303,0.0932558308434,0.00678018553315,0.0850789476969,0.1091293612,0.105289775476,0.128374157986,0.224163992254,0.120023869167,0.076962285942,0.00351168312378,1,0.23,30,5,10,10,20,3.76941943966e-07,2.76173318016e-08,3.76941943966e-07,9.27740715708e-07,1.72690615191e-06,1.22248450261e-06,3.76941943966e-07,2.76173318016e-08,3.76941943966e-07,0.185431303288,0.62913478946,0.185428467118
17,0.0666600806865,0.0154243575907,0.0917878682433,0.168679060451,0.140388709419,0.190663896887,0.0399541070708,0.0153807765933,0.0261557781343,0.0376171889125,0.0683750276883,0.138913148323,1,0.23,30,5,10,10,20,5.25009866263e-07,3.84657953507e-08,5.25009866263e-07,4.60592734182e-06,7.19006215924e-06,2.22729416072e-06,5.25009866263e-07,3.84657953507e-08,5.25009866263e-07,0.185429308014,0.629128019857,0.185426471874
18,0.0195055832312,0.109152681088,0.0184994016405,0.0279634836488,0.0227932597642,0.369944196377,0.151029481713,0.0216903598726,0.1185002943,0.0104079013029,0.0459279225697,0.0845854344919,1,0.23,30,5,10,10,20,1.60643532963e-07,1.176983836e-08,1.60643532963e-07,7.10361420583e-07,1.76336505376e-06,4.1355819262e-07,1.60643532963e-07,1.176983836e-08,1.60643532963e-07,0.18543165315,0.629135976477,0.185428816974
19,0.0995096843873,0.167532306102,0.0454479230224,0.118279299526,0.065215808606,0.0302725917507,0.146192092066,0.0643958415751,0.0877331782455,0.0601533255583,0.0834407466351,0.0318272025255,1,0.23,30,5,10,10,20,1.1690286949e-05,8.5650997108e-07,1.1690286949e-05,1.30649789469e-05,2.93600641476e-05,3.61007078096e-05,1.1690286949e-05,8.5650997108e-07,1.1690286949e-05,0.185408762176,0.629058311554,0.185405926351
20,0.0519248673237,0.0107234731466,0.0544305285318,0.130623340475,0.0760622760501,0.0318799467896,0.102307834326,0.0882870774222,0.111665323688,0.0054337603759,0.24410150278,0.0925600690919,1,0.23,30,5,10,10,20,8.89281688687e-06,6.51548278313e-07,8.89281688687e-06,3.14237018498e-05,3.285654743e-05,9.20684370019e-05,8.89281688687e-06,6.51548278313e-07,8.89281688687e-06,0.185396482268,0.629016648052,0.18539364663
21,0.0209776828207,0.0960094642432,0.11386045453,0.0462575793481,0.098318819246,0.026710513236,0.0997323769504,0.0402910378241,0.0510485825118,0.236345535546,0.0744116249356,0.096036328808,1,0.23,30,5,10,10,20,4.43048561015e-07,3.2460752404e-08,4.43048561015e-07,1.39304475288e-06,2.54606811101e-06,1.2259712137e-06,4.43048561015e-07,3.2460752404e-08,4.43048561015e-07,0.185431013631,0.629133806705,0.185428177465
22,0.0686242632581,0.104178615348,0.0326137163711,0.0324693693349,0.0298449441565,0.138263940517,0.113109669453,0.115770782792,0.156351266836,0.142451074405,0.0250215959231,0.0413007616052,1,0.23,30,5,10,10,20,2.55066846971e-08,1.8687932869e-09,2.55066846971e-08,7.15678817069e-08,6.78440552054e-08,9.4998070114e-08,2.55066846971e-08,1.8687932869e-09,2.55066846971e-08,0.185432248986,0.629137998039,0.185429412801
23,0.110801404088,0.0652347002697,0.0504972242035,0.123863251466,0.177124829719,0.0411970731037,0.0762133571802,0.0352723675642,0.0127343504828,0.00535198483358,0.301533540271,0.00017591681915,1,0.23,30,5,10,10,20,8.05102089802e-06,5.89872575979e-07,8.05102089802e-06,1.11185792453e-05,3.52123368956e-05,1.83979651571e-05,8.05102089802e-06,5.89872575979e-07,8.05102089802e-06,0.185414118798,0.629076485601,0.185411282891
24,0.13702927962,0.113590401353,0.0382650932539,0.0676410813388,0.0504533894153,0.0132841419755,0.173244944315,0.123222088816,0.0319020693846,0.0312481674507,0.0602244366651,0.159894906413,1,0.23,30,5,10,10,20,1.18772010506e-08,8.70204570067e-10,1.18772010506e-08,5.59214781529e-08,4.35235794318e-08,4.78548966887e-08,1.18772010506e-08,8.70204570067e-10,1.18772010506e-08,0.185432275618,0.629138088399,0.185429439433
25,0.314585770363,0.116770024012,0.00481710784494,0.0249532602553,0.140292794954,0.0219473366579,0.0099653018822,0.0790817956603,0.173433283927,0.0213238855208,0.0791530838412,0.0136763550822,1,0.23,30,5,10,10,20,2.34325000067e-05,1.71682440223e-06,2.34325000067e-05,6.18734167545e-05,0.000104751193332,0.000255972987834,2.34325000067e-05,1.71682440223e-06,2.34325000067e-05,0.185335931535,0.628811210395,0.185333096824
26,0.101078970362,0.00376406660657,0.0159106299422,0.0668247299728,0.0167958408956,0.274546752252,0.136237486229,0.0919903466969,0.0241620186047,0.0725302737805,0.0596590146124,0.136499870046,1,0.23,30,5,10,10,20,1.80681364216e-06,1.32379462296e-07,1.80681364216e-06,2.63280158437e-06,1.32470402865e-05,4.29348125495e-06,1.80681364216e-06,1.32379462296e-07,1.80681364216e-06,0.185427182018,0.629120806736,0.18542434591
27,0.0530167521662,0.0167139289553,0.177437209602,0.0702430635952,0.0787557763518,0.027088351023,0.0132489054882,0.224012627703,0.0745116157033,0.151923549324,0.0844291182609,0.0286191018271,1,0.23,30,5,10,10,20,1.28691370226e-05,9.42880549222e-07,1.28691370226e-05,4.3806170747e-05,5.7452301567e-05,6.04367303928e-05,1.28691370226e-05,9.42880549222e-07,1.28691370226e-05,0.185392433453,0.629002911158,0.185389597877
28,0.0144284757984,0.209513300295,0.0058487370107,0.023457777816,0.19478067236,0.188234980602,0.0464223497519,0.0633941418091,0.0405382398278,0.135318639543,0.0100047364799,0.0680579487052,1,0.23,30,5,10,10,20,9.50368992729e-07,6.96304994078e-08,9.50368992729e-07,3.03452555355e-06,8.30946112364e-06,1.35204408635e-06,9.50368992729e-07,6.96304994078e-08,9.50368992729e-07,0.185429227071,0.62912774523,0.185426390932
29,0.0987375810264,0.0912070883496,0.118491733008,0.0292887605679,0.135732720741,0.00642677849782,0.153514217416,0.0798518595723,0.143035022733,0.0668594646569,0.0279932308122,0.0488615426191,1,0.23,30,5,10,10,20,8.32656258249e-07,6.10060634769e-08,8.32656258249e-07,4.97441363253e-06,5.24875724041e-06,1.18800131551e-05,8.32656258249e-07,6.10060634769e-08,8.32656258249e-07,0.18542757319,0.629122133912,0.185424737077
30,0.055186588788,0.216157367851,0.0056814770678,0.016986883106,0.0889000515638,0.167227305525,0.148384474074,0.183009508874,0.0596847679466,0.0130569606102,0.0026906386841,0.0430339759088,1,0.23,30,5,10,10,20,1.63495252023e-06,1.19787747036e-07,1.63495252023e-06,9.28072338102e-06,6.49835003995e-06,1.0088377969e-05,1.63495252023e-06,1.19787747036e-07,1.63495252023e-06,0.185426258286,0.629117672683,0.185423422193
31,0.0575789161178,0.095870030445,0.0432743619703,0.188813606352,0.28544632534,0.0171623758105,0.00916085185586,0.00357490174223,0.106597687177,0.111202992706,0.0453677494593,0.0359502010237,1,0.23,30,5,10,10,20,1.46385941364e-08,1.07252301805e-09,1.46385941364e-08,9.09375724263e-08,4.6404262819e-08,3.8815476024e-08,1.46385941364e-08,1.07252301805e-09,1.46385941364e-08,0.185432268144,0.62913806304,0.185429431959
32,0.0585281924799,0.0392801379711,0.154974892115,0.095182495992,0.309362852889,0.0540966061383,7.56506914799e-05,0.0833600058942,0.0913109602804,0.0475362723382,0.0577526367319,0.00853929647858,1,0.23,30,5,10,10,20,1.55806296102e-06,1.14154294715e-07,1.55806296102e-06,2.71592568015e-06,9.2404964551e-06,2.38342827652e-06,1.55806296102e-06,1.14154294715e-07,1.55806296102e-06,0.185428454997,0.629125125723,0.18542561887
33,0.0399892883969,0.142379129336,0.0483432046731,0.0223268948669,0.0109086557134,0.194090472358,0.0401124498971,0.00666059265294,0.222443711691,0.0730246119674,0.182553182037,0.0171678064097,1,0.23,30,5,10,10,20,1.6710666441e-07,1.22433713497e-08,1.6710666441e-07,6.14931326849e-07,6.80745117566e-07,1.21032129702e-06,1.6710666441e-07,1.22433713497e-08,1.6710666441e-07,0.185431718883,0.629136199499,0.185428882707
34,0.0109458223279,0.0256716355271,0.420936213999,0.0529134239533,0.00770895599207,0.157365414254,0.00946788172095,0.0651623471698,0.020553239716,0.0172212309813,0.205757664881,0.00629616947755,1,0.23,30,5,10,10,20,7.81005553958e-06,5.72217814116e-07,7.81005553958e-06,7.48232255252e-06,7.87353628119e-05,8.99445841671e-05,7.81005553958e-06,5.72217814116e-07,7.81005553958e-06,0.185393640726,0.629007007215,0.185390805132
35,0.0791450858336,0.0298438002132,0.00287767840448,0.0780540297377,0.0456520903487,0.00460450685232,0.257847816506,0.0131331493682,0.13590576193,0.206781315061,0.00296646310334,0.143188302641,1,0.23,30,5,10,10,20,5.69271211436e-07,4.17086826843e-08,5.69271211436e-07,1.10624162455e-06,3.29504652055e-06,3.44319412684e-06,5.69271211436e-07,4.17086826843e-08,5.69271211436e-07,0.185430419731,0.62913179171,0.185427583574
36,0.13629710596,0.0171108122707,0.174650621989,0.0772731932409,0.105188098159,0.0753358913385,0.108141048449,0.0519661587031,0.121331509808,0.0137773491593,0.00350941956803,0.115418791355,1,0.23,30,5,10,10,20,1.34042607834e-08,9.82087357311e-10,1.34042607834e-08,1.79649891219e-07,3.77984443536e-08,1.04622644909e-07,1.34042607834e-08,9.82087357311e-10,1.34042607834e-08,0.185432242036,0.629137974461,0.185429405851
37,0.0470597621481,0.165696283112,0.192459933984,0.0533667739556,0.070031604294,0.110648429403,0.108674686333,0.00904227310274,0.0608831658955,0.14258522602,0.0148513056653,0.0247005560875,1,0.23,30,5,10,10,20,4.47329205896e-07,3.27743815765e-08,4.47329205896e-07,1.52364828719e-06,7.13386063368e-06,4.96077064354e-07,4.47329205896e-07,3.27743815765e-08,4.47329205896e-07,0.185430270742,0.629131286219,0.185427434588
38,0.0993685642435,0.121156021198,0.0253088762146,0.0211546493257,0.0719803328965,0.0176618139364,0.172514979485,0.00675961045144,0.0407136646527,0.174178876039,0.0207700881868,0.228432523371,1,0.23,30,5,10,10,20,3.04801486771e-06,2.23318310114e-07,3.04801486771e-06,2.34507099027e-05,1.14862640413e-05,3.99430969506e-05,3.04801486771e-06,2.23318310114e-07,3.04801486771e-06,0.185416083258,0.629083150655,0.18541324732
39,0.134016486963,0.0037852361231,0.208399001148,0.0780957852457,0.00400247894705,0.111808329498,0.104634934077,0.004582244502,0.18451383453,0.00620523240625,0.146737431446,0.0132190051142,1,0.23,30,5,10,10,20,6.4100793319e-07,4.69646030688e-08,6.4100793319e-07,7.25995541968e-06,1.09280413612e-05,1.69862750064e-06,6.4100793319e-07,4.69646030688e-08,6.4100793319e-07,0.18542813157,0.629124028396,0.185425295448
40,0.0051171084573,0.0258475589933,0.0272615162086,0.0221727576776,0.0447570881677,0.00414466051507,0.0651307982834,0.102725000001,0.102621519299,0.281793557951,0.0569025369418,0.261525897505,1,0.23,30,5,10,10,20,1.54272311425e-07,1.13030393158e-08,1.54272311425e-07,5.58050029237e-07,2.29360062549e-06,6.29112887575e-07,1.54272311425e-07,1.13030393158e-08,1.54272311425e-07,0.185431547999,0.629135619718,0.185428711825
41,0.0253934278662,0.0153221236532,0.109917637753,0.141178749535,0.0762813440337,0.0806011609853,0.131783558261,0.107885569145,0.0226009279308,0.106850863188,0.0352979053965,0.146886732252,1,0.23,30,5,10,10,20,5.96328285713e-07,4.36910680619e-08,5.96328285713e-07,1.634255969e-06,1.26555106989e-06,1.4511854183e-06,5.96328285713e-07,4.36910680619e-08,5.96328285713e-07,0.185431046733,0.629133919013,0.185428210566
42,0.0587651814881,0.011146475695,0.121094573195,0.00995845176587,0.0354545048766,0.0158499286812,0.0563692800425,0.114904569314,0.0541239153018,0.186075345013,0.310360012613,0.0258977620135,1,0.23,30,5,10,10,20,1.21280538077e-06,8.88583750032e-08,1.21280538077e-06,9.06672051126e-07,3.07345640483e-06,2.29187015641e-06,1.21280538077e-06,8.88583750032e-08,1.21280538077e-06,0.185430216506,0.629131102205,0.185427380352
43,0.34405023823,0.0331414500108,0.0892668643936,0.00682448955689,0.108502025079,0.0673443187054,0.00415738744383,0.0308190706721,0.0906819830134,0.0195314613596,0.0647302141443,0.140950497391,1,0.23,30,5,10,10,20,7.59187886022e-07,5.56232705954e-08,7.59187886022e-07,1.80790087388e-06,3.25987776654e-06,1.51391602035e-06,7.59187886022e-07,5.56232705954e-08,7.59187886022e-07,0.185430507865,0.629132090735,0.185427671707
44,0.104631075513,0.021955224695,0.0546855898993,0.304394064394,0.00935614204893,0.107366752171,0.0559411398658,0.100031546122,0.04532353772,0.0518198270962,0.122665944404,0.0218291560703,1,0.23,30,5,10,10,20,1.11407811156e-06,8.1624943449e-08,1.11407811156e-06,4.10803683993e-06,2.49764403673e-06,5.06288644706e-06,1.11407811156e-06,8.1624943449e-08,1.11407811156e-06,0.185429291719,0.629127964571,0.18542645558
45,0.00301227904072,0.00935013901458,0.0276109464558,0.0442770818287,0.107807525688,0.222254345917,0.0106264940897,0.0443820005619,0.0297218928823,0.241859824859,0.108097065267,0.151000404395,1,0.23,30,5,10,10,20,1.26409845989e-07,9.26164550149e-09,1.26409845989e-07,3.29609948555e-07,3.59787753983e-07,3.56715002209e-07,1.26409845989e-07,9.26164550149e-09,1.26409845989e-07,0.185432020885,0.629137224136,0.185429184704
46,0.028295499447,0.0289523611404,0.0783593404995,0.085623186399,0.0820217976461,0.0215565409833,0.133237246353,0.216607480757,0.0591690358943,0.127529249867,0.0470492939244,0.091598967089,1,0.23,30,5,10,10,20,1.33135078372e-06,9.75438178928e-08,1.33135078372e-06,4.93127547712e-06,3.00220598477e-06,1.53484642341e-05,1.33135078372e-06,9.75438178928e-08,1.33135078372e-06,0.185426971162,0.629120091343,0.185424135058
47,0.197883565389,0.169880999463,0.00293461028423,0.027724367026,0.00994753507207,0.0965268138913,0.047027201281,0.0222130680456,0.0960590398714,0.0737711072292,0.017179470569,0.238852221878,1,0.23,30,5,10,10,20,7.76696720431e-05,5.6906086947e-06,7.76696720431e-05,0.000258946866379,0.000581670986766,8.14260207639e-05,7.76696720431e-05,5.6906086947e-06,7.76696720431e-05,0.185201615025,0.628355498829,0.185198782367
48,0.00284484860608,0.172458680199,0.138530202292,0.123961095756,0.0266234916933,0.0659930193018,0.0331879148022,0.185005826634,0.0115847787127,0.0742970625267,0.0499917870428,0.115521292433,1,0.23,30,5,10,10,20,1.46432136983e-08,1.07286147859e-09,1.46432136983e-08,5.59797915081e-08,6.04962255839e-08,3.54192864547e-08,1.46432136983e-08,1.07286147859e-09,1.46432136983e-08,0.185432272639,0.629138078293,0.185429436454
49,0.0812786042399,0.0972261432868,0.00739531349905,0.0474140303921,0.264904750568,0.0402119830497,0.0167783360847,0.050458114141,0.0803048520854,0.115670735513,0.161635027583,0.0367221095581,1,0.23,30,5,10,10,20,8.66507478679e-06,6.34862342339e-07,8.66507478679e-06,5.80077266646e-05,5.31920288012e-05,3.19359990534e-05,8.66507478679e-06,6.34862342339e-07,8.66507478679e-06,0.185399107484,0.629025554932,0.185396271806
50,0.166469450541,0.0497916998222,0.0912096380906,0.0650279282488,0.143454432998,0.0531770570043,0.147899296995,0.0325915830864,0.0366802850483,0.0695079447001,0.0950581298016,0.0491325536646,1,0.23,30,5,10,10,20,2.23271391436e-05,1.63583814372e-06,2.23271391436e-05,3.60464761158e-05,8.16862925988e-05,7.35516268558e-05,2.23271391436e-05,1.63583814372e-06,2.23271391436e-05,0.18537967439,0.628959621971,0.18537683901
51,0.309171281735,0.237386980004,0.0162751390995,0.0612160976164,0.0669878679627,0.0239138689218,0.0912124914315,0.0552630697599,0.0385278960305,0.0101434856626,0.038143125222,0.0517586965544,1,0.23,30,5,10,10,20,4.80159515235e-07,3.517975344e-08,4.80159515235e-07,1.36940546361e-06,1.23356820647e-06,2.15115787894e-06,4.80159515235e-07,3.517975344e-08,4.80159515235e-07,0.1854310613,0.629133968438,0.185428225133
52,0.292213346152,0.0404234081377,0.029275416008,0.0212585489567,0.136792329452,0.19356131468,0.0434161954163,0.0179254790227,0.0762161644412,0.0588775453192,0.0649817336424,0.0250585187719,1,0.23,30,5,10,10,20,3.14130193684e-07,2.30153155591e-08,3.14130193684e-07,4.37668936876e-07,1.24467059576e-06,1.07719155058e-06,3.14130193684e-07,2.30153155591e-08,3.14130193684e-07,0.185431558823,0.629135656445,0.185428722649
53,0.276748052897,0.0193095464896,0.0839950837925,0.00930198288072,0.152033566099,0.0746404809217,0.117314541769,0.0317287928453,0.021754689589,0.041315794678,0.0561231348319,0.115734333206,1,0.23,30,5,10,10,20,1.61001770264e-06,1.17960852625e-07,1.61001770264e-06,1.1090076544e-05,8.19640267452e-06,7.54817099986e-06,1.61001770264e-06,1.17960852625e-07,1.61001770264e-06,0.185426098109,0.62911712923,0.185423262018
54,0.102565299441,0.202548391429,0.053685362048,0.141014659792,0.00118449843982,0.0368246275776,0.0721025202156,0.130707579306,0.138033302496,0.00557802694904,0.110733166233,0.00502256607355,1,0.23,30,5,10,10,20,1.63169321392e-05,1.19548948077e-06,1.63169321392e-05,2.68420499413e-05,7.54452060196e-05,5.15954093598e-05,1.63169321392e-05,1.19548948077e-06,1.63169321392e-05,0.185391231136,0.628998831913,0.185388395578
55,0.00113569490135,0.100641449995,0.110824743989,0.0639187862958,0.0109022883166,0.0529813772243,0.199954968305,0.211027762084,0.0146185231503,0.0169293846402,0.196119679367,0.0209453417314,1,0.23,30,5,10,10,20,7.39428526226e-07,5.41755654398e-08,7.39428526226e-07,2.57524558251e-06,3.38954384042e-06,3.84902684526e-06,7.39428526226e-07,5.41755654398e-08,7.39428526226e-07,0.185429923719,0.62913010883,0.185427087569
56,0.176536057269,0.0314430718701,0.04479081633,0.0158484452063,0.0950853844158,0.0949030893454,0.0546107452637,0.0635239881755,0.133776186223,0.0784434513482,0.044146925594,0.16689183896,1,0.23,30,5,10,10,20,7.26438481339e-07,5.32238263576e-08,7.26438481339e-07,3.39134964327e-06,6.3760489992e-06,2.11132011183e-06,7.26438481339e-07,5.32238263576e-08,7.26438481339e-07,0.185429550807,0.629128843609,0.185426714664
57,0.0775928398609,0.0113537271654,0.0885284096117,0.0429636073498,0.121773591732,0.0718805040257,0.0422054790284,0.106649859275,0.309184213327,0.0168955840365,0.110220905555,0.000751279033023,1,0.23,30,5,10,10,20,2.03872691408e-05,1.49371006703e-06,2.03872691408e-05,2.056564893e-05,4.84160825749e-05,0.000346821103719,2.03872691408e-05,1.49371006703e-06,2.03872691408e-05,0.185339532986,0.628823429463,0.185336698219
58,0.00148065370607,0.0165513605967,0.0829119714938,0.162110489274,0.0214042677389,0.0413524241668,0.106666719165,0.0662738995798,0.19929829418,0.100983434438,0.0692927895903,0.131673696071,1,0.23,30,5,10,10,20,8.25510342642e-07,6.04825050736e-08,8.25510342642e-07,1.1423951739e-05,8.57217477028e-06,1.43959416282e-05,8.25510342642e-07,6.04825050736e-08,8.25510342642e-07,0.185425299928,0.629114421148,0.18542246385
59,0.0427214463385,0.117691570499,0.0192783725786,0.125626484042,0.0723184141028,0.0177990154413,0.0801298205872,0.131822896183,0.209966219333,0.0949540597836,0.0513972834207,0.0362944176898,1,0.23,30,5,10,10,20,2.1478646408e-07,1.57367179215e-08,2.1478646408e-07,1.56731471058e-06,2.21213778283e-06,4.88934588128e-07,2.1478646408e-07,1.57367179215e-08,2.1478646408e-07,0.185431355418,0.629134966328,0.185428519247
60,0.0086936688608,1.74499461891e-05,0.182454674595,0.180240865624,0.22633453086,0.0225787653776,0.00930155814792,0.0447011631196,0.0241363080204,0.178764291995,0.119440512233,0.00333621122134,1,0.23,30,5,10,10,20,2.57963712889e-06,1.89001769786e-07,2.57963712889e-06,2.2469645571e-05,0.000113584369164,4.40634773562e-06,2.57963712889e-06,1.89001769786e-07,2.57963712889e-06,0.185404282689,0.629043113465,0.185401446932
61,0.0870096368575,0.182347978567,0.0511671303166,0.0257224661211,0.136764805882,0.147182344776,0.0541116095973,0.105481212221,0.0129100497601,0.108104045832,0.0860056315597,0.00319308851028,1,0.23,30,5,10,10,20,3.18397741879e-08,2.33279851794e-09,3.18397741879e-08,1.9162313031e-07,3.44683602361e-07,2.03207413029e-07,3.18397741879e-08,2.33279851794e-09,3.18397741879e-08,0.185432150453,0.629137663738,0.18542931427
