run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
39,0.0139278034738,0.0780622071939,0.176410060878,0.0491349757652,0.0290542417924,0.178688143003,0.0816684500881,0.10331637504,0.0426285888105,0.016736002463,0.227688191201,0.00268496029069,1,0.14,30,5,10,8,20,6.542295163e-06,1.95757199719e-06,6.542295163e-06,9.53103669435e-06,4.0206800679e-05,1.87921054001e-05,6.542295163e-06,1.95757199719e-06,6.542295163e-06,0.26403419745,0.471836221558,0.264030966725
40,0.0214364373364,0.0948687884199,0.0313854231018,0.0451199539321,0.0570439817486,0.0569336877173,0.0258758460817,0.330208209477,0.0480508033098,0.131584532679,0.0121528328937,0.145339503303,1,0.14,30,5,10,8,20,3.93813525396e-07,1.17836066736e-07,3.93813525396e-07,2.01695935599e-06,3.29226415353e-06,9.57689381913e-07,3.93813525396e-07,1.17836066736e-07,3.93813525396e-07,0.264058104521,0.471878944137,0.264054873503
41,0.0777260665974,0.0166117370775,0.192934710209,0.00946965735947,0.0112738410224,0.0540843668053,0.132325420587,0.329787133315,0.048947649288,0.0305060796797,0.0570601037823,0.0392732342762,1,0.14,30,5,10,8,20,3.23381307994e-06,9.6761484643e-07,3.23381307994e-06,1.37280457496e-05,1.29720107847e-05,3.43322204866e-05,3.23381307994e-06,9.6761484643e-07,3.23381307994e-06,0.264040194657,0.471846938727,0.264036963858
42,0.0358564996305,0.0550651009119,0.0805979321532,0.0114311983789,0.0255876546023,0.0492320089994,0.206406800079,0.261879194179,0.0594889449093,0.0850548943339,0.0106814156637,0.118718356159,1,0.14,30,5,10,8,20,1.6722787911e-07,5.00375793417e-08,1.6722787911e-07,1.51674822801e-06,4.95564257925e-07,6.52636930911e-07,1.6722787911e-07,5.00375793417e-08,1.6722787911e-07,0.264059330791,0.471881135515,0.264056099758
43,0.0314262258372,0.172696710282,0.0258601454733,0.0603363388187,0.0733159239845,0.107927044143,0.0411362940284,0.0515193555199,0.0340178198606,0.0657980250433,0.311572942025,0.0243931749842,1,0.14,30,5,10,8,20,1.18752319891e-07,3.55328229969e-08,1.18752319891e-07,1.51452470012e-06,1.81665297752e-06,4.47699053283e-07,1.18752319891e-07,3.55328229969e-08,1.18752319891e-07,0.264059095509,0.47188071506,0.264055864479
44,0.317946371658,0.0420888153818,0.00150286391457,0.101306837647,0.00661021700538,0.0662949769693,0.193958136087,0.0363953864071,0.0383028512286,0.164616241884,0.0102999400563,0.0206773617603,1,0.14,30,5,10,8,20,1.03095071921e-06,3.08478937152e-07,1.03095071921e-06,8.95855383535e-06,6.18762108712e-06,6.38308118859e-06,1.03095071921e-06,3.08478937152e-07,1.03095071921e-06,0.26405330069,0.471870359562,0.264050069731
45,0.0508669229045,0.106514230866,0.0400520163853,0.0613952430165,0.0270466590776,0.0660744496944,0.047279114149,0.248551334908,0.012157833715,0.244273498939,0.0359626916123,0.0598260047322,1,0.14,30,5,10,8,20,1.3827522597e-06,4.1374426485e-07,1.3827522597e-06,5.6603552043e-06,5.3240590215e-06,4.61294335993e-06,1.3827522597e-06,4.1374426485e-07,1.3827522597e-06,0.264054439889,0.47187239534,0.264051208916
46,0.181694061903,0.00438575673929,0.0617389965201,0.053739610982,0.011686551739,0.110730324995,0.165951302765,0.0695510220463,0.0575063866226,0.143445145879,0.0524731495048,0.087097690304,1,0.14,30,5,10,8,20,5.40800703779e-06,1.61817265563e-06,5.40800703779e-06,3.67607909682e-05,4.72765042299e-05,1.62752252423e-05,5.40800703779e-06,1.61817265563e-06,5.40800703779e-06,0.264027182261,0.471823685225,0.264023951621
47,0.00518340179574,0.0166192888219,0.113630066307,0.127091958633,0.00567292885458,0.218363064618,0.0644873767936,0.246198381464,0.0352434177538,0.132540490944,0.0202046751406,0.0147649488733,1,0.14,30,5,10,8,20,3.9610260616e-06,1.18521000737e-06,3.9610260616e-06,1.91304050209e-05,1.71022603449e-05,2.40629354157e-05,3.9610260616e-06,1.18521000737e-06,3.9610260616e-06,0.264039506155,0.471845708356,0.264036275364
48,0.0946891053846,0.0445525447669,0.043851557252,0.0572055020924,0.000365010136075,0.0567497329185,0.0448139478916,0.013059807835,0.126290698234,0.279913955507,0.00979437855694,0.228713759425,1,0.14,30,5,10,8,20,8.5689533091e-07,2.56398444662e-07,8.5689533091e-07,3.22259311057e-06,1.9809074936e-06,3.15906626254e-06,8.5689533091e-07,2.56398444662e-07,8.5689533091e-07,0.264056988839,0.471876950382,0.264053757834
49,0.0745594950922,0.0545876203287,0.064478674792,0.0254974925202,0.0307757051732,0.099971403008,0.0727171108791,0.0502475110905,0.153743921021,0.0134507246681,0.27368449567,0.0862858457575,1,0.14,30,5,10,8,20,2.36740696467e-06,7.08370604586e-07,2.36740696467e-06,8.3833383859e-06,9.75643458518e-06,7.63386184373e-06,2.36740696467e-06,7.08370604586e-07,2.36740696467e-06,0.264050557108,0.471865456706,0.264047326182
50,0.159656228468,0.0369698936452,0.0103816004801,0.304865556573,0.0728346946592,0.0367139117803,0.03222451941,0.129918961805,0.125802243685,0.0507455204989,0.00625568131463,0.0336311876805,1,0.14,30,5,10,8,20,5.23145038522e-08,1.56534374003e-08,5.23145038522e-08,1.027444756e-06,2.00251507639e-07,5.30387294493e-07,5.23145038522e-08,1.56534374003e-08,5.23145038522e-08,0.264059709794,0.471881812802,0.264056478756
51,0.0574738400327,0.0041724068544,0.100387850743,0.266024261577,0.0894392844249,0.0490862659168,0.00197175562515,0.0177016132202,0.0857867247606,0.0134251154546,0.258376755962,0.0561541254291,1,0.14,30,5,10,8,20,8.20383901546e-08,2.45473570452e-08,8.20383901546e-08,1.42960525932e-06,2.62126591514e-07,7.70688502852e-07,8.20383901546e-08,2.45473570452e-08,8.20383901546e-08,0.264059487714,0.471881415939,0.264056256679
52,0.127924098057,0.0354162959975,0.0861101881491,0.00696465849669,0.134384767211,0.467238256396,0.00349414611588,0.00213570936172,0.0439456826032,0.0536871129618,0.0150205132785,0.0236785713726,1,0.14,30,5,10,8,20,2.21798811466e-06,6.63661806016e-07,2.21798811466e-06,6.60950009184e-06,2.74239759115e-05,7.80384649746e-06,2.21798811466e-06,6.63661806016e-07,2.21798811466e-06,0.264046496761,0.471858200756,0.264043265884
53,0.0679954388945,0.0246581791598,0.128433119853,0.0336887555515,0.192087928195,0.122631974334,0.115407869399,0.0485640928393,0.0619869297665,0.0258661685504,0.0312274019632,0.147452141494,1,0.14,30,5,10,8,20,6.31376111707e-07,1.8891905137e-07,6.31376111707e-07,2.40576866775e-06,1.12427364119e-06,1.20573327892e-06,6.31376111707e-07,1.8891905137e-07,6.31376111707e-07,0.26405822037,0.471879151162,0.26405498935
54,0.335692438276,0.159678940373,0.0693422390284,0.0202076162449,0.112047717382,0.039816827683,0.0159445623443,0.0455977654835,0.0718072464572,0.0230150121032,0.021916304203,0.0849333304215,1,0.14,30,5,10,8,20,0.000383952144493,0.000114885364783,0.000383952144493,0.00801823479566,0.00884467727931,0.0017662891617,0.000383952144493,0.000114885364783,0.000383952144493,0.258674786962,0.46225881068,0.258671621814
55,0.134577986959,0.107394916613,0.0327532123254,0.0459594869316,0.313794686912,0.0662765400707,0.01607743239,0.0740325183189,0.0870516098225,0.101330098633,0.0205857861632,0.000165724860232,1,0.14,30,5,10,8,20,3.56196082638e-06,1.0658025349e-06,3.56196082638e-06,1.17054112276e-05,2.04283926661e-05,7.67610267878e-06,3.56196082638e-06,1.0658025349e-06,3.56196082638e-06,0.264045400183,0.471856241142,0.26404216932
56,0.0241971988357,0.155164717037,0.00531902189849,0.135024463168,0.0252635217385,0.17000336496,0.241818641737,0.0732013413538,0.0741891468683,0.065543242087,0.00656782136284,0.0237075189528,1,0.14,30,5,10,8,20,7.23658015957e-07,2.16531451469e-07,7.23658015957e-07,7.34709662025e-06,1.31777289815e-05,2.68397633149e-06,7.23658015957e-07,2.16531451469e-07,7.23658015957e-07,0.264053230324,0.471870233815,0.264049999365
57,0.0165065126427,0.0329807449821,0.0626377534405,0.0177004922009,0.0928983697788,0.194555773923,0.0132291660735,0.0186612946006,0.460565219544,0.0739130801262,0.00866890497205,0.00768268771473,1,0.14,30,5,10,8,20,4.50955690957e-07,1.34934027065e-07,4.50955690957e-07,2.29056436262e-06,3.1229733643e-06,8.57099889393e-07,4.50955690957e-07,1.34934027065e-07,4.50955690957e-07,0.264058034152,0.471878818385,0.264054803135
58,0.0902620100607,0.158699164899,0.0568729113442,0.0687635754059,0.00536685005862,0.0250012668741,0.304447061795,0.0182599839503,0.0292758266739,0.125380726774,0.10725088205,0.0104197401139,1,0.14,30,5,10,8,20,5.37793337992e-08,1.60917407806e-08,5.37793337992e-08,1.12247071282e-06,4.24125112644e-07,1.59134260877e-07,5.37793337992e-08,1.60917407806e-08,5.37793337992e-08,0.264059721839,0.471881834328,0.264056490801
59,0.39592752545,0.189852903199,0.0442935632396,0.0147634545107,0.0992384821263,0.0324497377787,0.0742741428803,0.0253492612248,0.105178942572,0.00525747330247,0.00813794143203,0.00527657228336,1,0.14,30,5,10,8,20,9.27733174105e-07,2.77594397264e-07,9.27733174105e-07,4.5091497031e-06,5.57048008714e-06,1.87912082083e-06,9.27733174105e-07,2.77594397264e-07,9.27733174105e-07,0.264055953214,0.471875099692,0.264052722222
60,0.0129352850549,0.168453066881,0.043676445874,0.0761247614125,0.232387439304,0.0238608729003,0.113934918146,0.0212611958828,0.0194786048923,0.0484006632679,0.0879930087517,0.151493737632,1,0.14,30,5,10,8,20,7.57214724964e-06,2.26572220378e-06,7.57214724964e-06,1.28915794672e-05,5.51942700021e-05,2.54249295679e-05,7.57214724964e-06,2.26572220378e-06,7.57214724964e-06,0.264026350492,0.471822198832,0.264023119863
61,0.0705974576933,0.365426083406,0.00530545326559,0.0223826970811,0.011618538201,0.0246765596189,0.0344512579071,0.0322750823092,0.187415615463,0.110820636358,0.0112580383705,0.123772580326,1,0.14,30,5,10,8,20,2.94783385514e-05,8.8204473559e-06,2.94783385514e-05,0.000360609596488,5.96759456006e-05,0.000364877459138,2.94783385514e-05,8.8204473559e-06,2.94783385514e-05,0.263817112741,0.471448285336,0.263813884672
