run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0503392244056,0.131731949795,0.0026627286241,0.0805652887653,0.00427119111455,0.0401896796457,0.157722558995,0.0297503666017,0.010183386398,0.249800041662,0.0378641363184,0.204919447675,1,0.54,30,5,10,7,20,4.83286798117e-08,2.10624920119e-10,4.83286798117e-08,1.78350543857e-06,4.37668372944e-07,1.67648367275e-07,4.83286798117e-08,2.10624920119e-10,4.83286798117e-08,0.090482787427,0.819032811344,0.0904818186713
11,0.0687831505646,0.104230356395,0.120824984201,0.0710959177178,0.0431705715024,0.00499817009133,0.0924049641667,0.0472512228109,0.17039654529,0.050898342081,0.181317305087,0.0446284700924,1,0.54,30,5,10,7,20,1.82130884491e-07,7.93758553856e-10,1.82130884491e-07,1.93407276062e-06,1.97636571021e-06,7.04527165714e-07,1.82130884491e-07,7.93758553856e-10,1.82130884491e-07,0.0904825374659,0.819030548744,0.0904815687129
12,0.0182907263021,0.0224455899327,0.0422537255274,0.0116665811698,0.0400486776262,0.0239046812584,0.153108705639,0.127107788353,0.017279008137,0.0433633596373,0.156241932336,0.344289224081,1,0.54,30,5,10,7,20,1.27185391073e-07,5.54296391694e-10,1.27185391073e-07,2.01587146376e-06,1.07825904212e-06,4.13124803886e-07,1.27185391073e-07,5.54296391694e-10,1.27185391073e-07,0.0904826576248,0.819031636399,0.0904816888705
13,0.193375215502,0.0798007304967,0.00257564063967,0.27252349529,0.058382076214,0.0586260727115,0.108578584708,0.00689245324577,0.0215356506644,0.0633657250619,0.0990120949398,0.035332260526,1,0.54,30,5,10,7,20,8.39169101612e-07,3.65724711873e-09,8.39169101612e-07,2.12831300881e-06,3.06716642523e-06,1.1192890145e-06,8.39169101612e-07,3.65724711873e-09,8.39169101612e-07,0.0904821453412,0.819026999307,0.0904811765924
14,0.105839732158,0.0548961875988,0.0463981433432,0.000864975791398,0.0480320773964,0.0868510583916,0.00640665889923,0.133071276938,0.138308219297,0.102305364626,0.106182038433,0.170844267127,1,0.54,30,5,10,7,20,3.19407021483e-06,1.39203219801e-08,3.19407021483e-06,5.66050849192e-06,1.15450722596e-05,6.04865622697e-06,3.19407021483e-06,1.39203219801e-08,3.19407021483e-06,0.0904797584354,0.819005393494,0.0904787897122
15,0.00473692786807,0.111000798094,0.0688257344205,0.147997738807,0.101425957683,0.0105050396811,0.0494990219002,0.138744985649,0.171445773783,0.134478331509,0.0360222972676,0.0253173933357,1,0.54,30,5,10,7,20,1.8911695848e-05,8.24205097845e-08,1.8911695848e-05,1.09408800073e-05,0.000128574744782,1.67468032541e-05,1.8911695848e-05,8.24205097845e-08,1.8911695848e-05,0.0904620223432,0.818844849794,0.0904610538099
16,0.0687728102063,0.280277621977,0.126363058901,0.00175528580238,0.114232661786,0.123958012686,0.108491778981,0.00647615009202,0.0347501519033,0.0547821978193,0.0596131966937,0.0205270731517,1,0.54,30,5,10,7,20,4.58595619216e-06,1.99864068376e-08,4.58595619216e-06,5.66159219373e-06,1.21560880549e-05,1.14474689079e-05,4.58595619216e-06,1.99864068376e-08,4.58595619216e-06,0.090478709684,0.818995900397,0.090477740972
17,0.138113051934,0.0945592230121,0.115338731757,0.0568726097762,0.218452363209,0.0198263340754,0.0419176891516,0.0259846364755,0.00030742056811,0.0096828392708,0.165685154317,0.113259946453,1,0.54,30,5,10,7,20,1.00386460237e-06,4.37501919166e-09,1.00386460237e-06,3.14989846006e-06,3.87533316467e-06,8.94701867417e-07,1.00386460237e-06,4.37501919166e-09,1.00386460237e-06,0.0904819403626,0.819025143879,0.090480971616
18,0.03008598046,0.190185365017,0.181895000311,0.0963744971052,0.0570121214281,0.0412154102787,0.140851223349,0.0121021656428,0.0133543273632,0.138349867585,0.0531156710343,0.0454583704253,1,0.54,30,5,10,7,20,1.60791653325e-06,7.00758416521e-09,1.60791653325e-06,3.35374607496e-06,3.22280333393e-06,2.82343094319e-06,1.60791653325e-06,7.00758416521e-09,1.60791653325e-06,0.0904815873413,0.819021948399,0.0904806185985
19,0.194796526724,0.0339020219148,0.000630194886684,0.0174101851663,0.0767486308344,0.110126963631,0.0760425505799,0.208129465455,0.0582374879647,0.20181138954,0.016496153284,0.00566843001895,1,0.54,30,5,10,7,20,3.17843150186e-07,1.38521657076e-09,3.17843150186e-07,2.78912605556e-06,1.84973629156e-06,1.19100481528e-06,3.17843150186e-07,1.38521657076e-09,3.17843150186e-07,0.0904823783123,0.819029108116,0.090481409561
20,0.00437886804247,0.0288833784108,6.00329060583e-05,0.0531203435986,0.242715789324,0.0101088124811,0.293407055315,0.0511677038675,0.106533526153,0.0611094444617,0.101079459388,0.0474355860516,1,0.54,30,5,10,7,20,6.19302780619e-06,2.69903086957e-08,6.19302780619e-06,6.57257853131e-06,2.72454592632e-05,9.87743499657e-06,6.19302780619e-06,2.69903086957e-08,6.19302780619e-06,0.0904768210665,0.818978804994,0.0904758523747
21,0.00323716593834,0.144450654279,0.102426330387,0.104282971304,0.0555269317057,0.0750793255049,0.19189457173,0.109953604957,0.0654546482321,0.0939977516959,0.0253368051316,0.0283592391342,1,0.54,30,5,10,7,20,3.96487217957e-07,1.72796130446e-09,3.96487217957e-07,3.08463883378e-06,4.21678997122e-06,6.59578101745e-07,3.96487217957e-07,1.72796130446e-09,3.96487217957e-07,0.0904821569545,0.819027104428,0.0904811882056
22,0.059212926923,0.0545681609069,0.200665073963,0.157298088293,0.108632637907,0.00707190978332,0.16805989795,0.155612662339,0.00198620776595,0.0504007227352,0.0198355932233,0.0166561182094,1,0.54,30,5,10,7,20,3.29679309352e-05,1.43680064235e-07,3.29679309352e-05,5.45688575715e-05,0.000173242647678,4.99125521206e-05,3.29679309352e-05,1.43680064235e-07,3.29679309352e-05,0.0904459336397,0.81869921794,0.0904449652786
23,0.106480062186,0.0615631958515,0.171220689899,0.115667019713,0.0207014720343,0.0793485371903,0.000868855156831,0.0634232092394,0.0964734660004,0.0752526009027,0.0216775171443,0.187323374681,1,0.54,30,5,10,7,20,1.42197837709e-06,6.19723284916e-09,1.42197837709e-06,3.19203097425e-06,8.8781215853e-06,2.05309365059e-06,1.42197837709e-06,6.19723284916e-09,1.42197837709e-06,0.0904812274096,0.819018690366,0.0904802586706
24,0.0996206617483,0.0988620998804,0.168705564394,0.0332899889881,0.0308025607306,0.198919100968,0.124897824099,0.175382692665,0.00325348735022,0.00165468941672,0.0433187850062,0.0212925447526,1,0.54,30,5,10,7,20,3.50006867604e-05,1.52539173049e-07,3.50006867604e-05,3.0893596472e-05,0.000265894108459,2.81310498749e-05,3.50006867604e-05,1.52539173049e-07,3.50006867604e-05,0.0904409259982,0.818653889731,0.0904399576907
25,0.230717799846,0.137151264389,0.0365815345729,0.031667561087,0.0687332586852,0.0625210338014,0.0579989307245,0.0352157737059,0.164452681989,0.0293627712604,0.0707236261355,0.0748737638031,1,0.54,30,5,10,7,20,3.42835246573e-06,1.49413653972e-08,3.42835246573e-06,7.03174266611e-06,1.39626037821e-05,6.37872414057e-06,3.42835246573e-06,1.49413653972e-08,3.42835246573e-06,0.0904793007719,0.819001250811,0.0904783320535
26,0.0633520090474,0.127408571278,0.0319327725424,0.236530028871,0.149448789521,0.00405495978867,0.0245928458729,0.00132481035904,0.20031085041,0.00670397029278,0.0871240500407,0.0672163419767,1,0.54,30,5,10,7,20,3.80662632767e-07,1.65899496802e-09,3.80662632767e-07,2.19643382439e-06,1.25953315535e-06,1.58187692304e-06,3.80662632767e-07,1.65899496802e-09,3.80662632767e-07,0.0904824271911,0.819029550557,0.0904814584392
27,0.148291945444,0.189078089494,0.0982354724768,0.106314951376,0.0486873091699,0.0492342642433,0.0079535571839,0.133208361785,0.0690874719598,0.0737833047428,0.0618893193152,0.0142359528098,1,0.54,30,5,10,7,20,5.50562107386e-07,2.39944687793e-09,5.50562107386e-07,2.78931350468e-06,1.81670524432e-06,1.10682266097e-06,5.50562107386e-07,2.39944687793e-09,5.50562107386e-07,0.0904823044892,0.819028439883,0.0904813357387
28,0.00843798015398,0.0964332329377,0.0754574552282,0.0529735456151,0.00501289433282,0.00403134923634,0.231434164021,0.016189524167,0.16124837351,0.160762363417,0.142753632622,0.0452654847585,1,0.54,30,5,10,7,20,4.40066438796e-07,1.91788724375e-09,4.40066438796e-07,1.90383602604e-06,2.39610109572e-06,6.32827879145e-07,4.40066438796e-07,1.91788724375e-09,4.40066438796e-07,0.0904824151519,0.819029441581,0.0904814464002
29,0.0433160191475,0.0675167383366,0.0689183168601,0.01479807508,0.280106102451,0.063485828018,0.0277566927598,0.0960133930066,0.107428098792,0.00867100125586,0.0675322281221,0.15445750617,1,0.54,30,5,10,7,20,2.45603996763e-05,1.07038558472e-07,2.45603996763e-05,2.56320691063e-05,0.000271129249308,5.51054356083e-05,2.45603996763e-05,1.07038558472e-07,2.45603996763e-05,0.0904422745707,0.818666096751,0.0904413062488
30,0.0804043237359,0.0531530949169,0.079544361044,0.0705146337529,0.101972174727,0.0177152985039,0.104994701096,0.00504615305392,0.054514015527,0.0374920043028,0.300251064108,0.0943981752317,1,0.54,30,5,10,7,20,3.09597830698e-06,1.34928201254e-08,3.09597830698e-06,6.06736681615e-06,2.27881243322e-05,3.61504686969e-06,3.09597830698e-06,1.34928201254e-08,3.09597830698e-06,0.0904789600966,0.818998167085,0.0904779913819
31,0.0218262430094,0.0351023369628,0.212134910128,0.0161360150434,0.00373847970086,0.146178650192,0.123691866224,0.0231261721008,0.115492508347,0.227179115819,0.0413873867708,0.0340063157012,1,0.54,30,5,10,7,20,8.54742849498e-07,3.7251202619e-09,8.54742849498e-07,3.57781731501e-06,6.96460665919e-06,1.98077539941e-06,8.54742849498e-07,3.7251202619e-09,8.54742849498e-07,0.0904815779347,0.819021863252,0.090480609192
32,0.031271576319,0.0956638086728,0.0265741815452,0.0345253619851,0.0638291621904,0.127017301799,0.09903651504,0.0467494743739,0.13447414598,0.294010586053,0.00227597271733,0.0445719133244,1,0.54,30,5,10,7,20,3.77707943286e-06,1.64611790955e-08,3.77707943286e-06,7.48574773258e-06,1.78408683366e-05,4.86375974563e-06,3.77707943286e-06,1.64611790955e-08,3.77707943286e-06,0.0904789193631,0.818997798372,0.0904779506488
33,0.0496822123182,0.120608930634,0.109314760404,0.0411210007244,0.000790919658624,0.0600661706829,0.0447436584823,0.177034147642,0.0035289002328,0.121092612765,0.269119524227,0.00289716222895,1,0.54,30,5,10,7,20,2.20880289772e-05,9.62635304136e-08,2.20880289772e-05,3.41808575129e-05,6.2723903702e-05,4.45404403084e-05,2.20880289772e-05,9.62635304136e-08,2.20880289772e-05,0.0904622109287,0.818846556834,0.0904612423933
34,0.0237690468412,0.137972410982,0.0615393665968,0.169145414577,0.0774982568802,0.100924868516,0.0687473839114,0.0501295572363,0.0324996075423,0.187995712733,0.0165235054457,0.0732548687393,1,0.54,30,5,10,7,20,1.61303007294e-05,7.02986987406e-08,1.61303007294e-05,1.21809496083e-05,4.47318965584e-05,4.36145506438e-05,1.61303007294e-05,7.02986987406e-08,1.61303007294e-05,0.090468074287,0.818899630827,0.0904671056889
35,0.0479157159045,0.004895362809,0.300988696,0.0435766260566,0.00981629894068,0.104227280617,0.140078629059,0.020287117819,0.00580811384357,0.194689201132,0.100866168805,0.0268507890133,1,0.54,30,5,10,7,20,6.61625682074e-06,2.88348154716e-08,6.61625682074e-06,7.90805940984e-06,1.94530505355e-05,1.31433336866e-05,6.61625682074e-06,2.88348154716e-08,6.61625682074e-06,0.0904769562865,0.81898002898,0.0904759875932
36,0.042303956383,0.0751296578627,0.254867196553,0.011926377753,0.139668668028,0.036206535704,0.0913795903654,0.00380019544586,0.0885107640296,0.0280656930136,0.210144989545,0.0179963753176,1,0.54,30,5,10,7,20,2.87419842182e-07,1.25262642257e-09,2.87419842182e-07,2.41210532062e-06,1.62701199277e-06,1.20298117106e-06,2.87419842182e-07,1.25262642257e-09,2.87419842182e-07,0.0904824425306,0.819029689408,0.0904814737786
37,0.0371467021507,0.0264815406499,0.313258383642,0.0536480209426,0.072345839411,0.0556536010488,0.0362958417363,0.0575385695872,0.0776037869006,0.0463654823812,0.00234119232102,0.221321039229,1,0.54,30,5,10,7,20,1.24766613214e-07,5.43754930696e-10,1.24766613214e-07,1.87693371045e-06,1.78807427476e-06,3.29415328889e-07,1.24766613214e-07,5.43754930696e-10,1.24766613214e-07,0.0904826144217,0.819031245333,0.0904816456679
38,0.0343384979119,0.240682137363,0.0964677529247,0.144504361951,0.261397697684,0.0216408711663,0.0436721589182,0.0153784842318,0.0433089271941,0.0525349688728,0.0148129428844,0.031261198897,1,0.54,30,5,10,7,20,2.83572541237e-07,1.23585920573e-09,2.83572541237e-07,2.22269155032e-06,4.81698605721e-06,6.13989176708e-07,2.83572541237e-07,1.23585920573e-09,2.83572541237e-07,0.0904822257201,0.819027726881,0.0904812569704
39,0.108362297963,0.112829284763,0.036104333766,0.0546444720924,0.127481460846,0.00394842933814,0.253451682595,0.0892146534772,0.0183664674379,0.0406517645873,0.0804652821051,0.0744798710287,1,0.54,30,5,10,7,20,1.07289783338e-06,4.67587820176e-09,1.07289783338e-06,4.0738630222e-06,3.33573811242e-06,3.54583037374e-06,1.07289783338e-06,4.67587820176e-09,1.07289783338e-06,0.0904816406618,0.819022431045,0.0904806719184
40,0.08986503634,0.236662395143,0.0639653627457,0.00652403443742,0.0195459821336,0.00597642796535,0.00286345637314,0.136832106312,0.0196060473847,0.0259606373768,0.1070744424,0.285124071389,1,0.54,30,5,10,7,20,1.46787414806e-06,6.39725472296e-09,1.46787414806e-06,4.36587018826e-06,7.44914072469e-06,2.61097021778e-06,1.46787414806e-06,6.39725472296e-09,1.46787414806e-06,0.0904811833698,0.819018291727,0.0904802146313
41,0.0646659629195,0.0332403209641,0.0284398112087,0.209775661746,0.0908630492375,0.0268670931178,0.0538555197619,0.160218515225,0.0373953277336,0.0152627465768,0.170312416313,0.109103575196,1,0.54,30,5,10,7,20,3.39607037435e-07,1.48006743429e-09,3.39607037435e-07,2.15226652993e-06,3.98872653801e-06,1.91514101307e-06,3.39607037435e-07,1.48006743429e-09,3.39607037435e-07,0.0904821689788,0.819027213269,0.0904812002297
42,0.00135198403643,0.0935638003538,0.0335009694932,0.0881905857242,0.03648815159,0.00362374536145,0.195339564263,0.107405421423,0.149735371951,0.196774278147,0.0860723709153,0.00795375674123,1,0.54,30,5,10,7,20,2.69874696252e-06,1.17616157862e-08,2.69874696252e-06,7.53801581879e-06,2.93494309092e-05,6.53430493584e-06,2.69874696252e-06,1.17616157862e-08,2.69874696252e-06,0.0904781132818,0.818990501879,0.0904771445762
43,0.0165692140877,0.0438247748241,0.00935849033345,0.0889258728608,0.10297420939,0.0510373859508,0.13940338011,0.397610323639,0.0711570942953,0.0452636631995,0.0143540283123,0.0195215629972,1,0.54,30,5,10,7,20,1.84917438379e-07,8.05902847729e-10,1.84917438379e-07,2.04283540374e-06,9.87492126409e-07,5.19435781817e-07,1.84917438379e-07,8.05902847729e-10,1.84917438379e-07,0.0904826328379,0.819031412033,0.0904816640839
44,0.0399809019297,0.14204802417,0.0552404125802,0.263609508708,0.0251396897464,0.0117464593869,0.0725440103313,0.00116415023451,0.245368217965,0.051381138121,0.0231756768321,0.0686018099947,1,0.54,30,5,10,7,20,3.50779837901e-06,1.52876047153e-08,3.50779837901e-06,7.28487803105e-06,2.36203486032e-05,7.80769571626e-06,3.50779837901e-06,1.52876047153e-08,3.50779837901e-06,0.0904782458911,0.818991702234,0.0904772771841
45,0.0488449343847,0.172042384336,0.000242917650358,0.0108825614233,0.104645143582,0.100661959376,0.0269948419564,0.0194094624545,0.0478607392217,0.116902113768,0.0415627881269,0.30995015372,1,0.54,30,5,10,7,20,1.67134236402e-07,7.28400513492e-10,1.67134236402e-07,2.19217706626e-06,9.46380504616e-07,3.01707617276e-07,1.67134236402e-07,7.28400513492e-10,1.67134236402e-07,0.090482649196,0.819031560103,0.0904816804418
46,0.218283207541,0.0536807302982,0.0161093399178,0.0230998420446,0.0202435521852,0.0357801965822,0.0940649475539,0.136303486079,0.11866858094,0.0371913930095,0.169562047171,0.0770126766778,1,0.54,30,5,10,7,20,2.06705915741e-06,9.0086087931e-09,2.06705915741e-06,3.49946286481e-06,7.21709001366e-06,4.24473276187e-06,2.06705915741e-06,9.0086087931e-09,2.06705915741e-06,0.090480917597,0.819015886002,0.0904799488614
47,0.0426308773252,0.0643594244787,0.0370410149606,0.0596536477615,0.0188954764445,0.150399817568,0.0813844188102,0.128080268416,0.0106912345333,0.102273700331,0.0196137664216,0.284976352949,1,0.54,30,5,10,7,20,2.3991954312e-07,1.04561173203e-09,2.3991954312e-07,2.13974096664e-06,1.03465822327e-06,9.84692141955e-07,2.3991954312e-07,1.04561173203e-09,2.3991954312e-07,0.0904825577537,0.819030732385,0.0904815890005
48,0.000584281529659,0.0165376200553,0.00590351651821,0.154547342284,0.0503707271413,0.372913315704,0.119888013135,0.0533648360881,0.0149109459635,0.0356285184184,0.0115912980264,0.163759585136,1,0.54,30,5,10,7,20,1.4415654667e-07,6.28259684419e-10,1.4415654667e-07,2.02890745379e-06,1.6199134088e-06,5.40258322536e-07,1.4415654667e-07,6.28259684419e-10,1.4415654667e-07,0.0904825897755,0.819031022241,0.090481621022
49,0.058507556304,0.127412942055,0.00827552465688,0.198840739409,0.0132205133227,0.0343242101141,0.146979029676,0.0358221975302,0.00604950469289,0.112113037268,0.132775298172,0.125679446799,1,0.54,30,5,10,7,20,2.90268670534e-07,1.26504211955e-09,2.90268670534e-07,1.77354119988e-06,2.03149162242e-06,9.86474556621e-07,2.90268670534e-07,1.26504211955e-09,2.90268670534e-07,0.0904824822681,0.819030049104,0.0904815135157
50,0.0748337746938,0.102594954381,0.0799865540881,0.0508531111746,0.142844338618,0.215964946407,0.0450196046558,0.0066268349623,0.10554276039,0.00796164407443,0.0360547615803,0.131716714975,1,0.54,30,5,10,7,20,7.22269324732e-07,3.14777724984e-09,7.22269324732e-07,2.74316804963e-06,3.86135906095e-06,1.84511654555e-06,7.22269324732e-07,3.14777724984e-09,7.22269324732e-07,0.0904819945733,0.819025634584,0.0904810258261
51,0.184332371466,0.136758407919,0.10111063765,0.129911513596,0.0169998417968,0.00147324321045,0.104271475683,0.100446565946,0.030309924803,0.0464178887635,0.0182689894766,0.12969913969,1,0.54,30,5,10,7,20,5.62757366137e-07,2.45259596891e-09,5.62757366137e-07,2.26196758207e-06,3.3601124351e-06,1.48605338138e-06,5.62757366137e-07,2.45259596891e-09,5.62757366137e-07,0.0904821738155,0.81902725705,0.0904812050664
52,0.108423778698,0.0849711166879,0.0120198757512,0.0399292832636,0.122863880604,0.122615680904,0.12245210612,0.162145177172,0.0110817306312,0.0936554775067,0.0981386298222,0.0217032628388,1,0.54,30,5,10,7,20,2.94977813383e-06,1.28556539559e-08,2.94977813383e-06,6.36768882684e-06,2.18602735352e-05,2.84251202323e-06,2.94977813383e-06,1.28556539559e-08,2.94977813383e-06,0.0904791398085,0.818999793801,0.0904781710918
53,0.0277806403798,0.178194748822,0.0389619023418,0.0646419050439,0.000850329493041,0.162090689274,0.10077913716,0.182257704098,0.0552073203286,0.0496344504185,0.0375502844218,0.102050888218,1,0.54,30,5,10,7,20,4.27876478478e-07,1.86476124428e-09,4.27876478478e-07,2.08955522588e-06,1.13496774628e-06,8.71320495944e-07,4.27876478478e-07,1.86476124428e-09,4.27876478478e-07,0.0904824953007,0.819030167072,0.0904815265481
54,0.152415836399,0.194917001092,0.0286328815529,0.0871134947891,0.0154529647742,0.14021317101,0.176840053885,0.0143671607235,0.0229114958122,0.040838584961,0.0186759392061,0.107621415796,1,0.54,30,5,10,7,20,5.29312400349e-07,2.30683690256e-09,5.29312400349e-07,2.77573633056e-06,5.17366184748e-06,7.10695514192e-07,5.29312400349e-07,2.30683690256e-09,5.29312400349e-07,0.0904820455206,0.81902609575,0.0904810767729
55,0.0474721087531,0.171243978684,0.0721453436993,0.0540636587125,0.018355113625,0.146165810001,0.0243897226595,0.0271370424217,0.193022088862,0.175423402032,0.0283578370948,0.0422238934553,1,0.54,30,5,10,7,20,3.41671351621e-07,1.48906408001e-09,3.41671351621e-07,1.89633743417e-06,2.77716136828e-06,7.30375045892e-07,3.41671351621e-07,1.48906408001e-09,3.41671351621e-07,0.0904824082145,0.819029378785,0.0904814394629
56,0.109314844969,0.0844797760135,0.0972660307106,0.127754940251,0.0851240124828,0.0577298326793,0.0668199757627,0.0449648573791,0.101602902883,0.0872571824491,0.0272140806479,0.110471563771,1,0.54,30,5,10,7,20,3.55246622953e-06,1.54822750949e-08,3.55246622953e-06,4.0494673326e-06,2.62829459689e-05,4.67698771801e-06,3.55246622953e-06,1.54822750949e-08,3.55246622953e-06,0.090478564795,0.81899458889,0.0904775960845
57,0.0149236370921,0.106895310456,0.153926853304,0.0045915963885,0.1446934895,0.0684618873488,0.107399779076,0.0861745121659,0.0884567905206,0.139639207007,0.0204635162931,0.0643734208491,1,0.54,30,5,10,7,20,1.48412793141e-05,6.46809158077e-08,1.48412793141e-05,1.02380782966e-05,7.38015651358e-05,1.13225194192e-05,1.48412793141e-05,6.46809158077e-08,1.48412793141e-05,0.0904690092078,0.818908093551,0.0904680405997
58,0.0900565398647,0.0138932777061,0.261485269565,0.0201580611,0.110691516558,0.0667481935722,0.0892916408831,0.0496114616538,0.0302752595981,0.076612779866,0.0252090931377,0.165966906495,1,0.54,30,5,10,7,20,7.93715099821e-07,3.45915055301e-09,7.93715099821e-07,2.42587062056e-06,1.38749115642e-06,2.1117024958e-06,7.93715099821e-07,3.45915055301e-09,7.93715099821e-07,0.09048219709,0.819027467726,0.0904812283406
59,0.0219740703866,0.0049953430932,0.0265356085728,0.0925053784864,0.113043642403,0.0139922895293,0.322038214515,0.145164167517,0.0302448632892,0.0628139676026,0.0375879221886,0.129104532418,1,0.54,30,5,10,7,20,2.5544237632e-07,1.11326298001e-09,2.5544237632e-07,2.29065718208e-06,3.54726938023e-06,4.34107274296e-07,2.5544237632e-07,1.11326298001e-09,2.5544237632e-07,0.0904823609378,0.819028950846,0.0904813921867
60,0.0785725798778,0.0189379922344,0.00450065164988,0.0980084056035,0.0101169587928,0.162087745034,0.205134662352,0.109295625867,0.0151075595554,0.200000810909,0.026231127208,0.0720058809162,1,0.54,30,5,10,7,20,5.30702628492e-07,2.31289576228e-09,5.30702628492e-07,2.37219855364e-06,3.20968173516e-06,5.05449467301e-07,5.30702628492e-07,2.31289576228e-09,5.30702628492e-07,0.0904822778078,0.819028198369,0.0904813090576
