run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.0228936866366,0.121487536532,0.00254930948827,0.155036424243,0.0722695808631,0.0124101743084,0.00390676351318,0.0711986415705,0.0389855820583,0.270299372689,0.086376023465,0.142586904633,1,0.38,30,5,10,7,20,6.42271706422e-07,2.26183342249e-08,6.42271706422e-07,3.83771756163e-06,5.07790124132e-06,1.27173676934e-06,6.42271706422e-07,2.26183342249e-08,6.42271706422e-07,0.156954671781,0.686079535197,0.156952991343
31,0.0210015108317,0.0700458155181,0.0083525705141,0.0678080586594,0.138381010179,0.0175290167952,0.0817921207704,0.245205875254,0.123308007742,0.0363146393306,0.00401509590182,0.186246278504,1,0.38,30,5,10,7,20,1.12690433732e-05,3.9685227741e-07,1.12690433732e-05,3.21572666608e-05,4.36062772826e-05,1.80828970789e-05,1.12690433732e-05,3.9685227741e-07,1.12690433732e-05,0.15693475168,0.685992460545,0.156933071456
32,0.14786169595,0.000767346250373,0.104225821172,0.160543668815,0.0376561959635,0.113302429563,0.0597879184004,0.128533103392,0.0073329586446,0.107920135088,0.0488338289407,0.0832348978204,1,0.38,30,5,10,7,20,1.42838427971e-06,5.03021894272e-08,1.42838427971e-06,4.81197537962e-06,8.61965758678e-06,3.08068071325e-06,1.42838427971e-06,5.03021894272e-08,1.42838427971e-06,0.156953176804,0.686073000359,0.156951496382
33,0.0272062418726,0.040641040993,0.105098680711,0.00154029562431,0.0983469283439,0.0285292885975,0.340905048301,0.0550250433562,0.0806725096318,0.106075763089,0.0618275505696,0.0541316089101,1,0.38,30,5,10,7,20,4.19036807381e-07,1.47568614141e-08,4.19036807381e-07,3.35029667119e-06,4.07147576019e-06,9.23205826933e-07,4.19036807381e-07,1.47568614141e-08,4.19036807381e-07,0.156955103575,0.686081422653,0.156953423132
34,0.134010675127,0.0409731219447,0.00608252599257,0.13078552455,0.0549915976069,0.486746535534,0.00496741070147,0.0655547102633,0.00595480697547,0.049358031251,0.00482672300164,0.0157483370514,1,0.38,30,5,10,7,20,3.52251498442e-06,1.24049402197e-07,3.52251498442e-06,6.40490890693e-06,1.67438704887e-05,6.29299577674e-06,3.52251498442e-06,1.24049402197e-07,3.52251498442e-06,0.156949809537,0.686058281378,0.156948129151
35,0.0507800349583,0.109489111436,0.00570575415318,0.034145686416,0.0627924535206,0.217096593289,0.0721318248522,0.0991000260728,0.0549050915778,0.234279059105,0.00746949780274,0.0521048668168,1,0.38,30,5,10,7,20,1.96271943494e-07,6.91194142996e-09,1.96271943494e-07,3.6722244022e-06,1.60962127957e-06,6.99699512686e-07,1.96271943494e-07,6.91194142996e-09,1.96271943494e-07,0.156955616852,0.686083666287,0.156953936404
36,0.0471939221649,0.00761827701731,0.0414821111093,0.0175124800632,0.0620193107535,0.135980534722,0.0584039721344,0.31255182974,0.017560866997,0.0987792869206,0.1197669315,0.081130476878,1,0.38,30,5,10,7,20,5.38961876012e-07,1.89801601475e-08,5.38961876012e-07,4.08974429697e-06,1.98104452897e-06,1.50203773652e-06,5.38961876012e-07,1.89801601475e-08,5.38961876012e-07,0.156955148152,0.686081617506,0.156953467708
37,0.158914482751,0.0190813077004,0.089173775973,0.172536347861,0.0777885860871,0.107989811504,0.0422337245906,0.148096499156,0.0028147213645,0.0959598903007,0.0614011665323,0.0240096861783,1,0.38,30,5,10,7,20,1.1486380558e-06,4.04506055454e-08,1.1486380558e-06,8.11132021487e-06,9.1066213022e-06,2.69288794467e-06,1.1486380558e-06,4.04506055454e-08,1.1486380558e-06,0.156952822109,0.686071449918,0.15695114169
38,0.037445284911,0.170899509702,0.0634639654795,0.0516095325292,0.0708488323077,0.128834021684,0.0332756845958,0.0992927981897,0.148398988541,0.18267059933,0.000392846429751,0.0128679363013,1,0.38,30,5,10,7,20,1.52532255547e-05,5.37159819052e-07,1.52532255547e-05,2.6607440364e-05,3.67401142546e-05,1.15650156956e-05,1.52532255547e-05,5.37159819052e-07,1.52532255547e-05,0.156935178057,0.685994324322,0.156933497828
39,0.00926690759942,0.0271275403995,0.00526273051826,0.18571005447,0.16097162266,0.204265287028,0.0200267638356,0.0730993871521,0.0155987769361,0.0642689172044,0.0208702543967,0.2135317578,1,0.38,30,5,10,7,20,3.81579553749e-06,1.34377612991e-07,3.81579553749e-06,1.93185333464e-05,3.52416787793e-05,8.32976614472e-06,3.81579553749e-06,1.34377612991e-07,3.81579553749e-06,0.156944372247,0.686034513919,0.156942691919
40,0.107482899667,0.044387704604,0.180066079267,0.093146247468,0.164549656535,0.0972281866739,0.0456696894327,0.00363323696201,0.0999433431879,0.0171258114928,0.0309643910463,0.115802753664,1,0.38,30,5,10,7,20,1.05975368114e-07,3.73204404248e-09,1.05975368114e-07,3.12933142493e-06,1.00350145926e-06,5.13511828197e-07,1.05975368114e-07,3.73204404248e-09,1.05975368114e-07,0.15695588411,0.686084834522,0.156954203658
41,0.211916485327,0.0106428609476,0.0804163604064,0.0286243103253,0.0243850591404,0.331683956593,0.00239275205207,0.0655002484188,0.05119960682,0.0993924773407,0.0565541938395,0.0372916887893,1,0.38,30,5,10,7,20,1.82570320141e-05,6.42942306068e-07,1.82570320141e-05,1.51515833729e-05,6.56934722972e-05,0.000105898917723,1.82570320141e-05,6.42942306068e-07,1.82570320141e-05,0.156915706295,0.685909209445,0.156914026274
42,0.0111954931197,0.0114262065674,0.0784146088136,0.0105661054033,0.0824741263887,0.110496455324,0.0329195950207,0.0480973538187,0.094661131445,0.206581775898,0.163210934146,0.149956214055,1,0.38,30,5,10,7,20,1.18820308251e-07,4.18439333049e-09,1.18820308251e-07,3.20381052343e-06,1.37477047831e-06,2.53524123044e-07,1.18820308251e-07,4.18439333049e-09,1.18820308251e-07,0.156955846747,0.686084671202,0.156954166296
43,0.00986610679523,0.0697814680059,0.143024870725,0.0166149967355,0.00246414939014,0.125871113597,0.0045893070169,0.166113544417,0.255776229804,0.0536207690013,0.0528060098188,0.0994714346926,1,0.38,30,5,10,7,20,9.93640440374e-07,3.49921868814e-08,9.93640440374e-07,4.13078721047e-06,7.2717902031e-06,2.4182433924e-06,9.93640440374e-07,3.49921868814e-08,9.93640440374e-07,0.156953877001,0.68607606106,0.156952196572
44,0.15271150143,0.0348730534583,0.0858724020774,0.028128092324,0.178686794356,0.0271634378755,0.103249587252,0.161136473836,0.0916523195037,0.0810069428253,0.0221493127429,0.0333700823185,1,0.38,30,5,10,7,20,1.51166719351e-06,5.32350926838e-08,1.51166719351e-06,8.72160174792e-06,9.96928635853e-06,7.69287976778e-06,1.51166719351e-06,5.32350926838e-08,1.51166719351e-06,0.156951574205,0.686065995088,0.1569498938
45,0.11799168607,0.130455767353,0.0955642845656,0.0425875945558,0.0207942445248,0.107101472461,0.186246862565,0.044839912364,0.0345685564001,0.12595373572,0.03269536539,0.0612005180307,1,0.38,30,5,10,7,20,8.17021611339e-07,2.87723524008e-08,8.17021611339e-07,4.60593115191e-06,4.36094874061e-06,2.38137866221e-06,8.17021611339e-07,2.87723524008e-08,8.17021611339e-07,0.156954377925,0.686078250695,0.15695269749
46,0.0156616095352,0.0203368606123,0.0902872313825,0.0504767068908,0.134255744285,0.213613211711,0.0157851164585,0.109441555721,0.0430224637715,0.202736569674,0.0676413843563,0.036741545602,1,0.38,30,5,10,7,20,2.14670767634e-07,7.55987710825e-09,2.14670767634e-07,3.79000843022e-06,2.69426750652e-06,9.20013653581e-07,2.14670767634e-07,7.55987710825e-09,2.14670767634e-07,0.156955381788,0.686082638777,0.156953701342
47,0.0797647404985,0.0166367234056,0.0263083316646,0.0835343944386,0.0497405282928,0.162991009654,0.0183748916504,0.165810281822,0.0480725865762,0.202529529065,0.104972386731,0.0412645962023,1,0.38,30,5,10,7,20,1.94685347952e-07,6.85606764964e-09,1.94685347952e-07,3.74045747455e-06,1.53162593978e-06,1.02831648592e-06,1.94685347952e-07,6.85606764964e-09,1.94685347952e-07,0.156955567819,0.686083451955,0.156953887372
48,0.0272203308054,0.031640038599,0.0677225389269,0.034419568278,0.156448631228,0.141390848868,0.183487781661,0.00410576784599,0.0252116963826,0.100133794809,0.120599647979,0.107619354617,1,0.38,30,5,10,7,20,1.88029209335e-07,6.62166409987e-09,1.88029209335e-07,3.37342223017e-06,3.18355446206e-06,2.37227187664e-07,1.88029209335e-07,6.62166409987e-09,1.88029209335e-07,0.156955494566,0.686083131751,0.156953814119
49,0.0979725207918,0.145715602562,0.0518005888893,0.00705871970544,0.0797140066255,0.0724858552749,0.18234501781,0.126655171625,0.109072936688,0.0150669722947,0.0710536180453,0.0410589896871,1,0.38,30,5,10,7,20,1.11220218751e-07,3.9167474686e-09,1.11220218751e-07,2.98683180545e-06,4.83870855056e-07,4.32633228808e-07,1.11220218751e-07,3.9167474686e-09,1.11220218751e-07,0.156955997379,0.686085329644,0.156954316927
50,0.0217194217086,0.00123792575876,0.0262581790291,0.0555617146046,0.0225293615388,0.211183598829,0.0490220844722,0.119731317659,0.0695202226444,0.0760003675284,0.0366867116486,0.310549094579,1,0.38,30,5,10,7,20,3.29367060489e-06,1.15990385102e-07,3.29367060489e-06,1.56767200875e-05,1.94531831417e-05,3.25710446871e-05,3.29367060489e-06,1.15990385102e-07,3.29367060489e-06,0.156943950709,0.686032671295,0.156942270385
51,0.0584652625685,0.0981444216622,0.183182828845,0.0605248544613,0.0747899686759,0.0264080573421,0.065518114609,0.123014413814,0.0336232419086,0.0977111104868,0.111944192154,0.0666735334723,1,0.38,30,5,10,7,20,7.65338009929e-07,2.69522551445e-08,7.65338009929e-07,6.33021566099e-06,6.08024064552e-06,8.01193434408e-06,7.65338009929e-07,2.69522551445e-08,7.65338009929e-07,0.156952986699,0.686072169375,0.156951306279
52,0.00030718476052,0.0854245174491,0.00716804340885,0.0308792602352,0.0907053411804,0.251978109265,0.240487920349,0.0269134841999,0.178204506632,0.00705128113164,0.0433530445833,0.0375273068047,1,0.38,30,5,10,7,20,1.16271589014e-07,4.0946372616e-09,1.16271589014e-07,3.04401782459e-06,1.2737297657e-06,4.07843670178e-07,1.16271589014e-07,4.0946372616e-09,1.16271589014e-07,0.156955865093,0.686084751397,0.156954184642
53,0.0664869384091,0.0553984240836,0.00201825668462,0.0682846920567,0.0156984721615,0.0768742667668,0.252102496571,0.192575318677,0.039321093629,0.0617672253271,0.067357273713,0.102115541921,1,0.38,30,5,10,7,20,2.01221651439e-06,7.08625106793e-08,2.01221651439e-06,8.18502193492e-06,9.90444575968e-06,1.78793823672e-06,2.01221651439e-06,7.08625106793e-08,2.01221651439e-06,0.156952275631,0.686069061154,0.156950595218
54,0.0618340115548,0.120650545815,0.015071758189,0.236195627833,0.0508957399014,0.0247544720898,0.132668275644,0.182486205554,0.0381954685326,0.101742969441,0.0279839338272,0.00752099161904,1,0.38,30,5,10,7,20,3.90141136271e-06,1.37392672397e-07,3.90141136271e-06,8.05729496386e-06,2.86938534429e-05,7.67781197279e-06,3.90141136271e-06,1.37392672397e-07,3.90141136271e-06,0.156947215128,0.686046940711,0.15694553477
55,0.210517070283,0.00304728159944,0.101291543027,0.0282593449576,0.0621919697796,0.0132026976454,0.0614920793586,0.0830157017915,0.0758734095686,0.148459434393,0.0697583300769,0.14289113752,1,0.38,30,5,10,7,20,2.79259276586e-07,9.83443547343e-09,2.79259276586e-07,3.54338002996e-06,1.31953621153e-06,1.29669540228e-06,2.79259276586e-07,9.83443547343e-09,2.79259276586e-07,0.156955535884,0.686083312361,0.156953855437
56,0.0222547876662,0.11839884274,0.0047215101107,0.125411737911,0.0253290761497,0.0744026956378,0.190317385965,0.204491964573,0.0238379209876,0.0154598152074,0.0501951593823,0.14517910367,1,0.38,30,5,10,7,20,9.89837483224e-07,3.48582613869e-08,9.89837483224e-07,4.49953354881e-06,3.28599372582e-06,2.58936940339e-06,9.89837483224e-07,3.48582613869e-08,9.89837483224e-07,0.156954420292,0.686078435888,0.156952739856
57,0.0508400054292,0.131379343179,0.0782347013984,0.0180395770221,0.106826939551,0.00300980655735,0.0818297384122,0.115068957193,0.0498029525476,0.0515502917878,0.0147343484904,0.298683338433,1,0.38,30,5,10,7,20,7.19555363119e-06,2.53399667674e-07,7.19555363119e-06,2.17012806899e-05,2.42067680551e-05,1.92825211607e-05,7.19555363119e-06,2.53399667674e-07,7.19555363119e-06,0.156941851888,0.686023496941,0.156940171587
58,0.0532694300798,0.334137970895,0.104835717854,0.0256354189302,0.0019734253779,0.0100273214454,0.0885863145802,0.142628496707,0.070128832241,0.0094261976566,0.121240088695,0.0381107855372,1,0.38,30,5,10,7,20,2.25656324642e-07,7.94674608842e-09,2.25656324642e-07,3.34068173198e-06,1.96523142335e-06,6.09947029393e-07,2.25656324642e-07,7.94674608842e-09,2.25656324642e-07,0.156955608389,0.686083629292,0.156953927941
59,0.0683268003014,0.0389702180144,0.0112747032896,0.0963519107836,0.219853485515,0.0114349418315,0.0344260106208,0.0608394787911,0.178945399287,0.169414961436,0.0191303811204,0.091031709009,1,0.38,30,5,10,7,20,4.42582097276e-06,1.55860357821e-07,4.42582097276e-06,1.21355709296e-05,3.67478702158e-05,7.70052284847e-06,4.42582097276e-06,1.55860357821e-07,4.42582097276e-06,0.156944972284,0.686037136798,0.156943291949
60,0.0296462529838,0.142087936219,0.291298623103,0.0147068254516,0.0285059584121,0.169196534695,0.031188527795,0.0799132306221,0.0513842321852,0.0321842540112,0.114908996535,0.0149786279865,1,0.38,30,5,10,7,20,2.2144945476e-07,7.79859634418e-09,2.2144945476e-07,3.28110814649e-06,1.96797273709e-06,8.84038374326e-07,2.2144945476e-07,7.79859634418e-09,2.2144945476e-07,0.156955576976,0.686083491981,0.156953896528
