run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0649658927385,0.0538468544307,0.23013536658,0.0405919719791,0.105077191021,0.0946736567091,0.0512097207626,0.15252715771,0.125821687334,0.0329563283724,0.0365650967217,0.0116290756405,1,0.18,30,5,10,3,20,0.000394004940587,0.000217241716082,0.000394004940587,0.00367897141508,0.00156541153781,0.00104756247128,0.000394004940587,0.000217241716082,0.000394004940587,0.298075224257,0.395548470592,0.298073856532
11,0.089951552407,0.15429249291,0.000159439567941,0.0167087254433,0.0365550059326,0.112211145098,0.305649289651,0.0703977222383,0.0493796858606,0.0310449411319,0.117762305172,0.0158876945866,1,0.18,30,5,10,3,20,0.000231734928447,0.000127771224028,0.000231734928447,0.00340811334097,0.000732928727405,0.00127406423116,0.000231734928447,0.000127771224028,0.000231734928447,0.298587655263,0.396228471089,0.298586285187
12,0.0186527031601,0.0964266948805,0.00218801115313,0.0985960643651,0.0420400470224,0.0885763295459,0.000884714665727,0.0734132135463,0.227637247831,0.130140175536,0.0848460967564,0.136598701537,1,0.18,30,5,10,3,20,0.000221697648725,0.000122236989182,0.000221697648725,0.00309731977907,0.000732007825366,0.000932821616875,0.000221697648725,0.000122236989182,0.000221697648725,0.298799309533,0.396509338186,0.298797938486
13,0.00143010976499,0.0436980581396,0.127996896478,0.099837264635,0.0329168399524,0.0577784893884,0.116391504722,0.231158618443,0.171537180032,0.00712419040671,0.00278113906295,0.107349708975,1,0.18,30,5,10,3,20,0.000598608182051,0.000330053396121,0.000598608182051,0.00459987954633,0.00222400836511,0.00203966488278,0.000598608182051,0.000330053396121,0.000598608182051,0.296988467711,0.394106335001,0.296987104973
14,0.0781853299081,0.0583231204496,0.0445424964228,0.291184869589,0.0238468813802,0.0336311898822,0.0614834557229,0.184347594122,0.0169656064326,0.0331027669872,0.0277805238625,0.146606165241,1,0.18,30,5,10,3,20,0.00024724418482,0.000136322531696,0.00024724418482,0.00321478525086,0.00112529710685,0.000905793495148,0.00024724418482,0.000136322531696,0.00024724418482,0.298614733919,0.396264404706,0.298613363719
15,0.152356506259,0.0449801048584,0.133043841187,0.0225995046133,0.0257086147779,0.0133872374341,0.185816414214,0.069265723084,0.114632088182,0.0491466363149,0.0591719747586,0.129891354317,1,0.18,30,5,10,3,20,0.000179479913515,9.89594809549e-05,0.000179479913515,0.00316786490657,0.000879355519721,0.00077511638039,0.000179479913515,9.89594809549e-05,0.000179479913515,0.298845969639,0.396571256561,0.298844598378
16,0.0523469165875,0.046482715585,0.283700311451,0.180886407389,0.0137710145873,0.0208279191146,0.145692664552,0.0972827108657,0.0472269875835,0.0124516398441,0.0385924735827,0.060738238858,1,0.18,30,5,10,3,20,0.000229478978439,0.000126527365384,0.000229478978439,0.00332722344479,0.0012631962258,0.000674351464221,0.000229478978439,0.000126527365384,0.000229478978439,0.298636301633,0.396293025254,0.298634931334
17,0.100307943286,0.091017859997,0.0975443343139,0.0561856201537,0.0319318850453,0.017168313888,0.15665664204,0.150480586736,0.0112379872901,0.00772773603405,0.00597620060097,0.273764890615,1,0.18,30,5,10,3,20,0.00024987962361,0.00013777562831,0.00024987962361,0.00375269214883,0.00158872617073,0.000798230546886,0.00024987962361,0.00013777562831,0.00024987962361,0.298342049882,0.395902550567,0.298340680933
18,0.0198293315449,0.0959465049903,0.0650280390263,0.208849792762,0.0365593670219,0.0113992965187,0.335958504551,0.0268893662988,0.0126682898797,0.072270261587,0.102031124028,0.0125701217907,1,0.18,30,5,10,3,20,0.000284914733911,0.000157092867007,0.000284914733911,0.00321391803332,0.00133205393458,0.00098403516775,0.000284914733911,0.000157092867007,0.000284914733911,0.29847155582,0.396074406097,0.298470186277
19,0.071730928314,0.0549432888642,0.0251311280299,0.164704153352,0.0251282923402,0.0406944653796,0.0067018486798,0.0384229248161,0.0848665565803,0.124860036562,0.096169095804,0.266647281278,1,0.18,30,5,10,3,20,0.000329485418063,0.000181667715987,0.000329485418063,0.00410005594569,0.00134696596248,0.00169914165516,0.000329485418063,0.000181667715987,0.000329485418063,0.297917427031,0.395339072271,0.29791606003
20,0.422888070436,0.0196590555177,0.05407139465,0.0268509092675,0.0329219746965,0.0043515745776,0.100988700424,0.00223617363686,0.0997743421219,0.0222719973337,0.00746013130847,0.20652567603,1,0.18,30,5,10,3,20,0.000367250726952,0.000202490298818,0.000367250726952,0.00347958916672,0.00170376183954,0.00109781360553,0.000367250726952,0.000202490298818,0.000367250726952,0.298119498472,0.395607222868,0.298118130544
21,0.122412921257,0.0598693103735,0.0141464371695,0.0699051539834,0.0739783273796,0.138863203421,0.157431956656,0.042990019216,0.194174571485,0.0658908914131,0.0333089309521,0.0270282766939,1,0.18,30,5,10,3,20,0.000208349326161,0.000114877151267,0.000208349326161,0.00336490323628,0.00123133722996,0.000571161368182,0.000208349326161,0.000114877151267,0.000208349326161,0.298697975235,0.396374866671,0.298696604652
22,0.0822866032751,0.0943848573267,0.135443734822,0.0889614859371,0.00645753036681,0.068396244188,0.0190946008022,0.10749060133,0.0963867199371,0.0284445215955,0.184986575054,0.0876665253657,1,0.18,30,5,10,3,20,0.00026811790761,0.000147831634483,0.00026811790761,0.00330078672558,0.00137301525228,0.000640358417353,0.00026811790761,0.000147831634483,0.00026811790761,0.298562194871,0.396194684923,0.298560824912
23,0.167209060339,0.00655389099216,0.0722604892024,0.0259806658114,0.1560892693,0.113409104935,0.0338645087216,0.0997918067536,0.0112535346658,0.14782427154,0.0594207505518,0.106342647188,1,0.18,30,5,10,3,20,0.000257174879426,0.00014179799892,0.000257174879426,0.00357094417788,0.00139453496174,0.000706469000371,0.000257174879426,0.00014179799892,0.000257174879426,0.298471438042,0.396074249804,0.298470068499
24,0.0827052762299,0.0697932061228,0.0936601210136,0.0858696575257,0.00704207650231,0.00716477042296,0.047448068938,0.118662857445,0.211358073754,0.0140581588226,0.104414016145,0.157823717078,1,0.18,30,5,10,3,20,0.000202466653784,0.000111633633964,0.000202466653784,0.00308186348242,0.000854126700182,0.000833762289369,0.000202466653784,0.000111633633964,0.000202466653784,0.298826519429,0.396545445959,0.298825148257
25,0.0127016569283,0.40497683327,0.143305462724,0.123638905274,0.0561224319255,0.0666754124166,0.0834551817,0.0378205365091,0.0300005510827,0.0128092108049,0.00598267988676,0.0225111374782,1,0.18,30,5,10,3,20,0.000185651623657,0.000102362364433,0.000185651623657,0.00301903910983,0.000609316552304,0.000890223599013,0.000185651623657,0.000102362364433,0.000185651623657,0.298927804501,0.39667985215,0.298926432864
26,0.0329813272439,0.0804706489076,0.00508913144041,0.149077205778,0.206142139651,0.0493562493962,0.0544960413897,0.104052511288,0.136936482885,0.0668082529097,0.0420401150273,0.0725498940836,1,0.18,30,5,10,3,20,0.000264336752471,0.000145746826537,0.000264336752471,0.0033552746033,0.00115109413592,0.00116063793153,0.000264336752471,0.000145746826537,0.000264336752471,0.298461938902,0.396061644361,0.298460569403
27,0.22886213822,0.0388892856766,0.0743136079005,0.0783089582498,0.0695619219698,0.010967331833,0.0172807079024,0.204304039365,0.113996143217,0.141314381576,0.00217325412102,0.0200282299693,1,0.18,30,5,10,3,20,0.000231005118455,0.000127368830152,0.000231005118455,0.00319207112285,0.001145737609,0.00102041026233,0.000231005118455,0.000127368830152,0.000231005118455,0.298605873254,0.396252646524,0.298604503094
28,0.0565583051632,0.0440143442858,0.0825991276962,0.177932855814,0.000762785614013,0.0762037674471,0.082502711984,0.0131225995775,0.0241549856952,0.0267743700276,0.275780113286,0.139594033409,1,0.18,30,5,10,3,20,0.000185463339412,0.000102258550525,0.000185463339412,0.0030355019893,0.00101065501751,0.000769418349554,0.000185463339412,0.000102258550525,0.000185463339412,0.298838824956,0.396561775502,0.298837453727
29,0.300032055931,0.0332206958525,0.0760128064058,0.128030116352,0.0304458898397,0.0294599680216,0.121318266928,0.0980913169024,0.0137928493203,0.0481835106393,0.0389172856968,0.0824952381107,1,0.18,30,5,10,3,20,0.000195401809794,0.000107738305062,0.000195401809794,0.00325219247948,0.000836067289674,0.000807885876027,0.000195401809794,0.000107738305062,0.000195401809794,0.298799364929,0.396509411696,0.298797993881
30,0.0737358467472,0.120273863809,0.131993737087,0.0581316199293,0.0445488160805,0.0017157914019,0.0670615691684,0.0357676502768,0.111814588311,0.0793279956542,0.0121377003555,0.263490821179,1,0.18,30,5,10,3,20,0.000265706129883,0.000146501857421,0.000265706129883,0.00304841556138,0.00132695208392,0.00087344526861,0.000265706129883,0.000146501857421,0.000265706129883,0.298585535432,0.396225658054,0.298584165366
31,0.11862459644,0.0132207283448,0.0213425021908,0.0753052299114,0.00857591465652,0.0124902402649,0.0585059751693,0.107234744111,0.0101657157789,0.151767292486,0.338636560313,0.0841305003325,1,0.18,30,5,10,3,20,0.000226387695692,0.000124822930999,0.000226387695692,0.00322605814135,0.00102211091037,0.0009254483481,0.000226387695692,0.000124822930999,0.000226387695692,0.298668440977,0.396335674449,0.29866707053
32,0.205342136468,0.00361197467617,0.0427595709809,0.189223491063,0.0107493421797,0.04269992364,0.0266542148077,0.116943921203,0.107864103466,0.0207302104023,0.106589699885,0.126831411228,1,0.18,30,5,10,3,20,0.000304588121316,0.000167940143274,0.000304588121316,0.0035824066351,0.00126741799903,0.00149440840048,0.000304588121316,0.000167940143274,0.000304588121316,0.298196649653,0.39570960317,0.298195281371
33,0.101015474534,0.109525481643,0.164610270053,0.0392397293154,0.0327824973665,0.0789105932048,0.0534262320818,0.0435294018614,0.139393082159,0.0196217432589,0.129971981954,0.0879735125678,1,0.18,30,5,10,3,20,0.000273911444276,0.000151026005208,0.000273911444276,0.00351353381453,0.00171823514385,0.0010338566164,0.000273911444276,0.000151026005208,0.000273911444276,0.298267326581,0.395803392082,0.298265957975
34,0.0655585842129,0.200013638184,0.133799502022,0.0586699490438,0.00195472134887,0.0525166233172,0.0687592446481,0.0325130888399,0.100126166785,0.107715079493,0.132951418409,0.0454219836952,1,0.18,30,5,10,3,20,0.00024440695558,0.000134758174284,0.00024440695558,0.00315782275769,0.000728013369151,0.00095083006255,0.00024440695558,0.000134758174284,0.00024440695558,0.298742081905,0.396433396615,0.29874071112
35,0.0121584514968,0.0486527004935,0.0449444991946,0.0754987130468,0.0396157054986,0.0284398678987,0.284455121933,0.039200336591,0.145675678204,0.148173376134,0.0491954450572,0.0839901044518,1,0.18,30,5,10,3,20,0.000251009187144,0.000138398433497,0.000251009187144,0.0035898600744,0.00126732916906,0.000938508584016,0.000251009187144,0.000138398433497,0.000251009187144,0.298443699037,0.396037439898,0.298442329622
36,0.0727703110342,0.0458585798612,0.108638224431,0.0566495672331,0.155248316906,0.182899380206,0.0094561672927,0.0241082484304,0.0608722480389,0.00318366735542,0.120145147364,0.160170141846,1,0.18,30,5,10,3,20,0.000379358928176,0.000209166373511,0.000379358928176,0.00374240861438,0.00152564711543,0.000860115222749,0.000379358928176,0.000209166373511,0.000379358928176,0.298146913136,0.39564360237,0.298145545082
37,0.0965345793995,0.291475088201,0.0558642778753,0.116226486859,0.00965975255975,0.0956881125993,0.0630919566155,0.0415194168491,0.146415161942,0.0406171310064,0.016543981014,0.0263640550803,1,0.18,30,5,10,3,20,0.000295553697277,0.00016295885096,0.000295553697277,0.0035258152113,0.0013903324742,0.00146854453812,0.000295553697277,0.00016295885096,0.000295553697277,0.298198345199,0.395711853176,0.29819697691
38,0.217459493429,0.0233736532223,0.0405130385911,0.044404238288,0.358557230108,0.00729849038115,0.046395740855,0.109735120954,0.0070685269297,0.0241955860227,0.0303278009195,0.0906710802992,1,0.18,30,5,10,3,20,0.000272167537637,0.000150064470892,0.000272167537637,0.00346021663075,0.00131928703893,0.00117268374477,0.000272167537637,0.000150064470892,0.000272167537637,0.298364211594,0.395931959355,0.298362842543
39,0.026799908923,0.110586284287,0.0166491733718,0.105024428732,0.0255046141944,0.16258918912,0.141532155976,0.0321343760589,0.00432430845179,0.185834955102,0.130720818135,0.0582997876485,1,0.18,30,5,10,3,20,0.000250901429803,0.000138339019547,0.000250901429803,0.00315293566947,0.00132073707125,0.000633669243778,0.000250901429803,0.000138339019547,0.000250901429803,0.298650763904,0.396312216816,0.298649393538
40,0.0606016780572,0.0223371948277,0.230625468703,0.0511820595038,0.0912276166824,0.0774241640983,0.0350685623611,0.0134689824884,0.103676691449,0.110967749433,0.0156754082325,0.187744424163,1,0.18,30,5,10,3,20,0.00034781541854,0.00019177429169,0.00034781541854,0.00383915322889,0.00172420057428,0.0012355513746,0.00034781541854,0.00019177429169,0.00034781541854,0.297993689401,0.395440273113,0.29799232205
41,0.12116815595,0.0334668357408,0.123984393665,0.0724707416995,0.00705645107853,0.0326613812536,0.132573714526,0.0450379061042,0.0411041539974,0.0650966770499,0.220377489617,0.105002099319,1,0.18,30,5,10,3,20,0.000441580872736,0.000243473562639,0.000441580872736,0.00365271607329,0.00118953258723,0.00101473756214,0.000441580872736,0.000243473562639,0.000441580872736,0.298132991474,0.395625128202,0.298131623485
42,0.136275625844,0.247042852455,0.141006501576,0.0034374060019,0.057640026904,0.0318843520698,0.217958954777,0.0477617981183,0.00492167385005,0.0303637094785,0.0425854642504,0.039121634675,1,0.18,30,5,10,3,20,0.000240133810003,0.000132402098554,0.000240133810003,0.00351226898896,0.00167377755862,0.000653893356781,0.000240133810003,0.000132402098554,0.000240133810003,0.298447081089,0.396041927911,0.298445711658
43,0.113387717926,0.122654863163,0.0633648981094,0.0104275777507,0.0227986141367,0.0757790180255,0.0179984048676,0.324532250599,0.0412937008695,0.00727669379109,0.0841774503839,0.116308810377,1,0.18,30,5,10,3,20,0.000277447328022,0.000152975578357,0.000277447328022,0.00333659895886,0.00141058148013,0.000783038558986,0.000277447328022,0.000152975578357,0.000277447328022,0.298482945147,0.396089519835,0.298481575551
44,0.016629086461,0.133479182317,0.0993007894301,0.0191751865349,0.0660106651063,0.0331626108092,0.0923314667037,0.115628321612,0.0855441261574,0.0414118866052,0.0385041823544,0.258822495909,1,0.18,30,5,10,3,20,0.000273254763675,0.000150663932538,0.000273254763675,0.00340410918926,0.00141658388369,0.00130583600621,0.000273254763675,0.000150663932538,0.000273254763675,0.298310142084,0.395860208635,0.298308773282
45,0.0304185579058,0.21039852308,0.0531791523631,0.0273753631325,0.102264750179,0.049742256207,0.185026271318,0.0189029089268,0.0150252251222,0.188996178703,0.0831951134302,0.0354756996324,1,0.18,30,5,10,3,20,0.000415957130289,0.000229345451013,0.000415957130289,0.00395812737136,0.0010132533329,0.00148292313133,0.000415957130289,0.000229345451013,0.000415957130289,0.29799275528,0.395439033527,0.297991387934
46,0.0853955422743,0.0650292121793,0.19071930046,0.339614404596,0.0124603914693,0.084132732237,0.0497510173869,0.0605807364381,0.0329574306304,0.0198110808858,5.97371075321e-05,0.0594884143353,1,0.18,30,5,10,3,20,0.000272249067749,0.000150109423987,0.000272249067749,0.00320053957767,0.00101814939995,0.00078345323474,0.000272249067749,0.000150109423987,0.000272249067749,0.298649642297,0.396310728434,0.298648271937
47,0.0348035352965,0.0478880885743,0.0896518802857,0.121345814137,0.0121642361275,0.030190721252,0.121803226734,0.0483316005079,0.152221966626,0.0934467416309,0.109972370452,0.138179818377,1,0.18,30,5,10,3,20,0.000196736775541,0.000108474362457,0.000196736775541,0.00320147410042,0.00125748779217,0.000647042555316,0.000196736775541,0.000108474362457,0.000196736775541,0.298734240041,0.396422990392,0.298732869292
48,0.0330428849208,0.135138008621,0.0716913766709,0.0381935299937,0.0102144937886,0.1314831441,0.0761794051683,0.0218173996749,0.0451101768517,0.0823866202088,0.227322599025,0.127420360977,1,0.18,30,5,10,3,20,0.000221307897641,0.000122022092906,0.000221307897641,0.00341303660705,0.00129605251928,0.000661095192932,0.000221307897641,0.000122022092906,0.000221307897641,0.298617149774,0.396267610567,0.298615779563
49,0.0926763729578,0.162330544572,0.0405371334912,0.0481110239314,0.0122272021402,0.104068282313,0.0176365976764,0.0191058458323,0.13182646773,0.129322212585,0.0900221356372,0.152136181133,1,0.18,30,5,10,3,20,0.000226270673683,0.000124758408807,0.000226270673683,0.00316876930987,0.000935835299173,0.000806293295226,0.000226270673683,0.000124758408807,0.000226270673683,0.298747586239,0.396440700915,0.298746215429
50,0.0323946865088,0.0939375411561,0.0374150948192,0.0649309282563,0.144382032924,0.210398645625,0.0832243297806,0.0306656206129,0.0482967767061,0.149608064638,0.010560933948,0.094185345025,1,0.18,30,5,10,3,20,0.000346130567363,0.000190845318666,0.000346130567363,0.00359720806219,0.00182744844697,0.000862636981036,0.000346130567363,0.000190845318666,0.000346130567363,0.298150048994,0.395647763683,0.298148680926
51,0.132900931334,0.0345589394087,0.0134922294489,0.0709551201861,0.345806389314,0.0363663896661,0.0583511266212,0.249317317332,0.00908790078476,0.000916514035053,0.0342592679848,0.0139878738854,1,0.18,30,5,10,3,20,0.000213350236812,0.000117634493371,0.000213350236812,0.00301194399869,0.00100546381291,0.000564859105961,0.000213350236812,0.000117634493371,0.000213350236812,0.298866179583,0.396598075336,0.298864808229
52,0.0308265900588,0.216109609559,0.175625328171,0.108735387197,0.00749169823567,0.0596220937387,0.00943775354019,0.00791961405644,0.0785472866673,0.0582282350806,0.0897711690067,0.157685234689,1,0.18,30,5,10,3,20,0.000222760772111,0.000122823161397,0.000222760772111,0.00330228068591,0.000743549927021,0.000904472655612,0.000222760772111,0.000122823161397,0.000222760772111,0.298741125393,0.396432127315,0.298739754613
53,0.236992283843,0.0453009035541,0.0763785151765,0.0574337385099,0.0351747710397,0.135911728271,0.0884174832481,0.0164381484061,0.0054353786913,0.0896581076997,0.116392604759,0.0964663368016,1,0.18,30,5,10,3,20,0.000265470175479,0.000146371759714,0.000265470175479,0.0036130110089,0.00162220051159,0.000795442119348,0.000265470175479,0.000146371759714,0.000265470175479,0.298350898911,0.395914293307,0.298349529921
54,0.221423005374,0.0529391398036,0.135666264417,0.0714378210516,0.0665949129474,0.00771106780304,0.0335032144565,0.0554087548062,0.00271406171256,0.0145352842246,0.260759745235,0.0773067281685,1,0.18,30,5,10,3,20,0.000454375911499,0.000250528337571,0.000454375911499,0.00386638574737,0.00152346297858,0.00143865942263,0.000454375911499,0.000250528337571,0.000454375911499,0.29782135628,0.395211585531,0.29781998972
55,0.138715474521,0.0626925996989,0.00172837203406,0.046968105454,0.0256553466297,0.266724999163,0.149043169282,0.0217790368789,0.0112217223068,0.0448998858863,0.0991851784999,0.131386109646,1,0.18,30,5,10,3,20,0.000215226500961,0.000118669005382,0.000215226500961,0.00312009378611,0.0011627923877,0.000599585854007,0.000215226500961,0.000118669005382,0.000215226500961,0.298773069036,0.396474516813,0.298771698109
56,0.00188141875862,0.0174516027346,0.162800068383,0.145888733708,0.0775486533284,0.197787240176,0.0713690311101,0.0721147428063,0.0190856207319,0.185935730252,0.0186387998201,0.0294983581903,1,0.18,30,5,10,3,20,0.000275398647229,0.000151846001325,0.000275398647229,0.0037072866081,0.00122614586927,0.00140784468465,0.000275398647229,0.000151846001325,0.000275398647229,0.298242306958,0.395770190821,0.298240938467
57,0.205583596912,0.0114407342342,0.0830118735224,0.209183627957,0.0282589021289,0.0166591456826,0.113819576295,0.0182354238177,0.238248028299,0.0167710259258,0.0053215921842,0.0534664730404,1,0.18,30,5,10,3,20,0.00023147436899,0.000127627559881,0.00023147436899,0.00371305557154,0.00100785938364,0.00180774529259,0.00023147436899,0.000127627559881,0.00023147436899,0.298253353205,0.395784849288,0.298251984663
58,0.0477943363415,0.0410429004998,0.00575794659032,0.0197581304172,0.0617592872444,0.0788942414754,0.0101044562267,0.0407481765722,0.321182123156,0.0957301962853,0.13947494368,0.137753261511,1,0.18,30,5,10,3,20,0.000128651750697,7.09344584782e-05,0.000128651750697,0.00289557472578,0.000681285670222,0.000432209180702,0.000128651750697,7.09344584782e-05,0.000128651750697,0.299168370764,0.396999085717,0.299166998023
59,0.0775915000832,0.0975190137582,0.157629566739,0.106103591754,0.132461630237,0.0205603192431,0.0200867952436,0.0249491128653,0.0622706985948,0.132868849984,0.0249144573313,0.143044464167,1,0.18,30,5,10,3,20,0.000147867731204,8.15295352185e-05,0.000147867731204,0.00298734099119,0.000692530371536,0.000688767667364,0.000147867731204,8.15295352185e-05,0.000147867731204,0.299030822541,0.396816558003,0.299029450431
60,0.111807800006,0.0050028380354,0.0656849558147,0.124674487996,0.00239012278233,0.244704067366,0.120355871517,0.00820135997841,0.0933239523723,0.00481961148583,0.144057274186,0.0749776584605,1,0.18,30,5,10,3,20,0.000351451961464,0.000193779365089,0.000351451961464,0.00341243334882,0.00172369821538,0.00116656583228,0.000351451961464,0.000193779365089,0.000351451961464,0.298137257434,0.395630789169,0.298135889425
61,0.0310423670537,0.082879120062,0.177405829018,0.0529636518034,0.0240300394608,0.190848431456,0.022751884273,0.117978069303,0.090651597409,0.0349673275421,0.126874565526,0.0476071170922,1,0.18,30,5,10,3,20,0.000348362313661,0.000192075832158,0.000348362313661,0.00416679990768,0.00140505587618,0.00107619532421,0.000348362313661,0.000192075832158,0.000348362313661,0.298038192923,0.395499329682,0.298036825368
62,0.0523852591968,0.0588898336267,0.0466781870261,0.0724037780198,0.0472162746525,0.177365839825,0.0476720522949,0.0681548132132,0.0043409757526,0.333668644442,0.020967529423,0.0702568125269,1,0.18,30,5,10,3,20,0.000236546480486,0.000130424159853,0.000236546480486,0.00336689759375,0.00118471273697,0.000960710199398,0.000236546480486,0.000130424159853,0.000236546480486,0.298551055878,0.39617990338,0.29854968597
63,0.0285518470607,0.00255082075329,0.000680539996706,0.19605199065,0.00736831003395,0.130006489196,0.0415695579624,0.0679088726853,0.123742130731,0.0521341777872,0.0135989335537,0.33583632959,1,0.18,30,5,10,3,20,0.000210178756974,0.000115885840876,0.000210178756974,0.00321969629926,0.00110671317223,0.00115346258006,0.000210178756974,0.000115885840876,0.000210178756974,0.298601249985,0.396246511406,0.298599879847
64,0.0122817983059,0.0164725814352,0.185614092953,0.00419815155576,0.0142980490945,0.0166407140821,0.113581580751,0.142763373071,0.311155570798,0.12285720484,0.0468134693731,0.0133234137396,1,0.18,30,5,10,3,20,0.000285338282363,0.00015732639807,0.000285338282363,0.00321227659502,0.00122227742893,0.000999680226779,0.000285338282363,0.00015732639807,0.000285338282363,0.298499692733,0.39611174403,0.298498323061
65,0.0137740377983,0.0842769708016,0.155298801694,0.0520292841566,0.0769361123705,0.208623495013,0.187547204295,0.081425962554,0.0853327771886,0.0286424556625,0.00950162333535,0.0166112751297,1,0.18,30,5,10,3,20,0.000304093801329,0.000167667591051,0.000304093801329,0.00358378635465,0.00158801229975,0.00101372709477,0.000304093801329,0.000167667591051,0.000304093801329,0.298245110567,0.395773911234,0.298243742063
66,0.097587962369,0.0754471509242,0.0328303424435,0.0708866726562,0.103818621099,0.0419352632165,0.0188933546533,0.0646088381377,0.0341207002184,0.115255262612,0.330367803211,0.0142480284593,1,0.18,30,5,10,3,20,0.000381308612902,0.000210241367279,0.000381308612902,0.00329186828796,0.00116511179812,0.00109417612481,0.000381308612902,0.000210241367279,0.000381308612902,0.298317356563,0.395869782313,0.298315987727
