run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.0132550562574,0.0290788306996,0.0796981633849,0.0329688293086,0.211992925836,0.0734050307654,0.104476093564,0.065006801073,0.0567542158578,0.0109020553581,0.304819155795,0.017642842101,1,0.21,30,5,10,7,20,2.82298651785e-07,5.42123761578e-08,2.82298651785e-07,4.7950209014e-06,2.47794752889e-06,1.75155362502e-06,2.82298651785e-07,5.42123761578e-08,2.82298651785e-07,0.239583806596,0.520824689775,0.239581241487
29,0.0294411479094,0.013600869158,0.0994724179418,0.220231486948,0.117381427925,0.0203661534844,0.137492706534,0.0535088212313,0.110242466801,0.0459697077602,0.122050789313,0.0302420049939,1,0.21,30,5,10,7,20,2.01053512535e-06,3.86101335606e-07,2.01053512535e-06,1.03077961227e-05,9.54207170573e-06,4.41251720791e-06,2.01053512535e-06,3.86101335606e-07,2.01053512535e-06,0.239578340534,0.520812807253,0.239575775484
30,0.0312674611984,0.0949032132463,0.211728593459,0.0195709021318,0.026768801993,0.0215689106662,0.112351139434,0.0513459047561,0.0687888016958,0.0486808660882,0.119367054869,0.193658350462,1,0.21,30,5,10,7,20,2.04801082314e-06,3.93298134503e-07,2.04801082314e-06,1.18715132991e-05,1.01422021566e-05,1.54561180456e-05,2.04801082314e-06,3.93298134503e-07,2.04801082314e-06,0.239575136848,0.520805842847,0.239572571832
31,0.273579339315,0.176192923155,0.116766810835,0.0291023645633,0.124618269964,0.171028716188,0.0157069088633,0.0238204824849,0.00272954070605,0.0469862364171,0.00634867234952,0.0131197351587,1,0.21,30,5,10,7,20,5.35297217832e-07,1.02797990518e-07,5.35297217832e-07,5.23515985102e-06,5.97240594127e-06,1.2280759476e-06,5.35297217832e-07,1.02797990518e-07,5.35297217832e-07,0.239582723598,0.520822335475,0.239580158501
32,0.105313068511,0.051962388636,0.0331341829962,0.155279117972,0.202358439686,0.0539035492522,0.0580435389218,0.0398968750743,0.22741841206,0.00205346231132,0.00279056228468,0.0678464022936,1,0.21,30,5,10,7,20,9.72271484128e-06,1.8671413091e-06,9.72271484128e-06,2.66465293394e-05,4.85717278719e-05,1.69835994926e-05,9.72271484128e-06,1.8671413091e-06,9.72271484128e-06,0.239553962567,0.520759812656,0.239551397778
33,0.00868949670281,0.0923957172074,0.0376201518789,0.00494385361153,0.0853017597158,0.0502891979987,0.286084153342,0.0985475060493,0.113729492133,0.112965427346,0.0649924096462,0.0444408343684,1,0.21,30,5,10,7,20,3.02576545553e-06,5.81065244215e-07,3.02576545553e-06,1.42984749553e-05,2.11325824706e-05,1.03138430456e-05,3.02576545553e-06,5.81065244215e-07,3.02576545553e-06,0.239572127256,0.520799300378,0.239569562273
34,0.192330856574,0.0542478970887,0.13531239328,0.0996947205337,0.0832752742975,0.188508532596,0.000105566784218,0.0316690674383,0.00622148470787,0.142119972819,0.0612558157667,0.00525841811338,1,0.21,30,5,10,7,20,3.06572971596e-07,5.88739944414e-08,3.06572971596e-07,5.30605021642e-06,1.16574785587e-06,2.07939934849e-06,3.06572971596e-07,5.88739944414e-08,3.06572971596e-07,0.239583894501,0.52082488087,0.239581329392
35,0.32434153331,0.0121417668836,0.0341759634824,0.16189351334,0.0790698865514,0.00617956468301,0.0255222256382,0.101560979139,0.0211945699664,0.048099215142,0.0539096976157,0.131911084248,1,0.21,30,5,10,7,20,4.57607509395e-06,8.7878529618e-07,4.57607509395e-06,9.07992040248e-06,8.99084108051e-06,1.54217623805e-05,4.57607509395e-06,8.7878529618e-07,4.57607509395e-06,0.239573434367,0.520802141869,0.239570869369
36,0.0567268412734,0.0672992616415,0.0314435455771,0.0929450635124,0.00217425702224,0.0278881790677,0.00358217527386,0.281918867258,0.248721639351,0.00503216695963,0.149569043528,0.0326989595351,1,0.21,30,5,10,7,20,8.13261564403e-08,1.56178010647e-08,8.13261564403e-08,5.49595649993e-06,1.37890665769e-06,5.13602069273e-07,8.13261564403e-08,1.56178010647e-08,8.13261564403e-08,0.239584409667,0.520826000775,0.239581844552
37,0.0644040670234,0.0299549788409,0.0698622103765,0.0444290185469,0.0472436964325,0.102523936134,0.129148794808,0.0630205214036,0.0297774176065,0.117254096569,0.0533580809461,0.249023181313,1,0.21,30,5,10,7,20,1.40005858274e-07,2.68865975982e-08,1.40005858274e-07,7.63125060273e-06,1.64209189348e-06,2.29691466496e-06,1.40005858274e-07,2.68865975982e-08,1.40005858274e-07,0.239583346132,0.520823688786,0.239580781029
38,0.184468702282,0.0894581802554,0.141995974117,0.112914257419,0.0125864901112,0.00182380331033,0.0558349229995,0.171763026511,0.00982087638536,0.0279063358765,0.13946293609,0.0519644946412,1,0.21,30,5,10,7,20,9.4075778611e-07,1.80662269025e-07,9.4075778611e-07,6.39624276256e-06,4.68382951477e-06,2.88139682862e-06,9.4075778611e-07,1.80662269025e-07,9.4075778611e-07,0.239581932149,0.520820614966,0.23957936706
39,0.0141496121566,0.316084348238,0.0281026037266,0.0285027226614,0.05838885009,0.258177467029,0.0196243516718,0.0387393978246,0.124371481716,0.00470739507483,0.0843652305098,0.0247865393017,1,0.21,30,5,10,7,20,6.63193498795e-05,1.27359075911e-05,6.63193498795e-05,0.000304771425864,0.000344337297382,0.000235648896083,6.63193498795e-05,1.27359075911e-05,6.63193498795e-05,0.239304629972,0.520217795342,0.239302067852
40,0.0045216873627,0.0803244451029,0.0876342361362,0.0464172179171,0.0923525743729,0.0400627493721,0.0982544867644,0.0144351337593,0.129212849312,0.176448752718,0.113153085158,0.117182782025,1,0.21,30,5,10,7,20,6.12555362578e-07,1.17634574319e-07,6.12555362578e-07,6.20482846725e-06,5.56583629977e-06,2.13598308068e-06,6.12555362578e-07,1.17634574319e-07,6.12555362578e-07,0.239582290016,0.520821392923,0.239579724923
41,0.454616665937,0.0519568207992,0.00989415559345,0.0638724099054,0.0199733637311,0.0139877205156,0.0013143993687,0.0338396451316,0.0545308413829,0.161860804106,0.118530248928,0.0156229246009,1,0.21,30,5,10,7,20,5.83557942093e-07,1.12065936081e-07,5.83557942093e-07,4.87825764849e-06,5.09104745839e-06,1.58432041387e-06,5.83557942093e-07,1.12065936081e-07,5.83557942093e-07,0.239582884225,0.520822684659,0.239580319127
42,0.0127580547583,0.0419779910809,0.159302367101,0.00909510099888,0.0491493697854,0.00146167599585,0.0308281977362,0.126967308515,0.14584048709,0.230360094491,0.0712167620738,0.121042590374,1,0.21,30,5,10,7,20,1.49961128553e-07,2.87983986419e-08,1.49961128553e-07,4.79977442281e-06,8.78675745126e-07,7.93990385395e-07,1.49961128553e-07,2.87983986419e-08,1.49961128553e-07,0.239584557042,0.52082632115,0.239581991926
43,0.0587995388238,0.024221381092,0.0444556671057,0.187867886217,0.106745180807,0.118931131139,0.0653019085752,0.0754725337042,0.0593520783478,0.0921787894832,0.0997335150382,0.0669403896662,1,0.21,30,5,10,7,20,6.52150204709e-06,1.25238331765e-06,6.52150204709e-06,1.37168051706e-05,9.44415450763e-05,8.56607472516e-06,6.52150204709e-06,1.25238331765e-06,6.52150204709e-06,0.239551449738,0.520754350086,0.239548884976
44,0.00497621513969,0.0457609361116,0.00962583102146,0.0159266488555,0.257593038784,0.0184720295673,0.0234369023242,0.0511929882732,0.429842329278,0.0192804993301,0.0224163575752,0.10147622374,1,0.21,30,5,10,7,20,1.60864150892e-07,3.08922051286e-08,1.60864150892e-07,4.74981552726e-06,1.632805669e-06,1.12844632238e-06,1.60864150892e-07,3.08922051286e-08,1.60864150892e-07,0.239584296749,0.520825755306,0.239581731636
45,0.069520993066,0.00713974418048,0.0850734725588,0.216655038251,0.236546007424,0.0161541334411,0.26462300136,0.0075535776161,0.0347108053593,0.0204236366397,0.0319614000106,0.00963819009274,1,0.21,30,5,10,7,20,6.34208243821e-06,1.21792773926e-06,6.34208243821e-06,1.41531733887e-05,2.36894699946e-05,1.31829552758e-05,6.34208243821e-06,1.21792773926e-06,6.34208243821e-06,0.239567378731,0.520788977688,0.239564813798
46,0.120111131616,0.0471353284017,0.00358811296223,0.0955493441436,0.123938563643,0.115313489589,0.0412794223503,0.0232664078067,0.0911229721268,0.138795250473,0.0190439491071,0.18085602778,1,0.21,30,5,10,7,20,4.20068974834e-07,8.06696636062e-08,4.20068974834e-07,5.52597127392e-06,3.99275316648e-06,6.35452255188e-07,4.20068974834e-07,8.06696636062e-08,4.20068974834e-07,0.239583391237,0.520823786838,0.239580826133
47,0.165690529316,0.0172667468258,0.0847125264841,0.142278358421,0.0552701976991,0.0202575782385,0.191572826874,0.089672067357,0.00820358392885,0.0160902789097,0.0743984790232,0.134586826923,1,0.21,30,5,10,7,20,6.40621219359e-06,1.23024315912e-06,6.40621219359e-06,5.67406684314e-05,5.98537334655e-05,8.80497720506e-05,6.40621219359e-06,1.23024315912e-06,6.40621219359e-06,0.23953050647,0.520708822088,0.239527941932
48,0.329601907109,0.0827961589274,0.027848011975,0.0403021863355,0.0188050218667,0.0198289715606,0.172826329704,0.028616888282,0.0288667967932,0.0159704239056,0.142291578728,0.0922457248137,1,0.21,30,5,10,7,20,4.05576447234e-06,7.78865317961e-07,4.05576447234e-06,2.04188029511e-05,2.38410173331e-05,7.20475738687e-06,4.05576447234e-06,7.78865317961e-07,4.05576447234e-06,0.239569675025,0.52079396954,0.239567110068
49,0.0535759527846,0.0215648900099,0.106272518385,0.188548885598,0.142140478885,0.0332312030358,0.19526340616,0.00600249289538,0.0719108794546,0.0823671413404,0.069606213674,0.0295159377775,1,0.21,30,5,10,7,20,1.95561283087e-06,3.75554108161e-07,1.95561283087e-06,1.04000041862e-05,1.33803845502e-05,5.29644325063e-06,1.95561283087e-06,3.75554108161e-07,1.95561283087e-06,0.239577244747,0.520810425152,0.239574679709
50,0.0452314715911,0.0390070521335,0.0520899157562,0.144536642288,0.0746855993871,0.0037073008577,0.0988419061618,0.0803622386864,0.356933160711,0.0353343018659,0.0655459260421,0.00372448451896,1,0.21,30,5,10,7,20,9.89413332595e-06,1.90006035888e-06,9.89413332595e-06,1.41310106109e-05,1.96106158993e-05,7.25102930832e-05,9.89413332595e-06,1.90006035888e-06,9.89413332595e-06,0.239550416313,0.520752103552,0.239547851562
51,0.148872884372,0.173609278053,0.0202636201652,0.039437929909,0.0338963485685,0.0254774856403,0.0969387102995,0.0356488934975,0.247801265759,0.00703445240002,0.0678394725066,0.10317965883,1,0.21,30,5,10,7,20,4.32241420536e-07,8.30072490002e-08,4.32241420536e-07,5.8416989827e-06,1.1530296417e-06,2.0947445808e-06,4.32241420536e-07,8.30072490002e-08,4.32241420536e-07,0.23958363354,0.520824313573,0.239581068433
52,0.106496419171,0.0421471609812,0.103609456904,0.257333956267,0.261840180401,0.00653539215896,0.0319498022762,0.0661353897468,0.0225026063981,0.00280411225036,0.0891683264853,0.00947719696032,1,0.21,30,5,10,7,20,6.45115536297e-06,1.23887400446e-06,6.45115536297e-06,1.82715133896e-05,2.6359561456e-05,9.47385054764e-06,6.45115536297e-06,1.23887400446e-06,6.45115536297e-06,0.2395665264,0.520787124829,0.239563961476
53,0.0734035205836,0.0359815199371,0.00484388709814,0.0839369400051,0.134893343441,0.0270255545462,0.115701042489,0.010162998968,0.0985111064479,0.198017686932,0.114852039767,0.102670359785,1,0.21,30,5,10,7,20,8.67013901013e-07,1.66500560448e-07,8.67013901013e-07,9.7786677564e-06,1.21698282591e-05,4.03996387612e-06,8.67013901013e-07,1.66500560448e-07,8.67013901013e-07,0.239579128105,0.520814519332,0.239576563047
54,0.300413179917,0.0957172523977,0.120883745091,0.0667366345135,0.0454400849021,0.118715540177,0.00343468891137,0.0594143299608,0.00135777604755,0.00407996568745,0.146064114842,0.0377426875526,1,0.21,30,5,10,7,20,4.26926923672e-06,8.19866578594e-07,4.26926923672e-06,1.31908768738e-05,1.42732404168e-05,1.71669264944e-05,4.26926923672e-06,8.19866578594e-07,4.26926923672e-06,0.239571087988,0.520797041142,0.239568523016
55,0.226030280508,0.0329629175801,0.0964113229535,0.0468131599316,0.0896594897783,0.146199873529,0.110818847012,0.0190925386182,0.0131180435084,0.00926768578222,0.189580725924,0.0200451148744,1,0.21,30,5,10,7,20,2.55039774514e-07,4.89776061762e-08,2.55039774514e-07,5.83858784138e-06,1.59185985361e-06,1.89312151787e-06,2.55039774514e-07,4.89776061762e-08,2.55039774514e-07,0.23958376358,0.520824596264,0.239581198472
56,0.00727548304975,0.330422033428,0.119745430623,0.0286100386166,0.0351359010754,0.0330264255273,0.129336299913,0.0422469007722,0.0836683826276,0.0819509111445,0.0705805147808,0.0380016784428,1,0.21,30,5,10,7,20,1.26457886666e-06,2.42848574612e-07,1.26457886666e-06,7.74859787797e-06,3.29482342596e-06,6.71214285182e-06,1.26457886666e-06,2.42848574612e-07,1.26457886666e-06,0.239580683006,0.520817899487,0.23957811793
57,0.11944075702,0.0151523799174,0.165083053755,0.106587147906,0.026475418563,0.0478987685546,0.140432537674,0.0233070822504,0.0580455691794,0.168985211481,0.00876152489046,0.119830548808,1,0.21,30,5,10,7,20,1.16380933775e-05,2.23496885994e-06,1.16380933775e-05,6.8173098488e-05,0.000161224023168,2.18362263439e-05,1.16380933775e-05,2.23496885994e-06,1.16380933775e-05,0.23951384896,0.520672610781,0.2395112846
58,0.284147026931,0.0092616231509,0.112684671055,0.0772119641081,0.0689266245904,0.00277318630859,0.0230784240358,0.204667285293,0.0102492249652,0.00300355558081,0.0111168196195,0.192879594362,1,0.21,30,5,10,7,20,1.04047257651e-06,1.99811406618e-07,1.04047257651e-06,6.36238137128e-06,9.41649726278e-06,3.32598613285e-06,1.04047257651e-06,1.99811406618e-07,1.04047257651e-06,0.239580595125,0.520817708446,0.239578030051
59,0.0360956186261,0.116033446087,0.029245474816,0.0946669607328,0.0319429076217,0.0584328035306,0.160577060776,0.147406439414,0.140907017408,0.0992223708315,0.023542360442,0.0619275397134,1,0.21,30,5,10,7,20,1.87297410612e-07,3.59684242674e-08,1.87297410612e-07,4.96788137556e-06,1.3440342598e-06,4.42701881478e-07,1.87297410612e-07,3.59684242674e-08,1.87297410612e-07,0.23958445022,0.520826088932,0.239581885104
60,0.168966012829,0.0138660949001,0.094223230238,0.053194734096,0.0262020671892,0.196093999062,0.00617902654988,0.0633978029265,0.0376966961276,0.0780707309715,0.197747367831,0.0643622372786,1,0.21,30,5,10,7,20,7.41716820773e-07,1.42438623196e-07,7.41716820773e-07,5.94448218646e-06,2.90839011571e-06,5.32837083873e-06,7.41716820773e-07,1.42438623196e-07,7.41716820773e-07,0.23958208856,0.520820954983,0.23957952347
61,0.0507243674515,0.015317884253,0.115315083139,0.0992018542399,0.0280752783029,0.257249561036,0.014233414923,0.0399334835589,0.234189262058,0.0481671072072,0.00191867967684,0.0956740241542,1,0.21,30,5,10,7,20,3.20242343839e-07,6.1499048246e-08,3.20242343839e-07,6.58354921213e-06,1.16334634708e-06,1.57807982923e-06,3.20242343839e-07,6.1499048246e-08,3.20242343839e-07,0.239583694757,0.520824446651,0.239581129649
