run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0831760537885,0.0771894979379,0.0512104330597,0.0939878216727,0.0150383053077,0.0631221838871,0.369132898655,0.187987503564,0.021969766009,0.00520901375562,0.0246838045152,0.00729271784768,1,0.88,30,5,10,6,20,0.000161098071749,4.81036264672e-10,0.000161098071749,4.59601218733e-05,0.000506768358786,0.000281990813193,0.000161098071749,4.81036264672e-10,0.000161098071749,0.0290064612293,0.940508231191,0.0290061950364
11,0.0150456312314,0.0491543858702,0.00986503380554,0.101546073078,0.0236806425448,0.439792508036,0.129244054664,0.0178740098138,0.0806689758043,0.0413947600673,0.0493503666904,0.0423835583953,1,0.88,30,5,10,6,20,3.83396721109e-06,1.14481647488e-11,3.83396721109e-06,4.16956525576e-06,3.1852474829e-05,2.25291689472e-06,3.83396721109e-06,1.14481647488e-11,3.83396721109e-06,0.029047871239,0.941850913246,0.029047604666
12,0.15547918572,0.0590426433696,0.0635442693349,0.0944373751594,0.00742276490178,0.0412200563988,0.0486254219213,0.0556707166995,0.0117136048941,0.114654983123,0.327410867743,0.020778110735,1,0.88,30,5,10,6,20,4.35638465248e-06,1.30080948702e-11,4.35638465248e-06,3.96371109055e-06,3.33112268837e-05,1.87083955777e-06,4.35638465248e-06,1.30080948702e-11,4.35638465248e-06,0.0290477852384,0.941848124753,0.0290475186662
13,0.0463689424461,0.360043507146,0.0213565792137,0.161595839803,0.0439236633327,0.0641975439796,0.00239691109705,0.028025825623,0.104974617787,0.0836384645301,0.0587409351647,0.0247371698769,1,0.88,30,5,10,6,20,5.6335364411e-06,1.68216496765e-11,5.6335364411e-06,3.75344606651e-06,4.08496579681e-05,1.24942114238e-06,5.6335364411e-06,1.68216496765e-11,5.6335364411e-06,0.0290474420089,0.941836995847,0.0290471754398
14,0.0528619176687,0.00409281092219,0.0397382025752,0.10967337165,0.170175554259,0.0118080802435,0.140062900672,0.171691291566,0.0108969034514,0.0572848666141,0.182157373568,0.0495567268106,1,0.88,30,5,10,6,20,1.57901275034e-07,4.71490680831e-13,1.57901275034e-07,2.55334153771e-06,3.3056804619e-06,1.97939462884e-07,1.57901275034e-07,4.71490680831e-13,1.57901275034e-07,0.0290492343045,0.941895109409,0.029048967719
15,0.0246215047919,0.0114737892663,0.103754727517,0.0330563448546,0.056092668651,0.0668191216394,0.00612299821275,0.0635474181468,0.0913543670591,0.383989912579,0.00931788375916,0.149849263523,1,0.88,30,5,10,6,20,5.78657563201e-07,1.7278622252e-12,5.78657563201e-07,2.92820773332e-06,3.99323774841e-06,4.77023046603e-07,5.78657563201e-07,1.7278622252e-12,5.78657563201e-07,0.0290491464435,0.941892260595,0.0290488798588
16,0.0469827565396,0.0108766180343,0.14337537505,0.0510393721694,0.233046811141,0.179920878109,0.0117322975351,0.0742799003612,0.00432250654387,0.0138100105179,0.108135352807,0.122478121193,1,0.88,30,5,10,6,20,1.94834301505e-05,5.81772106944e-11,1.94834301505e-05,1.57181247511e-05,0.00026068158463,1.53827365557e-05,1.94834301505e-05,5.81772106944e-11,1.94834301505e-05,0.0290386885568,0.941553173092,0.0290384220681
17,0.0847721372884,0.0351838844552,0.0146115206428,0.0172097594717,0.0268489238926,0.0254679390481,0.0599843642276,0.163934765838,0.0631318492774,0.21643398943,0.0985678199396,0.193853046489,1,0.88,30,5,10,6,20,3.64053016738e-06,1.08705648313e-11,3.64053016738e-06,3.97437273605e-06,1.4705425265e-05,3.19876980389e-06,3.64053016738e-06,1.08705648313e-11,3.64053016738e-06,0.0290483700217,0.941867085824,0.0290481034442
18,0.0199876712618,0.0985806682775,0.282325807606,0.0050544721071,0.123923808296,0.0244388896071,0.0444669472255,0.101545954027,0.0263145134318,0.055190942081,0.102026816643,0.116143509436,1,0.88,30,5,10,6,20,1.72518110419e-05,5.1513631742e-11,1.72518110419e-05,8.98253198618e-06,0.000193916606554,4.42791125888e-06,1.72518110419e-05,5.1513631742e-11,1.72518110419e-05,0.0290414012472,0.941641129622,0.0290411347336
19,0.0803118167417,0.00502849833974,0.190311075991,0.0398610334397,0.009964101322,0.0547866303922,0.106086979698,0.0793735005406,0.0241039504759,0.0780907733728,0.232213517229,0.099868122458,1,0.88,30,5,10,6,20,1.97238808457e-06,5.88951926231e-12,1.97238808457e-06,3.38379663758e-06,8.39374418795e-06,6.98975295666e-07,1.97238808457e-06,5.88951926231e-12,1.97238808457e-06,0.0290488369806,0.94188222654,0.0290485703987
20,0.0700712346952,0.112683646564,0.0552752690195,0.0795963450768,0.0545690434894,0.247032351627,0.0617346610903,0.0396693025176,0.194664799699,0.0199810011467,0.0378779719753,0.0268443730992,1,0.88,30,5,10,6,20,1.17283591588e-05,3.50206927945e-11,1.17283591588e-05,8.01720488452e-06,4.27578131693e-05,1.25036392226e-05,1.17283591588e-05,3.50206927945e-11,1.17283591588e-05,0.0290462275842,0.941797619226,0.0290459610262
21,0.00374216204204,0.0619246729625,0.365948160981,0.0340240914814,0.0147611631023,0.124279704119,0.000667927060151,0.0905611282507,0.0421719402948,0.0599734578562,0.140383979539,0.0615616123117,1,0.88,30,5,10,6,20,1.99265815934e-06,5.95004538126e-12,1.99265815934e-06,3.39593800351e-06,1.46337586548e-05,7.30269262599e-07,1.99265815934e-06,5.95004538126e-12,1.99265815934e-06,0.0290486520946,0.941876231781,0.0290483855144
22,0.0158472929958,0.0870103215296,0.0388481495938,0.13765257116,0.121004040234,0.17670137184,0.0691645825056,0.0473577080919,0.00122161406828,0.0182972135873,0.0985618286345,0.188333305759,1,0.88,30,5,10,6,20,3.43437480113e-07,1.02549882062e-12,3.43437480113e-07,2.6422740619e-06,6.20334155109e-06,3.77452971711e-07,3.43437480113e-07,1.02549882062e-12,3.43437480113e-07,0.029049120772,0.94189142822,0.0290488541875
23,0.0380251750695,0.00279762586066,0.149899556227,0.115427923494,0.252338826572,0.00543845807609,0.0267167836999,0.062346643122,0.081519997218,0.0805827445553,0.00381068390827,0.181095582198,1,0.88,30,5,10,6,20,6.94052059681e-06,2.07242834537e-11,6.94052059681e-06,4.77896224019e-06,9.71811651239e-06,5.36757801196e-06,6.94052059681e-06,2.07242834537e-11,6.94052059681e-06,0.0290480450728,0.941856549648,0.0290477784982
24,0.013210427618,0.0107736106049,0.0821763797178,0.168004151881,0.262346825881,0.0612388839994,0.139080520281,0.0791897260836,0.0960008535974,0.014620200276,0.0481433164357,0.0252151036237,1,0.88,30,5,10,6,20,1.2657003307e-05,3.77936093627e-11,1.2657003307e-05,1.03898866965e-05,5.33599972866e-05,1.29929563181e-05,1.2657003307e-05,3.77936093627e-11,1.2657003307e-05,0.0290457285508,0.941781438523,0.0290454619975
25,0.182397603994,0.0240902716133,0.0244756202618,0.0600422640618,0.0567456719073,0.00023360645394,0.0551105522841,0.0361726552241,0.129306274268,0.0579993428787,0.0122226176908,0.361203519363,1,0.88,30,5,10,6,20,3.91081756039e-06,1.16776386622e-11,3.91081756039e-06,4.18439717803e-06,1.99746898917e-05,1.45113417189e-06,3.91081756039e-06,1.16776386622e-11,3.91081756039e-06,0.0290482302125,0.941862552636,0.0290479636362
26,0.00130375114016,0.0316710008237,0.186444102016,0.00754689902713,0.00470298616121,0.0372565177707,0.27439727776,0.0983095507534,0.283676137615,0.0496398897701,0.00687974787707,0.0181721392854,1,0.88,30,5,10,6,20,1.56788583006e-05,4.68168200238e-11,1.56788583006e-05,1.21054159356e-05,4.91412509158e-05,6.00438689162e-06,1.56788583006e-05,4.68168200238e-11,1.56788583006e-05,0.0290456531487,0.941778993675,0.029045386596
27,0.0398973393123,0.146206884973,0.0160654774335,0.0542261814095,0.0711063803547,0.124722956966,0.143330806467,0.110865645687,0.0762881992952,0.0472672285791,0.150014676744,0.020008222778,1,0.88,30,5,10,6,20,1.28848177145e-05,3.84738595386e-11,1.28848177145e-05,3.67725037219e-06,0.00010319737538,1.52280445901e-06,1.28848177145e-05,3.84738595386e-11,1.28848177145e-05,0.0290447825315,0.941750764704,0.0290445159869
28,0.0138747466155,0.0493153277657,0.0898634202073,0.0187073449096,0.085587086263,0.0653507119114,0.0127621106191,0.111982889599,0.0717213692767,0.0657265561047,0.0465306733011,0.368577763426,1,0.88,30,5,10,6,20,9.23245882183e-07,2.75679743227e-12,9.23245882183e-07,3.08625482152e-06,7.33794044687e-06,4.21654350311e-07,9.23245882183e-07,2.75679743227e-12,9.23245882183e-07,0.0290490062586,0.941887715228,0.0290487396752
29,0.0589425211022,0.237763040928,0.202150623993,0.0797727851389,0.0250573457593,0.00416154952197,0.0483425117586,0.179648671113,0.043082395608,0.0121831810897,0.0636646012182,0.0452307727692,1,0.88,30,5,10,6,20,2.28094313375e-05,6.81085970228e-11,2.28094313375e-05,1.73812090094e-05,6.73785759267e-05,2.55187542942e-05,2.28094313375e-05,6.81085970228e-11,2.28094313375e-05,0.0290435746673,0.941711600798,0.0290433081337
30,0.0410717651483,0.055963197926,0.156677610234,0.030929644862,0.0966671221609,0.0778511497606,0.0318546867116,0.0437561705596,0.0762173284229,0.113519682858,0.140403448191,0.135088193165,1,0.88,30,5,10,6,20,3.31259752805e-07,9.8913632172e-13,3.31259752805e-07,2.48578546704e-06,4.5299987522e-06,3.31454246921e-07,3.31259752805e-07,9.8913632172e-13,3.31259752805e-07,0.0290491766788,0.941893240948,0.0290489100938
31,0.0472512385478,0.163303945036,0.0106403000283,0.143357901776,0.0755115228517,0.0250093819403,0.017686524315,0.0525807948636,0.0103850820639,0.133436270868,0.149938417261,0.170898620449,1,0.88,30,5,10,6,20,4.70552476006e-07,1.40506216451e-12,4.70552476006e-07,2.58919967718e-06,4.10442108144e-06,1.49111674767e-07,4.70552476006e-07,1.40506216451e-12,4.70552476006e-07,0.0290491751489,0.941893191342,0.0290489085639
32,0.0362709033256,0.0462997521875,0.0884663366187,0.197779488421,0.152263863615,0.0558705471779,0.0326321908009,0.0697854246204,0.0718805549925,0.0987845924636,0.0951704818415,0.0547958639353,1,0.88,30,5,10,6,20,1.16423565945e-05,3.47638905134e-11,1.16423565945e-05,9.83304818928e-06,6.64118549334e-05,9.49260040686e-06,1.16423565945e-05,3.47638905134e-11,1.16423565945e-05,0.0290455851608,0.941776789231,0.0290453186088
33,0.00257858114852,0.0826536378258,0.09502788006,0.0174413844764,0.155928444448,0.0483395553329,0.0103566080209,0.148313757409,0.0572185915202,0.284343293151,0.0272664706505,0.070531795957,1,0.88,30,5,10,6,20,3.78230022982e-07,1.12938879694e-12,3.78230022982e-07,2.81845582975e-06,2.16274866693e-06,1.05661160106e-06,3.78230022982e-07,1.12938879694e-12,3.78230022982e-07,0.0290492092589,0.941894297329,0.0290489426736
34,0.206724372477,0.00842314923924,0.084783077947,0.0565967625401,0.139076405851,0.197137240473,0.00566025700322,0.0107767606721,0.0153236791678,0.158239765359,0.0769294065136,0.0403291227569,1,0.88,30,5,10,6,20,1.35228704701e-07,4.03790748577e-13,1.35228704701e-07,2.48882876559e-06,1.09693535047e-06,4.47504806233e-07,1.35228704701e-07,4.03790748577e-13,1.35228704701e-07,0.0290492957261,0.941897100949,0.02904902914
35,0.0688168704297,0.190079400357,0.0858610891223,0.0177583733438,0.0159682917893,0.176978761209,0.0353097157937,0.0379841296518,0.0663120258041,0.00947250197126,0.140946248286,0.154512592242,1,0.88,30,5,10,6,20,7.99940524294e-07,2.38860960649e-12,7.99940524294e-07,2.76798544607e-06,5.36148342178e-06,5.19350751704e-07,7.99940524294e-07,2.38860960649e-12,7.99940524294e-07,0.0290490844089,0.94189024918,0.0290488178248
36,0.0663250422832,0.0302200446496,0.0957504892667,0.205228537705,0.0883711725594,0.00728503588658,0.245524687275,0.0343892255868,0.0377968770644,0.0700329845244,0.0558914104755,0.0631844927236,1,0.88,30,5,10,6,20,1.79955502826e-07,5.37344252152e-13,1.79955502826e-07,2.54510132502e-06,1.76626512453e-06,3.94909450719e-07,1.79955502826e-07,5.37344252152e-13,1.79955502826e-07,0.0290492709785,0.94189629853,0.0290490043926
37,0.0393540990031,0.0080704052281,0.0415226945769,0.00338234694668,0.212676345735,0.0522951251019,0.102554496194,0.167324825112,0.132659047747,0.050258471539,0.130242881937,0.0596592608791,1,0.88,30,5,10,6,20,1.06069887066e-06,3.1672298566e-12,1.06069887066e-06,3.28287254748e-06,1.65071541145e-05,1.84838782908e-06,1.06069887066e-06,3.1672298566e-12,1.06069887066e-06,0.029048676769,0.941877031826,0.0290484101886
38,0.0475166315694,0.111112249697,0.0239959287984,0.0892452820386,0.0223437246127,0.0682985759793,0.316632623517,0.116248769927,0.000490641634729,0.0053694107266,0.0191607703225,0.179585391177,1,0.88,30,5,10,6,20,1.60096073698e-05,4.78044314525e-11,1.60096073698e-05,1.18022249326e-05,0.000144330736575,6.83281130222e-06,1.60096073698e-05,4.78044314525e-11,1.60096073698e-05,0.0290428342584,0.941687593712,0.0290425677316
39,0.145062926095,0.260727636234,0.0435416946353,0.0562867702488,0.159807233246,0.0046211672917,0.0031966211831,0.061783984183,0.0720203970184,0.0312412056664,0.129425206283,0.0322851579149,1,0.88,30,5,10,6,20,7.01758576761e-06,2.09543988207e-11,7.01758576761e-06,3.93024338701e-06,1.59126852674e-05,2.68866453817e-06,7.01758576761e-06,2.09543988207e-11,7.01758576761e-06,0.029047958645,0.941853747306,0.0290476920712
40,0.00293887504455,0.0156140798903,0.00048723125015,0.0378498717001,0.0236875379339,0.0420386770169,0.275751720742,0.0447600055771,0.276859537558,0.14324129629,0.0976425287382,0.0391286382592,1,0.88,30,5,10,6,20,7.73585513354e-07,2.30991396551e-12,7.73585513354e-07,3.00123661893e-06,4.91168304393e-06,1.51480483571e-06,7.73585513354e-07,2.30991396551e-12,7.73585513354e-07,0.0290490648445,0.941889614824,0.0290487982606
41,0.198960097063,0.142835217733,0.146642356765,0.00308743139127,0.0979581922899,0.0360449447888,0.067935167576,0.0307384831562,0.058919384525,0.046487908181,0.144744930923,0.0256458856087,1,0.88,30,5,10,6,20,1.64269532633e-07,4.9050619613e-13,1.64269532633e-07,2.56619449206e-06,1.76422135052e-06,5.65622509232e-07,1.64269532633e-07,4.9050619613e-13,1.64269532633e-07,0.0290492672887,0.941896178891,0.0290490007029
42,0.0786614730775,0.0390487151127,0.0440065744869,0.241463510723,0.022884417524,0.0130561954828,0.0557979667495,0.23036735188,0.129983034027,0.00346685188114,0.00848934353074,0.132774565525,1,0.88,30,5,10,6,20,1.2420958776e-06,3.70887841697e-12,1.2420958776e-06,3.06297814991e-06,1.84823554131e-05,1.36826869413e-06,1.2420958776e-06,3.70887841697e-12,1.2420958776e-06,0.0290486186476,0.941875147291,0.0290483520677
43,0.000537232520049,0.0764746959457,0.0990742630816,0.0152229557008,0.0438452771935,0.0916920698051,0.0355064828085,0.0649142421563,0.458492723414,0.047984337273,0.0604704584258,0.00578526167546,1,0.88,30,5,10,6,20,1.07183253026e-06,3.20047478605e-12,1.07183253026e-06,2.83615234269e-06,5.76311199782e-06,1.82263871047e-07,1.07183253026e-06,3.20047478605e-12,1.07183253026e-06,0.0290490489605,0.941889099798,0.0290487823767
44,0.0677007859192,0.0241503182144,0.0703002674352,0.187315564845,0.050179658826,0.00821872588263,0.143394541095,0.000898829285742,0.218035539109,0.118558620593,0.0589316504041,0.0523154983906,1,0.88,30,5,10,6,20,1.07895370061e-05,3.22173848676e-11,1.07895370061e-05,7.11180294632e-06,3.4168554542e-05,6.34490840542e-06,1.07895370061e-05,3.22173848676e-11,1.07895370061e-05,0.0290467913954,0.941815900294,0.0290465248323
45,0.207060419945,0.18569743618,0.0122094584837,0.0432143734113,0.0263224635903,0.0424778694639,0.00679221077679,0.0668045052214,0.0261910388911,0.0675953588645,0.00845915117996,0.307175713992,1,0.88,30,5,10,6,20,6.49157861435e-07,1.93837498772e-12,6.49157861435e-07,2.68566555855e-06,1.36147743316e-05,4.90426987724e-07,6.49157861435e-07,1.93837498772e-12,6.49157861435e-07,0.0290488654077,0.941883148265,0.0290485988256
46,0.00602448176038,0.00656666366873,0.234454590733,0.108492967858,0.0839185929027,0.107604910925,0.00997065847406,0.0741635171132,0.00216827990653,0.0562834510658,0.144132582296,0.166219303297,1,0.88,30,5,10,6,20,1.9807626782e-06,5.91452566491e-12,1.9807626782e-06,3.38744362857e-06,1.81211089899e-05,9.60758903446e-07,1.9807626782e-06,5.91452566491e-12,1.9807626782e-06,0.0290485457225,0.94187278276,0.0290482791433
47,0.241925826831,0.00718238471474,0.00458855133607,0.00636070995598,0.0520619615847,0.0157365709907,0.0626864222763,0.0284280391738,0.0751621997046,0.342008562327,0.0868663743001,0.0769923968046,1,0.88,30,5,10,6,20,4.98030448967e-07,1.48711095213e-12,4.98030448967e-07,3.02348802831e-06,7.72374155927e-06,4.01209960639e-07,4.98030448967e-07,1.48711095213e-12,4.98030448967e-07,0.0290490468777,0.941889032264,0.0290487802939
48,0.272209903506,0.0717959776745,0.0765527276356,0.00790933028109,0.0110108689947,0.211224172716,0.0790203932295,0.0248198575156,0.192530595574,0.00580963134142,0.0127923258291,0.0343242157026,1,0.88,30,5,10,6,20,2.40848248123e-05,7.19169015325e-11,2.40848248123e-05,7.19849001019e-06,7.72620256165e-05,6.18994135909e-06,2.40848248123e-05,7.19169015325e-11,2.40848248123e-05,0.0290439966538,0.94172528333,0.0290437301164
49,0.0121055769095,0.232070083051,0.0851036236665,0.0111087722938,0.0418204897674,0.0676323243035,0.116228648902,0.0691896971612,0.0544430139645,0.0410646868383,0.200488692422,0.0687443907201,1,0.88,30,5,10,6,20,1.01303961663e-05,3.02492008663e-11,1.01303961663e-05,9.50761143541e-06,4.44314121954e-05,6.10820111174e-06,1.01303961663e-05,3.02492008663e-11,1.01303961663e-05,0.0290465071353,0.94180668342,0.0290462405749
50,0.0225790025998,0.245239519566,0.0687834449551,0.0105177193275,0.0153225440885,0.0253101517742,0.242998644516,0.0433958474819,0.0843196095397,0.140857819304,0.041342124074,0.059333572773,1,0.88,30,5,10,6,20,3.35779681008e-07,1.00263275501e-12,3.35779681008e-07,2.78300589087e-06,5.33463230438e-06,8.678243603e-07,3.35779681008e-07,1.00263275501e-12,3.35779681008e-07,0.0290491285641,0.941891680873,0.0290488619796
51,0.0158643722865,0.00271094315934,0.120385297359,0.00433320240778,0.319346307617,0.075538105637,0.34262160406,0.0106876673718,0.0212956376055,0.0330135064057,0.0290346423291,0.0251687137615,1,0.88,30,5,10,6,20,2.15785285623e-06,6.44331410307e-12,2.15785285623e-06,3.56502914776e-06,1.17873407599e-05,2.50897162233e-06,2.15785285623e-06,6.44331410307e-12,2.15785285623e-06,0.0290486590038,0.941876455807,0.0290483924236
52,0.313847390191,0.132226150761,0.00395847428581,0.00225672523428,0.118217007205,0.077084124702,0.0137075685477,0.0149480267095,0.0223219722157,0.117125776708,0.0202236846797,0.164083098759,1,0.88,30,5,10,6,20,2.59672872478e-05,7.75379042453e-11,2.59672872478e-05,1.95498427689e-05,0.000161967062284,4.44122068244e-05,2.59672872478e-05,7.75379042453e-11,2.59672872478e-05,0.029039848148,0.941590771787,0.0290395816487
53,0.0542614900918,0.172994348629,0.0392093144019,0.114252876144,0.0141289679939,0.0858980189592,0.0127301814922,0.121247301481,0.0665829396382,0.0698474756905,0.240066026699,0.00878105877902,1,0.88,30,5,10,6,20,4.73577915115e-06,1.41409607729e-11,4.73577915115e-06,5.67252053288e-06,2.35449234184e-05,4.44075776756e-06,4.73577915115e-06,1.41409607729e-11,4.73577915115e-06,0.0290479005645,0.941851864098,0.0290476339912
54,0.15139952394,0.251893710063,0.0296981827029,0.16039152705,0.0105892764446,0.143775500169,0.0276287599613,0.0773665500455,0.0584222399645,0.0277511423918,0.0096231170772,0.0514604701909,1,0.88,30,5,10,6,20,3.3843707239e-06,1.01056768316e-11,3.3843707239e-06,3.89849097853e-06,1.01076143804e-05,1.94062791533e-06,3.3843707239e-06,1.01056768316e-11,3.3843707239e-06,0.0290485721033,0.941873638136,0.0290483055239
55,0.0156306928936,0.0256393925519,0.0329574219701,0.138681115209,0.395945236169,0.0160153846754,0.0315651464796,0.0953108382071,0.0508246673284,0.0255923644023,0.0676623845097,0.104175355604,1,0.88,30,5,10,6,20,9.89153767642e-07,2.95359732372e-12,9.89153767642e-07,3.32280816657e-06,5.80971747256e-06,1.60692065869e-06,9.89153767642e-07,2.95359732372e-12,9.89153767642e-07,0.0290490016912,0.941887567134,0.0290487351078
56,0.122863856795,0.0872917550715,0.0228403765709,0.0289547704068,0.101646070819,0.0328678998275,0.148182447799,0.0201617886274,0.0760409855161,0.0416590640266,0.26391424681,0.0535767377287,1,0.88,30,5,10,6,20,5.91918269823e-06,1.767458483e-11,5.91918269823e-06,4.41605021584e-06,4.24212392133e-05,1.42242115014e-06,5.91918269823e-06,1.767458483e-11,5.91918269823e-06,0.02904733889,0.941833652311,0.0290470723219
57,0.104813861516,0.160508422533,0.143875462462,0.0578721180022,0.00458197794724,0.0685738960427,0.0990832878998,0.0139933030543,0.00283029519281,0.179486985922,0.0302253798973,0.13415500953,1,0.88,30,5,10,6,20,7.45903698737e-06,2.22725650997e-11,7.45903698737e-06,4.15133761776e-06,3.40760042703e-05,5.67423117741e-06,7.45903698737e-06,2.22725650997e-11,7.45903698737e-06,0.0290472865636,0.941831955675,0.029047019996
58,0.00253966589947,0.0358847738347,0.0310970052424,0.0691850951944,0.0827227331809,0.0234895257432,0.0769888795435,0.468919899703,0.172672700557,0.00170625326232,0.0140230651008,0.0207704027378,1,0.88,30,5,10,6,20,2.84144088269e-06,8.48449701266e-12,2.84144088269e-06,4.82449442623e-06,2.03728219494e-05,1.30705308109e-06,2.84144088269e-06,8.48449701266e-12,2.84144088269e-06,0.0290483284973,0.941865739433,0.0290480619201
59,0.126927719842,0.037114428422,0.156138854894,0.0893711077808,0.0339557187342,0.0122104383814,0.0539054638861,0.042240554028,0.20896346158,0.0342572642422,0.127840513133,0.0770744750768,1,0.88,30,5,10,6,20,5.27169682615e-07,1.57412023757e-12,5.27169682615e-07,2.95281716942e-06,6.54814519607e-06,7.94753190086e-07,5.27169682615e-07,1.57412023757e-12,5.27169682615e-07,0.0290490682629,0.941889725661,0.0290488016789
60,0.0459665744303,0.0904132024482,0.0119864102448,0.136119977335,0.147367438395,0.0532940172662,0.28431805638,0.00351745138053,0.0459754889053,0.013425194278,0.0599390940168,0.107677094921,1,0.88,30,5,10,6,20,2.74489589275e-05,8.19621521743e-11,2.74489589275e-05,1.12790086941e-05,0.000185192676766,1.07296970827e-05,2.74489589275e-05,8.19621521743e-11,2.74489589275e-05,0.0290402200107,0.941602829099,0.029039953508
