run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.133265922107,0.0798208339654,0.0805177760431,0.0610011011593,0.0761172229732,0.0960907732161,0.0373034514905,0.0329146307473,0.00877214199362,0.23188403823,0.0158768069767,0.146435301097,1,0.62,30,5,10,3,20,0.000429113082109,2.35462930415e-05,0.000429113082109,0.00214707673402,0.00146487169188,0.000670839418824,0.000429113082109,2.35462930415e-05,0.000429113082109,0.197055147559,0.599844276314,0.197054243368
14,0.0635190139675,0.230032338498,0.00365734861586,0.0589654337007,0.0322021873152,0.0979752640022,0.0387642088185,0.0627416091109,0.0450264671513,0.0447263103755,0.166913989162,0.155475829283,1,0.62,30,5,10,3,20,0.000322933102578,1.77199852047e-05,0.000322933102578,0.00217213383204,0.0014766611579,0.00051988200627,0.000322933102578,1.77199852047e-05,0.000322933102578,0.197164283013,0.60017648929,0.19716337832
15,0.0135574269416,0.000570785515637,0.00241694430194,0.249343590144,0.174543728075,0.0244517877275,0.108699360388,0.0387637555581,0.0661529479281,0.057435799263,0.131639548747,0.13242432541,1,0.62,30,5,10,3,20,0.000280176584915,1.53738495674e-05,0.000280176584915,0.00215073163319,0.00161357907912,0.000483559246363,0.000280176584915,1.53738495674e-05,0.000280176584915,0.197183419542,0.6002347417,0.197182514761
16,0.251331208943,0.0412217494189,0.00977952130144,0.00161857986539,0.0873066241804,0.21043771957,0.0887447855057,0.156101283898,0.0767494409776,0.0182364622737,0.00700256503034,0.0514700590358,1,0.62,30,5,10,3,20,0.000237026496096,1.30061178938e-05,0.000237026496096,0.00206812845862,0.00133191313934,0.000455863592348,0.000237026496096,1.30061178938e-05,0.000237026496096,0.197296285578,0.600578310731,0.19729538028
17,0.0033848436248,0.0410364587244,0.0740405087027,0.00557407018801,0.155056399596,0.181934848446,0.0261875692159,0.0740200674491,0.0163709515185,0.136607050594,0.250158450133,0.0356287818079,1,0.62,30,5,10,3,20,0.000203053978932,1.11419779319e-05,0.000203053978932,0.00208935661029,0.00111509671928,0.000387602934555,0.000203053978932,1.11419779319e-05,0.000203053978932,0.197376274521,0.600821800487,0.197375368856
18,0.0399978341355,0.137291964761,0.0409312961504,0.0664154060231,0.0137231016367,0.0142087650427,0.0346887284511,0.256032870605,0.181633791058,0.0549176863278,0.0877494568797,0.0724090989301,1,0.62,30,5,10,3,20,0.000427103674213,2.34360328114e-05,0.000427103674213,0.00213527887091,0.00152237685203,0.000561873914377,0.000427103674213,2.34360328114e-05,0.000427103674213,0.197069325954,0.59988743595,0.197068421697
19,0.0656117429299,0.215297193291,0.0926832422163,0.039051461081,0.0580436132026,0.105087816556,0.0256304364251,0.171121161055,0.033369801827,0.13086022052,0.0213500467243,0.041893264171,1,0.62,30,5,10,3,20,0.000410582341081,2.25294742198e-05,0.000410582341081,0.00233411152136,0.00165296504844,0.000424580968194,0.000410582341081,2.25294742198e-05,0.000410582341081,0.197044696986,0.599812464322,0.197043792842
20,0.0550155188232,0.0376128080396,0.0193600078315,0.048239276319,0.0890410645962,0.0481612421611,0.0604371965891,0.047111151616,0.337846649048,0.0254574320375,0.223556251826,0.00816140111226,1,0.62,30,5,10,3,20,0.000300307306492,1.64784625218e-05,0.000300307306492,0.00205362419964,0.00106734582637,0.000386971208083,0.000300307306492,1.64784625218e-05,0.000300307306492,0.197313711304,0.600631355385,0.197312805926
21,0.0204667875111,0.076760459635,0.0921376044292,0.138340116853,0.0278227523565,0.137798989236,0.0485635622459,0.054014932862,0.0608456575677,0.126414086034,0.114083379562,0.102751671708,1,0.62,30,5,10,3,20,0.000315053280549,1.72876036103e-05,0.000315053280549,0.00203441768912,0.00106392329216,0.000457473675081,0.000315053280549,1.72876036103e-05,0.000315053280549,0.197292205598,0.600565891097,0.197291300319
22,0.00775060600869,0.0874553711245,0.155038412276,0.0388598819413,0.00167842359893,0.172097507927,0.0227429080901,0.0434745627191,0.162764338449,0.192923534424,0.0921646669604,0.0230497864822,1,0.62,30,5,10,3,20,0.000214270354645,1.17574429001e-05,0.000214270354645,0.00203548474759,0.00140786864015,0.000399066194711,0.000214270354645,1.17574429001e-05,0.000214270354645,0.197317500233,0.600642889044,0.197316594837
23,0.188312927217,0.143084752575,0.0547769409481,0.188205912239,0.125153543037,0.0430015193736,0.171983034229,0.012247835104,0.00164327442911,0.0123470988958,0.0560856802562,0.00315748169532,1,0.62,30,5,10,3,20,0.000332593880953,1.82500914356e-05,0.000332593880953,0.00225159053229,0.00187520873476,0.000621428874014,0.000332593880953,1.82500914356e-05,0.000332593880953,0.197041513426,0.59980277343,0.197040609297
24,0.114075509222,0.0938710787386,0.185453787425,0.0883442206682,0.0205452865411,0.13631429692,0.0234825353263,0.0454168398361,0.12409801328,0.0712334766434,0.0395000660145,0.0576648893842,1,0.62,30,5,10,3,20,0.000253876543808,1.39307137118e-05,0.000253876543808,0.00207161744131,0.00137628014945,0.000548975409939,0.000253876543808,1.39307137118e-05,0.000253876543808,0.197254609209,0.600451446085,0.197253704102
25,0.322915912481,0.120615001969,0.0312054969924,0.011875570933,0.0386409909627,0.0695209895316,0.162889436664,0.0991731710347,0.0130004622021,0.00267839250837,0.0928260013305,0.0346585733912,1,0.62,30,5,10,3,20,0.000829084910014,4.54935471823e-05,0.000829084910014,0.00218316461293,0.00425505120773,0.000879826147731,0.000829084910014,4.54935471823e-05,0.000829084910014,0.19612751064,0.597020509953,0.196126610704
26,0.0168381188147,0.00690286377308,0.16470198978,0.089302316641,0.105241937867,0.110100655353,0.0084680998888,0.157478064385,0.00271298500396,0.0493679827619,0.167303837588,0.121581148143,1,0.62,30,5,10,3,20,0.000194948588733,1.0697218961e-05,0.000194948588733,0.00196849641022,0.0010570350988,0.00054613196115,0.000194948588733,1.0697218961e-05,0.000194948588733,0.197386921521,0.600854210409,0.197386015807
27,0.00318034470126,0.083878098653,0.070714583183,0.105100280849,0.0383093859369,0.0768516031682,0.00102952805941,0.506818591824,0.0140359010112,0.0437814972628,0.0370857897891,0.0192143955622,1,0.62,30,5,10,3,20,0.000424448381998,2.3290331617e-05,0.000424448381998,0.00213435924813,0.0024027030987,0.000457661042565,0.000424448381998,2.3290331617e-05,0.000424448381998,0.196917804262,0.599426197457,0.1969169007
28,0.0099433524017,0.118286569018,0.0113702591523,0.00689726711574,0.0146276705385,0.103118941516,0.0884564759155,0.0501041905817,0.39442045046,0.0195945904354,0.136632399115,0.0465478337503,1,0.62,30,5,10,3,20,0.00012763633919,7.00366120403e-06,0.00012763633919,0.00189970994966,0.000807999118708,0.000323312276858,0.00012763633919,7.00366120403e-06,0.00012763633919,0.197548950084,0.601347432266,0.197548043626
29,0.0476876052825,0.0475969076049,0.18929275532,0.0124698781549,0.218638629804,0.0961491543909,0.0678102787011,0.132396334657,0.0967288000478,0.00895630976534,0.0492032917338,0.0330700545377,1,0.62,30,5,10,3,20,0.000246689122128,1.35363255094e-05,0.000246689122128,0.00210515634989,0.00122350188744,0.000521341891716,0.000246689122128,1.35363255094e-05,0.000246689122128,0.197289583437,0.600557909126,0.197288678169
30,0.00188494688412,0.0529592695065,0.0561586884543,0.0389377044513,0.163932627744,0.0104195849056,0.0278459968724,0.0518609680943,0.21543912389,0.283101909644,0.0927490806576,0.00471009889534,1,0.62,30,5,10,3,20,0.000308201703458,1.69116438722e-05,0.000308201703458,0.00213353440889,0.00157815123958,0.000472424918569,0.000308201703458,1.69116438722e-05,0.000308201703458,0.197173225988,0.600203712089,0.197172321255
31,0.124936272561,0.0126248218372,0.00813529446399,0.0463440105197,0.175562601443,0.016728427087,0.108947275464,0.0927564273186,0.168860921487,0.0624397629074,0.0407570632788,0.141907121631,1,0.62,30,5,10,3,20,0.000545287564528,2.99210192408e-05,0.000545287564528,0.00236576421143,0.00233610031802,0.00073720377605,0.000545287564528,2.99210192408e-05,0.000545287564528,0.196731254714,0.598858332675,0.196730352009
32,0.130699804761,0.0830861473625,0.014341582438,0.0176226465699,0.159383791164,0.104556620137,0.00779662868416,0.00400860961997,0.0162176389082,0.0222225746323,0.100585107074,0.33947884865,1,0.62,30,5,10,3,20,0.000305777846627,1.67786420001e-05,0.000305777846627,0.00205443376563,0.00140188022472,0.00051885700393,0.000305777846627,1.67786420001e-05,0.000305777846627,0.197216623956,0.600335817355,0.197215719024
33,0.115851026424,0.224710112178,0.037973218958,0.0431445252318,0.152670678607,0.0902587976266,0.117674713702,0.0102340749358,0.00972691833974,0.0279400009072,0.0755550503033,0.094260882786,1,0.62,30,5,10,3,20,0.000340916333646,1.87067610598e-05,0.000340916333646,0.00208490515913,0.00104418942806,0.000803943810669,0.000340916333646,1.87067610598e-05,0.000340916333646,0.19719634703,0.600274093526,0.19719544219
34,0.0167892062452,0.0652059003041,0.12205814517,0.132677404862,0.0178706631525,0.0651362528386,0.0139958996586,0.142540914309,0.0538646019748,0.0999872396177,0.075197879869,0.194675891999,1,0.62,30,5,10,3,20,0.000288947904347,1.58551494073e-05,0.000288947904347,0.00218139753149,0.00128414024392,0.000427239685304,0.000288947904347,1.58551494073e-05,0.000288947904347,0.197246671368,0.600427282958,0.197245766297
35,0.279577058405,0.00433374177364,0.0362869923352,0.103162694875,0.0349603973736,0.183476467386,0.0133255234825,0.0704703145619,0.000897007840691,0.000341598520515,0.0260759201086,0.247092283337,1,0.62,30,5,10,3,20,0.000270665956841,1.48519823838e-05,0.000270665956841,0.00206773753508,0.001194900189,0.000657722183361,0.000270665956841,1.48519823838e-05,0.000270665956841,0.197256098671,0.600455980072,0.197255193557
36,0.090787904303,0.0915655768192,0.0279606984325,0.0954853262391,0.012469016145,0.2027720082,0.139964553314,0.0190399905507,0.116599563488,0.100555544968,0.0175842256317,0.0852155919086,1,0.62,30,5,10,3,20,0.000356578171367,1.95661574192e-05,0.000356578171367,0.00238502586595,0.00188923212156,0.00056498716933,0.000356578171367,1.95661574192e-05,0.000356578171367,0.197003927209,0.599688359382,0.197003023252
37,0.0683694384045,0.174494189835,0.0402753955916,0.108651509677,0.202635298273,0.000989218954471,0.0728681257555,0.096760818711,0.162717108757,0.0287644521156,0.0131481978478,0.0303262460773,1,0.62,30,5,10,3,20,0.000381462900052,2.09316322516e-05,0.000381462900052,0.00231629408802,0.00241579840425,0.000616208749488,0.000381462900052,2.09316322516e-05,0.000381462900052,0.196882729482,0.59931942833,0.196881826081
38,0.145056684042,0.0841095031042,0.138717339203,0.0305450375167,0.0290119278296,0.192354662865,0.0155313251798,0.0844117388386,0.0801416953149,0.0188201542024,0.0827091212992,0.0985908106055,1,0.62,30,5,10,3,20,0.000225548319879,1.23762874084e-05,0.000225548319879,0.00203617365107,0.00119018626132,0.000342403704282,0.000225548319879,1.23762874084e-05,0.000225548319879,0.197362564606,0.600780066919,0.197361659004
39,0.0361283748737,0.0879978049241,0.15827648609,0.0435962290089,0.00909156046176,0.165228934353,0.0557802382626,0.308884392963,0.0853442426008,0.0179271650444,0.0174959581455,0.0142486132719,1,0.62,30,5,10,3,20,0.000232384444351,1.27513992304e-05,0.000232384444351,0.00204874720492,0.00125864255174,0.000368491645954,0.000232384444351,1.27513992304e-05,0.000232384444351,0.197335758205,0.600698467091,0.197334852726
40,0.0266658573533,0.0280855587353,0.0765210851572,0.0104951281447,0.146180489562,0.0942276437149,0.061516502212,0.113199221369,0.00974917108026,0.0618796311031,0.0609085011945,0.310571210374,1,0.62,30,5,10,3,20,0.000338441576832,1.85709662039e-05,0.000338441576832,0.0022340084528,0.00158864799951,0.00050605564123,0.000338441576832,1.85709662039e-05,0.000338441576832,0.197119919558,0.60004144504,0.197119015069
41,0.00871966191128,0.166414191845,0.060885831532,0.0547020199303,0.157384499851,0.0284547743368,0.0188456517385,0.179740564786,0.0125590830163,0.123978620934,0.0279684241578,0.160346675961,1,0.62,30,5,10,3,20,0.000336952292376,1.84892461873e-05,0.000336952292376,0.00219036162968,0.00180936743663,0.000633156930973,0.000336952292376,1.84892461873e-05,0.000336952292376,0.197060829337,0.599861571886,0.197059925119
42,0.0654844637061,0.0745916326373,0.0863824558849,0.13101156712,0.0148215773482,0.0806762228703,0.0430441265239,0.0125834877524,0.109791373497,0.07090992054,0.147028394238,0.163674777882,1,0.62,30,5,10,3,20,0.000380632983949,2.08860930953e-05,0.000380632983949,0.00220286942942,0.0014768383782,0.000529980186467,0.000380632983949,2.08860930953e-05,0.000380632983949,0.197109140142,0.600008632039,0.197108235703
43,0.0150311350946,0.023969993911,0.0260438497344,0.131871034458,0.0106799574675,0.106825969036,0.0651789090198,0.121718272397,0.152449015322,0.324910773315,0.013282876339,0.0080382139049,1,0.62,30,5,10,3,20,0.000269874029548,1.48085277494e-05,0.000269874029548,0.002016032386,0.00141548396697,0.000450993357885,0.000269874029548,1.48085277494e-05,0.000269874029548,0.197264247859,0.600480786548,0.197263342708
44,0.170778702162,0.0274510698194,0.0425418969124,0.0814919962744,0.145328818548,0.0414848349493,0.260706573579,0.112199938173,0.0292500626222,0.00683630049493,0.0380705761462,0.043859230319,1,0.62,30,5,10,3,20,0.000370632191906,2.03373296343e-05,0.000370632191906,0.0021882049172,0.00177880797986,0.000367305268642,0.000370632191906,2.03373296343e-05,0.000370632191906,0.197092580101,0.599958222568,0.197091675738
45,0.0584964886824,0.0385476127184,0.145645658439,0.153561107857,0.0831564995594,0.053523332218,0.0754635131362,0.0781481129984,0.0987224108961,0.0879342818892,0.0501055073184,0.0766954742867,1,0.62,30,5,10,3,20,0.000312038043609,1.71221515289e-05,0.000312038043609,0.00209805113443,0.00161873656908,0.000422510839232,0.000312038043609,1.71221515289e-05,0.000312038043609,0.1971789844,0.60022124094,0.19717807964
46,0.0165318409142,0.27784510574,0.0760723604955,0.265261708434,0.0352288925926,0.122940051111,0.00729692527447,0.00361651623064,0.00178800288768,0.0291829256439,0.0484925529359,0.11574311774,1,0.62,30,5,10,3,20,0.000478277575219,2.62440471074e-05,0.000478277575219,0.00260792578634,0.00215572289058,0.000993231666268,0.000478277575219,2.62440471074e-05,0.000478277575219,0.196722845155,0.598832733618,0.196721942488
47,0.00191481336804,0.0527757072501,0.0672861028825,0.0881926998277,0.331566960114,0.00608122945384,0.0463855406179,0.0563096773128,0.248101611392,0.0240636687141,0.0538938871692,0.0234281018979,1,0.62,30,5,10,3,20,0.000291673025632,1.60046822625e-05,0.000291673025632,0.00218650284633,0.00140545561304,0.000614162323326,0.000291673025632,1.60046822625e-05,0.000291673025632,0.197182329492,0.600231423542,0.197181424716
48,0.0925052081421,0.0113613533628,0.328093893651,0.117510519471,0.00853056369741,0.00315533810988,0.123535453176,0.0174698564403,0.0588184235001,0.12739595541,0.0512787364171,0.0603446986222,1,0.62,30,5,10,3,20,0.000266539637539,1.4625562991e-05,0.000266539637539,0.00215755430547,0.000794258328525,0.00083709931216,0.000266539637539,1.4625562991e-05,0.000266539637539,0.197285520748,0.60054554213,0.197284615499
49,0.129205621432,0.0394719717889,0.0118319923245,0.118302761001,6.20404064561e-06,0.0527254217864,0.0425961126325,0.00541255069651,0.257895189477,0.0608164534366,0.276895765986,0.00483995539865,1,0.62,30,5,10,3,20,0.000309925387813,1.70062258801e-05,0.000309925387813,0.00198998312386,0.000990478223914,0.000505017901228,0.000309925387813,1.70062258801e-05,0.000309925387813,0.19731032793,0.60062105625,0.197309422568
50,0.0851540756898,0.0363035720963,0.133250674272,0.0154270705427,0.185790661099,0.140916518789,0.0388702637289,0.108381882389,0.0466014732655,0.0267288601755,0.0110075394624,0.17156740849,1,0.62,30,5,10,3,20,0.000283806097069,1.55730081584e-05,0.000283806097069,0.0021410638121,0.000835268459816,0.000720580691253,0.000283806097069,1.55730081584e-05,0.000283806097069,0.197289691664,0.600558238573,0.197288786395
51,0.0172881576307,0.0651513853314,0.0224479594298,0.174897458271,0.00563259088212,0.172817725608,0.139942132512,0.00126795790758,0.0501277624583,0.19279332237,0.142569012531,0.0150645350689,1,0.62,30,5,10,3,20,0.000282251574017,1.54877083695e-05,0.000282251574017,0.00224894762177,0.00144108755364,0.000640977940247,0.000282251574017,1.54877083695e-05,0.000282251574017,0.197165245446,0.600179418977,0.197164340749
52,0.181137845653,0.120888716569,0.129190577814,0.0140457485663,0.0379673456249,0.0479429750945,0.0607704291569,0.217522012372,0.0227845997283,0.0596807913728,0.102875897376,0.00519306067205,1,0.62,30,5,10,3,20,0.000295223076976,1.61994806798e-05,0.000295223076976,0.0019700389582,0.00113925544874,0.000447387532177,0.000295223076976,1.61994806798e-05,0.000295223076976,0.197308190763,0.60061455062,0.197307285409
53,0.146356071227,0.00139883030554,0.169797807743,0.147338123606,0.0794045208226,0.0311241086861,0.0788283451079,0.0679059832263,0.138196959317,0.0466572115652,0.0663763455033,0.0266156928897,1,0.62,30,5,10,3,20,0.000383188161378,2.10263007911e-05,0.000383188161378,0.00235446340368,0.00146977625497,0.000545235940662,0.000383188161378,2.10263007911e-05,0.000383188161378,0.197075379745,0.599905863949,0.19707447546
54,0.0175231515703,0.189457051359,0.046118538172,0.183532806687,0.0380745738722,0.0994176355295,0.0269875748146,0.120829388745,0.0814033994938,0.0115067646381,0.0707675855956,0.114381529524,1,0.62,30,5,10,3,20,0.000565213429218,3.10143912881e-05,0.000565213429218,0.00232800640515,0.00189492330805,0.000762146322607,0.000565213429218,3.10143912881e-05,0.000565213429218,0.196805025384,0.599082893741,0.19680412234
55,0.019992480612,0.0472031339859,0.037620440649,0.0516588416923,0.0194272621304,0.00909677916278,0.0513881670325,0.135489557202,0.0903127907686,0.116689866114,0.0454688878922,0.375651792758,1,0.62,30,5,10,3,20,0.000371350762619,2.03767590464e-05,0.000371350762619,0.0022222284238,0.00186139487088,0.000456181975686,0.000371350762619,2.03767590464e-05,0.000371350762619,0.197051256019,0.599832430298,0.197050351845
56,0.0089767814482,0.0597375481884,0.0483667314077,0.110910485163,0.22491126706,0.0888630992115,0.115870512422,0.0106695611856,0.0102063507458,0.0974407057295,0.13850292099,0.0855440364481,1,0.62,30,5,10,3,20,0.000399130635488,2.19010962305e-05,0.000399130635488,0.00227702076733,0.0017715032464,0.000750656931894,0.000399130635488,2.19010962305e-05,0.000399130635488,0.196977199512,0.599606999131,0.196976295677
57,0.0425005915024,0.0144953185895,0.0453296993254,0.0389999673915,0.0158934188617,0.190556451178,0.106591972863,0.0245274456528,0.112795705704,0.0972562225834,0.244231774184,0.0668214321639,1,0.62,30,5,10,3,20,0.000216596075078,1.18850598317e-05,0.000216596075078,0.0021210884068,0.00153001422428,0.000425399026665,0.000216596075078,1.18850598317e-05,0.000216596075078,0.197269197625,0.600495853846,0.197268292451
58,0.0315358239576,0.174306298479,0.173821655768,0.0534235556434,0.0983879282158,0.0225635754167,0.0229975182669,0.0457519022402,0.0120431501497,0.0825627885156,0.182946966118,0.0996588372303,1,0.62,30,5,10,3,20,0.000239876033581,1.31624777147e-05,0.000239876033581,0.00199697743365,0.00125960555289,0.000753843352177,0.000239876033581,1.31624777147e-05,0.000239876033581,0.19726332944,0.600477990839,0.197262424293
59,0.0435165919897,0.142198997179,0.0197620385224,0.170820514333,0.00425826385955,0.258747568069,0.0923022118611,0.0965449348035,0.113833288042,0.022458105715,0.0062486932354,0.0293087923904,1,0.62,30,5,10,3,20,0.000358929366869,1.96951722188e-05,0.000358929366869,0.00210461509077,0.00129120632955,0.000873374126979,0.000358929366869,1.96951722188e-05,0.000358929366869,0.197115026053,0.600026549002,0.197114121586
60,0.0887368351668,0.00526062569681,0.0104020684366,0.141118101279,0.232136397545,0.00605515260316,0.261612850002,0.0789718741433,0.0232970625027,0.04121504369,0.0672599039967,0.0439340849386,1,0.62,30,5,10,3,20,0.000286549504974,1.5723544437e-05,0.000286549504974,0.00212088440211,0.0016378125771,0.00047839565872,0.000286549504974,1.5723544437e-05,0.000286549504974,0.197180363706,0.600225439607,0.19717945894
61,0.00808442295028,0.0232249716906,0.17085373148,0.0186969027459,0.0504817534994,0.259587381042,0.038928051229,0.177601251457,0.0867562435191,0.0211417971591,0.000210248242775,0.144433244984,1,0.62,30,5,10,3,20,0.000426254376889,2.33894301686e-05,0.000426254376889,0.00232748444369,0.00144423259338,0.000641027066046,0.000426254376889,2.33894301686e-05,0.000426254376889,0.197031712425,0.599772938764,0.19703080834
62,0.000318898353879,0.166055453414,0.149915254669,0.0886710813529,0.00161413674993,0.0341902344659,0.101727733796,0.015165409339,0.165877996428,0.0858891036226,0.0976246519781,0.0929500458303,1,0.62,30,5,10,3,20,0.000232433264266,1.27540780768e-05,0.000232433264266,0.00215445161286,0.00130987916427,0.000535745082089,0.000232433264266,1.27540780768e-05,0.000232433264266,0.197271445627,0.600502696859,0.197270540442
63,0.0862124912783,0.0827157691178,0.166345257138,0.0134271154615,0.157125643024,0.203315451695,0.0283360440905,0.0919039756757,0.107477981371,0.049592114558,0.0115215162699,0.00202664032028,1,0.62,30,5,10,3,20,0.00027251217856,1.4953288262e-05,0.00027251217856,0.00223970537258,0.00138609993096,0.00072283221349,0.00027251217856,1.4953288262e-05,0.00027251217856,0.197169686733,0.600192938444,0.197168782015
64,0.00364534634779,0.0895627324796,0.0474155551848,0.103006464305,0.00552819239151,0.0126191336344,0.198063488098,0.00211742632994,0.142493311018,0.116139329422,0.0348382641859,0.244570756603,1,0.62,30,5,10,3,20,0.000399240725508,2.19071370901e-05,0.000399240725508,0.00234212066156,0.00222620212005,0.000409094515846,0.000399240725508,2.19071370901e-05,0.000399240725508,0.196941773769,0.599499161659,0.196940870098
65,0.0590427735574,0.283665196439,0.0141156268652,0.0657263895989,0.0181634433103,0.0144369378161,0.0421889175235,0.236998512593,0.0147137778526,0.0953092893814,0.129476904049,0.0261622310125,1,0.62,30,5,10,3,20,0.000324299279981,1.77949500911e-05,0.000324299279981,0.00213373975725,0.00122571253569,0.00050110422344,0.000324299279981,1.77949500911e-05,0.000324299279981,0.197224255962,0.600359049507,0.197223350994
