run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0977467193313,0.19460229456,0.0100946521844,0.00736420896418,0.0141840453322,0.115613585001,0.123195999509,0.0867115846253,0.0764353551532,0.0151193693414,0.0275697612461,0.231362424753,1,0.36,30,5,10,6,20,5.79353165183e-06,3.98128463567e-07,5.79353165183e-06,2.63322097613e-05,4.52489309318e-05,1.26845006318e-05,5.79353165183e-06,3.98128463567e-07,5.79353165183e-06,0.189038250525,0.621816997734,0.189036515716
11,0.00361591395901,0.000530888483935,0.229537698067,0.0570682650247,0.229402904499,0.00521836005,0.132212647618,0.0217453746724,0.259781218142,0.012880018163,0.0282743792275,0.0197323320933,1,0.36,30,5,10,6,20,3.83587683784e-06,2.6359944912e-07,3.83587683784e-06,3.3356797046e-05,1.94478996058e-05,8.80949500001e-06,3.83587683784e-06,2.6359944912e-07,3.83587683784e-06,0.189044064293,0.621836121378,0.189042329431
12,0.270096074195,0.0152444295835,0.00190765165063,0.0298727893842,0.0416801565013,0.00643644726789,0.036173244157,0.15947392894,0.0461591056622,0.0580281899062,0.0927221950078,0.242205787744,1,0.36,30,5,10,6,20,2.76108312415e-06,1.89740187516e-07,2.76108312415e-06,2.44944431371e-05,1.55063214677e-05,4.207718574e-06,2.76108312415e-06,1.89740187516e-07,2.76108312415e-06,0.189048195718,0.621849711168,0.189046460818
13,0.0134771838087,0.0265283075992,0.0383869662271,0.0218664722834,0.0558357096854,0.295221417769,0.280087430298,0.0125990822397,0.0753337802731,0.0368068697888,0.0670512924945,0.0768054875332,1,0.36,30,5,10,6,20,7.10859715845e-07,4.88499077056e-08,7.10859715845e-07,1.84758459709e-05,6.87574993737e-06,2.24280983578e-06,7.10859715845e-07,4.88499077056e-08,7.10859715845e-07,0.189052940477,0.621865318444,0.189051205534
14,0.0102640794795,0.0513410425619,0.155505771795,0.00471607175535,0.000926318103894,0.0599400463766,0.0356948090173,0.379800480563,0.00184130080562,0.04219737885,0.154904152804,0.102868547887,1,0.36,30,5,10,6,20,1.96976556447e-05,1.35361258883e-06,1.96976556447e-05,0.000104593069745,7.07846439563e-05,3.83405678642e-05,1.96976556447e-05,1.35361258883e-06,1.96976556447e-05,0.189002900307,0.621700717742,0.189001165823
15,0.117914947335,0.195146409079,0.02835892604,0.0323825729339,0.0575310204503,0.177425866847,0.0242658323904,0.0319728456153,0.0441537479861,0.0274563370383,0.111509935238,0.151881559046,1,0.36,30,5,10,6,20,5.89735946015e-07,4.05263456226e-08,5.89735946015e-07,1.84270735302e-05,8.8788190181e-06,2.17316351773e-06,5.89735946015e-07,4.05263456226e-08,5.89735946015e-07,0.189052678913,0.621864458062,0.189050943972
16,0.0456593435129,0.0671069204689,0.139007304937,0.136553676963,0.0410715790031,0.0170790928933,0.0176183359507,0.0271516195045,0.111652376017,0.160096921654,0.156710389909,0.0802924391853,1,0.36,30,5,10,6,20,2.76898700191e-05,1.9028333786e-06,2.76898700191e-05,0.000118676544502,5.49234357006e-05,8.99854099869e-05,2.76898700191e-05,1.9028333786e-06,2.76898700191e-05,0.188987220834,0.621649142135,0.188985486494
17,0.0336443133452,0.0189640363359,0.0897932379488,0.0529534997246,0.0644866499216,0.111905431523,0.134740282287,0.0182304588805,0.0492007924997,0.140143996105,0.250897534204,0.035039767224,1,0.36,30,5,10,6,20,4.87342889947e-07,3.34899483882e-08,4.87342889947e-07,1.71746414419e-05,5.69027051872e-06,2.55963194744e-06,4.87342889947e-07,3.34899483882e-08,4.87342889947e-07,0.189053525548,0.621867242958,0.189051790599
18,0.0169382435144,0.0649448253611,0.105261506789,0.133738729678,0.0905680526436,0.000150544997709,0.0247364443901,0.172750681241,0.0788046036979,0.0533948401997,0.169943140152,0.0887683873367,1,0.36,30,5,10,6,20,3.03298786567e-06,2.08425339075e-07,3.03298786567e-06,2.49505544585e-05,1.69685893882e-05,9.17961563299e-06,3.03298786567e-06,2.08425339075e-07,3.03298786567e-06,0.189046680362,0.6218447266,0.189044945476
19,0.146327986349,0.0210616430886,0.0324347657368,0.0105525859314,0.038712417637,0.106014105199,0.137079133361,0.0581089126052,0.0605328760056,0.00345988960653,0.254325965846,0.131389718634,1,0.36,30,5,10,6,20,7.18428621242e-06,4.93700389239e-07,7.18428621242e-06,3.90227355161e-05,4.20120083726e-05,1.44719109192e-05,7.18428621242e-06,4.93700389239e-07,7.18428621242e-06,0.189035037439,0.621806428701,0.18903330266
20,0.00606877635731,0.0501293848287,0.0216640099832,0.129087510101,0.0509071563052,0.0127586901887,0.0453012608438,0.0981145826035,0.0247016377528,0.0451748023615,0.150728572809,0.365363615865,1,0.36,30,5,10,6,20,4.572549829e-07,3.14223231598e-08,4.572549829e-07,1.94047085774e-05,1.06467813703e-05,8.73832264957e-07,4.572549829e-07,3.14223231598e-08,4.572549829e-07,0.189052509113,0.621863899526,0.189050774174
21,0.0280984473327,0.0278311312246,0.00891447577015,0.218669840271,0.101136178732,0.15596136667,0.0192160237706,0.141013467138,0.0511703516133,0.00854371654058,0.13108988705,0.108355113887,1,0.36,30,5,10,6,20,1.25417588614e-06,8.61863106307e-08,1.25417588614e-06,1.93452188122e-05,1.04730626168e-05,7.05562824724e-06,1.25417588614e-06,8.61863106307e-08,1.25417588614e-06,0.189050761114,0.621858149709,0.189049026191
22,0.124625236769,0.0407747752736,0.0354651200491,0.180495574837,0.0129273187583,0.068132223389,0.0176836527137,0.016773195881,0.214475973442,0.144221439899,0.0214668428075,0.122958646181,1,0.36,30,5,10,6,20,2.04244720921e-06,1.40355903478e-07,2.04244720921e-06,1.92650898382e-05,1.6001680906e-05,5.66496622409e-06,2.04244720921e-06,1.40355903478e-07,2.04244720921e-06,0.189049377346,0.621853597981,0.189047642435
23,0.104629197893,0.0200978139597,0.0369520612833,0.0662859948615,0.0162965421543,0.0938625956294,0.227627196179,0.0108626458664,0.0864497718153,0.03586998005,0.200130444025,0.100935756283,1,0.36,30,5,10,6,20,9.93896618807e-07,6.83000555741e-08,9.93896618807e-07,1.93449456106e-05,4.36650516505e-06,3.32307334207e-06,9.93896618807e-07,6.83000555741e-08,9.93896618807e-07,0.189052824931,0.621864938369,0.189051089989
24,0.0568359929779,0.157690939822,0.245366615005,0.169725070217,0.0623012907624,0.0142792091263,0.0326658357118,0.167460319389,0.0419651483625,0.00153499075527,0.0312603097565,0.0189142781153,1,0.36,30,5,10,6,20,5.03181474616e-06,3.45783676388e-07,5.03181474616e-06,2.95032589295e-05,4.56812674171e-05,1.51344297931e-05,5.03181474616e-06,3.45783676388e-07,5.03181474616e-06,0.189037701922,0.621815193177,0.189035967119
25,0.0679435745867,0.042435157462,0.078889734266,0.0251044621341,0.107288233957,0.0228825825476,0.186048521104,0.0464431748259,0.00951305518236,0.15515689616,0.0674230115566,0.190871596218,1,0.36,30,5,10,6,20,1.59518623488e-06,1.09620363357e-07,1.59518623488e-06,2.15763739539e-05,2.34253993417e-05,5.53294445965e-06,1.59518623488e-06,1.09620363357e-07,1.59518623488e-06,0.189047911675,0.621848776844,0.189046176778
26,0.162700694817,0.0163692963335,0.0299647419077,0.047822584671,0.0357470625284,0.107296926395,0.0683153000139,0.092941258842,0.156695484317,0.0673992467614,0.190962971514,0.0237844318987,1,0.36,30,5,10,6,20,1.20748161758e-05,8.29775049281e-07,1.20748161758e-05,3.49523937035e-05,1.5940489448e-05,5.87759611159e-05,1.20748161758e-05,8.29775049281e-07,1.20748161758e-05,0.189028534488,0.621785038084,0.189026799769
27,0.0267629521088,0.0613934877698,0.128108957873,0.194624581569,0.181849745222,0.0439169925629,0.0389614928157,0.113821216671,0.122667618204,0.0300269311406,0.0432993979802,0.0145666260827,1,0.36,30,5,10,6,20,3.96032734526e-06,2.72151622869e-07,3.96032734526e-06,2.71692757369e-05,1.79461176558e-05,1.70520640858e-05,3.96032734526e-06,2.72151622869e-07,3.96032734526e-06,0.189043862346,0.621835457098,0.189042127486
28,0.147615747574,0.0444428108374,0.0213594556059,0.0972902946553,0.0755435185241,0.0602342551383,0.00547993675228,0.10360788687,0.0458849341961,0.011626079952,0.0479905106358,0.338924569259,1,0.36,30,5,10,6,20,1.03421755434e-06,7.10708891657e-08,1.03421755434e-06,1.79356962923e-05,1.06799688958e-05,2.15036836888e-06,1.03421755434e-06,7.10708891657e-08,1.03421755434e-06,0.189052087917,0.621862514056,0.189050352982
29,0.071787646897,0.0142031132312,0.0405041115077,0.0857916869634,0.0803669177039,0.137280380942,0.303320875814,0.0277871942111,0.0619947008893,0.110881409042,0.0460898952089,0.0199920675901,1,0.36,30,5,10,6,20,1.96145911354e-05,1.34790443922e-06,1.96145911354e-05,2.90207965532e-05,0.000151313099016,2.20365532602e-05,1.96145911354e-05,1.34790443922e-06,1.96145911354e-05,0.189005110688,0.621707988506,0.189003376184
30,0.0208191757361,0.0402572322657,0.0956868860073,0.00706036262946,0.0888536714941,0.147349960104,0.185897191065,0.149720225525,0.0669516979135,0.0177535751912,0.162349730456,0.0173002916133,1,0.36,30,5,10,6,20,2.74888724315e-06,1.88902092956e-07,2.74888724315e-06,2.39075003319e-05,1.01106885046e-05,1.44758154003e-05,2.74888724315e-06,1.88902092956e-07,2.74888724315e-06,0.189047395043,0.62184707745,0.18904566015
31,0.0701464399613,0.044928866873,0.047235857621,0.134047190352,0.0780500937987,0.0981944658628,0.0446993389033,0.00259922574613,0.225228017277,0.0549734917686,0.0319113842025,0.167985627633,1,0.36,30,5,10,6,20,4.59665534142e-06,3.15879749798e-07,4.59665534142e-06,2.2256359831e-05,2.538894763e-05,5.64265480581e-06,4.59665534142e-06,3.15879749798e-07,4.59665534142e-06,0.189045043344,0.62183934184,0.189043308473
32,0.0451480552701,0.0126023865658,0.0686797512823,0.12789877158,0.0888643698504,0.00700325686111,0.0934430867914,0.00278814827064,0.144137802195,0.00801779010217,0.28782768077,0.113588900461,1,0.36,30,5,10,6,20,1.72751017027e-06,1.18713594957e-07,1.72751017027e-06,1.89040426803e-05,6.81894584193e-06,3.69415850903e-06,1.72751017027e-06,1.18713594957e-07,1.72751017027e-06,0.189051800629,0.62186156906,0.189050065696
33,0.0803570235839,0.0292890078632,0.0117768011462,0.0386124257589,0.0206017647657,0.00368172847839,0.078132602636,0.187386482656,0.0425068220232,0.376076976556,0.00534716035869,0.126231204173,1,0.36,30,5,10,6,20,2.9539595e-06,2.0299455114e-07,2.9539595e-06,2.90500236044e-05,1.88231214699e-05,7.82221267451e-06,2.9539595e-06,2.0299455114e-07,2.9539595e-06,0.189045873153,0.621842071388,0.189044138274
34,0.128139873634,0.207021489843,0.0558056596231,0.00490719161773,0.173487800707,0.196415508308,0.039683899403,0.003253698916,0.0104835174014,0.0317913882536,0.0386494124865,0.110360559807,1,0.36,30,5,10,6,20,9.86062244863e-06,6.77616814961e-07,9.86062244863e-06,3.8591602963e-05,3.64173493225e-05,2.078301493e-05,9.86062244863e-06,6.77616814961e-07,9.86062244863e-06,0.189032890017,0.621799365035,0.189031155258
35,0.048375716949,0.0599020122083,0.0277142633743,0.200174120655,0.00937939388836,0.197248137893,0.0218375940256,0.196335161398,0.0861496176717,0.058170377348,0.00643911900751,0.0882744855811,1,0.36,30,5,10,6,20,3.8891974022e-06,2.67263610402e-07,3.8891974022e-06,2.2452874926e-05,1.753305687e-05,9.19287127813e-06,3.8891974022e-06,2.67263610402e-07,3.8891974022e-06,0.189046373603,0.621843717557,0.18904463872
36,0.188391583938,0.0269274519831,0.103537342197,0.282824705133,0.00856559595688,0.0254611380029,0.0709650722156,0.0259778447948,0.0587888741568,0.108057658926,0.0815109263841,0.0189918063129,1,0.36,30,5,10,6,20,1.0661887719e-05,7.32679345066e-07,1.0661887719e-05,2.85540174988e-05,0.000146652816802,1.20520242728e-05,1.0661887719e-05,7.32679345066e-07,1.0661887719e-05,0.189014970639,0.621740421548,0.189013236045
37,0.16541036971,0.0398831492752,0.207613854202,0.032853300506,0.129421617981,0.00536480607463,0.0679812450411,0.0827487013345,0.177216417111,0.00413199211001,0.026271558706,0.0611029879477,1,0.36,30,5,10,6,20,8.86033326531e-07,6.08877465699e-08,8.86033326531e-07,1.86288135812e-05,1.10861514795e-05,2.10029978575e-06,8.86033326531e-07,6.08877465699e-08,8.86033326531e-07,0.189052005463,0.621862242835,0.189050270528
38,0.0202959822017,0.118213299299,0.0782283872257,0.00531663532755,0.0916239773114,0.174040691472,0.132183548577,0.0485601244827,0.0358433943982,0.158722923685,0.0414252916458,0.0955457443745,1,0.36,30,5,10,6,20,3.80377938941e-07,2.61393729259e-08,3.80377938941e-07,1.81626273152e-05,1.04271184703e-05,2.18111347366e-06,3.80377938941e-07,2.61393729259e-08,3.80377938941e-07,0.18905259845,0.62186419339,0.18905086351
39,0.0979254338105,0.00856775280902,0.0322489930745,0.0101194030995,0.0476471146301,0.00181082371412,0.114173803548,0.224416809348,0.261279349799,0.140607272939,0.00107048205574,0.0601327611723,1,0.36,30,5,10,6,20,1.03690765785e-05,7.12557516707e-07,1.03690765785e-05,4.75426607064e-05,4.06353416656e-05,3.58936358076e-05,1.03690765785e-05,7.12557516707e-07,1.03690765785e-05,0.189027145776,0.621780470094,0.18902541107
40,0.0752518883047,0.0931128640524,0.10073372208,0.2322391754,0.00777259534094,0.229056713326,0.0762071263258,0.02933184325,0.0881573309435,0.00629146670749,0.0237050505312,0.0381402237376,1,0.36,30,5,10,6,20,9.21932501028e-07,6.33547190565e-08,9.21932501028e-07,1.98756166991e-05,8.90364332974e-06,4.67778518404e-06,9.21932501028e-07,6.33547190565e-08,9.21932501028e-07,0.189051666989,0.621861129468,0.189049932058
41,0.030977415534,0.155227465986,0.01684665115,0.0522189823466,0.076166436256,0.261186917035,0.00257613519956,0.0157877547042,0.155777231559,0.0305979187778,0.126162600568,0.0764744908834,1,0.36,30,5,10,6,20,7.07159689281e-06,4.85956438162e-07,7.07159689281e-06,4.13268366061e-05,3.55989858628e-05,1.77029304381e-05,7.07159689281e-06,4.85956438162e-07,7.07159689281e-06,0.189035291561,0.621807264605,0.18903355678
42,0.28666748545,0.0867631261662,0.00696079548431,0.0291901666241,0.0288707616631,0.0512431140628,0.0777606492801,0.0276221685617,0.00135732895957,0.237476957168,0.0492313195823,0.116856126998,1,0.36,30,5,10,6,20,1.78211747871e-06,1.22466180619e-07,1.78211747871e-06,2.13353976178e-05,1.01141825209e-05,6.7833600671e-06,1.78211747871e-06,1.22466180619e-07,1.78211747871e-06,0.189050091212,0.621855946151,0.189048356295
43,0.128903036841,0.149928329115,0.15618183827,0.0659909012069,0.0575480202306,0.0254340093164,0.0526965800393,0.093679705347,0.0846986437697,0.0176377852785,0.0987100200835,0.0685911305024,1,0.36,30,5,10,6,20,1.9571651258e-06,1.34495363331e-07,1.9571651258e-06,1.9678354926e-05,8.2549713674e-06,5.79708086275e-06,1.9571651258e-06,1.34495363331e-07,1.9571651258e-06,0.189050805529,0.621858295807,0.189049070606
44,0.200661968048,0.00213902904462,0.00113121666011,0.0414892167748,0.0711864989773,0.130131390023,0.00977939875836,0.18553493759,0.0132283349483,0.143105815106,0.164357998011,0.0372541960587,1,0.36,30,5,10,6,20,1.92095357848e-06,1.32006924747e-07,1.92095357848e-06,2.18747912554e-05,2.0046360191e-05,1.24235022966e-05,1.92095357848e-06,1.32006924747e-07,1.92095357848e-06,0.189046936552,0.621845569303,0.189045201664
45,0.0910808328104,0.123935631809,0.266796781086,0.0333946414605,0.0397565453369,0.123785192147,0.0471063042033,0.0446968377795,0.0556661282601,0.0824449459537,0.0320655062372,0.0592706529171,1,0.36,30,5,10,6,20,3.16964657252e-06,2.17816453902e-07,3.16964657252e-06,2.04902105263e-05,1.90236533779e-05,7.48466841895e-06,3.16964657252e-06,2.17816453902e-07,3.16964657252e-06,0.189047348649,0.621846924843,0.189045613757
46,0.0311094107045,0.128130810373,0.0363032780032,0.180078445408,0.0198662889598,0.0496906311021,0.0113491689567,0.0748427890345,0.0809598684522,0.0882862963849,0.109143133754,0.190239878867,1,0.36,30,5,10,6,20,3.65482871488e-05,2.51157916846e-06,3.65482871488e-05,8.62475609391e-05,0.000173112998125,7.15918810603e-05,3.65482871488e-05,2.51157916846e-06,3.65482871488e-05,0.188967555285,0.621584454842,0.188965821126
47,0.205156149693,0.0570317733261,0.0731406547252,0.000801602707591,0.0133876792969,0.160112483513,0.223368054424,0.15747244438,0.0592467869245,0.0125716449057,0.0244918033658,0.0132189227381,1,0.36,30,5,10,6,20,1.76578324524e-05,1.21343700642e-06,1.76578324524e-05,3.59758557459e-05,6.93874664404e-05,2.60520158392e-05,1.76578324524e-05,1.21343700642e-06,1.76578324524e-05,0.189020055983,0.621757149133,0.189018321342
48,0.162845593482,0.00122240278949,0.401200987361,0.0373487916317,0.00135150532039,0.0122917648125,0.038216609092,0.0717551812966,0.0515839012827,0.135693956531,0.0676302975934,0.0188590088071,1,0.36,30,5,10,6,20,3.97462004549e-05,2.73133809751e-06,3.97462004549e-05,9.36153411711e-05,0.000324564061036,0.000161228018293,3.97462004549e-05,2.73133809751e-06,3.97462004549e-05,0.188918081238,0.621421716331,0.188916347532
49,0.0398045619702,0.0722944904964,0.0154097692531,0.428481673,0.0277798587188,0.00599381895033,0.0800220510974,0.0489356545716,0.0126422015072,0.0234254846776,0.238229983689,0.00698045206791,1,0.36,30,5,10,6,20,8.78932550921e-07,6.03997849856e-08,8.78932550921e-07,1.9193056965e-05,1.06499998843e-05,3.38163964567e-06,8.78932550921e-07,6.03997849856e-08,8.78932550921e-07,0.189051744552,0.621861384602,0.18905000962
50,0.0490799397687,0.0205639058641,0.017699272775,0.0680149201934,0.0391021761582,0.150063954856,0.0348238484786,0.165593332018,0.134913738623,0.135152341424,0.154588183903,0.0304043859395,1,0.36,30,5,10,6,20,3.97996626646e-05,2.73501199258e-06,3.97996626646e-05,6.56455701245e-05,0.000255579655621,5.92860538707e-05,3.97996626646e-05,2.73501199258e-06,3.97996626646e-05,0.188955642467,0.621545269161,0.188953908417
51,0.180107847646,0.352029592429,0.0207270663866,0.0150419812745,0.035545091809,0.111691689442,0.0340978994276,0.0641063153686,0.113921052635,0.0397038099265,0.0313131589964,0.00171449465813,1,0.36,30,5,10,6,20,2.54581566145e-05,1.74947120121e-06,2.54581566145e-05,5.24593249504e-05,0.000109702547607,7.08528595993e-05,2.54581566145e-05,1.74947120121e-06,2.54581566145e-05,0.188994746172,0.621673895765,0.188993011763
52,0.0713508960613,0.0277335126782,0.199850816656,0.204600748617,0.0202884470876,0.100066117138,0.015028558191,0.0174376928301,0.0769717592701,0.163359597085,0.0166309117068,0.0866809426789,1,0.36,30,5,10,6,20,3.90185842355e-06,2.68133669164e-07,3.90185842355e-06,2.67137079552e-05,1.44837441206e-05,8.44064310873e-06,3.90185842355e-06,2.68133669164e-07,3.90185842355e-06,0.189046276866,0.621843399353,0.189044541984
53,0.310012283508,0.00879287792083,0.00989338935939,0.060578335723,0.016346994725,0.00421812184904,0.0811303627332,0.0220725654104,0.0418705343462,0.168778327376,0.252081303421,0.0242249036283,1,0.36,30,5,10,6,20,1.73442398583e-06,1.19188708744e-07,1.73442398583e-06,1.87103625176e-05,3.90358944323e-06,8.50494934185e-06,1.73442398583e-06,1.19188708744e-07,1.73442398583e-06,0.18905147349,0.621860492976,0.18904973856
54,0.155946193316,0.0483639132053,0.0404453897402,0.121668576524,0.0439853197377,0.0185218337418,0.0146221004224,0.0118851979452,0.233309316336,0.0879936559262,0.0312807657991,0.191977737306,1,0.36,30,5,10,6,20,8.37147685497e-06,5.75283508981e-07,8.37147685497e-06,3.14354854061e-05,6.56906447191e-05,1.76880160888e-05,8.37147685497e-06,5.75283508981e-07,8.37147685497e-06,0.189030458546,0.621791367024,0.189028723809
55,0.0748997359982,0.0401682113825,0.0139837433878,0.0771679492222,0.198386428468,0.155261948778,0.0610153573731,0.178375550243,0.00666381633408,0.113343304241,0.0533783992386,0.0273555553338,1,0.36,30,5,10,6,20,8.45404730095e-06,5.80957706823e-07,8.45404730095e-06,3.1665802865e-05,3.01218678847e-05,3.79160635434e-05,8.45404730095e-06,5.80957706823e-07,8.45404730095e-06,0.189033250713,0.621800551498,0.18903151595
56,0.016620780987,0.282610942071,0.120415305145,0.0367313863202,0.0340849481859,0.148751344161,0.0944814766571,0.0152453178535,0.062017293793,0.0622626896015,0.101909086209,0.0248694290161,1,0.36,30,5,10,6,20,1.78741894809e-06,1.22830494821e-07,1.78741894809e-06,2.07937977882e-05,1.74539102911e-05,6.93662139423e-06,1.78741894809e-06,1.22830494821e-07,1.78741894809e-06,0.189048772844,0.621851609551,0.189047037939
57,0.157320191095,0.0117046173277,0.0202316665169,0.136884393927,0.132509176295,0.0424951323494,0.00284902111018,0.0443526039779,0.105214528944,0.00109236823055,0.16027343711,0.185072863117,1,0.36,30,5,10,6,20,2.46879769018e-06,1.69654485436e-07,2.46879769018e-06,3.52868402243e-05,3.59684145238e-05,1.35553779209e-05,2.46879769018e-06,1.69654485436e-07,2.46879769018e-06,0.189040748159,0.621825213381,0.189039013328
58,0.0494887036649,0.159417805393,0.0598270471438,0.158744396501,0.0740613762615,0.00270990622734,0.050988998155,0.0925110174974,0.255858223801,0.00171460697291,0.066471151342,0.0282067670404,1,0.36,30,5,10,6,20,1.60484407723e-06,1.1028404523e-07,1.60484407723e-06,2.34598902038e-05,1.67104897963e-05,4.8945729022e-06,1.60484407723e-06,1.1028404523e-07,1.60484407723e-06,0.189048938227,0.621852153556,0.18904720332
59,0.0278526468031,0.0480772642503,0.0088333601522,0.0771704044052,0.0293707056201,0.299423273283,0.072964811414,0.0840072636172,0.045975579834,0.0751007160907,0.200779568714,0.0304444058165,1,0.36,30,5,10,6,20,1.47294312005e-05,1.01219880472e-06,1.47294312005e-05,6.08208485532e-05,4.30624484695e-05,5.66486724496e-05,1.47294312005e-05,1.01219880472e-06,1.47294312005e-05,0.189016841881,0.621746576758,0.189015107269
60,0.0362694667468,0.0345224689068,0.0877979108667,0.340712165799,0.0252440060225,0.240306804481,0.0068453493493,0.0241597600141,0.0271900211597,0.0821078563431,0.0295965819573,0.0652476083539,1,0.36,30,5,10,6,20,6.83101868907e-07,4.69424029887e-08,6.83101868907e-07,1.67554269362e-05,6.2001351682e-06,1.72553321215e-06,6.83101868907e-07,4.69424029887e-08,6.83101868907e-07,0.189053512977,0.621867201607,0.189051778028
61,0.00833562292057,0.0633291455203,0.0713084404625,0.133771751033,0.0385746315245,0.0345345980387,0.100541439465,0.193078976553,0.0514882649132,0.226317770335,0.00473679998371,0.0739825592505,1,0.36,30,5,10,6,20,4.9617630617e-07,3.40969761288e-08,4.9617630617e-07,1.94012604649e-05,4.26947803428e-06,3.54121190418e-06,4.9617630617e-07,3.40969761288e-08,4.9617630617e-07,0.189053180713,0.621866108669,0.189051445768
