run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0930904032069,0.0569006917041,0.0652072120394,0.00444254972792,0.0201877290187,0.346312445821,0.0615574879645,0.0621164153089,0.167711942643,0.0107674223226,0.0729582223686,0.0387474778742,1,0.57,30,5,10,3,20,0.000229172719381,1.82208353999e-05,0.000229172719381,0.00211049278422,0.00107200822374,0.000433475510271,0.000229172719381,1.82208353999e-05,0.000229172719381,0.210194215415,0.575043424584,0.210193250934
11,0.0694935190373,0.240602055464,0.0200147611362,0.266751898677,0.00618883007661,0.0191763925731,0.0590728945392,0.00731048091184,0.00996691174919,0.22633928747,0.0157735153081,0.0593094530584,1,0.57,30,5,10,3,20,0.000358042277142,2.84668673288e-05,0.000358042277142,0.00250712206494,0.002112333918,0.000593794794892,0.000358042277142,2.84668673288e-05,0.000358042277142,0.209743761577,0.573811085639,0.209742799163
12,0.0209212723163,0.0825205443555,0.00895387564398,0.108257585477,0.0367781198671,0.0626177997395,0.179874042351,0.242920267937,0.0579056708097,0.115054026705,0.0368945480088,0.0473022467893,1,0.57,30,5,10,3,20,0.00022723972565,1.80671488673e-05,0.00022723972565,0.00214055596198,0.00108294480103,0.000445136222435,0.00022723972565,1.80671488673e-05,0.00022723972565,0.210184793263,0.575017647726,0.210183828825
13,0.0134059298316,0.316837680875,0.0170692711333,0.0922450225347,0.00209764637512,0.337639548845,0.0283874827956,0.056576579313,0.0253992246344,0.0101063207065,0.0811600947625,0.0190751981932,1,0.57,30,5,10,3,20,0.000305905412306,2.43216216162e-05,0.000305905412306,0.00228425903274,0.00205963793757,0.000476556700214,0.000305905412306,2.43216216162e-05,0.000305905412306,0.209872491521,0.5741632614,0.209871528516
14,0.124469587369,0.0857554464178,0.274070424689,0.0875595407352,0.144032570452,0.00496141843695,0.00372012555232,0.0826312359668,0.018505155724,0.0829098911377,0.0381228419509,0.0532617615679,1,0.57,30,5,10,3,20,0.000603570391608,4.79880711256e-05,0.000603570391608,0.00262738023071,0.00227249766821,0.000765553408845,0.000603570391608,4.79880711256e-05,0.000603570391608,0.209432653513,0.572959964945,0.209431692526
15,0.00217282959773,0.031261080739,0.0867463315445,0.0481040587353,0.0408709197569,0.146316391859,0.125528051228,0.0830725144588,0.0797679728742,0.0209775455002,0.278343234551,0.0568390691555,1,0.57,30,5,10,3,20,0.00028990148356,2.30491972534e-05,0.00028990148356,0.00211015293382,0.00177982345562,0.000573108070855,0.00028990148356,2.30491972534e-05,0.00028990148356,0.209962008118,0.57440815839,0.209961044703
16,0.0240299967896,0.0353890947167,0.20353971356,0.0939640839583,0.0618486958667,0.0980541316147,0.0205666189655,0.0877274045999,0.185795548735,0.0355511498572,0.108490824152,0.0450427371846,1,0.57,30,5,10,3,20,0.000213287560372,1.69578540625e-05,0.000213287560372,0.00208908811023,0.000972985635723,0.000254261968362,0.000213287560372,1.69578540625e-05,0.000213287560372,0.210271437833,0.575254687505,0.210270472998
17,0.0126367323016,0.00808474434502,0.276697246214,0.226307679135,0.0586661043483,0.0191055636146,0.0835215912901,0.0552971702578,0.00638686338829,0.0299759859861,0.154933767558,0.0683865515617,1,0.57,30,5,10,3,20,0.00029652755956,2.35760166779e-05,0.00029652755956,0.00231238827039,0.00145602670019,0.000560701300614,0.00029652755956,2.35760166779e-05,0.00029652755956,0.209984477602,0.574469629772,0.209983514083
18,0.0823459598021,0.310638428116,0.061021851634,0.106184890186,0.155463138275,0.044949467655,0.08950977232,0.0660148532148,0.0233748789773,0.00792764000593,0.0286896847184,0.023879435095,1,0.57,30,5,10,3,20,0.000311378927723,2.47568044065e-05,0.000311378927723,0.00225195651835,0.00096772203206,0.000748595938841,0.000311378927723,2.47568044065e-05,0.000311378927723,0.210047629931,0.574642400138,0.210046666122
19,0.00116504780711,0.134905249546,0.00681569826561,0.209957128251,0.0870220203357,0.0133642915655,0.0976765394547,0.174891291706,0.0548104795727,0.0181905475873,0.106831874108,0.0943698318005,1,0.57,30,5,10,3,20,0.000423715744714,3.3688367715e-05,0.000423715744714,0.00248691722216,0.00232463205552,0.000455749433183,0.000423715744714,3.3688367715e-05,0.000423715744714,0.209674673553,0.573622076566,0.209673711456
20,0.0192193512587,0.192835221803,0.0805528495024,0.00327615266654,0.120666292674,0.0434488964174,0.225202605395,0.120286080763,0.0243194517133,0.0125227718944,0.0850850490877,0.0725852768241,1,0.57,30,5,10,3,20,0.000517602555157,4.11530263529e-05,0.000517602555157,0.00263673050313,0.0024620379562,0.000594908353396,0.000517602555157,4.11530263529e-05,0.000517602555157,0.20950218732,0.573150193579,0.209501226015
21,0.254038523278,0.0321090612628,0.198271858812,0.0839604922304,0.0445313703155,0.0373467884905,0.00468618478224,0.0336463345347,0.0980703184511,0.114728469277,0.0210715902638,0.0775390083017,1,0.57,30,5,10,3,20,0.000328578080015,2.61242574077e-05,0.000328578080015,0.00235433264607,0.00230591436901,0.000690051874764,0.000328578080015,2.61242574077e-05,0.000328578080015,0.209740698482,0.573802705711,0.209739736082
22,0.133301374185,0.0278783901593,0.158240556645,0.0291073505192,0.0523281032077,0.0661709748599,0.00113788196929,0.0472258107117,0.0503716449705,0.0175437847394,0.00184551945357,0.41484860858,1,0.57,30,5,10,3,20,0.000362695065026,2.88367965351e-05,0.000362695065026,0.00246414060898,0.00152352852484,0.000751035697519,0.000362695065026,2.88367965351e-05,0.000362695065026,0.209839880095,0.57407404398,0.20983891724
23,0.196568205536,0.122889958928,0.0536644387332,0.0224225207926,0.0957064620288,0.0678162135957,0.0171393316829,0.0335249401814,0.0386627654811,0.143338788355,0.189919846145,0.0183465285394,1,0.57,30,5,10,3,20,0.000353526361295,2.81078204074e-05,0.000353526361295,0.00232154989087,0.00108986632688,0.000758299929285,0.000353526361295,2.81078204074e-05,0.000353526361295,0.209968079269,0.574424767673,0.209967115825
24,0.0179369101817,0.0277820206315,0.0386187539315,0.0891853391308,0.128878233276,0.0259405041249,0.108430681859,0.153139078773,0.0989455195406,0.242015505916,0.0233379550143,0.0457894976222,1,0.57,30,5,10,3,20,0.000306377871641,2.43591854405e-05,0.000306377871641,0.00222901251395,0.00179902226379,0.00042579101578,0.000306377871641,2.43591854405e-05,0.000306377871641,0.209949493385,0.574373920936,0.209948530027
25,0.134306765091,0.0849177838363,0.00687645274288,0.0102693224577,0.0392897083231,0.123912422224,0.171469006356,0.0864009971166,0.143692431656,0.0420721613536,0.0134206032318,0.14337234561,1,0.57,30,5,10,3,20,0.000247369791586,1.96676300196e-05,0.000247369791586,0.00217512699761,0.00160305188114,0.000319092287892,0.000247369791586,1.96676300196e-05,0.000247369791586,0.210076604795,0.574721668758,0.210075640854
26,0.00969663284956,0.124033842238,0.21952047566,0.179031255322,0.0708159613163,0.0486154260964,0.0327074970839,0.0267122395462,0.00871513098137,0.0826335004528,0.0734358592883,0.124082179165,1,0.57,30,5,10,3,20,0.000191413184653,1.52186880722e-05,0.000191413184653,0.00223500474264,0.000973794384648,0.000420150406628,0.000191413184653,1.52186880722e-05,0.000191413184653,0.210224636973,0.575126651026,0.210223672352
27,0.10167168417,0.0207656017188,0.00108619083277,0.0147801841875,0.229125142132,0.227090049285,0.0260292846552,0.0212786459831,0.141614686258,0.053884542612,0.0222721323076,0.140401855857,1,0.57,30,5,10,3,20,0.000405537541271,3.22430732938e-05,0.000405537541271,0.00262767869179,0.00202255257531,0.00109929211984,0.000405537541271,3.22430732938e-05,0.000405537541271,0.209588811802,0.573387178401,0.209587850099
28,0.00678373661034,0.0354562317241,0.00247269551034,0.0589356500668,0.135522075063,0.0618293649391,0.100434950154,0.163106849056,0.0972893691473,0.0963484569316,0.237952036091,0.00386858470655,1,0.57,30,5,10,3,20,0.000202658401288,1.61127615112e-05,0.000202658401288,0.00210362815072,0.000686890032535,0.000433597234675,0.000202658401288,1.61127615112e-05,0.000202658401288,0.21030024565,0.575333499121,0.210299280683
29,0.0261763263421,0.124712434467,0.0733782824241,0.0180108640096,0.0337137551187,0.220484317054,0.0509021062732,0.0313911587082,0.0720859474317,0.168367684748,0.0876984296675,0.0930786937558,1,0.57,30,5,10,3,20,0.000595336957204,4.73334554564e-05,0.000595336957204,0.0028369927439,0.00243505644156,0.00114091414402,0.000595336957204,4.73334554564e-05,0.000595336957204,0.209282036092,0.572547910041,0.209281075797
30,0.0695132605247,0.00223795543496,0.140715645974,0.048243733582,0.0622629164945,0.000422926824449,0.319118848504,0.0630846239458,0.132385677176,0.014031745119,0.109940731551,0.0380419348691,1,0.57,30,5,10,3,20,0.000278427540649,2.21369384744e-05,0.000278427540649,0.00215992405127,0.00174214001843,0.000473443937372,0.000278427540649,2.21369384744e-05,0.000278427540649,0.209990577246,0.574486317008,0.2099896137
31,0.0935717217462,0.0477698273006,0.130873602318,0.00564828688835,0.0145064830446,0.0226275185492,0.0683011008032,0.111302078732,0.16304301675,0.0544717280616,0.145498155818,0.142386479988,1,0.57,30,5,10,3,20,0.000324251302573,2.57802483137e-05,0.000324251302573,0.00230049331775,0.00173135776123,0.000505368231969,0.000324251302573,2.57802483137e-05,0.000324251302573,0.209916187406,0.574282803375,0.209915224201
32,0.13075627106,0.253820082353,0.089530079156,0.00242158649679,0.0394598881806,0.0689713199799,0.123410001327,0.0692451214533,0.0241742193024,0.110895732736,0.0698706803988,0.0174450175559,1,0.57,30,5,10,3,20,0.00037179501727,2.95603064381e-05,0.00037179501727,0.00239076209826,0.00130765778594,0.000885127404698,0.00037179501727,2.95603064381e-05,0.00037179501727,0.209864651311,0.574141812375,0.209863688343
33,0.0142508731243,0.00766268018717,0.377055512104,0.00238252535214,0.0221018966565,0.0329815988646,0.160526851996,0.0471732128328,0.141593419056,0.122092658538,0.0217755427882,0.0504032285,1,0.57,30,5,10,3,20,0.000364056240893,2.89450195447e-05,0.000364056240893,0.00241326708813,0.00185741810041,0.0008324580505,0.000364056240893,2.89450195447e-05,0.000364056240893,0.209761730234,0.573860243786,0.209760767738
34,0.0158782501152,0.0616380745423,0.00778444780356,0.0887034167532,0.0173475697032,0.106646462316,0.119500623031,0.283151513077,0.0576250343536,0.0887426696118,0.147410945744,0.00557099294941,1,0.57,30,5,10,3,20,0.000469561410787,3.73334190874e-05,0.000469561410787,0.00263542679797,0.001827533845,0.00113373122554,0.000469561410787,3.73334190874e-05,0.000469561410787,0.20956485694,0.573321643363,0.209563895347
35,0.0742555059291,0.107745885054,0.0417359741116,0.0397951054664,0.247268129206,0.040977260363,0.0534052562581,0.0337074997885,0.123852827958,0.0117720671308,0.197052873538,0.0284316151965,1,0.57,30,5,10,3,20,0.00016608267098,1.32047349216e-05,0.00016608267098,0.00203987279798,0.000966440714419,0.00035331133064,0.00016608267098,1.32047349216e-05,0.00016608267098,0.210303752906,0.575343094174,0.210302787923
36,0.05038335805,0.031016509244,0.0488005066435,0.107899965176,0.0397401042864,0.0238271718894,0.0127046697307,0.270546768375,0.119344209949,0.0797750366831,0.112223517225,0.103738182748,1,0.57,30,5,10,3,20,0.00026756268088,2.12731060688e-05,0.00026756268088,0.00214504397678,0.00145126738802,0.000551956180055,0.00026756268088,2.12731060688e-05,0.00026756268088,0.210048102785,0.57464369376,0.210047138975
37,0.00648183523063,0.112836009234,0.0886053124249,0.0947716688548,0.289430100802,0.0225948795586,0.0103232162258,0.109890578402,0.0139436629231,0.0620773440203,0.146417381492,0.0426280108316,1,0.57,30,5,10,3,20,0.000217029649045,1.72553763066e-05,0.000217029649045,0.00211256043725,0.00178985668997,0.0002740414481,0.000217029649045,1.72553763066e-05,0.000217029649045,0.210086528777,0.574748818508,0.21008556479
38,0.194376766297,0.0913717783564,0.158408908693,0.119835221955,0.113250309077,0.0345444076847,0.0453820808533,0.0633413606322,0.081201243693,0.0150718315534,0.0333532923959,0.0498627988086,1,0.57,30,5,10,3,20,0.000437150334303,3.47565116294e-05,0.000437150334303,0.0024728359249,0.00198122067587,0.000576830137368,0.000437150334303,3.47565116294e-05,0.000437150334303,0.209712795639,0.573726369896,0.209711833367
39,0.0157410303336,0.0810775438026,0.345592518945,0.0370980022967,0.0270100478588,0.131927938681,0.0573673701662,0.0542341013588,0.194692689069,0.0459227726973,0.00371450194554,0.0056214828457,1,0.57,30,5,10,3,20,0.000326272075162,2.59409138799e-05,0.000326272075162,0.00233808842013,0.00122302347297,0.000719783649562,0.000326272075162,2.59409138799e-05,0.000326272075162,0.209968537813,0.574426022147,0.209967574368
40,0.0732747697955,0.0313174536597,0.00603147254004,0.163207242144,0.288046732679,0.010681288163,0.00453799255734,0.108843438523,0.0159879378629,0.22425622862,0.0336711516681,0.040144291787,1,0.57,30,5,10,3,20,0.000183462044704,1.45865167883e-05,0.000183462044704,0.00221924588429,0.000902460271921,0.000474664574393,0.000183462044704,1.45865167883e-05,0.000183462044704,0.210238499078,0.575164574585,0.210237534394
41,0.149444485074,0.145334286477,0.076779397119,0.146876647196,0.0172717713164,0.0151189023111,0.112617669454,0.0949833706037,0.141312266075,0.0174370764161,0.00306742147958,0.0797567064773,1,0.57,30,5,10,3,20,0.000214239703541,1.70335561095e-05,0.000214239703541,0.00211818982224,0.00101093246553,0.00066570787125,0.000214239703541,1.70335561095e-05,0.000214239703541,0.210169563228,0.574975981825,0.210168598861
42,0.00447127074389,0.0966688219019,0.0231021680634,0.142641042366,0.189555013312,0.0182345932473,0.212904243296,0.0738172844244,0.0293205754796,0.189273042618,0.0194728045293,0.000539140019002,1,0.57,30,5,10,3,20,0.000300991071619,2.39308971312e-05,0.000300991071619,0.00225136688561,0.00127185173157,0.000530748809274,0.000300991071619,2.39308971312e-05,0.000300991071619,0.210038657847,0.574617854565,0.21003769408
43,0.0107385397696,0.0382234211908,0.160302473625,0.10686970308,0.302043272754,0.0445792380974,0.0346017232322,0.00761502344056,0.0030651440104,0.203733398147,0.012685241127,0.0755428215265,1,0.57,30,5,10,3,20,0.000314729942225,2.50232335165e-05,0.000314729942225,0.00233402286548,0.00134260187154,0.000493186339979,0.000314729942225,2.50232335165e-05,0.000314729942225,0.210002130756,0.574517924775,0.210001167156
44,0.25532213148,0.0229276602382,0.0652165902375,0.0777635286833,0.0276602377636,0.00573489006086,0.166651578913,0.104996445991,0.0531934095424,0.0999763019906,0.0446046718441,0.0759525532557,1,0.57,30,5,10,3,20,0.000183073617122,1.45556340766e-05,0.000183073617122,0.00215861876648,0.000958393660373,0.000472321961121,0.000183073617122,1.45556340766e-05,0.000183073617122,0.210240325988,0.575169572592,0.210239361295
45,0.228766646934,0.029610309748,0.0213154854734,0.137763626781,0.0107074844458,0.0785041653173,0.00935950934679,0.0343678315096,0.00416678501207,0.212080133961,0.214388356283,0.0189696651879,1,0.57,30,5,10,3,20,0.000464599543168,3.69389158786e-05,0.000464599543168,0.00225030557629,0.00171530456519,0.000548603043477,0.000464599543168,3.69389158786e-05,0.000464599543168,0.209797789661,0.573958894151,0.209796826999
46,0.131980914665,0.0210749902626,0.0657238658381,0.0246009292912,0.0204975034734,0.0624841986418,0.0699953447845,0.223496354217,0.0338171032083,0.134264220296,0.118010628784,0.0940539465383,1,0.57,30,5,10,3,20,0.00030791474037,2.44813772626e-05,0.00030791474037,0.00226590083957,0.00110462731824,0.000598614564938,0.00030791474037,2.44813772626e-05,0.00030791474037,0.210050488891,0.574650221601,0.21004952507
47,0.242654066911,0.012534129811,0.0735069003821,0.261188611161,0.00957333908158,0.0526079794983,0.128324590653,0.0247068472512,0.144879814949,0.00480675460798,0.024701425964,0.0205155397297,1,0.57,30,5,10,3,20,0.000336937456208,2.67888863307e-05,0.000336937456208,0.00235796437588,0.00260896025992,0.000321769858189,0.000336937456208,2.67888863307e-05,0.000336937456208,0.209746365491,0.573818209353,0.209745403065
48,0.259728948716,0.0780502665608,0.0729439580271,0.06775858807,0.157780459144,0.0279709705915,0.0500649085907,0.0142784276373,0.179526032588,0.0395732471107,0.0363364847672,0.0159877081973,1,0.57,30,5,10,3,20,0.000188070473332,1.49529191232e-05,0.000188070473332,0.00212688049581,0.00120888495031,0.000446876569212,0.000188070473332,1.49529191232e-05,0.000188070473332,0.210195119032,0.575045896674,0.210194154547
49,0.186487391976,0.12138738754,0.000644748704034,0.0592778456321,0.0150551991341,0.00619630397849,0.0607471073317,0.16967772008,0.0761371923611,0.283698897811,0.0132550842175,0.00743512123374,1,0.57,30,5,10,3,20,0.000401776830093,3.19440704302e-05,0.000401776830093,0.00264870030274,0.00220223474476,0.00101627224186,0.000401776830093,3.19440704302e-05,0.000401776830093,0.20956726449,0.573328229873,0.209566302886
50,0.262752315838,0.00533578781152,0.207606425458,0.0192811848706,0.164072371325,0.113685027312,0.0786049781743,0.061940662117,0.00946768834982,0.0238357310808,0.0263951038104,0.027022723852,1,0.57,30,5,10,3,20,0.000253866795802,2.01841873338e-05,0.000253866795802,0.00230005494344,0.00128046153407,0.000578496521354,0.000253866795802,2.01841873338e-05,0.000253866795802,0.210057861694,0.574670391909,0.210056897839
51,0.0317861302518,0.268858378254,0.14828307562,0.0215173727159,0.0205697294393,0.040958787022,0.00942335104508,0.00292537345471,0.180216705943,0.104365703017,0.168662132986,0.00243326025103,1,0.57,30,5,10,3,20,0.000279607551133,2.22307575679e-05,0.000279607551133,0.00235038696238,0.00155805712351,0.000724505130978,0.000279607551133,2.22307575679e-05,0.000279607551133,0.209935179911,0.574334762535,0.209934216618
52,0.0484200965152,0.0216741249615,0.00643101937655,0.129936752717,0.0559094245268,0.117096484885,0.0410787546156,0.116232714111,0.0894741960738,0.14582240571,0.138261709765,0.0896623167419,1,0.57,30,5,10,3,20,0.000481832464,3.83090537153e-05,0.000481832464,0.00256723854664,0.00276640052181,0.000655664933741,0.000481832464,3.83090537153e-05,0.000481832464,0.209471176742,0.573065355713,0.209470215579
53,0.139408744854,0.216463283059,0.0580823892997,0.0126088550754,0.0152427688437,0.160467439262,0.230275971109,0.00406495425272,0.0861558808132,0.0488706784472,0.0280402819457,0.000318753038286,1,0.57,30,5,10,3,20,0.000399725257499,3.1780956048e-05,0.000399725257499,0.00237617497166,0.00189994175034,0.000958800667659,0.000399725257499,3.1780956048e-05,0.000399725257499,0.209702579927,0.573698422039,0.209701617702
54,0.0850443024887,0.11490133435,0.0210798238099,0.00700586698433,0.0564183808361,0.149886766355,0.208218323267,0.0168025536858,0.000981628688883,0.0741603905375,0.141232725613,0.124267903384,1,0.57,30,5,10,3,20,0.000298900776793,2.37647040605e-05,0.000298900776793,0.00243286951694,0.00175319754341,0.000461197695697,0.000298900776793,2.37647040605e-05,0.000298900776793,0.209915213487,0.574280138955,0.209914250287
55,0.0456310246526,0.01777753682,0.039400515121,0.0124234177843,0.201976591231,0.0078602205155,0.270438704874,0.0783194258364,0.0992599258306,0.0768281196568,0.127244668451,0.0228398492264,1,0.57,30,5,10,3,20,0.000266893858448,2.12199300036e-05,0.000266893858448,0.0022652255219,0.000913376502489,0.000574273761573,0.000266893858448,2.12199300036e-05,0.000266893858448,0.210132180692,0.574873711733,0.210131216496
56,0.0741610956837,0.169588791192,0.270353360823,0.148968264108,0.00372455387126,0.0468372344226,0.0291642491079,0.0721736821729,0.0618367858538,0.0399610190034,0.0324790802253,0.0507518835363,1,0.57,30,5,10,3,20,0.000340577136008,2.70782663526e-05,0.000340577136008,0.00238728153549,0.00166720419959,0.000526004137873,0.000340577136008,2.70782663526e-05,0.000340577136008,0.209892712872,0.574218582404,0.209891749774
57,0.0115146284521,0.0438805031992,0.00743266647771,0.0591803093089,0.0982514761382,0.197641649069,0.0934421703943,0.00305918714136,0.17926327312,0.0144219481256,0.0210007870749,0.270911401499,1,0.57,30,5,10,3,20,0.000190889850852,1.51770793717e-05,0.000190889850852,0.00218365318873,0.000886135690745,0.000609524135889,0.000190889850852,1.51770793717e-05,0.000190889850852,0.210214461868,0.575098814261,0.210213497294
58,0.0498809760593,0.0508164230633,0.193246828927,0.00202011416857,0.107536173463,0.0571918576706,0.0359392398109,0.0234144318515,0.0846931335375,0.0685395813629,0.156749117335,0.16997212275,1,0.57,30,5,10,3,20,0.000283925935338,2.25740993409e-05,0.000283925935338,0.0023415697434,0.00086766575805,0.000755340519394,0.000283925935338,2.25740993409e-05,0.000283925935338,0.21007252048,0.574710495002,0.210071556557
59,0.0257736126515,0.0591235985112,0.0104013584674,0.233142957852,0.0110272405881,0.0127613291549,0.00259947860214,0.142425473515,0.0247021424806,0.423184267551,0.00345148740419,0.051407053222,1,0.57,30,5,10,3,20,0.000258358772895,2.05413309566e-05,0.000258358772895,0.00212869037607,0.00101786424419,0.000416537142081,0.000258358772895,2.05413309566e-05,0.000258358772895,0.210179750927,0.575003853045,0.210178786513
60,0.0563482179358,0.0126315336037,0.128078698344,0.050577759362,0.0103894435054,0.0879750757616,0.150080584869,0.0701550530922,0.0527705658298,0.0628293079555,0.186487647274,0.131676112467,1,0.57,30,5,10,3,20,0.000296331713808,2.35604455697e-05,0.000296331713808,0.00217209563348,0.00209671242135,0.000511674643437,0.000296331713808,2.35604455697e-05,0.000296331713808,0.209889339502,0.574209353633,0.20988837642
61,0.00779882045374,0.171312666514,0.0964680247936,0.0203997528758,0.338774346423,0.030940598665,0.176124708519,0.013808882093,0.0188487152535,0.055057539768,0.0255860240623,0.0448799205789,1,0.57,30,5,10,3,20,0.000327377467247,2.60288002884e-05,0.000327377467247,0.00231797710049,0.00133036380556,0.000676312375178,0.000327377467247,2.60288002884e-05,0.000327377467247,0.209958327202,0.574398088244,0.209957363804
62,0.134865380927,0.0516716222674,0.05702729799,0.0279308592585,0.110107633219,0.0432325034589,0.0130168320431,0.0185549534975,0.168320462641,0.0548281058654,0.138450555583,0.181993793249,1,0.57,30,5,10,3,20,0.000402065233984,3.19670005584e-05,0.000402065233984,0.00262891790783,0.00179611443174,0.000484509418297,0.000402065233984,3.19670005584e-05,0.000402065233984,0.209769230929,0.573880763977,0.209768268398
63,0.122059234481,0.027004416895,0.0504723609587,0.0557436315069,0.0329760950476,0.027675276808,0.0238856792633,0.299842682825,0.137885441161,0.00541364219268,0.116858682402,0.100182856459,1,0.57,30,5,10,3,20,0.000341777243751,2.71736833189e-05,0.000341777243751,0.00220546644763,0.00132916713667,0.000456212330475,0.000341777243751,2.71736833189e-05,0.000341777243751,0.210016167564,0.57455632628,0.2100152039
64,0.285456516334,0.0846777495084,0.00326274685763,0.070236071123,0.0484884485325,0.0399390468737,0.0301421693474,0.0316829868174,0.195979273257,0.0818278418439,0.066364263998,0.0619428855072,1,0.57,30,5,10,3,20,0.000266507079968,2.1189178407e-05,0.000266507079968,0.00213727254224,0.00167134222825,0.000375076904407,0.000266507079968,2.1189178407e-05,0.000266507079968,0.210041549703,0.574625766022,0.210040585923
65,0.00891035142342,0.0360698648616,0.00238221445941,0.00303412980521,0.282063993355,0.0383686061597,0.153419560042,0.149280720325,0.146658854399,0.0277429991427,0.151097429535,0.000971276492311,1,0.57,30,5,10,3,20,0.000538223359017,4.27925246054e-05,0.000538223359017,0.0026126063966,0.00274355056989,0.000767411972122,0.000538223359017,4.27925246054e-05,0.000538223359017,0.209393302253,0.572852308875,0.209392341447
