run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0641436287677,0.0396544040694,0.0393942291086,0.011009772562,0.0854943001405,0.0633054008108,0.120353796459,0.0109026797322,0.0478463317333,0.0774530281089,0.0578320610903,0.382610367417,1,0.29,30,5,10,8,20,3.37717484481e-07,2.18082258167e-08,3.37717484481e-07,1.05708788308e-06,2.60579695801e-06,1.08255863716e-06,3.37717484481e-07,2.18082258167e-08,3.37717484481e-07,0.181764796786,0.636466490575,0.181762572709
11,0.0971967980715,0.0436052410242,0.119147559736,0.18466216003,0.025324990071,0.294279861429,0.0440505762642,0.010331839197,0.120291897236,0.0129374170119,0.0396119781394,0.00855968179008,1,0.29,30,5,10,8,20,3.83056367259e-08,2.47360001823e-09,3.83056367259e-08,8.05349178303e-07,1.77810528118e-07,3.12954451927e-07,3.83056367259e-08,2.47360001823e-09,3.83056367259e-08,0.181765648476,0.63646947285,0.18176342439
12,0.0296124002183,0.0315058500966,0.0525712159831,0.122486894424,0.174218616259,0.0669081557005,0.0575903674804,0.0594430736978,0.0312825727451,0.187203143253,0.0309915402539,0.156186169889,1,0.29,30,5,10,8,20,4.03935800936e-06,2.60842969851e-07,4.03935800936e-06,7.34539836092e-06,2.03533304874e-05,5.91996282002e-06,4.03935800936e-06,2.60842969851e-07,4.03935800936e-06,0.181756770388,0.636438385392,0.18175454641
13,0.25340878729,0.0459333127602,0.0296658004503,0.0184452693888,0.000124052557664,0.0152061448484,0.103351889331,0.223169007881,0.0514699898069,0.240391220334,0.000473984333426,0.0183605410193,1,0.29,30,5,10,8,20,1.29299207922e-06,8.3495420103e-08,1.29299207922e-06,3.08495495472e-06,4.6456898832e-06,2.64542232189e-06,1.29299207922e-06,8.3495420103e-08,1.29299207922e-06,0.181763056359,0.63646039631,0.181760832304
14,0.0641730907548,0.0870184558946,0.0312239911874,0.371529617752,0.0629882496804,0.00872437081016,0.0158292072539,0.129423646053,0.0135107028342,0.131631149425,0.0591775113297,0.0247700070251,1,0.29,30,5,10,8,20,4.8951645503e-06,3.16106979438e-07,4.8951645503e-06,1.01470576004e-05,7.73623296365e-05,2.02991335061e-05,4.8951645503e-06,3.16106979438e-07,4.8951645503e-06,0.18174264289,0.636388916632,0.181740419085
15,0.0161479559916,0.0998128828159,0.183087660458,0.00204175213755,0.0606033772663,0.0406114755793,0.023320600755,0.0785088022135,0.302457727175,0.00389751630873,0.0645883960541,0.124921853245,1,0.29,30,5,10,8,20,8.63584094882e-06,5.57662478798e-07,8.63584094882e-06,2.45637668783e-05,0.000197322552932,1.26870730299e-05,8.63584094882e-06,5.57662478798e-07,8.63584094882e-06,0.181716793834,0.636298403738,0.181714570346
16,0.00892099415344,0.161640331006,0.0225225706171,0.0103866382167,0.161107744695,0.0789621801648,0.100723095765,0.21627046584,0.022940606451,0.0739288583503,0.00757596715233,0.135020547589,1,0.29,30,5,10,8,20,7.58416969675e-07,4.89750436324e-08,7.58416969675e-07,2.57443786129e-06,1.3802264859e-06,1.13413426421e-05,7.58416969675e-07,4.89750436324e-08,7.58416969675e-07,0.181762563301,0.636458669821,0.181760339252
17,0.00216280972516,0.0955886477605,0.29599646404,0.000738089620214,0.147692324978,0.248111111363,0.00104427072368,0.0895038047158,0.0615849107395,0.012612735499,0.0444845306402,0.000480300194531,1,0.29,30,5,10,8,20,9.5155326158e-06,6.14468878834e-07,9.5155326158e-06,1.86753499816e-05,4.32672253065e-05,3.78439093319e-05,9.5155326158e-06,6.14468878834e-07,9.5155326158e-06,0.181740633257,0.636381879714,0.181738409476
18,0.134807712066,0.000479298225367,0.223842873699,0.048156804881,0.156525717522,0.0615128625731,0.0207203858318,0.0670866203146,0.0981291337179,0.0127711390811,0.154782619335,0.0211848327528,1,0.29,30,5,10,8,20,2.53573938533e-07,1.6374626624e-08,2.53573938533e-07,1.34383645363e-06,1.22267787446e-06,9.76126235967e-07,2.53573938533e-07,1.6374626624e-08,2.53573938533e-07,0.181765078567,0.63646747726,0.181762854487
19,0.0571642226674,0.124106573862,0.0497813243269,0.0559577691801,0.159972821238,0.117584923827,0.236196864183,0.0465536128732,0.0252186712207,0.118439078171,0.00897461775029,4.95206987035e-05,1,0.29,30,5,10,8,20,5.51329888049e-08,3.56023222089e-09,5.51329888049e-08,1.00089230422e-06,6.64458928465e-07,2.7632731225e-07,5.51329888049e-08,3.56023222089e-09,5.51329888049e-08,0.181765518505,0.636469017744,0.18176329442
20,0.127178147138,0.0255166501087,0.0426923962289,0.0661475975694,0.00250925059192,0.0347133192302,0.0277669441793,0.300078110402,0.204278817858,0.0175943732758,0.139655053815,0.0118693396032,1,0.29,30,5,10,8,20,5.5167894609e-06,3.56248627552e-07,5.5167894609e-06,2.15406530058e-05,1.31927258269e-05,7.00973236229e-05,5.5167894609e-06,3.56248627552e-07,5.5167894609e-06,0.181742717602,0.636389178244,0.181740493796
21,0.216742682172,0.166279004867,0.0704438758101,0.115585328786,0.00783502577818,0.0150648756519,0.0679100429742,0.0741299148002,0.175949974642,0.0548211180496,0.00320429361892,0.0320338628495,1,0.29,30,5,10,8,20,2.62954370891e-05,1.69803713559e-06,2.62954370891e-05,5.16727613013e-05,0.000203789056349,6.11388126134e-05,2.62954370891e-05,1.69803713559e-06,2.62954370891e-05,0.181688629866,0.63619978496,0.181686406722
22,0.104087926905,0.0485143556239,0.12994485363,0.0262408008561,0.0420484559367,0.11827689813,0.0170358219915,0.222253293534,0.024978626695,0.112751089637,0.111535217242,0.0423326598195,1,0.29,30,5,10,8,20,1.21397456238e-06,7.83928360498e-08,1.21397456238e-06,4.31638881471e-06,7.18975345076e-06,2.86832427994e-06,1.21397456238e-06,7.83928360498e-08,1.21397456238e-06,0.181762388892,0.636458059112,0.181760164846
23,0.212037372986,0.174570502193,0.0189550024506,0.0261044618711,0.0175248835438,0.0671394642727,0.104881929385,0.145687517744,0.150697828348,0.00420642643227,0.0201833843732,0.0580112264001,1,0.29,30,5,10,8,20,2.59461416551e-06,1.6754812596e-07,2.59461416551e-06,5.86785804372e-06,1.53786066897e-05,1.84161229401e-05,2.59461416551e-06,1.6754812596e-07,2.59461416551e-06,0.18175675615,0.636438335537,0.181754532172
24,0.0518618378668,0.163351916587,0.0135858084211,0.0172306082665,0.03633869576,0.00538704317164,0.362649268634,0.134774375262,0.00599153341079,0.0665475687285,0.101433942541,0.0408474013504,1,0.29,30,5,10,8,20,6.51719851397e-06,4.20850395423e-07,6.51719851397e-06,1.59025789647e-05,2.39086292099e-05,3.54018058092e-05,6.51719851397e-06,4.20850395423e-07,6.51719851397e-06,0.181747350243,0.636405399869,0.18174512638
25,0.188411916283,0.0673172341246,0.0155761827696,0.0235665659054,0.00044542110756,0.0854888603255,0.12064446102,0.0266255321574,0.231988900454,0.0200984105733,0.0544031879535,0.165433327326,1,0.29,30,5,10,8,20,2.87483761229e-07,1.85643653989e-08,2.87483761229e-07,1.3495999255e-06,9.43401471799e-07,6.06354607812e-07,2.87483761229e-07,1.85643653989e-08,2.87483761229e-07,0.181765170044,0.636467797574,0.181762945963
26,0.209469253557,0.0565769726235,0.0634058824455,0.0417826875014,0.0608163155189,0.0382178418965,0.0662200360598,0.00571008444724,0.133680178594,0.274248100455,0.0131669809493,0.0367056659525,1,0.29,30,5,10,8,20,6.62503304261e-07,4.27813848188e-08,6.62503304261e-07,3.83417631343e-06,2.54033804949e-06,1.84143239106e-06,6.62503304261e-07,4.27813848188e-08,6.62503304261e-07,0.181763922202,0.636463428139,0.181761698136
27,0.0604758507626,0.120004470782,0.0806630875804,0.0923093363643,0.0096494035996,0.101795312511,0.0168755353921,0.0765892462136,0.26412929772,0.0577693819953,0.0756080580842,0.0441310189944,1,0.29,30,5,10,8,20,4.25523641754e-07,2.74783394291e-08,4.25523641754e-07,1.63133240456e-06,2.88326921625e-06,1.05154659382e-06,4.25523641754e-07,2.74783394291e-08,4.25523641754e-07,0.181764581707,0.636465737459,0.181762357634
28,0.0115167022528,0.213440826936,0.011325590861,0.0621733407197,0.0551496776223,0.140658395932,0.0278536568681,0.0410668919638,0.0313121695337,0.218205366196,0.0948731562554,0.0924242248597,1,0.29,30,5,10,8,20,3.45727605782e-06,2.23254822283e-07,3.45727605782e-06,8.63675526386e-06,1.69278793169e-05,1.11337446787e-05,3.45727605782e-06,2.23254822283e-07,3.45727605782e-06,0.181756647481,0.636437955021,0.181754423504
29,0.0778263600841,0.0330233479693,0.0556629017326,0.139664493309,0.0613930917555,0.067899656369,0.0457354515626,0.143774766823,0.00396754179867,0.260056711828,0.0703691314622,0.0406265453056,1,0.29,30,5,10,8,20,8.58881553405e-07,5.54625796033e-08,8.58881553405e-07,3.10551886332e-06,5.69663151572e-06,1.4142164679e-06,8.58881553405e-07,5.54625796033e-08,8.58881553405e-07,0.181763411204,0.636461638833,0.181761187145
30,0.0246412872943,0.0201311524872,0.0787188430278,0.0139270180282,0.130036222361,0.0399538457007,0.239383062882,0.0824885816549,0.157693848755,0.0789767257474,0.109557442143,0.0244919699186,1,0.29,30,5,10,8,20,1.84135882091e-07,1.18906396089e-08,1.84135882091e-07,1.56767759424e-06,1.08693558612e-06,1.02003789753e-06,1.84135882091e-07,1.18906396089e-08,1.84135882091e-07,0.181765106688,0.636467575728,0.181762882608
31,0.00559951284763,0.236989105458,0.0979354787178,0.0354224865629,0.0554468429869,0.202161563078,0.13846234079,0.0940833365976,0.0212030770872,0.0533542688805,0.0030471634045,0.0562948235884,1,0.29,30,5,10,8,20,1.22508235103e-06,7.91101254246e-08,1.22508235103e-06,4.07363126644e-06,7.90885812081e-06,4.11716365056e-06,1.22508235103e-06,7.91101254246e-08,1.22508235103e-06,0.181762066975,0.636456931889,0.181759842933
32,0.00609427505999,0.0233933082009,0.207673497686,0.00663915679397,0.0754282669966,0.472293873966,0.0276500625343,0.0146840513715,0.00552461228674,0.0754746775961,0.053088611611,0.032055605897,1,0.29,30,5,10,8,20,3.18837394633e-05,2.05890373478e-06,3.18837394633e-05,7.60481584062e-05,0.000142748825772,6.53060447399e-05,3.18837394633e-05,2.05890373478e-06,3.18837394633e-05,0.181690342584,0.636205782203,0.181688119419
33,0.176021879805,0.0132603978354,0.148981374485,0.0405948779499,0.0128516419988,0.106565245736,0.0832714789535,0.0477157744667,0.0471866059876,0.0462441305499,0.0214659158751,0.255840676356,1,0.29,30,5,10,8,20,1.68191383023e-07,1.08610179512e-08,1.68191383023e-07,1.24680156962e-06,1.35283740033e-06,3.74467748727e-07,1.68191383023e-07,1.08610179512e-08,1.68191383023e-07,0.18176524599,0.636468063507,0.181763021908
34,0.107351666865,0.13442211353,0.0949042170162,0.0601983263867,0.104685624628,0.0138016249109,0.0759701414061,0.167529620488,0.0219068868478,0.0370506992403,0.169928719184,0.0122503594964,1,0.29,30,5,10,8,20,8.6260898701e-07,5.57032799446e-08,8.6260898701e-07,2.19001705009e-06,4.38912943132e-06,2.35330094396e-06,8.6260898701e-07,5.57032799446e-08,8.6260898701e-07,0.181763641779,0.636462446213,0.181761417717
35,0.00379242985302,0.245403283516,0.0048166782888,0.0121223076745,0.0713750591336,0.00826839885746,0.0924328849329,0.181409224971,0.00177196210891,0.0741138128019,0.148725939252,0.15576801861,1,0.29,30,5,10,8,20,5.74343237136e-07,3.70884173527e-08,5.74343237136e-07,2.23714143177e-06,2.61307142021e-06,8.64400078033e-07,5.74343237136e-07,3.70884173527e-08,5.74343237136e-07,0.181764443027,0.636465251856,0.181762218955
36,0.0729224599523,0.19893259797,0.202111008147,0.0741488432323,0.0119802763206,0.0565053760136,0.0729768708235,0.137951841855,0.061099584676,0.00483274117999,0.0132554018768,0.0932829979537,1,0.29,30,5,10,8,20,1.45500757168e-06,9.39576277402e-08,1.45500757168e-06,7.30129210643e-06,4.07630108039e-06,5.4264484714e-06,1.45500757168e-06,9.39576277402e-08,1.45500757168e-06,0.181761766374,0.636455879304,0.181759542335
37,0.0269500023139,0.0261918455266,0.0194593796125,0.0609111526726,0.107090159622,0.0594729329323,0.444196478672,0.0133742202422,0.101373359379,0.027888994547,0.0664599146799,0.0466315598011,1,0.29,30,5,10,8,20,2.85919366808e-06,1.84633440768e-07,2.85919366808e-06,7.88871951761e-06,3.26182900552e-05,2.62801143136e-06,2.85919366808e-06,1.84633440768e-07,2.85919366808e-06,0.181755926403,0.636435430099,0.181753702435
38,0.195953591387,0.0455604094384,0.0710084723534,0.0437402389625,0.0314338793358,0.185959716368,0.0400921005096,0.0286678093756,0.164143402716,0.00560220665338,0.0872575561325,0.100580616769,1,0.29,30,5,10,8,20,4.57848304142e-06,2.95657159174e-07,4.57848304142e-06,8.57082759861e-06,3.05401330499e-05,9.78700926601e-06,4.57848304142e-06,2.95657159174e-07,4.57848304142e-06,0.181753588502,0.636427243719,0.181751364563
39,0.0366954309138,0.0524460585469,0.101757701043,0.0853748504521,0.152462453438,0.00968899059005,0.181271183716,0.0582207046023,0.107556815024,0.17500953671,0.027649083292,0.0118671916718,1,0.29,30,5,10,8,20,8.22498445754e-05,5.3113127579e-06,8.22498445754e-05,0.000124304309398,0.000457588639257,0.000116141516755,8.22498445754e-05,5.3113127579e-06,8.22498445754e-05,0.18157730224,0.635809960833,0.181575080458
40,0.367056461302,0.00043867473926,0.0758594572971,0.0143809194412,0.184408205623,0.104679276663,0.0123540208995,0.0164743892267,0.0892494536136,0.0393545690342,0.0627858443394,0.0329587278214,1,0.29,30,5,10,8,20,3.09409404517e-06,1.99802215567e-07,3.09409404517e-06,9.04705352826e-06,1.18897485661e-05,2.18430705377e-05,3.09409404517e-06,1.99802215567e-07,3.09409404517e-06,0.181755814655,0.636435038803,0.181753590689
41,0.103433948429,0.14778701841,0.049973525233,0.176037499339,0.000891486594388,0.21306570395,0.00681813361293,0.00129412592884,0.119244339003,0.0402167074258,0.0317903504355,0.109447161638,1,0.29,30,5,10,8,20,2.19656019519e-06,1.41843650263e-07,2.19656019519e-06,4.44871298665e-06,1.11492712503e-05,4.50145671332e-06,2.19656019519e-06,1.41843650263e-07,2.19656019519e-06,0.181760610818,0.636451833019,0.181758386793
42,0.0327227314663,0.0352853037404,0.190171860761,0.00460965623155,0.0561597470686,0.0299335532086,0.0434314474775,0.0125412033309,0.066678940509,0.0570210280244,0.445953513053,0.0254910151285,1,0.29,30,5,10,8,20,5.36733061776e-08,3.46597269978e-09,5.36733061776e-08,7.27571853047e-07,3.53196817304e-07,8.33725897839e-08,5.36733061776e-08,3.46597269978e-09,5.36733061776e-08,0.18176566093,0.63646951646,0.181763436843
43,0.377001466025,0.0527483619336,0.0344121191225,0.0221130056005,0.0152496809645,0.0350191389148,0.149872871153,0.0469297490579,0.0934400482162,0.0905017571435,0.0491623044433,0.0335494974256,1,0.29,30,5,10,8,20,4.61437063223e-08,2.97974613024e-09,4.61437063223e-08,9.56590040645e-07,2.26814798788e-07,1.66357896797e-07,4.61437063223e-08,2.97974613024e-09,4.61437063223e-08,0.181765632842,0.636469418106,0.181763408755
44,0.0644794707362,0.172324211137,0.347070772221,0.000974428235095,0.000226428921287,0.0137038507734,0.0543816919944,0.00315765616825,0.146751091613,0.0753298695585,0.0544587870579,0.0671417415834,1,0.29,30,5,10,8,20,1.49503043777e-07,9.65421184513e-09,1.49503043777e-07,1.07175743551e-06,9.81805705157e-07,3.83547654538e-07,1.49503043777e-07,9.65421184513e-09,1.49503043777e-07,0.181765357624,0.636468454404,0.181763133541
45,0.0344351157251,0.0825814499317,0.29271943966,0.0537964177337,0.0762336911842,0.0440528291838,0.01077230091,0.219884684837,0.104292608316,0.00405403367363,0.0470884971921,0.030088931653,1,0.29,30,5,10,8,20,5.15683474167e-06,3.33004424448e-07,5.15683474167e-06,4.54842944741e-05,0.000148021903978,1.36983257959e-05,5.15683474167e-06,3.33004424448e-07,5.15683474167e-06,0.181724379691,0.636324966327,0.181722156109
46,0.0574339748219,0.13897086678,0.0426603330024,0.0187864712385,0.425055576807,0.000527744950873,0.0366260923095,0.102646661217,0.0392145906101,0.0918504319125,0.0241788083875,0.022048447963,1,0.29,30,5,10,8,20,5.5259095784e-06,3.5683756236e-07,5.5259095784e-06,3.06572768352e-05,3.66955812569e-05,2.00527031546e-05,5.5259095784e-06,3.5683756236e-07,5.5259095784e-06,0.181745878054,0.636400244862,0.181743654209
47,0.174996642715,0.0873677915705,0.0862547497302,0.258976655577,0.0298215964796,0.0219068475455,0.0180976510625,0.138307282126,0.000683282114891,0.0939144364618,0.0235384234861,0.0661346411311,1,0.29,30,5,10,8,20,5.657577365e-07,3.65340056174e-08,5.657577365e-07,9.93526112031e-07,2.05269782645e-06,1.23909773997e-06,5.657577365e-07,3.65340056174e-08,5.657577365e-07,0.181764709267,0.636466184121,0.181762485192
48,0.0831072293809,0.218050029029,0.0286160130891,0.174796744439,0.0750884417379,0.0766364421312,0.0842561064489,0.0147329940971,0.124021056261,0.0601786824251,0.010231088421,0.0502851725398,1,0.29,30,5,10,8,20,2.71232958651e-06,1.75149640839e-07,2.71232958651e-06,5.88613676736e-06,7.75078989324e-06,3.56446797495e-06,2.71232958651e-06,1.75149640839e-07,2.71232958651e-06,0.18176075048,0.636452322055,0.181758526453
49,0.164346642724,0.0934501408696,0.374452900162,0.0975759963411,0.00367905029455,0.0505369436326,0.0953004151058,0.00988178469047,0.0294129561202,0.0216072902925,0.0404599319275,0.0192959478396,1,0.29,30,5,10,8,20,1.04637562586e-06,6.75700755407e-08,1.04637562586e-06,5.56180276455e-06,8.03904359659e-06,2.45807533286e-06,1.04637562586e-06,6.75700755407e-08,1.04637562586e-06,0.181762208505,0.63645742747,0.181759984461
50,0.073765676589,0.135734064474,0.0527021090073,0.000755239871291,0.191125906498,0.0592259731978,0.0271389436276,0.300481434899,0.00185529105383,0.145968987429,0.00508711447732,0.00615925887642,1,0.29,30,5,10,8,20,1.16889990546e-08,7.54821241624e-10,1.16889990546e-08,6.95666323958e-07,6.48138483046e-08,2.3424983986e-08,1.16889990546e-08,7.54821241624e-10,1.16889990546e-08,0.181765761555,0.636469868807,0.181763537467
51,0.00595623215093,0.00834251657685,0.0421982221371,0.120425753301,0.0971734453918,0.19526356623,0.0603208943094,0.0467602754292,0.0821093591531,0.0351971270037,0.248609557504,0.0576430508129,1,0.29,30,5,10,8,20,1.17965025167e-08,7.61763315651e-10,1.17965025167e-08,7.72339388967e-07,1.84040056838e-07,1.38093242505e-07,1.17965025167e-08,7.61763315651e-10,1.17965025167e-08,0.181765705024,0.636469670857,0.181763480936
52,0.0258046686118,0.105260788109,0.0191311339812,0.0824827536922,0.280365476632,0.0621671681001,0.0188599284827,0.0281080101648,0.0255707994449,0.216650647078,0.0160344491761,0.119564176527,1,0.29,30,5,10,8,20,4.49424404593e-08,2.90217396294e-09,4.49424404593e-08,9.01632326988e-07,6.62683419231e-07,2.25312543833e-07,4.49424404593e-08,2.90217396294e-09,4.49424404593e-08,0.181765553791,0.636469141301,0.181763329705
53,0.0289633160014,0.158295315866,0.00527514631228,0.120974264727,0.00951043742908,0.172724329642,0.0689770673191,0.0322248717673,0.0281333337582,0.104683836303,0.0328941818146,0.23734389906,1,0.29,30,5,10,8,20,4.20052398208e-06,2.71250319451e-07,4.20052398208e-06,1.25599167926e-05,1.55665749877e-05,1.5441422277e-05,4.20052398208e-06,2.71250319451e-07,4.20052398208e-06,0.181754840997,0.636431629449,0.181752617043
54,0.0584774803978,0.000495966935776,0.0601819921368,0.102792746007,0.0030528416503,0.10250526025,0.0330926881376,0.121074303136,0.0657501835524,0.245380580809,0.15077383961,0.0564221173781,1,0.29,30,5,10,8,20,5.67297147449e-07,3.66334136231e-08,5.67297147449e-07,1.41361947631e-06,3.83858529015e-06,1.44762547647e-06,5.67297147449e-07,3.66334136231e-08,5.67297147449e-07,0.181764269236,0.636464643312,0.181762045166
55,0.00300221102933,0.262976180147,0.0291243277406,0.0388037484055,0.0922596003832,0.0713402989902,0.0682015255317,0.0341683106661,0.105447197416,0.0682121243738,0.223628322474,0.0028361528437,1,0.29,30,5,10,8,20,7.90039802586e-05,5.10170992344e-06,7.90039802586e-05,0.000201684079958,0.00050161959649,8.54710086232e-05,7.90039802586e-05,5.10170992344e-06,7.90039802586e-05,0.181563244909,0.635760737767,0.181561023298
56,0.0806272292022,0.0240617989464,0.158158279942,0.0837148902923,0.195990816033,0.0939830062775,0.0383520025276,0.0652174425608,0.0757844083779,0.063072164712,0.0272153155782,0.09382264555,1,0.29,30,5,10,8,20,7.04109983045e-06,4.54681507936e-07,7.04109983045e-06,1.99424504909e-05,4.30033611818e-05,1.76473242321e-05,7.04109983045e-06,4.54681507936e-07,7.04109983045e-06,0.181745979112,0.636400598725,0.181743755266
57,0.0996407990244,0.0683157269813,0.0635148044581,0.00756978951068,0.00758258576266,0.212234641586,0.0102737298354,0.111884019409,0.0468363345783,0.305631985123,0.0278549693225,0.0386606144085,1,0.29,30,5,10,8,20,8.68488977449e-07,5.60829824036e-08,8.68488977449e-07,2.01830295427e-06,3.7802821682e-06,1.08413062878e-06,8.68488977449e-07,5.60829824036e-08,8.68488977449e-07,0.181764009938,0.636463735354,0.181761785871
58,0.00839319037992,0.089914310091,0.04906291465,0.099074114858,0.0113477591565,0.158096208078,0.112523899021,0.0509432400099,0.100763251682,0.00752478521844,0.0859136725478,0.226442654308,1,0.29,30,5,10,8,20,3.48233903827e-07,2.24873273096e-08,3.48233903827e-07,1.32759180203e-06,9.81681484768e-07,6.42652997925e-07,3.48233903827e-07,2.24873273096e-08,3.48233903827e-07,0.181765114893,0.636467604458,0.181762890813
59,0.139332039262,0.0801573560106,0.0431692598275,0.0576795435742,0.00364062391989,0.0727364624978,0.263365170655,0.164248985172,0.0825036293212,0.00441477196659,0.0154246295378,0.0733275282556,1,0.29,30,5,10,8,20,1.01979704418e-05,6.5853754243e-07,1.01979704418e-05,1.65743813009e-05,6.39383938348e-05,2.10590992639e-05,1.01979704418e-05,6.5853754243e-07,1.01979704418e-05,0.181739796538,0.636378949863,0.181737572768
60,0.136041679758,0.00715787824507,0.10949363642,0.269444450114,0.0663952385312,0.0691256838787,0.0166624009716,0.0368068280684,0.197354247777,0.0041509063566,0.0191999901089,0.0681670597712,1,0.29,30,5,10,8,20,9.10145069191e-06,5.87729392376e-07,9.10145069191e-06,9.63757590627e-06,1.6324390721e-05,0.000137594842581,9.10145069191e-06,5.87729392376e-07,9.10145069191e-06,0.18172935277,0.636342380031,0.181727129128
61,0.0384830341678,0.0258316719886,0.113271381468,0.0712790636329,0.134121902362,0.0800105462537,0.0407317133326,0.358123195777,0.000173493668362,0.0457046951862,0.0485843709528,0.0436849312095,1,0.29,30,5,10,8,20,3.32363923489e-06,2.14625177252e-07,3.32363923489e-06,1.06266281542e-05,4.44973021965e-05,2.13165537036e-05,3.32363923489e-06,2.14625177252e-07,3.32363923489e-06,0.181749524021,0.636413011557,0.181747300131
