run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0379413837272,0.266310253117,0.113724426244,0.02944182148,0.138859618554,0.0178867150508,0.0568343184439,0.0576196576993,0.0574876977543,0.00761552521865,0.0475470322213,0.16873155049,1,0.29,30,5,10,5,20,7.01984339906e-06,1.26654075e-06,7.01984339906e-06,0.000113772808762,5.37382561158e-05,1.64302201571e-05,7.01984339906e-06,1.26654075e-06,7.01984339906e-06,0.238692551278,0.522402169112,0.23869072587
25,0.00549385573251,0.0361816655262,0.039471286483,0.0197058880763,0.0535909492915,0.0282248807267,0.102638950219,0.00640084689992,0.16712447914,0.268281668792,0.0168957374273,0.255989791687,1,0.29,30,5,10,5,20,6.35607591511e-06,1.14678187232e-06,6.35607591511e-06,0.000121328823903,3.89877942205e-05,4.37232052705e-05,6.35607591511e-06,1.14678187232e-06,6.35607591511e-06,0.238688443942,0.522393179802,0.238686618566
26,0.215909179629,0.0288718926526,0.0560490121101,0.122035440119,0.0564514038655,0.129581575048,0.12620024637,0.17703699849,0.0369549697112,0.000195227526903,0.005548025034,0.0451660294445,1,0.29,30,5,10,5,20,6.91044013339e-06,1.2468018917e-06,6.91044013339e-06,0.000110491834977,7.59506238891e-05,1.30747914686e-05,6.91044013339e-06,1.2468018917e-06,6.91044013339e-06,0.238688946515,0.522394279734,0.238687121136
27,0.00587290102641,0.145145065512,0.0695368177055,0.0119177442526,0.0112871543737,0.197435325799,0.0218182624345,0.0163018348503,0.265840025107,0.200059962782,0.0388301855357,0.0159547206209,1,0.29,30,5,10,5,20,4.03189902722e-06,7.27447056517e-07,4.03189902722e-06,0.000113527977561,2.50816176827e-05,1.65514517126e-05,4.03189902722e-06,7.27447056517e-07,4.03189902722e-06,0.238702533203,0.52242401554,0.23870070772
28,0.00696888942803,0.0198289357374,0.0227008410011,0.0581546484358,0.0280170898017,0.0213076318072,0.204555993595,0.318953690904,0.0689386639405,0.0434829736104,0.0764786361122,0.130612005627,1,0.29,30,5,10,5,20,1.08548983645e-05,1.95847262313e-06,1.08548983645e-05,0.000109793728794,0.000125596368534,1.99465865066e-05,1.08548983645e-05,1.95847262313e-06,1.08548983645e-05,0.2386715133,0.522356125424,0.238669688053
29,0.33798164643,0.0739403364766,0.034384984561,0.107279490688,0.0677684259491,0.0164919003493,0.00388375400749,0.0421852758815,0.041584664508,0.000487658725668,0.160427693928,0.113584168496,1,0.29,30,5,10,5,20,7.30952326589e-06,1.31880564181e-06,7.30952326589e-06,0.000102942373433,3.16495076685e-05,2.78159871819e-05,7.30952326589e-06,1.31880564181e-06,7.30952326589e-06,0.238697390654,0.522412760564,0.23869556521
30,0.251605831314,0.0609653833045,0.015336582254,0.00110746581559,0.0503675729195,0.00168046323714,0.157042369303,0.0945506787978,0.0579196620894,0.156261681527,0.113735024823,0.0394272846143,1,0.29,30,5,10,5,20,9.40362305916e-05,1.69662927291e-05,9.40362305916e-05,0.000543427774959,0.000547012184138,0.000314184865659,9.40362305916e-05,1.69662927291e-05,9.40362305916e-05,0.238310525763,0.521566068628,0.238308703277
31,0.0523588795726,0.119496855792,0.212748209288,0.269629095704,0.0370721899525,0.0126620313546,0.0843600809916,0.119870782926,0.0719363184054,0.0028323281229,0.0154914025706,0.00154182532025,1,0.29,30,5,10,5,20,5.79716006455e-06,1.04594063409e-06,5.79716006455e-06,0.000113173416201,3.65754384136e-05,3.05362028521e-05,5.79716006455e-06,1.04594063409e-06,5.79716006455e-06,0.238694697145,0.522406865554,0.238692871722
32,0.0109254974934,0.0536635556391,0.0447761574123,0.0769546039069,0.0863207707765,0.234661697593,0.064216424251,0.248695937417,0.0407286589941,0.00626856091543,0.118932886958,0.0138552486432,1,0.29,30,5,10,5,20,0.000415469334975,7.49601968602e-05,0.000415469334975,0.00118837195134,0.00158439465826,0.00256086334131,0.000415469334975,7.49601968602e-05,0.000415469334975,0.237037848271,0.518780688527,0.237036035518
33,0.0342483854609,0.132247698331,0.11950263108,0.123194298407,0.0245977065478,0.104043702909,0.0697989415161,0.191095418989,0.00793386682397,0.0184710245849,0.141237548477,0.0336287768739,1,0.29,30,5,10,5,20,1.86248360948e-05,3.36034759399e-06,1.86248360948e-05,0.000120207180905,0.000123588946407,1.9161590157e-05,1.86248360948e-05,3.36034759399e-06,1.86248360948e-05,0.238661604351,0.522334438712,0.23865977918
34,0.312584225148,0.0562933193651,0.0550019413226,0.00730855072601,0.189723450685,0.00130303619554,0.0500573530884,0.077160224065,0.0154704153566,0.216381884406,0.0101564943018,0.00855910533971,1,0.29,30,5,10,5,20,3.88739790537e-06,7.01375739988e-07,3.88739790537e-06,0.000105484268,2.56519253789e-05,1.26997228405e-05,3.88739790537e-06,7.01375739988e-07,3.88739790537e-06,0.238705387452,0.522430262343,0.238703561946
35,0.0402322160358,0.244262467294,0.0142982268554,0.0369015108919,0.0611947433501,0.0816914061799,0.071032156814,0.0545577015082,0.133850736819,0.124963131895,0.0157161356138,0.121299566743,1,0.29,30,5,10,5,20,6.97969192578e-06,1.25929650334e-06,6.97969192578e-06,0.000117498302199,5.33748915504e-05,1.91297990144e-05,6.97969192578e-06,1.25929650334e-06,6.97969192578e-06,0.238691145885,0.522399093272,0.238689320489
36,0.108477765751,0.0582305207757,0.00193047176275,0.0578886706898,0.012264084335,0.0169926108329,0.02540258594,0.00451102397157,0.0690165087722,0.481138858611,0.031520975014,0.132625923545,1,0.29,30,5,10,5,20,5.89085226511e-06,1.06284485591e-06,5.89085226511e-06,0.00012642856458,4.59140858474e-05,4.37241183435e-05,5.89085226511e-06,1.06284485591e-06,5.89085226511e-06,0.238686056939,0.522387955612,0.238684231581
37,0.0731608709021,0.0539633309031,0.0209953578831,0.0281172489052,0.218706742005,0.0601632852253,0.0756329269976,0.0448792993008,0.052723962586,0.224731000817,0.139801699862,0.00712427461282,1,0.29,30,5,10,5,20,2.9840958149e-06,5.38399325544e-07,2.9840958149e-06,0.000113626408077,2.33764681599e-05,2.2351569256e-05,2.9840958149e-06,5.38399325544e-07,2.9840958149e-06,0.23870262295,0.522424211958,0.238700797465
38,0.125976046015,0.118191129235,0.0977103493915,0.019722142756,0.0992387079864,0.127411495362,0.116163583972,0.0268061258365,0.117415917435,0.0548304155731,0.0950224146974,0.00151167174037,1,0.29,30,5,10,5,20,7.69719943729e-06,1.38875131453e-06,7.69719943729e-06,0.000137310391325,5.788091776e-05,4.69854300285e-05,7.69719943729e-06,1.38875131453e-06,7.69719943729e-06,0.238677942713,0.522370196829,0.238676117418
39,0.0115173204545,0.0598574743569,0.331675370056,0.191150112954,0.00725709180699,0.00201526505132,0.0119480479842,0.036449224177,0.23317533449,0.0430822950353,0.0664104724513,0.00546199118242,1,0.29,30,5,10,5,20,9.76090260093e-06,1.76109069649e-06,9.76090260093e-06,0.000146107208865,0.000164711006799,1.23016772722e-05,9.76090260093e-06,1.76109069649e-06,9.76090260093e-06,0.238656469467,0.522323200513,0.238654644335
40,0.043768418596,0.0937841295835,0.0800309982409,0.0955129457701,0.051500576862,0.121533059942,0.0448930760345,0.0286616159291,0.0925475319912,0.00988950784298,0.198073618126,0.139804521082,1,0.29,30,5,10,5,20,2.22199498333e-05,4.0089885667e-06,2.22199498333e-05,0.000152260883049,0.000102467475329,6.34774471896e-05,2.22199498333e-05,4.0089885667e-06,2.22199498333e-05,0.238644671251,0.522297378956,0.23864284621
41,0.0071683433104,0.00566037949771,0.114533578941,0.011234805877,0.0308837342685,0.000225249968503,0.145821105913,0.0167217656006,0.294098988508,0.0932388347294,0.00311144405922,0.277301769326,1,0.29,30,5,10,5,20,5.91371487198e-06,1.06696979455e-06,5.91371487198e-06,0.000104287795416,3.99334644317e-05,3.28991948181e-05,5.91371487198e-06,1.06696979455e-06,5.91371487198e-06,0.238695331326,0.522408253522,0.238693505898
42,0.0691861093476,0.148644490001,0.147687854549,0.00300239649017,0.133234305926,0.151232286414,0.110554815969,0.0371807723759,0.0148975322254,0.0830569251457,0.00669255423324,0.0946299573225,1,0.29,30,5,10,5,20,6.86760729138e-06,1.23907386462e-06,6.86760729138e-06,0.000132453144341,7.84092740279e-05,2.80350375974e-05,6.86760729138e-06,1.23907386462e-06,6.86760729138e-06,0.238679589331,0.522373800614,0.238677764023
43,0.183354576985,0.188679860047,0.0565807061281,0.0775681914536,0.0991353912999,0.0523784974651,1.48693774359e-05,0.0930585689307,0.109867910601,0.0598826894472,0.004793562589,0.0746851756762,1,0.29,30,5,10,5,20,4.71098900436e-06,8.4997046339e-07,4.71098900436e-06,0.000113467430215,2.27472306839e-05,3.28184023129e-05,4.71098900436e-06,8.4997046339e-07,4.71098900436e-06,0.238698514328,0.522415219836,0.238696688876
44,0.0395077554347,0.0331902199918,0.00766996526652,0.119116391223,0.118348425439,0.055155316426,0.0250683814774,0.163983341518,0.0600911782539,0.161531511368,0.202634001964,0.0137035116378,1,0.29,30,5,10,5,20,5.73019459406e-05,1.03385852736e-05,5.73019459406e-05,0.000228886628872,0.000168227933346,0.000214007311192,5.73019459406e-05,1.03385852736e-05,5.73019459406e-05,0.238538214627,0.522064388144,0.2385363904
45,0.228408932105,0.0817887240133,0.0107775567105,0.106446100496,0.0075577498476,0.117028494155,0.0799952236228,0.179923408503,0.0821858301286,0.0208661762342,0.0244597405891,0.0605620635945,1,0.29,30,5,10,5,20,1.35639709215e-05,2.44725144527e-06,1.35639709215e-05,0.000150708993314,8.69549027919e-05,3.39517949381e-05,1.35639709215e-05,2.44725144527e-06,1.35639709215e-05,0.238664806306,0.522341446506,0.23866298111
46,0.0577686046453,0.192308377368,0.0260652564817,0.238668648936,0.0643636827351,0.0121055898341,0.0208024649537,0.0190862284215,0.194389478751,0.0195110503965,0.150208893863,0.0047217236148,1,0.29,30,5,10,5,20,5.86131061943e-06,1.05751486549e-06,5.86131061943e-06,0.000111520223329,3.21584571856e-05,1.98001377756e-05,5.86131061943e-06,1.05751486549e-06,5.86131061943e-06,0.238698642741,0.52241550088,0.238696817288
47,0.188800412317,0.0349031513881,0.20979541451,0.0250915929621,0.0831926456256,0.0691372858005,0.031027606886,0.0112779662836,0.139287098345,0.0714057232178,0.0351143824615,0.100966720203,1,0.29,30,5,10,5,20,5.80996794194e-06,1.04825146892e-06,5.80996794194e-06,0.000127276176135,4.61340368225e-05,2.27787728837e-05,5.80996794194e-06,1.04825146892e-06,5.80996794194e-06,0.238690886847,0.522398526341,0.238689061452
48,0.0160414531534,0.00586872926208,0.0631694874659,0.103107045004,0.088278885652,0.239080026995,0.176686213668,0.134517559731,0.0529940149129,0.0649374582384,0.0320042455223,0.0233148803942,1,0.29,30,5,10,5,20,3.36678414712e-06,6.07445077671e-07,3.36678414712e-06,0.000116617591105,2.17582398735e-05,1.41191085266e-05,3.36678414712e-06,6.07445077671e-07,3.36678414712e-06,0.238703862188,0.522426924152,0.238702036694
49,0.0360453433336,0.183848770492,0.00332572131884,0.134081868101,0.0126085845823,0.0562420521155,0.0806672584528,0.143585530128,0.0109040675629,0.240641574306,0.0320329199977,0.06601630961,1,0.29,30,5,10,5,20,3.76073842476e-06,6.78523464739e-07,3.76073842476e-06,0.000107505934041,5.17233213437e-05,2.189568502e-05,3.76073842476e-06,6.78523464739e-07,3.76073842476e-06,0.238696616797,0.522411066902,0.238694791359
50,0.12477141979,0.287669350841,0.00840695565369,0.0172723506902,0.00792588196117,0.0252971141122,0.186719143615,0.0379290440432,0.00398175987491,0.00630260314316,0.0102396150379,0.283484761238,1,0.29,30,5,10,5,20,4.08168278619e-06,7.36429188432e-07,4.08168278619e-06,0.000111117527477,5.09751679879e-05,2.13931274485e-05,4.08168278619e-06,7.36429188432e-07,4.08168278619e-06,0.238695719008,0.522409102002,0.238693893577
51,0.0309606716972,0.0927145126132,0.12814409083,0.00479213357499,0.0715304810313,0.0596631800408,0.0296091297168,0.180769919486,0.35716468918,0.0107829646846,0.0206440628624,0.0132241642822,1,0.29,30,5,10,5,20,4.87864998522e-06,8.80220349658e-07,4.87864998522e-06,0.000108844767344,4.92257405659e-05,1.88866985238e-05,4.87864998522e-06,8.80220349658e-07,4.87864998522e-06,0.238696447933,0.522410697325,0.238694622495
52,0.138034105688,0.113757408836,0.00608028708973,0.153681040247,0.00804205024205,0.065830035911,0.00619097695973,0.0814414318293,0.111201036857,0.300159541959,0.013586896955,0.00199518742597,1,0.29,30,5,10,5,20,8.73333361957e-06,1.57569368485e-06,8.73333361957e-06,0.00013711096708,6.60957781153e-05,2.10920532917e-05,8.73333361957e-06,1.57569368485e-06,8.73333361957e-06,0.238681132215,0.522377177369,0.238679306895
53,0.0801245809155,0.141081152032,0.023012823082,0.0280703642823,0.124500368057,0.0682595067521,0.0201373384056,0.0638517844143,0.0415843845912,0.182473540644,0.0450569886904,0.181847168134,1,0.29,30,5,10,5,20,5.34706397323e-06,9.64732976217e-07,5.34706397323e-06,0.000104265089265,4.00842245707e-05,1.39953956315e-05,5.34706397323e-06,9.64732976217e-07,5.34706397323e-06,0.238700403873,0.52241935529,0.238698578406
54,0.106929173088,0.101941166337,0.103998098706,0.268708906854,0.0762425581132,0.00632391351554,0.0331793244286,0.0808583216258,0.00567673539607,0.118801877252,0.0281501302395,0.0691897944436,1,0.29,30,5,10,5,20,8.82022997321e-06,1.59137178002e-06,8.82022997321e-06,0.000155113955449,7.64675090002e-05,3.46874422533e-05,8.82022997321e-06,1.59137178002e-06,8.82022997321e-06,0.238671021643,0.522355049386,0.238669196401
55,0.0150178141612,0.181676592805,0.205175499866,0.0344110246156,0.0598509577166,0.0744140250795,0.0621900361072,0.0268617025125,0.204218570902,0.0405012000871,0.0814610004577,0.0142215756884,1,0.29,30,5,10,5,20,2.21187977055e-05,3.99073840291e-06,2.21187977055e-05,0.000111488938904,0.00011916270713,6.7735287282e-05,2.21187977055e-05,3.99073840291e-06,2.21187977055e-05,0.238649508196,0.522307965086,0.238647683118
56,0.00461033996684,0.0380915498277,0.0495959639399,0.126637499975,0.176841996167,0.0646230591211,0.291598858926,0.0289605697308,0.0980781317901,0.0753309745207,0.0144906574662,0.0311403985686,1,0.29,30,5,10,5,20,2.33660959027e-05,4.21577960459e-06,2.33660959027e-05,0.00013968848604,6.52979709106e-05,8.46848667236e-05,2.33660959027e-05,4.21577960459e-06,2.33660959027e-05,0.2386502904,0.522309677017,0.238648465316
57,0.0044802097813,0.248482736341,0.0214236367734,0.0210849994106,0.13546750824,0.0515935287877,0.0164162136833,0.113905613001,0.00370116237268,0.195539060014,0.161888429087,0.0260169025083,1,0.29,30,5,10,5,20,2.67921285511e-06,4.83391447077e-07,2.67921285511e-06,0.000111291950497,7.46748514444e-05,6.62177849459e-06,2.67921285511e-06,4.83391447077e-07,2.67921285511e-06,0.238695005928,0.522407541356,0.238693180502
58,0.065850590981,0.0342338272753,0.0146349368702,0.0871683865607,0.133491546256,0.105662619638,0.155702178065,0.00364638460685,0.140155296008,0.024301113541,0.143682360821,0.091470759378,1,0.29,30,5,10,5,20,5.61809416817e-06,1.01363303949e-06,5.61809416817e-06,0.00012173104619,4.64748482003e-05,2.47115935643e-05,5.61809416817e-06,1.01363303949e-06,5.61809416817e-06,0.238691867661,0.522400672949,0.238690042259
59,0.0495028071421,0.106970908384,0.0483903333479,0.0409576880443,0.0186728417448,0.201749669031,0.0694051867033,0.113999158848,0.232661006658,0.0840944828393,0.00665739005274,0.0269385272044,1,0.29,30,5,10,5,20,3.23859663665e-05,5.84317110789e-06,3.23859663665e-05,0.000186207208362,0.000154357805018,7.09794443648e-05,3.23859663665e-05,5.84317110789e-06,3.23859663665e-05,0.238611803137,0.52222544385,0.238609978348
60,0.137980515737,0.0293338057265,0.0354133946708,0.0291704054952,0.0933464748049,0.429331913554,0.0524571919203,0.00665824072163,0.0037950304148,0.110894319766,0.0589028538515,0.0127158533371,1,0.29,30,5,10,5,20,6.89486839841e-06,1.24399239357e-06,6.89486839841e-06,0.000123309196763,4.90147812003e-05,3.07064525041e-05,6.89486839841e-06,1.24399239357e-06,6.89486839841e-06,0.238688123978,0.522392479529,0.238686298604
61,0.140359856989,0.183146557073,0.145187908625,0.133321594887,0.0689457041733,0.0643377008119,0.0204686101004,0.104640427398,0.00196176860403,0.053262562626,0.0564794334195,0.0278878752925,1,0.29,30,5,10,5,20,1.29340677285e-05,2.33360246236e-06,1.29340677285e-05,0.000130412989622,7.17169399019e-05,4.89509103312e-05,1.29340677285e-05,2.33360246236e-06,1.29340677285e-05,0.238670364681,0.522353611559,0.238668539444
