run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0796570365389,0.0813809398228,0.105145162366,0.107505789447,0.0249445446906,0.010461740241,0.120639949487,0.0833451395473,0.161654126436,0.145039322742,0.024535945714,0.0556903029676,1,0.76,30,5,10,10,20,1.82107235326e-05,1.15462144179e-11,1.82107235326e-05,2.65090436857e-05,0.000156246859899,1.80762657794e-05,1.82107235326e-05,1.15462144179e-11,1.82107235326e-05,0.00825230096432,0.983221849204,0.00825217474545
12,0.0478433888102,0.220290564624,0.0275425856052,0.108428797426,0.0240661692233,0.223976539661,0.0138484767122,0.134216211339,0.0267410124748,0.10636255645,0.0222351943289,0.044448503347,1,0.76,30,5,10,10,20,3.43958489858e-08,2.18081311687e-14,3.43958489858e-08,5.40468818793e-08,3.54682538312e-07,4.32994953711e-08,3.43958489858e-08,2.18081311687e-14,3.43958489858e-08,0.00825455516476,0.983490426311,0.00825442891141
13,0.0315868186248,0.0572799418853,0.171633184413,0.0493191303,0.0564779894364,0.00667622019676,0.099017940405,0.150217560767,0.090095953207,0.0197496855787,0.221082692889,0.0468628822968,1,0.76,30,5,10,10,20,8.50747315826e-07,5.39402561706e-13,8.50747315826e-07,6.92538777847e-07,7.39773820308e-06,8.46353339913e-07,8.50747315826e-07,5.39402561706e-13,8.50747315826e-07,0.00825445817361,0.983478870284,0.00825433192174
14,0.00724894394451,0.00299435213426,0.0440112893652,0.102083047242,0.209839796571,0.0413794376919,0.133595095473,0.114126771931,0.110945024838,0.230898632403,0.0022512177078,0.0006263906984,1,0.76,30,5,10,10,20,8.19818346465e-07,5.19792549433e-13,8.19818346465e-07,2.0362316753e-07,6.51373169634e-06,1.20076293263e-07,8.19818346465e-07,5.19792549433e-13,8.19818346465e-07,0.0082544765228,0.983481056501,0.00825435027065
15,0.0863659929628,0.0852248071247,0.148073360383,0.108398241261,0.0647589554957,0.0342438082008,0.057357978426,0.0682991973726,0.00862383539699,0.202627927804,0.0119264127913,0.124099482781,1,0.76,30,5,10,10,20,4.92370798679e-08,3.12179733249e-14,4.92370798679e-08,2.59889576338e-08,3.18628354281e-07,4.2908989881e-08,4.92370798679e-08,3.12179733249e-14,4.92370798679e-08,0.00825455520717,0.983490431364,0.00825442895382
16,0.0613800927049,0.0559443338818,0.0093618081849,0.274390307561,0.00810646022138,0.146777711074,0.00870991841559,0.0172954831169,0.0551824560111,0.0958741128614,0.0933635836469,0.17361373232,1,0.76,30,5,10,10,20,3.92941801365e-06,2.49138387292e-12,3.92941801365e-06,8.2314757545e-06,7.41544030419e-05,1.14923246945e-05,3.92941801365e-06,2.49138387292e-12,3.92941801365e-06,0.00825365536598,0.983383219627,0.00825352912639
17,0.229003444187,0.0704529830903,0.0561854781327,0.165776928265,0.0135847439051,0.051954119325,0.0577733972059,0.00877327422816,0.0476213307264,0.0643137381375,0.147522322889,0.0870382399077,1,0.76,30,5,10,10,20,6.67385114571e-07,4.23144726697e-13,6.67385114571e-07,3.36626196626e-07,4.42704099428e-06,2.46943171008e-06,6.67385114571e-07,4.23144726697e-13,6.67385114571e-07,0.00825447828982,0.983481267032,0.00825435203764
18,0.0927209590031,0.00643787699379,0.000331533991179,0.060998643051,0.221148943185,0.052961063163,0.0872392330252,0.0638854598232,0.274047327108,0.0161432858876,0.0413431965201,0.0827424782487,1,0.76,30,5,10,10,20,3.05593576118e-07,1.93756659271e-13,3.05593576118e-07,2.91842275455e-07,1.04676611291e-06,3.62329323924e-07,3.05593576118e-07,1.93756659271e-13,3.05593576118e-07,0.0082545359011,0.983488131138,0.00825440964804
19,0.027592865396,0.0213524748136,0.0250736436048,0.123615731831,0.0213191260986,0.168852813822,0.159905112818,0.0940847819576,0.273227639351,0.0348997657756,0.0447226382687,0.00535340626301,1,0.76,30,5,10,10,20,2.96392859603e-05,1.87923093928e-11,2.96392859603e-05,2.09148106868e-05,0.000408811996083,1.78207936899e-05,2.96392859603e-05,1.87923093928e-11,2.96392859603e-05,0.00824988708585,0.982934247228,0.00824976090389
20,0.107720672417,0.184860757352,0.0831189433627,0.0820421893851,0.0885436310871,0.00229399687552,0.0374010903126,0.0964860996442,0.0474727950277,0.041269940609,0.0974638514779,0.13132603245,1,0.76,30,5,10,10,20,1.97141440559e-06,1.24994338598e-12,1.97141440559e-06,1.20362086683e-06,6.49536933624e-06,1.7932289829e-06,1.97141440559e-06,1.24994338598e-12,1.97141440559e-06,0.00825441658501,0.983473915202,0.00825429033377
21,0.000960430868452,0.185130479163,0.0699147143029,0.0448716699911,0.00775359755063,0.0148564257374,0.132126604235,0.122189522834,0.0482456438632,0.00488053592703,0.297304106663,0.0717662688638,1,0.76,30,5,10,10,20,2.248729399e-07,1.42577046773e-13,2.248729399e-07,1.78246951599e-07,1.44581731973e-06,1.375375515e-07,2.248729399e-07,1.42577046773e-13,2.248729399e-07,0.0082545380656,0.983488389028,0.0082544118125
22,0.0132025225631,0.0248750082109,0.129508744047,0.00218507701694,0.0584462131309,0.0576905301299,0.0014343419403,0.125159360408,0.121345813077,0.219999783005,0.0786739823168,0.167478624154,1,0.76,30,5,10,10,20,3.69388137634e-08,2.34204568145e-14,3.69388137634e-08,2.46080876572e-08,1.21369772169e-07,1.45877170464e-08,3.69388137634e-08,2.34204568145e-14,3.69388137634e-08,0.0082545574867,0.983490702959,0.00825443123331
23,0.104461740874,0.0109175217618,0.256523610151,0.00124122794706,0.0339207534329,0.122254893144,0.0717053997944,0.0883440353726,0.116989143166,0.073159119705,0.0186921947907,0.10179035986,1,0.76,30,5,10,10,20,1.14449783448e-05,7.25650322133e-12,1.14449783448e-05,6.34727795885e-06,3.91278931144e-05,8.21350668863e-06,1.14449783448e-05,7.25650322133e-12,1.14449783448e-05,0.00825373896218,0.983393179711,0.00825361272131
24,0.054190748752,0.128187734102,0.259587474292,0.195089304826,0.0320272368656,0.031350555541,0.0175123740037,0.141967683975,0.0868689875272,0.000719862052214,0.0328087641388,0.019689273924,1,0.76,30,5,10,10,20,2.774844228e-07,1.75934505707e-13,2.774844228e-07,1.28311955772e-07,7.75690972628e-07,3.22381606886e-07,2.774844228e-07,1.75934505707e-13,2.774844228e-07,0.00825454074644,0.983488708438,0.0082544144933
25,0.065322585047,0.0770776638671,0.00386983790014,0.0834976293574,0.117428166681,0.0148876632265,0.0550333527584,0.0199602602655,0.0887498340554,0.346495834827,0.0726484246018,0.0550287474127,1,0.76,30,5,10,10,20,1.23248961677e-06,7.8144008708e-13,1.23248961677e-06,1.80888957928e-07,1.57866210711e-05,4.69584039497e-07,1.23248961677e-06,7.8144008708e-13,1.23248961677e-06,0.00825438365612,0.983469991884,0.00825425740539
26,0.0125081132149,0.0888240254898,0.155566484181,0.0442488269564,0.261832035508,0.026683127287,0.111281138832,0.0182894474751,0.154869413207,0.0337341107405,0.00536192132259,0.0868013557859,1,0.76,30,5,10,10,20,6.97319927819e-05,4.42124410383e-11,6.97319927819e-05,1.70824122243e-05,0.000775322183788,1.28814422586e-05,6.97319927819e-05,4.42124410383e-11,6.97319927819e-05,0.0082456103214,0.982424691376,0.00824548420485
27,0.0161456105138,0.0537838723746,0.10290005525,0.0258927248091,0.012301524648,0.0280196904046,0.212160003207,0.0990095005152,0.0886283204241,0.0917574081298,0.202860720991,0.0665405687323,1,0.76,30,5,10,10,20,3.40964740547e-06,2.16183173406e-12,3.40964740547e-06,1.68089025832e-06,1.26844066676e-05,1.92914996388e-06,3.40964740547e-06,2.16183173406e-12,3.40964740547e-06,0.00825431294767,0.983461567313,0.00825418669802
28,0.161456821727,0.0629074707637,0.100103970821,0.0139500896312,0.0656611703848,0.0323566298245,0.13028891428,0.101182621661,0.160465410053,0.0156591977588,0.114057531274,0.0419101718206,1,0.76,30,5,10,10,20,3.043505941e-05,1.92968566648e-11,3.043505941e-05,6.8602087159e-05,0.000691660163302,3.76466730665e-05,3.043505941e-05,1.92968566648e-11,3.043505941e-05,0.00824696873223,0.982586539473,0.00824684259491
29,0.0948162056645,0.0273638853248,0.134056208434,0.0313776884541,0.0148695521288,0.024061708636,0.158208866161,0.0633547705698,0.233373147818,0.166116950947,0.00705275606719,0.0453482597956,1,0.76,30,5,10,10,20,1.24833856821e-05,7.91488858138e-12,1.24833856821e-05,2.09765980397e-05,0.000123333307199,1.80002938687e-05,1.24833856821e-05,7.91488858138e-12,1.24833856821e-05,0.00825280805292,0.983282266363,0.00825268182628
30,0.0847580013487,0.0509239325777,0.0130882289784,0.151309699883,0.0840904807764,0.029173909023,0.127297125659,0.0533153856382,0.177338901855,0.0142651464485,0.156586759046,0.0578524287666,1,0.76,30,5,10,10,20,6.72223399429e-06,4.26212362879e-12,6.72223399429e-06,1.1994482511e-05,9.93882572065e-05,7.32447048508e-06,6.72223399429e-06,4.26212362879e-12,6.72223399429e-06,0.00825335819955,0.983347813681,0.00825323196451
31,0.122494670764,0.014038869278,0.112874202063,0.028986378612,0.0605877080531,0.062233692588,0.0943272490871,0.358360656807,0.0753096023626,0.00643102077158,0.0417355758893,0.0226203737249,1,0.76,30,5,10,10,20,4.58776354632e-06,2.90879719906e-12,4.58776354632e-06,3.70920634228e-06,4.71134742593e-05,4.12004631141e-06,4.58776354632e-06,2.90879719906e-12,4.58776354632e-06,0.00825395502379,0.98341892241,0.00825382877961
32,0.0219190692023,0.155025605911,0.180255386999,0.0680540124017,0.0758525650426,0.329492061744,0.029234718887,0.0707376378564,0.0223618659026,0.0189699463332,0.018197671356,0.00989945836443,1,0.76,30,5,10,10,20,1.52250122089e-05,9.65317249282e-12,1.52250122089e-05,1.37390167268e-05,0.000135344035535,2.18691857729e-06,1.52250122089e-05,9.65317249282e-12,1.52250122089e-05,0.00825280866143,0.983282338865,0.00825268243479
33,0.0621553924651,0.00666184632069,0.184417347759,0.179340245316,0.14546827102,0.160798875752,0.00673580506298,0.0194476307307,0.0877359106575,0.038589901973,0.108054604556,0.000594168387624,1,0.76,30,5,10,10,20,1.2462232948e-07,7.9014770328e-14,1.2462232948e-07,4.20193815448e-08,2.7652833387e-07,9.38410112717e-08,1.2462232948e-07,7.9014770328e-14,1.2462232948e-07,0.00825455251286,0.983490110349,0.00825442625954
34,0.0404526421351,0.0357145788863,0.286017250448,0.0286802233541,0.123738624641,0.113013200074,0.168893901318,0.0495176154852,0.033006031961,0.0036276829676,0.0677299469513,0.0496083017792,1,0.76,30,5,10,10,20,7.87377780305e-07,4.99224133683e-13,7.87377780305e-07,6.06690940057e-07,2.75828170716e-05,4.51281425558e-07,7.87377780305e-07,4.99224133683e-13,7.87377780305e-07,0.0082542976168,0.983459740714,0.00825417136739
35,0.0250928404744,0.042763562635,0.172601715561,0.00593652430571,0.0938851240582,0.112227903641,0.220127932838,0.236210010744,0.00685431204558,0.0247783044247,0.0259765225739,0.0335452467001,1,0.76,30,5,10,10,20,2.08042201222e-05,1.3190578941e-11,2.08042201222e-05,1.5708656812e-05,0.000152602034926,1.54782569343e-05,2.08042201222e-05,1.3190578941e-11,2.08042201222e-05,0.00825235601589,0.983228408332,0.00825222979617
36,0.406167240967,0.078987945816,0.0192056537157,0.000346139090434,0.00285741955652,0.0818663192393,0.0872208910971,0.103800969208,0.0197294831942,0.0456259777891,0.138214300979,0.0159776593476,1,0.76,30,5,10,10,20,2.25892755552e-05,1.43223644376e-11,2.25892755552e-05,2.66465146116e-06,0.000146339596759,1.02515539878e-05,2.25892755552e-05,1.43223644376e-11,2.25892755552e-05,0.00825249958681,0.983245514115,0.0082523733649
37,0.0363408328679,0.0704389448315,0.0364093052211,0.0013814182523,0.0313434261485,0.0208362149312,0.0729365107233,0.285989374875,0.0498648973774,0.0432344891516,0.0907039291276,0.260520656493,1,0.76,30,5,10,10,20,3.12511980182e-07,1.98143161357e-13,3.12511980182e-07,1.32505007229e-07,6.36563069287e-06,3.06805346968e-07,3.12511980182e-07,1.98143161357e-13,3.12511980182e-07,0.00825449354136,0.98348308418,0.00825436728895
38,0.0158393934575,0.0514405904234,0.00151731040972,0.0808645899663,0.0627926026579,0.0445677805157,0.269811340402,0.10281546919,0.0453248128195,0.0322285708414,0.0281126593777,0.264684879939,1,0.76,30,5,10,10,20,1.11689882936e-06,7.08151619777e-13,1.11689882936e-06,1.00776842903e-06,5.72908370915e-06,4.86370103549e-07,1.11689882936e-06,7.08151619777e-13,1.11689882936e-06,0.00825446352919,0.983479508375,0.00825433727723
39,0.0193033775624,0.140081049002,0.0268026916828,0.0630831684635,0.00175532401478,0.185824600111,0.0156328822013,0.0561469455545,0.0662277440829,0.257410907623,0.106451138029,0.0612801716723,1,0.76,30,5,10,10,20,3.83739749082e-06,2.43303975026e-12,3.83739749082e-06,2.27276672194e-06,2.32661139139e-05,2.18324197228e-06,3.83739749082e-06,2.43303975026e-12,3.83739749082e-06,0.00825420449368,0.983448645543,0.00825407824568
40,0.444049276654,0.0477183219463,0.0229818970394,0.0348227684891,0.0307578565715,0.112687311759,0.169800708721,0.00749424504824,0.0290315703982,0.0301785843045,0.060481274483,0.00999618458598,1,0.76,30,5,10,10,20,5.04674820825e-07,3.19980899284e-13,5.04674820825e-07,2.10409836726e-07,1.5636448843e-06,6.49577645804e-08,5.04674820825e-07,3.19980899284e-13,5.04674820825e-07,0.00825452818804,0.983487212164,0.00825440193509
41,0.175632819173,0.00795874279384,0.00606851668522,0.0723253823192,0.25722335239,0.0696425630028,0.0486956403265,0.0176300740581,0.0271836673741,0.0214837033003,0.0495105728696,0.246644965707,1,0.76,30,5,10,10,20,1.01568568694e-07,6.43979065498e-14,1.01568568694e-07,7.82163372399e-08,5.35384842188e-07,1.1077695855e-07,1.01568568694e-07,6.43979065498e-14,1.01568568694e-07,0.00825455069871,0.983489894203,0.00825442444543
42,0.0267428158636,0.114343275473,0.0045324059558,0.0298267363013,0.0596436144125,0.0227272208155,0.0147238284951,0.329674086764,0.128926642731,0.0113646171905,0.200468326031,0.0570264299672,1,0.76,30,5,10,10,20,4.13490017579e-07,2.62166651099e-13,4.13490017579e-07,8.34785481023e-07,2.49891267811e-06,3.07159532644e-07,4.13490017579e-07,2.62166651099e-13,4.13490017579e-07,0.00825451632536,0.983485798784,0.0082543900726
43,0.00943070409112,0.0492143347923,0.069092986854,0.0556514282234,0.170294110896,0.0880609284819,0.131608387898,0.186822801789,0.106982518312,0.0282445122846,0.0186196695116,0.0859776168665,1,0.76,30,5,10,10,20,6.57503831811e-06,4.16879659345e-12,6.57503831811e-06,4.35288192623e-06,2.09741700778e-05,7.87544647641e-06,6.57503831811e-06,4.16879659345e-12,6.57503831811e-06,0.00825406886347,0.983432485859,0.00825394261756
44,0.154375249127,0.137260751153,0.00389171557899,0.0941101045606,0.010211590628,0.00653913104048,0.0325798133568,0.0456978139502,0.0586490045362,0.0440277835368,0.344406576434,0.0682504660974,1,0.76,30,5,10,10,20,6.84775808842e-08,4.34171014839e-14,6.84775808842e-08,1.74206819509e-08,2.27370048748e-07,7.31089747398e-08,6.84775808842e-08,4.34171014839e-14,6.84775808842e-08,0.00825455514662,0.98349042415,0.00825442889327
45,0.39576713179,0.0167782402328,0.04004203247,0.00638629461191,0.0202421413571,0.0482969824308,0.00619297725242,0.00495409760698,0.133874062019,0.0956667721229,0.178325783887,0.0534734842185,1,0.76,30,5,10,10,20,7.37978134789e-06,4.67903088241e-12,7.37978134789e-06,7.66382246733e-06,3.41759432858e-05,1.23278151725e-05,7.37978134789e-06,4.67903088241e-12,7.37978134789e-06,0.00825386923474,0.983408701058,0.00825374299187
46,0.188317272269,0.0365240523359,0.030900947378,0.0721360384772,0.186300427159,0.118073943871,0.0221375025409,0.126045077561,0.113116896343,0.0325902973978,0.0394258839175,0.034431660749,1,0.76,30,5,10,10,20,1.56215622925e-05,9.90459865306e-12,1.56215622925e-05,6.60622913985e-06,7.38766549825e-05,5.09257359719e-06,1.56215622925e-05,9.90459865306e-12,1.56215622925e-05,0.00825333784734,0.983345388813,0.00825321161261
47,0.120643937843,0.159833401258,0.120006035398,0.0487779846687,0.294868732729,0.000679624866316,0.0105202616452,0.111922198568,0.0094664739218,0.0687142340242,0.0304466547445,0.0241204603321,1,0.76,30,5,10,10,20,9.97922539281e-06,6.32716629319e-12,9.97922539281e-06,1.01546410721e-05,6.19193339033e-05,4.25022082374e-05,9.97922539281e-06,6.32716629319e-12,9.97922539281e-06,0.00825328475921,0.983339063618,0.00825315852528
48,0.0359686163616,0.167213506814,0.0441630478217,0.0572484984552,0.00344143702199,0.0791454009985,0.0778906432829,0.177785662044,0.170528604902,0.0363534263308,0.0975395093539,0.0527216466143,1,0.76,30,5,10,10,20,6.31769664731e-08,4.00563327353e-14,6.31769664731e-08,2.09341967585e-08,1.05757781016e-07,8.64681700177e-08,6.31769664731e-08,4.00563327353e-14,6.31769664731e-08,0.00825455618622,0.983490548013,0.00825442993285
49,0.0223095152109,0.14416151205,0.0442347842717,0.0039499740261,0.0947990349675,0.0365327793973,0.12698081976,0.212147877393,0.129699645812,0.160515128858,0.0188093926391,0.0058595356156,1,0.76,30,5,10,10,20,4.70418173715e-07,2.98261026811e-13,4.70418173715e-07,1.54284317482e-07,3.47748365734e-06,4.53370595205e-07,4.70418173715e-07,2.98261026811e-13,4.70418173715e-07,0.00825451077835,0.983485137884,0.00825438452567
50,0.0190601273738,0.18015771862,0.0786690830605,0.115924463723,0.0105302599929,0.0437820042275,0.0237634513381,0.00850746791475,0.0723815345322,0.104972282807,0.178346413845,0.163905192565,1,0.76,30,5,10,10,20,2.45043306107e-06,1.55365740901e-12,2.45043306107e-06,2.03728145346e-06,2.32387067103e-05,9.91422715855e-07,2.45043306107e-06,1.55365740901e-12,2.45043306107e-06,0.00825426229682,0.983455532509,0.00825413604795
51,0.0104089034361,0.0112511898482,0.0876202608812,0.129708129014,0.105231460596,0.177774248239,0.0708263004801,0.0745943633853,0.125105705172,0.159061273032,0.0336894961824,0.0147286697337,1,0.76,30,5,10,10,20,2.16354657584e-06,1.37176167784e-12,2.16354657584e-06,2.25101529844e-06,9.31727499994e-06,9.66228963275e-07,2.16354657584e-06,1.37176167784e-12,2.16354657584e-06,0.00825438512829,0.983470167286,0.00825425887753
52,0.0070539800806,0.171184013441,0.00199592691636,0.16071237986,0.0478350482163,0.122316555143,0.103622177263,0.0217338831124,0.122381339711,0.119207964721,0.037446180795,0.0845105507409,1,0.76,30,5,10,10,20,1.99404125563e-07,1.26428957392e-13,1.99404125563e-07,1.84081864935e-07,1.12745359632e-06,2.18883556444e-07,1.99404125563e-07,1.26428957392e-13,1.99404125563e-07,0.00825454081484,0.983488716588,0.00825441456171
53,0.00450267655623,0.0808359629146,0.0403558275524,0.116506402843,0.441712779974,0.0727674134244,0.0132474685157,0.026027123033,0.0113815320599,0.136559114006,0.0305667733609,0.0255369257603,1,0.76,30,5,10,10,20,1.55257961497e-05,9.84387968069e-12,1.55257961497e-05,6.97655863088e-06,5.91051833179e-05,1.75587388765e-05,1.55257961497e-05,9.84387968069e-12,1.55257961497e-05,0.00825335698176,0.983347668586,0.00825323074673
54,0.0280791443016,0.121350084798,0.20901668021,0.060835201201,0.151631903085,0.0343421551992,0.0254318521177,0.0277467036265,0.138595911876,0.0794158053263,0.0206416400806,0.102912918178,1,0.76,30,5,10,10,20,1.41411124095e-05,8.96594337375e-12,1.41411124095e-05,2.45548092173e-05,0.000156401905838,2.58192558258e-05,1.41411124095e-05,8.96594337375e-12,1.41411124095e-05,0.0082523862723,0.983232013237,0.00825226005211
55,0.00928327195096,0.140681514288,0.0386587609502,0.131131735184,0.31006896317,0.100662947814,0.0234069335678,0.0325681633465,0.0538052515143,0.0409370468761,0.0137462925368,0.105049118802,1,0.76,30,5,10,10,20,2.01563594794e-06,1.27798133895e-12,2.01563594794e-06,1.83395025224e-06,1.74796215553e-05,4.09262837222e-06,2.01563594794e-06,1.27798133895e-12,2.01563594794e-06,0.0082543002711,0.983460056961,0.00825417402164
56,0.13827428023,0.171515460615,0.117946242904,0.00803108976162,0.159142176957,0.0323548129327,0.0944224898964,0.0675597541836,0.0644138769824,0.0403992233082,0.0503389660115,0.0556016262177,1,0.76,30,5,10,10,20,3.77274834442e-07,2.39205000568e-13,3.77274834442e-07,5.89979407645e-07,4.49960962259e-06,8.83888008668e-07,3.77274834442e-07,2.39205000568e-13,3.77274834442e-07,0.00825449826637,0.983483647143,0.00825437201389
57,0.0739265865431,0.123613379686,0.113920312543,0.0799855932763,0.0468946863969,0.0126800359529,0.30431968046,0.02474795993,0.0553281146236,0.0546415094524,0.0897083065189,0.0202338346162,1,0.76,30,5,10,10,20,2.63809425746e-06,1.67264095228e-12,2.63809425746e-06,7.59327096341e-06,1.5519169023e-05,5.98919898578e-06,2.63809425746e-06,1.67264095228e-12,2.63809425746e-06,0.00825423270527,0.983452006819,0.00825410645685
58,0.052397770889,0.0555189965311,0.195947356566,0.0303009786764,0.133779480673,0.0106406039884,0.0249553081206,0.0983403685146,0.133099861823,0.00471260217905,0.0275123512841,0.232794320754,1,0.76,30,5,10,10,20,7.92536176062e-07,5.02494730997e-13,7.92536176062e-07,5.10438570634e-07,2.69897506748e-06,1.93764299667e-06,7.92536176062e-07,5.02494730997e-13,7.92536176062e-07,0.00825449137691,0.983482826296,0.00825436512453
59,0.13745652018,0.0424895501539,0.0182058351864,0.0311915041452,0.221531576723,0.0318126821731,0.0184207610534,0.0110075273703,0.331339629526,0.101946102145,0.00956224081043,0.0450360705343,1,0.76,30,5,10,10,20,1.64152211414e-06,1.04078051966e-12,1.64152211414e-06,6.0870265941e-07,7.72449439054e-06,1.69717481946e-06,1.64152211414e-06,1.04078051966e-12,1.64152211414e-06,0.00825442303526,0.983474683718,0.00825429678392
60,0.0200505983865,0.037495148795,0.0326648655023,0.115229577426,0.205702883938,0.0332093624893,0.0545916385115,0.20476336733,0.0686959712764,0.0139917250884,0.171502781676,0.0421020795806,1,0.76,30,5,10,10,20,1.64752957543e-07,1.04458945322e-13,1.64752957543e-07,6.2864787092e-08,3.33208337741e-07,1.43346727334e-07,1.64752957543e-07,1.04458945322e-13,1.64752957543e-07,0.00825455013923,0.983489827543,0.00825442388595
