run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00888400405159,0.0222195627868,0.271616456946,0.0660694443114,0.0154972871654,0.0120951957175,0.168916442694,0.0272458432607,0.121251513723,0.092851606651,0.0701097367659,0.123242905927,1,0.84,30,5,10,6,20,1.12248693114e-06,1.88322057009e-11,1.12248693114e-06,3.55154690742e-06,4.05291719324e-06,1.87033120274e-06,1.12248693114e-06,1.88322057009e-11,1.12248693114e-06,0.0353751281644,0.929236103529,0.035374803526
11,0.100866355894,0.00521272142427,0.25829691639,0.131297160898,0.131073259035,0.00732669261619,0.0458612496364,0.0926571454035,0.101431453645,0.0260215000313,0.016575377938,0.0833801670895,1,0.84,30,5,10,6,20,4.39138204594e-07,7.36751651233e-12,4.39138204594e-07,3.35570071498e-06,2.99378858858e-06,3.00797041886e-07,4.39138204594e-07,7.36751651233e-12,4.39138204594e-07,0.0353753247795,0.929241268227,0.0353750001393
12,0.0670457470336,0.0125383718872,0.228868664615,0.020479676353,0.114250545239,0.0217424312695,0.0162672612881,0.00866513703402,0.155251820076,0.214149685228,0.000671132818598,0.140069527159,1,0.84,30,5,10,6,20,8.16803575413e-06,1.37036900143e-10,8.16803575413e-06,1.03930024697e-05,4.87939200618e-05,1.09854830189e-05,8.16803575413e-06,1.37036900143e-10,8.16803575413e-06,0.0353719839776,0.929153511832,0.0353716593681
13,0.140713194624,0.0493749366241,0.00997674198981,0.18962268344,0.268611321601,0.154892310268,0.00971134328367,0.0405507400968,0.0524444577255,0.0117103900839,0.00736217805716,0.0650297022051,1,0.84,30,5,10,6,20,1.75655711452e-05,2.94701381266e-10,1.75655711452e-05,8.69710663508e-06,7.602873648e-05,5.87907109466e-06,1.75655711452e-05,2.94701381266e-10,1.75655711452e-05,0.0353699313791,0.929099594044,0.0353696067884
14,0.00452595481791,0.260905625733,0.193432687482,0.163464563226,0.0702218266279,0.0267525921732,0.128992390878,0.00464956911654,0.0569370745247,0.00392887527315,0.00818752994422,0.0780013102034,1,0.84,30,5,10,6,20,1.00727066387e-05,1.68991974982e-10,1.00727066387e-05,1.11706151533e-05,3.09756847987e-05,2.18238159881e-05,1.00727066387e-05,1.68991974982e-10,1.00727066387e-05,0.0353719338695,0.92915219559,0.0353716092605
15,0.158124603462,0.0743521586541,0.126256688908,0.0344102580291,0.0540750676747,0.0186255283251,0.0422052351717,0.0341979253517,0.0675005216246,0.106240674331,0.124888257485,0.159123080983,1,0.84,30,5,10,6,20,8.00268568833e-07,1.34262786373e-11,8.00268568833e-07,3.12344746839e-06,1.26052891659e-05,3.71171112462e-07,8.00268568833e-07,1.34262786373e-11,8.00268568833e-07,0.035374939392,0.929231144844,0.0353746147554
16,0.00469071814762,4.53338473239e-05,0.136661211514,0.100709530156,0.0297230724341,0.0949620753506,0.157059548647,0.156958794179,0.0732200651398,0.0749519369018,0.0514656048867,0.119552108796,1,0.84,30,5,10,6,20,2.23833382773e-06,3.75530101079e-11,2.23833382773e-06,3.75226642942e-06,6.10505737336e-06,2.54411471016e-06,2.23833382773e-06,3.75530101079e-11,2.23833382773e-06,0.0353748667361,0.929229236315,0.0353745421002
17,0.0927512098407,0.00025295662272,0.0166253189243,0.0352024386726,0.0742001538578,0.132099361274,0.225000809214,0.0190357894482,0.235548062898,0.138659498457,0.0142358590729,0.0163885417173,1,0.84,30,5,10,6,20,0.000123088049777,2.06507479813e-09,0.000123088049777,8.68950234791e-05,0.000570891110409,8.86283102847e-05,0.000123088049777,2.06507479813e-09,0.000123088049777,0.0353317998904,0.928097953687,0.0353314756496
18,0.00725308118034,0.0109393067988,0.104346779777,0.0825129323767,0.0466840789628,0.138926755585,0.0176848445572,0.122097954209,0.0713858509591,0.0963364564759,0.288143916297,0.0136880428224,1,0.84,30,5,10,6,20,6.34060025637e-06,1.06377620071e-10,6.34060025637e-06,7.38538919348e-06,3.66525864345e-05,3.63503041714e-06,6.34060025637e-06,1.06377620071e-10,6.34060025637e-06,0.0353730384967,0.929181212006,0.0353727138775
19,0.20489961508,0.00392538548023,0.146279674182,0.170008571437,0.0137357560865,0.220357940993,0.0150707692873,0.0519305390349,0.00199172856101,0.0787335587597,0.052982618131,0.0400838429681,1,0.84,30,5,10,6,20,6.0436876561e-07,1.01396253243e-11,6.0436876561e-07,3.61684033494e-06,1.16899130492e-05,8.35078778488e-07,6.0436876561e-07,1.01396253243e-11,6.0436876561e-07,0.0353749656294,0.92923183405,0.0353746409926
20,0.000278566421144,0.209515218154,0.049382483659,0.0160900884421,0.158347579144,0.0460908287718,0.0579895248189,0.255280160846,0.0851496281277,0.00859836182379,0.00613336266136,0.10714419713,1,0.84,30,5,10,6,20,1.50965696282e-06,2.53278409511e-11,1.50965696282e-06,3.54203632448e-06,1.59265919451e-05,1.99739725134e-06,1.50965696282e-06,2.53278409511e-11,1.50965696282e-06,0.0353746491812,0.929223521568,0.0353743245472
21,0.056021935083,0.121749995384,0.0755434420638,0.134453908336,0.0116232347465,0.093776013715,0.0950619878888,0.0620022554848,0.000956077718359,0.211611595032,0.0648864170486,0.0723131374985,1,0.84,30,5,10,6,20,1.40858086102e-06,2.36320653588e-11,1.40858086102e-06,4.16014440344e-06,9.57774338191e-06,1.44282243448e-06,1.40858086102e-06,2.36320653588e-11,1.40858086102e-06,0.0353748858308,0.929229737894,0.0353745611946
22,0.0350088626846,0.067933139424,0.0979134404539,0.0817958938795,0.0724872328998,0.100590637182,0.284117275092,0.168989451266,0.0271908761804,0.0101564127668,0.0167968449253,0.0370199332449,1,0.84,30,5,10,6,20,4.38097425197e-06,7.35005513158e-11,4.38097425197e-06,4.13636987727e-06,5.70485207454e-05,2.21226910971e-06,4.38097425197e-06,7.35005513158e-11,4.38097425197e-06,0.0353727595393,0.929173884334,0.0353724349226
23,0.185618599295,0.141021320737,0.00545249917875,0.0553173437144,0.10724950839,0.172261264163,0.0755353626846,0.0478559127419,0.0335676517279,0.0347814144406,0.124432477425,0.016906645502,1,0.84,30,5,10,6,20,1.33933515831e-05,2.24703152473e-10,1.33933515831e-05,1.44777449127e-05,0.00010854390242,6.70086988956e-06,1.33933515831e-05,2.24703152473e-10,1.33933515831e-05,0.035369137954,0.929078752303,0.0353688133706
24,0.134793705543,0.0615512978759,0.0148956229969,0.107945972159,0.0507564244189,0.0471058737664,0.0113745144394,0.110935140835,0.099735233153,0.129180404546,0.164926529332,0.0667992809341,1,0.84,30,5,10,6,20,4.77728756653e-06,8.01495853979e-11,4.77728756653e-06,5.37113119284e-06,3.27137352998e-05,2.64725918781e-06,4.77728756653e-06,8.01495853979e-11,4.77728756653e-06,0.0353735052492,0.929193472689,0.0353731806257
25,0.0904422406625,0.194209117082,0.146870250085,0.0312460603761,0.0109357375565,0.00101173123317,0.0722962072799,0.0519760216999,0.0268348878622,0.0652060695179,0.138029264872,0.170942411773,1,0.84,30,5,10,6,20,6.11152102749e-06,1.02534308367e-10,6.11152102749e-06,9.64085348747e-06,0.000123685457578,5.06671083089e-06,6.11152102749e-06,1.02534308367e-10,6.11152102749e-06,0.0353698616353,0.929097762008,0.0353695370452
26,0.0184948873614,0.116600352886,0.0375321947968,0.0936480862872,0.0201592072432,0.0564097443198,0.159855195627,0.00793546749061,0.129779854215,0.111881045667,0.0557306744752,0.191973289631,1,0.84,30,5,10,6,20,1.99744652141e-05,3.35115917381e-10,1.99744652141e-05,2.09348481841e-05,0.00012628194962,1.845648185e-05,1.99744652141e-05,3.35115917381e-10,1.99744652141e-05,0.0353669349216,0.929020882909,0.0353666103584
27,0.0265372021004,0.0153348621144,0.028891388266,0.0563252842219,0.237362693681,0.0474726647141,0.0278185996972,0.122954136232,0.0772846982167,0.202568946738,0.121382226382,0.0360672976365,1,0.84,30,5,10,6,20,5.96584283965e-06,1.00090233943e-10,5.96584283965e-06,6.4513163299e-06,2.3584594621e-05,4.45301594666e-06,5.96584283965e-06,1.00090233943e-10,5.96584283965e-06,0.0353735579213,0.929194856283,0.0353732332973
28,0.209283936064,0.0414368675987,0.151575749033,0.0428974399731,0.0162777976797,0.0440487765172,0.0892669645844,0.100074435101,0.0479702074404,0.0599762598001,0.0726735199512,0.124518046257,1,0.84,30,5,10,6,20,9.67844164808e-07,1.62377306073e-11,9.67844164808e-07,3.42045991516e-06,4.15965359585e-06,9.31496194629e-07,9.67844164808e-07,1.62377306073e-11,9.67844164808e-07,0.0353751841202,0.92923757338,0.0353748594813
29,0.130768941954,0.0513698570995,0.0778939725281,0.0748500735341,0.0846337193981,0.0275374429288,0.0197730051643,0.0137021074466,0.031750900954,0.106284124098,0.144483267275,0.236952587619,1,0.84,30,5,10,6,20,6.87554784047e-07,1.15352551238e-11,6.87554784047e-07,4.09946448018e-06,1.45506424832e-05,8.22445097632e-07,6.87554784047e-07,1.15352551238e-11,6.87554784047e-07,0.035374836032,0.929228429777,0.0353745113963
30,0.167082985436,0.0690477450558,0.0719234976077,0.0120959589639,0.246243379806,0.00417276526502,0.0090745623595,0.13992197931,0.0168571249412,0.00668622715886,0.162405579837,0.094488194259,1,0.84,30,5,10,6,20,5.22604524743e-06,8.7678489942e-11,5.22604524743e-06,4.95520739675e-06,2.63796928927e-05,3.22640332735e-06,5.22604524743e-06,8.7678489942e-11,5.22604524743e-06,0.035373660045,0.929197538875,0.0353733354201
31,0.179902968763,0.11029063533,0.00362110848684,0.0542432462858,0.231457421029,0.00584587887278,0.0331626614746,0.0272165654119,0.121801633614,0.159476378191,0.0236530066626,0.0493284958789,1,0.84,30,5,10,6,20,1.87350133732e-06,3.14321366126e-11,1.87350133732e-06,4.53932895945e-06,1.14614075687e-05,1.14853098396e-06,1.87350133732e-06,3.14321366126e-11,1.87350133732e-06,0.0353747504039,0.929226180491,0.035374425769
32,0.343160322196,0.0732311191908,0.00990219803241,0.136415068665,0.103804285842,0.0554211261056,0.0717205042838,0.0467315850129,0.0219421879362,0.0736839589075,0.0414806049024,0.0225070389249,1,0.84,30,5,10,6,20,3.60263524315e-05,6.04421896435e-10,3.60263524315e-05,2.31530447288e-05,0.000306063520332,9.99982543339e-06,3.60263524315e-05,6.04421896435e-10,3.60263524315e-05,0.035358524325,0.928799952827,0.035358199839
33,0.0594754385452,0.240379021249,0.0263320571355,0.207076107363,0.0587755271535,0.0385838609627,0.0336527065352,0.180885641081,0.0357325717278,0.0504074773938,0.0301049589681,0.0385946318848,1,0.84,30,5,10,6,20,2.72008943249e-05,4.56355279483e-10,2.72008943249e-05,8.73521783829e-06,0.000106713278005,1.99067527808e-05,2.72008943249e-05,4.56355279483e-10,2.72008943249e-05,0.0353669848745,0.929022195076,0.0353666603109
34,0.190504249433,0.0163190257483,0.0780509636066,0.14694638046,0.0441025597556,0.0330748121856,0.0372954429812,0.0941106267259,0.239014173005,0.0129285225918,0.0181173317145,0.0895359117923,1,0.84,30,5,10,6,20,1.64905721577e-05,2.76665891052e-10,1.64905721577e-05,6.86984967551e-06,7.34242465847e-05,7.82276729691e-06,1.64905721577e-05,2.76665891052e-10,1.64905721577e-05,0.0353701715118,0.929105901864,0.0353698469189
35,0.00320194689966,0.0824670326794,0.0982241342107,0.177803684594,0.00219318037076,0.0913648771933,0.0797033288211,0.209595257645,0.0755762942018,0.000449543102267,0.112571792632,0.0668489276513,1,0.84,30,5,10,6,20,1.17499471736e-06,1.97131401721e-11,1.17499471736e-06,3.58007490745e-06,1.8669911836e-05,4.89196895641e-07,1.17499471736e-06,1.97131401721e-11,1.17499471736e-06,0.0353746514984,0.929223582435,0.0353743268644
36,0.0825867988532,0.0786030717193,0.0403425545657,0.0788345696027,0.0699877034809,0.148261833213,0.0420969845376,0.0398738930298,0.0144380254778,0.161547204636,0.134893139001,0.108534221883,1,0.84,30,5,10,6,20,5.41269814369e-07,9.08100058994e-12,5.41269814369e-07,3.29326523278e-06,5.6569191754e-06,8.73410446576e-07,5.41269814369e-07,9.08100058994e-12,5.41269814369e-07,0.0353751980698,0.929237939807,0.0353748734307
37,0.272652071398,0.0516308508049,0.0615357431374,0.0176289589486,0.0502867528477,0.0408232763979,0.0293323047073,0.0296328364359,0.103104047823,0.0425607663937,0.149707438339,0.151104952766,1,0.84,30,5,10,6,20,1.21884294428e-05,2.04487913463e-10,1.21884294428e-05,7.23811843166e-06,5.21685135619e-05,5.38089751661e-06,1.21884294428e-05,2.04487913463e-10,1.21884294428e-05,0.0353716055705,0.929143571809,0.0353712809644
38,0.0301789599437,0.0312039614598,0.0753499052401,0.0838396427841,0.187341383768,0.0743865385828,0.117539361114,0.0572421883681,0.192284702323,0.0137375665183,0.065907330208,0.0709884596899,1,0.84,30,5,10,6,20,8.29047886756e-07,1.39091154705e-11,8.29047886756e-07,3.78747908367e-06,5.23594735957e-06,1.11856824289e-06,8.29047886756e-07,1.39091154705e-11,8.29047886756e-07,0.0353751460845,0.929236574255,0.035374821446
39,0.139181475073,0.0613611124499,0.0081554072679,0.0489561091661,0.0409103479812,0.127388440824,0.0675994275329,0.202226981979,0.0884477635925,0.151838433772,0.0346501320111,0.0292843683504,1,0.84,30,5,10,6,20,1.0939896462e-05,1.8354100596e-10,1.0939896462e-05,1.43144029655e-05,5.94500159993e-05,6.98510389287e-06,1.0939896462e-05,1.8354100596e-10,1.0939896462e-05,0.035371217577,0.929133379973,0.0353708929745
40,0.0751835789096,0.0539601754626,0.00435808467501,0.0628150943563,0.147233450956,0.128793407511,0.296010745709,0.126354549348,0.0379709502668,0.0149903254795,0.0468788194087,0.00545081791648,1,0.84,30,5,10,6,20,3.65172561616e-06,6.1265789435e-11,3.65172561616e-06,4.2517880011e-06,1.30385196358e-05,2.03380858157e-06,3.65172561616e-06,6.1265789435e-11,3.65172561616e-06,0.035374421842,0.929217549807,0.0353740972101
41,0.103670866012,0.26911523774,0.0973031519454,0.0861713646097,0.000178067831789,0.00609874914371,0.0242059366773,0.128239407728,0.121854213064,0.016810553564,0.0153750211511,0.130977430532,1,0.84,30,5,10,6,20,4.62042333654e-07,7.75178403286e-12,4.62042333654e-07,3.330616702e-06,6.17250116256e-06,4.3487780153e-07,4.62042333654e-07,7.75178403286e-12,4.62042333654e-07,0.0353752052337,0.929238127991,0.0353748805947
42,0.119308818431,0.0786262221188,0.0212896624774,0.0265626459943,0.0403548368169,0.0590868374445,0.0541525482988,0.107791665461,0.00990360399568,0.00217599436124,0.39825332856,0.0824938360407,1,0.84,30,5,10,6,20,6.54128747948e-06,1.09744592961e-10,6.54128747948e-06,7.97075261646e-06,2.84358981116e-05,5.28125044838e-06,6.54128747948e-06,1.09744592961e-10,6.54128747948e-06,0.0353732218255,0.929186027699,0.0353728972047
43,0.0781030213519,0.0137814456756,0.00636412731426,0.171958309317,0.090152253425,0.0729597815734,0.0358584371085,0.0163467096539,0.118335804332,0.20915307804,0.0750550815466,0.111931950662,1,0.84,30,5,10,6,20,2.48262678036e-06,4.16515657414e-11,2.48262678036e-06,5.56817456521e-06,1.21761737725e-05,4.97319117121e-06,2.48262678036e-06,4.16515657414e-11,2.48262678036e-06,0.0353744672293,0.929218742044,0.035374142597
44,0.0414420668633,0.212692485277,0.224071131241,0.0257936883073,0.0169407234458,0.210590605297,0.0967878403382,0.0408124896274,0.0283329501468,0.0135059250185,0.0389316233612,0.0500984710762,1,0.84,30,5,10,6,20,2.47660655011e-07,4.15505630381e-12,2.47660655011e-07,3.25341800139e-06,3.95306578776e-06,5.24224773749e-07,2.47660655011e-07,4.15505630381e-12,2.47660655011e-07,0.0353753136537,0.929240975973,0.0353749890136
45,0.0272285276668,0.0531123787857,0.0330784246757,0.228228661212,0.204883320185,0.238702706717,0.00114982386452,0.0734214442399,0.112188353481,0.0146363333903,0.00715105062158,0.00621897516041,1,0.84,30,5,10,6,20,5.6672856022e-05,9.50812746819e-10,5.6672856022e-05,2.10752074419e-05,0.000262477552724,1.84975934847e-05,5.6672856022e-05,9.50812746819e-10,5.6672856022e-05,0.0353569175406,0.928757745711,0.0353565930693
46,0.0792511306613,0.0317467118334,0.0941055851353,0.00784892966342,0.0339846752953,0.0780125576429,0.282134949485,0.0296465796589,0.0274007162998,0.0275764675828,0.00198038993678,0.306311306805,1,0.84,30,5,10,6,20,4.48841708197e-07,7.53031428823e-12,4.48841708197e-07,3.26579315383e-06,3.39638015443e-06,6.04712044388e-07,4.48841708197e-07,7.53031428823e-12,4.48841708197e-07,0.0353753015939,0.929240659185,0.0353749769539
47,0.147485403385,0.0814701014432,0.166671188754,0.0299466106178,0.0247220692224,0.0171772053175,0.091136274112,0.0999993638525,0.0483251203444,0.200889178319,0.0292522444975,0.0629252401359,1,0.84,30,5,10,6,20,1.5060567451e-05,2.52674393208e-10,1.5060567451e-05,4.79065261516e-06,9.3184981194e-05,3.9116619854e-06,1.5060567451e-05,2.52674393208e-10,1.5060567451e-05,0.0353698867251,0.929098421069,0.0353695621348
48,0.0948243077877,0.0399918582647,0.0442762524199,0.00739191314914,0.0107370598135,0.0735781210734,0.0903973964385,0.248852451598,0.218894186159,0.0868242396459,0.0293984244593,0.0548337891909,1,0.84,30,5,10,6,20,3.6066970759e-05,6.0510335889e-10,3.6066970759e-05,1.65578238845e-05,0.000199738998472,7.50146665835e-06,3.6066970759e-05,6.0510335889e-10,3.6066970759e-05,0.0353626015646,0.928907054012,0.0353622770411
49,0.296882865134,0.120847047709,0.0126596292109,0.0422054418987,0.0443215423473,0.0889474419221,0.174863744706,0.00952890794218,0.00842585533898,0.100959329445,0.057653599513,0.0427045948326,1,0.84,30,5,10,6,20,1.29674489068e-06,2.17557691279e-11,1.29674489068e-06,3.74434795044e-06,7.64300189414e-06,9.78137474828e-07,1.29674489068e-06,2.17557691279e-11,1.29674489068e-06,0.0353750012462,0.929232769634,0.035374676609
50,0.296259010046,0.0390068763018,0.00307564899447,0.0112994628466,0.0423311342556,0.0648873642114,0.0153875339505,0.0186362346366,0.0498578733991,0.0280449554344,0.290818333846,0.140395572078,1,0.84,30,5,10,6,20,1.15958115906e-06,1.94545435751e-11,1.15958115906e-06,3.84849490207e-06,2.15692710573e-05,1.00059438562e-06,1.15958115906e-06,1.94545435751e-11,1.15958115906e-06,0.0353745235263,0.929220220856,0.0353741988934
51,0.0526454904571,0.0304133804704,0.265426538821,0.032371055716,0.146899839907,0.000810380519002,0.0452777986911,0.092499336588,0.0438810734852,0.101204695312,0.180814584481,0.00775582555149,1,0.84,30,5,10,6,20,1.79358478313e-05,3.00913593208e-10,1.79358478313e-05,1.46763309422e-05,0.000198009567022,7.89760887548e-06,1.79358478313e-05,3.00913593208e-10,1.79358478313e-05,0.03536528091,0.928977435228,0.035364956362
52,0.168412448981,0.127611724821,0.050470570987,0.0192669746791,0.017519482046,0.0167711655153,0.0668309584204,0.078493161997,0.0167968483882,0.21873162191,0.0219354830529,0.197159559202,1,0.84,30,5,10,6,20,6.39475599364e-06,1.07286202573e-10,6.39475599364e-06,5.20890023007e-06,3.23284599267e-05,2.04039716338e-06,6.39475599364e-06,1.07286202573e-10,6.39475599364e-06,0.0353733172079,0.92918853321,0.0353729925862
53,0.000584396724562,0.0432874467237,0.0157589676957,0.116194039406,0.149669470586,0.0100995007461,0.17867354074,0.120779891782,0.0512497044092,0.00207568783151,0.029857071463,0.281770281893,1,0.84,30,5,10,6,20,5.10009896987e-07,8.55654620389e-12,5.10009896987e-07,3.19424966468e-06,1.60014101475e-05,8.32472020636e-07,5.10009896987e-07,8.55654620389e-12,5.10009896987e-07,0.0353748415013,0.929228573445,0.0353745168656
54,0.0152598417267,0.141744243381,0.0197617382082,0.0580034312507,0.0514671947429,0.0271524475615,0.223140069079,0.127615871403,0.0277021218827,0.0936603648581,0.117037918059,0.0974547578474,1,0.84,30,5,10,6,20,3.19102592108e-06,5.35365311396e-11,3.19102592108e-06,5.1536322773e-06,1.336660757e-05,1.89919834605e-06,3.19102592108e-06,5.35365311396e-11,3.19102592108e-06,0.035374448285,0.929218244413,0.0353741236528
55,0.035147959423,0.234784075069,0.132270537891,0.00453759861297,0.0301131225919,0.00545541943088,0.0132482008942,0.151745469422,0.0168592152819,0.0440735087277,0.278108976212,0.0536559164435,1,0.84,30,5,10,6,20,7.25190700129e-07,1.21666810173e-11,7.25190700129e-07,3.28492679033e-06,1.38907487626e-05,5.07359081374e-07,7.25190700129e-07,1.21666810173e-11,7.25190700129e-07,0.0353748940117,0.929229952791,0.0353745693755
56,0.10533164182,0.0420371061707,0.191395980668,0.102948539817,0.0213904869221,0.0321865775065,0.00286364326109,0.180071679778,0.0598756623698,0.0496366264727,0.191985777721,0.0202762774923,1,0.84,30,5,10,6,20,7.7710624667e-06,1.30376793553e-10,7.7710624667e-06,5.86373237626e-06,5.06824733385e-05,5.1978348782e-06,7.7710624667e-06,1.30376793553e-10,7.7710624667e-06,0.0353723383095,0.929162819443,0.0353720136967
57,0.0640435264751,0.0656795568475,0.033024743292,0.080185464167,0.107741512829,0.0198357052232,0.252710182054,0.000276884808128,0.25285654912,0.0169905574828,0.0907960685093,0.0158592491922,1,0.84,30,5,10,6,20,1.37617724887e-05,2.30884229586e-10,1.37617724887e-05,5.11576269843e-06,7.84072336309e-05,4.4954837058e-06,1.37617724887e-05,2.30884229586e-10,1.37617724887e-05,0.0353705611273,0.92911613631,0.0353702365309
58,0.0254480541478,0.0213000949324,0.15679485485,0.16927016771,0.0807217571157,0.0317240974746,0.26619450938,0.0302695796666,0.0520720359179,0.067476436465,0.0749624691009,0.0237659432402,1,0.84,30,5,10,6,20,2.1736837658e-05,3.64683620546e-10,2.1736837658e-05,1.6602937518e-05,8.07715180022e-05,9.21429321436e-06,2.1736837658e-05,3.64683620546e-10,2.1736837658e-05,0.0353687756915,0.929069236368,0.0353684511114
59,0.042243350964,0.0228501416064,0.0523349307033,0.271657090606,0.00879730317511,0.19431370129,0.122982190608,0.0276387408611,0.0542287696628,0.0856722427494,0.0283211737559,0.0889603640177,1,0.84,30,5,10,6,20,9.36195183617e-07,1.57067488137e-11,9.36195183617e-07,3.4531863177e-06,7.65677468459e-06,4.91061713871e-07,9.36195183617e-07,1.57067488137e-11,9.36195183617e-07,0.0353750793088,0.929234820186,0.0353747546708
60,0.0474041436419,0.0174425831199,0.0870701953963,0.0190467814568,0.00618794720363,0.122832276636,0.073860452227,0.0766316694694,0.0127272159178,0.173655521938,0.122494624187,0.240646588806,1,0.84,30,5,10,6,20,2.60637047748e-06,4.37276404767e-11,2.60637047748e-06,5.03895306898e-06,2.04697308065e-05,3.21535891201e-06,2.60637047748e-06,4.37276404767e-11,2.60637047748e-06,0.0353742372353,0.929212700547,0.0353739126051
