run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0456767618463,0.112257022107,0.1003724371,0.0199887696877,0.0685738513412,0.0503854473157,0.0464523486197,0.296135220012,0.16492557434,0.0474632988341,0.0269052011106,0.0208640676861,1,0.02,30,5,10,2,20,0.00255306010568,0.00245195892549,0.00255306010568,0.0182540107074,0.00951872393375,0.00679525915218,0.00255306010568,0.00245195892549,0.00255306010568,0.314643087765,0.321030634901,0.314642125267
12,0.0135350568458,0.0759633011472,0.27142459762,0.188890237931,0.00359622566546,0.141046711161,0.0168332864156,0.117062405046,0.0298039951529,0.0613705912772,0.0582785211668,0.0221950705708,1,0.02,30,5,10,2,20,0.00239919548482,0.00230418734362,0.00239919548482,0.0170033933142,0.00560862225197,0.00694490952176,0.00239919548482,0.00230418734362,0.00239919548482,0.316603844818,0.323031197145,0.316602876322
13,0.004900889517,0.000270168701483,0.0105557829795,0.246980334122,0.0465587662632,0.210978121516,0.066073887353,0.254127353032,0.0278937926156,0.0699057298801,0.00812947678323,0.0536256972371,1,0.02,30,5,10,2,20,0.00238082214175,0.00228654158493,0.00238082214175,0.0171853400151,0.00688686639632,0.00678482600385,0.00238082214175,0.00228654158493,0.00238082214175,0.316209406095,0.322628750949,0.316208438805
14,0.208388602314,0.0524908547856,0.115132127643,0.207488081523,0.104432344692,0.0370633306366,0.132037302517,0.0144024033562,0.0111998816416,0.0412510259264,0.0708835528175,0.00523049214806,1,0.02,30,5,10,2,20,0.00265217589848,0.0025471497329,0.00265217589848,0.0186033480771,0.00756437495643,0.00657674937182,0.00265217589848,0.0025471497329,0.00265217589848,0.315052542943,0.3214484024,0.315051579192
15,0.034151080786,0.123097693907,0.0621288954205,0.108122594192,0.0145050153959,0.231169664809,0.142170340422,0.0436426788857,0.114305855873,0.0931706352421,0.0103907605463,0.0231447845196,1,0.02,30,5,10,2,20,0.00201929570536,0.00193933159543,0.00201929570536,0.0168626117582,0.00690631947241,0.00552330295405,0.00201929570536,0.00193933159543,0.00201929570536,0.317436213553,0.323880463739,0.317435242511
16,0.081674342099,0.120814776686,0.0470968893504,0.0543032899264,0.095913406582,0.020887116246,0.0256419781157,0.127656158588,0.0376023577135,0.158951023979,0.229108459257,0.000350201457104,1,0.02,30,5,10,2,20,0.00175062604682,0.00168130125537,0.00175062604682,0.0166498857842,0.00636810569437,0.00444285563005,0.00175062604682,0.00168130125537,0.00175062604682,0.318569256232,0.325036508237,0.318568281724
17,0.0300585570239,0.0842612273956,0.119517712903,0.0933380887144,0.105207355419,0.00490839356836,0.021930857382,0.0512582869783,0.243342708307,0.0559511577837,0.105401547814,0.0848241067116,1,0.02,30,5,10,2,20,0.00207058462739,0.00198858947614,0.00207058462739,0.0175541211374,0.00688377615852,0.0049248000194,0.00207058462739,0.00198858947614,0.00207058462739,0.317312340149,0.323754075589,0.317311369485
18,0.0452859255627,0.0750809369773,0.0228771183272,0.0480428128305,0.0430987618469,0.031998842801,0.0287279784419,0.268482393029,0.0448672420441,0.0712056772754,0.209972349283,0.110359961581,1,0.02,30,5,10,2,20,0.00197722246042,0.00189892445099,0.00197722246042,0.0176899268584,0.00554017500908,0.00538587091124,0.00197722246042,0.00189892445099,0.00197722246042,0.317742596802,0.324193066853,0.317741624822
19,0.000295845563781,0.0395677258068,0.0193984679857,0.112289858858,0.117531292229,0.0315271302783,0.0327668379231,0.361916632456,0.047613298107,0.148529312762,0.0464169801958,0.0421466178336,1,0.02,30,5,10,2,20,0.00222366742671,0.00213561019661,0.00222366742671,0.0187025514453,0.00668390642291,0.00704683686479,0.00222366742671,0.00213561019661,0.00222366742671,0.315995592521,0.322410596761,0.315994625885
20,0.0161871251537,0.0905187814617,0.0184987514903,0.0167295095151,0.0583640001802,0.0224518517187,0.0675513240203,0.0985674624248,0.0285598695305,0.00788366903265,0.440160306794,0.134527348678,1,0.02,30,5,10,2,20,0.00191875049262,0.00184276797311,0.00191875049262,0.0167845304698,0.00443727440567,0.00663426329891,0.00191875049262,0.00184276797311,0.00191875049262,0.318108820757,0.324566725494,0.318107847657
21,0.201926316321,0.027202538314,0.0394345089764,0.00457641359558,0.106703279506,0.313746247858,0.0654219467648,0.0609168033081,0.0547022684231,0.0500548959242,0.0587663605966,0.0165484204111,1,0.02,30,5,10,2,20,0.00400000884261,0.00384160849244,0.00400000884261,0.021063906862,0.0097820562549,0.00902673817567,0.00400000884261,0.00384160849244,0.00400000884261,0.310050228989,0.316344536823,0.31004928054
22,0.195721226202,0.000851420027641,0.232437836691,0.0131701170706,0.0282373829238,0.0896833743194,0.165191028623,0.0168740355039,0.0236452306402,0.0377171250137,0.189810112061,0.00666111092384,1,0.02,30,5,10,2,20,0.00183579010645,0.00176309281823,0.00183579010645,0.0158032712033,0.0054858729873,0.00507195825649,0.00183579010645,0.00176309281823,0.00183579010645,0.31876642397,0.325237678663,0.318765448858
23,0.0517936644499,0.189695745822,0.00897813458768,0.0946285583167,0.312308880913,0.000454604422415,0.000298446011127,0.109198426608,0.0420753004078,0.0358827276746,0.0293298668288,0.125355643957,1,0.02,30,5,10,2,20,0.0022200552852,0.00213214109591,0.0022200552852,0.0169496334583,0.00607152198853,0.00577595444746,0.0022200552852,0.00213214109591,0.0022200552852,0.317206589503,0.323646178107,0.317205619163
24,0.19227704206,0.175115274107,0.0444688069049,0.0549569898122,0.0379260549725,0.209862661467,0.0663766495892,0.0269544571383,0.0207990742374,0.0853183193404,0.00550528861865,0.0804393817518,1,0.02,30,5,10,2,20,0.00153390692736,0.00147316421304,0.00153390692736,0.0159951179577,0.00542890847065,0.0046563580879,0.00153390692736,0.00147316421304,0.00153390692736,0.319451160359,0.325936315837,0.319450183152
25,0.0419940251555,0.0507096825267,0.0178999184727,0.0724950933574,0.0776590975667,0.0195830168325,0.255473034316,0.0326692392275,0.0730626876337,0.240313291675,0.0460679443486,0.0720729688874,1,0.02,30,5,10,2,20,0.00181859908034,0.00174658255676,0.00181859908034,0.0171718909971,0.00697495043282,0.00593027477835,0.00181859908034,0.00174658255676,0.00181859908034,0.317569777384,0.32401673904,0.317568805933
26,0.0107169372313,0.117943011992,0.122013447069,0.117326335924,0.0460726823097,0.0611835698577,0.186135478226,0.098106599176,0.00663379762269,0.0194625940375,0.0235799369778,0.190825609575,1,0.02,30,5,10,2,20,0.00317448340007,0.00304877385743,0.00317448340007,0.019490554704,0.00711328540235,0.00865550230436,0.00317448340007,0.00304877385743,0.00317448340007,0.313195988225,0.319554157896,0.313195030153
27,0.0832692318849,0.0033945373483,0.107077173731,0.0890191261487,0.00489728274093,0.118164677684,0.117131388667,0.121474300394,0.185042348038,0.116942464478,0.0258605795984,0.0277268892878,1,0.02,30,5,10,2,20,0.00209884995462,0.00201573549641,0.00209884995462,0.0165185805451,0.00561926624539,0.00578300578316,0.00209884995462,0.00201573549641,0.00209884995462,0.317734315546,0.324184617479,0.317733343591
28,0.0619293009206,0.0167855817846,0.00879086028046,0.0306713972554,0.039206967275,0.0829676431203,0.0653794415117,0.168300512013,0.29097204621,0.00148712458958,0.0912357796228,0.142273345416,1,0.02,30,5,10,2,20,0.00259481695001,0.00249206219879,0.00259481695001,0.0181328761967,0.00681559927519,0.00609741560884,0.00259481695001,0.00249206219879,0.00259481695001,0.315727374458,0.322136933621,0.315726408642
29,0.135067737689,0.124316114023,0.0128721919013,0.105234017639,0.127150052669,0.17688506043,0.00839429533792,0.0158122051389,0.0673752165161,0.0951363015763,0.0547726980735,0.0769841090073,1,0.02,30,5,10,2,20,0.00188395538901,0.00180935075561,0.00188395538901,0.0160246329163,0.00605267199519,0.00571623065707,0.00188395538901,0.00180935075561,0.00188395538901,0.318197734986,0.324657444765,0.318196761614
30,0.038241255787,0.123632526952,0.0286606760974,0.0113764033212,0.166507190793,0.155529157502,0.0508679198051,0.026516226539,0.128347820402,0.0617906127591,0.0252042815106,0.183325928531,1,0.02,30,5,10,2,20,0.00207292610835,0.00199083823446,0.00207292610835,0.0173423708717,0.00683353879314,0.00528083705504,0.00207292610835,0.00199083823446,0.00207292610835,0.317276610943,0.323717621047,0.317275640388
31,0.00674894512998,0.0891472339709,0.0291766776985,0.140683453866,0.0539571665948,0.215545517614,0.160690652438,0.027492772618,0.140458694194,0.0849557849409,0.0276385975847,0.02350450335,1,0.02,30,5,10,2,20,0.00192946320918,0.0018530564661,0.00192946320918,0.0176007636033,0.00566825761546,0.0063743102457,0.00192946320918,0.0018530564661,0.00192946320918,0.317496069558,0.323941534876,0.317495098332
32,0.153490410599,0.0229665250283,0.0499757555224,0.101038274904,0.00576483284678,0.0167170677414,0.00377835039371,0.192490676189,0.171216331266,0.0471084550463,0.141955422725,0.0934978977368,1,0.02,30,5,10,2,20,0.00129504436411,0.00124376060729,0.00129504436411,0.0158814545147,0.00531919234628,0.0044506742377,0.00129504436411,0.00124376060729,0.00129504436411,0.320061471315,0.326559016673,0.320060492242
33,0.042070966877,0.0188061832536,0.00109197868379,0.071159048423,0.042653821725,0.198455542121,0.161814489191,0.225342617096,0.0952791177324,0.0265465352741,0.0536071940202,0.0631725056032,1,0.02,30,5,10,2,20,0.00161108797591,0.00154728889207,0.00161108797591,0.016635061552,0.00566825032358,0.0058104883884,0.00161108797591,0.00154728889207,0.00161108797591,0.318626609468,0.325095025797,0.318625634784
34,0.0973302755735,0.0463428028755,0.132698260182,0.116045296685,0.173471898233,0.138687199539,0.0500283540021,0.0107213063241,0.127124913675,0.0491809300729,0.0356105895236,0.0227581733138,1,0.02,30,5,10,2,20,0.00204657634039,0.00196553191731,0.00204657634039,0.017303350493,0.00612046668436,0.00652820078659,0.00204657634039,0.00196553191731,0.00204657634039,0.317164284426,0.323603014198,0.317163314215
35,0.272832346594,0.00461348582967,0.0768214487371,0.149601978634,0.148647945,0.062551364592,0.00736288030012,0.0186360616452,0.17315530355,0.000437583026952,0.00345416662262,0.0818854354686,1,0.02,30,5,10,2,20,0.00231405555209,0.00222241895223,0.00231405555209,0.0165268153403,0.00695009541903,0.00546835594559,0.00231405555209,0.00222241895223,0.00231405555209,0.316973263646,0.323408115518,0.316972294019
36,0.196646740898,0.0704308397871,0.0938463211481,0.0221789191068,0.0877602423661,0.202583088466,0.0249163053895,0.0448245660434,0.178804544552,0.0515406378633,0.0136369074897,0.0128308868906,1,0.02,30,5,10,2,20,0.00320216704511,0.00307536123013,0.00320216704511,0.0191422148829,0.00888644853889,0.00712060352483,0.00320216704511,0.00307536123013,0.00320216704511,0.313178164201,0.319535972027,0.313177206184
37,0.0117619689652,0.00521800335167,0.0394067915618,0.156963838402,0.0897323905702,0.0710177819612,0.190416905288,0.0143476062124,0.168614439929,0.0335936720096,0.164334654894,0.0545919468556,1,0.02,30,5,10,2,20,0.00421893556684,0.00405186571839,0.00421893556684,0.0194347806514,0.0118331383819,0.00904168605538,0.00421893556684,0.00405186571839,0.00421893556684,0.309476403089,0.315759061723,0.309475456395
38,0.114863042494,0.133638366355,0.0011157338546,0.00316441106924,0.0370369730008,0.25479092592,0.142469393891,0.0871923833826,0.026563299034,0.0131130392955,0.042048055005,0.144004376698,1,0.02,30,5,10,2,20,0.00183315918894,0.00176056608505,0.00183315918894,0.01639477078,0.00575575642155,0.00549411931705,0.00183315918894,0.00176056608505,0.00183315918894,0.318346608776,0.324809340831,0.318345634948
39,0.0298098526248,0.0183255373178,0.265585670363,0.0140296061261,0.0161770162211,0.313720972406,0.0829043494643,0.0440128140254,0.082955970209,0.0545581221924,0.025513350441,0.0524067386087,1,0.02,30,5,10,2,20,0.00285711876255,0.00274397685955,0.00285711876255,0.0192152736389,0.00932351424699,0.00597672535525,0.00285711876255,0.00274397685955,0.00285711876255,0.31406440645,0.320440205818,0.314063445722
40,0.0429346730529,0.0225130379464,0.229052386907,0.213668331315,0.0123987632074,0.110559981349,0.0920214766251,0.0120940147855,0.111829995507,0.0862067335732,0.0545964597623,0.0121241459687,1,0.02,30,5,10,2,20,0.00175162916384,0.00168226464895,0.00175162916384,0.0163404287673,0.00629213814861,0.00470912723204,0.00175162916384,0.00168226464895,0.00175162916384,0.318606740517,0.325074753488,0.318605765894
41,0.331852626507,0.0284129129159,0.111638697306,0.00742496786637,0.0277942367023,0.0296627181659,0.0942900095164,0.00680326066594,0.161337552137,0.0479267171334,0.099456928433,0.0533993726514,1,0.02,30,5,10,2,20,0.00335707206121,0.00322413200759,0.00335707206121,0.0203828694016,0.00941505019689,0.01049443611,0.00335707206121,0.00322413200759,0.00335707206121,0.311171656684,0.317488730543,0.311170704805
42,0.00728648803855,0.0613615526944,0.0103313171326,0.143082662872,0.224297625992,0.107331011632,0.0836766626212,0.127543818569,0.142284616873,0.0133910008758,0.0645201786357,0.0148930640633,1,0.02,30,5,10,2,20,0.00206967717023,0.00198771795429,0.00206967717023,0.0169546284638,0.00600419920492,0.00505760407477,0.00206967717023,0.00198771795429,0.00206967717023,0.317759858408,0.324210678885,0.317758886375
43,0.103818233291,0.0164288983696,0.416045656921,0.0055451558617,0.0379821516251,0.00195144856314,0.0737543416961,0.0831209333369,0.0484826039632,0.0014384161938,0.199391771185,0.0120403889936,1,0.02,30,5,10,2,20,0.00219010021379,0.00210337224533,0.00219010021379,0.0183993172091,0.00633198081889,0.00688746055917,0.00219010021379,0.00210337224533,0.00219010021379,0.316331082908,0.322752897914,0.316330115245
44,0.195018920754,0.0565382048844,0.0964601573272,0.036656048211,0.0377449839426,0.0236045616182,0.100167214318,0.229633694245,0.0145803307086,0.0268660613492,0.143396167991,0.0393336546508,1,0.02,30,5,10,2,20,0.00197653708968,0.00189826622092,0.00197653708968,0.0160119459686,0.00488686251781,0.00699033956202,0.00197653708968,0.00189826622092,0.00197653708968,0.317984587065,0.324439969742,0.317983614344
45,0.000182855503317,0.0737449144709,0.156764009674,0.0755019533931,0.0692718092818,0.0599061543156,0.0983991659245,0.334140258242,0.044163323451,0.00210611596743,0.0763743414262,0.00944509835006,1,0.02,30,5,10,2,20,0.00176017533401,0.00169047239079,0.00176017533401,0.0162176870793,0.00515329401455,0.00715409212597,0.00176017533401,0.00169047239079,0.00176017533401,0.318198178419,0.324657897199,0.318197205045
46,0.0127098996846,0.0620618652397,0.00717893600591,0.0419731653617,0.00277152700356,0.0690609147405,0.383177543757,0.0574134150346,0.019128121516,0.0965755351892,0.231003084321,0.0169459921469,1,0.02,30,5,10,2,20,0.00227947494011,0.00218920773248,0.00227947494011,0.0163430701465,0.0057223524826,0.00553408551758,0.00227947494011,0.00218920773248,0.00227947494011,0.317486624748,0.323931898328,0.317485653551
47,0.0534328383346,0.00464817497968,0.0311096938968,0.194653977893,0.122538377947,0.104367499845,0.0123840289686,0.0285315982955,0.180692797488,0.135117883391,0.0418726142714,0.0906505146889,1,0.02,30,5,10,2,20,0.00262914049171,0.00252502652823,0.00262914049171,0.0185092917519,0.00839669995833,0.00615655414189,0.00262914049171,0.00252502652823,0.00262914049171,0.314992388144,0.321387026403,0.314991424577
48,0.0378681974449,0.0624009846792,0.0678869300995,0.0472521133547,0.154399616573,0.166527242859,0.0168848087344,0.13457657895,0.0136329979407,0.192812058573,0.0672296156869,0.0385288551044,1,0.02,30,5,10,2,20,0.00143991875922,0.00138289797636,0.00143991875922,0.0160454954662,0.00467672951036,0.00439549853642,0.00143991875922,0.00138289797636,0.00143991875922,0.319954139275,0.326449505693,0.31995316053
49,0.0867891803595,0.00106046395132,0.0275486154444,0.0139900368402,0.0478086611175,0.0114199267576,0.0197830411668,0.360225293238,0.0187463230037,0.158175707522,0.0447792575927,0.209673493006,1,0.02,30,5,10,2,20,0.00232539035108,0.00223330489318,0.00232539035108,0.0179845130195,0.00616399451124,0.00707530612994,0.00232539035108,0.00223330489318,0.00232539035108,0.316196632289,0.322615717822,0.316195665038
50,0.087055065355,0.0718638897349,0.258585885865,0.0294992675808,0.124956369136,0.0622104615792,0.0143189127904,0.12201897773,0.0890234659859,0.10602626778,0.0055245389095,0.0289168975524,1,0.02,30,5,10,2,20,0.00183881010514,0.00176599322498,0.00183881010514,0.0174863575834,0.00503793167478,0.00587382004478,0.00183881010514,0.00176599322498,0.00183881010514,0.318086064696,0.324543507464,0.318085091666
51,0.19610781774,0.0905348523243,0.0422140717269,0.0169208514971,0.0105900770882,0.0951452443809,0.0518722510231,0.0831553397555,0.118214934975,0.278894337297,0.012523551623,0.00382667056841,1,0.02,30,5,10,2,20,0.00213524626389,0.00205069051184,0.00213524626389,0.0165588655967,0.00657066557328,0.00645749923893,0.00213524626389,0.00205069051184,0.00213524626389,0.317111306431,0.3235489607,0.317110336382
52,0.0463929714699,0.071322482073,0.0350446655391,0.000624658752054,0.0809668532969,0.103787418964,0.120227427841,0.145677141984,0.0760287210464,0.0246985278745,0.174502297668,0.12072683349,1,0.02,30,5,10,2,20,0.00202095505211,0.00194092523205,0.00202095505211,0.0167294340731,0.00462125522584,0.0059005058635,0.00202095505211,0.00194092523205,0.00202095505211,0.318108734758,0.324566637749,0.318107761658
53,0.159689825372,0.305558534996,0.0384366714938,0.00418954248702,0.199496195095,0.0368672401403,0.0869715015754,0.00830261060865,0.0160624687496,0.082433861573,0.0419706959127,0.0200208519964,1,0.02,30,5,10,2,20,0.00260486087431,0.00250170838369,0.00260486087431,0.0183847231339,0.00731212060596,0.007517740499,0.00260486087431,0.00250170838369,0.00260486087431,0.314989645492,0.321384228072,0.314988681933
54,0.0279321001179,0.135115202442,0.0571717662309,0.0729289018372,0.154473994333,0.0790309319325,0.117790222803,0.0669569597392,0.0120344828341,0.0192218116709,0.161006749087,0.0963368769727,1,0.02,30,5,10,2,20,0.00269721325637,0.00259040361142,0.00269721325637,0.0184019128008,0.00800343300945,0.00609916922452,0.00269721325637,0.00259040361142,0.00269721325637,0.315043702816,0.32143938281,0.315042739092
55,0.132621681756,0.0413364589657,0.0038285107701,0.0553001218321,0.12906715973,0.151909355196,0.0393096868157,0.0198972785546,0.0303009065057,0.0358670154625,0.268460733433,0.09210109098,1,0.02,30,5,10,2,20,0.00162594177749,0.0015615544831,0.00162594177749,0.0166405461239,0.00345839817919,0.00797710567124,0.00162594177749,0.0015615544831,0.00162594177749,0.318609989882,0.325078068818,0.318609015249
56,0.0966643293234,0.0567200991672,0.00250141423289,0.0538031918216,0.159812968043,0.172400552115,0.0801363084458,0.0452198157629,0.129824238041,0.0479988267369,0.00191483907623,0.153003417234,1,0.02,30,5,10,2,20,0.00310900321271,0.00298588668549,0.00310900321271,0.0192665717244,0.00949522864582,0.0080592417039,0.00310900321271,0.00298588668549,0.00310900321271,0.312807283329,0.319157561929,0.312806326446
57,0.0518310505533,0.0232426511846,0.0544217239085,0.040164236316,0.215761685904,0.183759136617,0.0616017473162,0.116917704571,0.0888344903097,0.0604037137649,0.0902232055776,0.0128386539769,1,0.02,30,5,10,2,20,0.00181872504334,0.00174670353163,0.00181872504334,0.0167448449109,0.00633298468666,0.00496466362115,0.00181872504334,0.00174670353163,0.00181872504334,0.318243180232,0.324703812592,0.318242206721
58,0.0531856422307,0.00609263448399,0.203208284379,0.225333763519,0.116539256386,0.173808088742,0.0149209088114,0.0212408812611,0.0629280679508,0.0208889369453,0.06978984818,0.0320636871103,1,0.02,30,5,10,2,20,0.00286843670392,0.00275484661045,0.00286843670392,0.0186186939059,0.00710753293482,0.00744920764886,0.00286843670392,0.00275484661045,0.00286843670392,0.314485910401,0.32087026669,0.314484948383
59,0.128062427714,0.113273830443,0.0430197576537,0.207761542458,0.00576220203717,0.077424734514,0.0323398756769,0.0292926018936,0.0161721054133,0.208104027663,0.0448007489858,0.0939861455483,1,0.02,30,5,10,2,20,0.00295098271811,0.00283412380247,0.00295098271811,0.0185214142094,0.00662065525473,0.00768450384116,0.00295098271811,0.00283412380247,0.00295098271811,0.314439597996,0.320823014101,0.31443863612
60,0.086668564484,0.0958119632989,0.111044253187,0.116424538265,0.406997325629,0.0122398164737,0.0223188858763,9.86851061878e-05,0.00965646204191,0.0610248719346,0.0759909440489,0.00172368965423,1,0.02,30,5,10,2,20,0.00178918641328,0.00171833463132,0.00178918641328,0.0156213495707,0.00528734560788,0.00487683156186,0.00178918641328,0.00171833463132,0.00178918641328,0.319048352074,0.32552533017,0.3190473761
61,0.292528428272,0.0780276256852,0.0581800238923,0.0607542938005,0.0565504182118,0.0770702884447,0.0119955996539,0.0476605645403,0.143266116182,0.0868016738197,0.0867494368201,0.000415530676965,1,0.02,30,5,10,2,20,0.00219254865729,0.00210572373046,0.00219254865729,0.018102394397,0.00653813869273,0.00660817743408,0.00219254865729,0.00210572373046,0.00219254865729,0.316448803521,0.322873008366,0.316447835499
62,0.0185177512288,0.0430814428774,0.0189072926957,0.0851862573337,0.0263105206141,0.0964536196821,0.0343427635603,0.121527167466,0.309771207503,0.0284021802144,0.0327045406147,0.18479525621,1,0.02,30,5,10,2,20,0.00165979092042,0.00159406319997,0.00165979092042,0.0155524581981,0.00534156880933,0.00593678972985,0.00165979092042,0.00159406319997,0.00165979092042,0.318955922395,0.325431024083,0.318954946703
63,0.0474913457383,0.266094551261,0.0863542553085,0.0757631443037,0.0555015935073,0.0645644106207,0.0625839513021,0.0368970655512,0.061845277737,0.0603186996468,0.173939613087,0.00864609193596,1,0.02,30,5,10,2,20,0.00271167645083,0.00260429406337,0.00271167645083,0.0193602896974,0.00701813376031,0.00714234695566,0.00271167645083,0.00260429406337,0.00271167645083,0.314678874872,0.32106714852,0.314677912264
64,0.0644769062124,0.286525422529,0.0503447168017,0.19046242909,0.106648735442,0.0181079698206,0.0411233843046,0.0269124184951,0.0257497000748,0.0202727525118,0.0916854903543,0.0776900743637,1,0.02,30,5,10,2,20,0.00208142113453,0.0019989968576,0.00208142113453,0.0165997062612,0.0063884139042,0.00477037607951,0.00208142113453,0.0019989968576,0.00208142113453,0.317822236969,0.324274323788,0.317821264745
65,0.161934832327,0.092122897558,0.218209759692,0.0328149259757,0.0434295680371,0.139948592375,0.0563136753076,0.08499835171,0.0668985947639,0.00258741841643,0.000289938948174,0.100451444889,1,0.02,30,5,10,2,20,0.00256257491001,0.00246109694357,0.00256257491001,0.0182792348338,0.00765651875448,0.00621368458211,0.00256257491001,0.00246109694357,0.00256257491001,0.315425202798,0.321828627597,0.315424237907
66,0.0159255845933,0.00781847758684,0.176644095591,0.0783360101959,0.21133951567,0.0526175709856,0.0958366698172,0.102305501952,0.0549582979945,0.0898545211747,0.0044938512443,0.109869903194,1,0.02,30,5,10,2,20,0.00383191982208,0.00368017579712,0.00383191982208,0.020830004168,0.0101618807496,0.00763577426461,0.00383191982208,0.00368017579712,0.00383191982208,0.310791964963,0.317101330727,0.310791014245
