run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0210186077729,0.114630073778,0.0893873130015,0.013458082544,0.0174085621434,0.000213847299777,0.0814817395779,0.264326379484,0.0304060226406,0.148115189197,0.113085944201,0.10646823836,1,0.3,30,5,10,5,20,1.04929497302e-05,1.76355006115e-06,1.04929497302e-05,0.00011071585664,3.11254910093e-05,4.29986724969e-05,1.04929497302e-05,1.76355006115e-06,1.04929497302e-05,0.235034019084,0.529703420342,0.235032221655
11,0.025068434867,0.152573520257,0.00553293989148,0.0514767481602,0.00438041306552,0.0943407095583,0.0150078239771,0.204507361476,0.101161313671,0.0546351829378,0.219062074366,0.0722534777719,1,0.3,30,5,10,5,20,6.86602639678e-06,1.15397305651e-06,6.86602639678e-06,0.000120350181236,6.15798839855e-05,2.26769333458e-05,6.86602639678e-06,1.15397305651e-06,6.86602639678e-06,0.235033069297,0.529701279778,0.235031271875
12,0.0942822167147,0.228594013003,0.0215832292723,0.0965589451179,0.00389658507438,0.0936066087012,0.132060897668,0.13330241755,0.0750391715358,0.0132462643013,0.104894697006,0.00293495405574,1,0.3,30,5,10,5,20,5.09516409811e-06,8.5634422997e-07,5.09516409811e-06,0.000108236917121,4.5949412985e-05,2.84037599112e-05,5.09516409811e-06,8.5634422997e-07,5.09516409811e-06,0.235040050385,0.529717013271,0.23503825291
13,0.0103238280076,0.140003418375,0.110466855827,0.0890554076501,0.27238570573,0.176530393066,0.00145800259156,0.0325300331747,0.0878360076545,0.0292018318763,0.0327811690184,0.0174273470288,1,0.3,30,5,10,5,20,0.000116298416461,1.95462748546e-05,0.000116298416461,0.000431949696278,0.000474440922389,0.000212333886988,0.000116298416461,1.95462748546e-05,0.000116298416461,0.23470661842,0.528965547364,0.234704823495
14,0.161388048616,0.0158701775653,0.124134000545,0.0402981759597,0.0919231967563,0.0639230196206,0.0414598609935,0.031446559682,0.310797297035,0.0615238743951,0.0232082940546,0.0340274947773,1,0.3,30,5,10,5,20,4.3228144958e-06,7.26535432308e-07,4.3228144958e-06,0.000107538854174,3.95781787272e-05,7.26109805589e-06,4.3228144958e-06,7.26535432308e-07,4.3228144958e-06,0.235047469996,0.529733735079,0.235045672465
15,0.0562565811276,0.00910919497267,0.066965961022,0.187501491169,0.106650016553,0.100299816794,0.0649728073328,0.0294202859918,0.220235117619,0.0746963810938,0.0219729523379,0.061919393986,1,0.3,30,5,10,5,20,1.16454419776e-05,1.95724943318e-06,1.16454419776e-05,0.000121458630369,6.02946053919e-05,2.38746538057e-05,1.16454419776e-05,1.95724943318e-06,1.16454419776e-05,0.23502795728,0.529689758667,0.235026159897
16,0.0299317953073,0.130975810987,0.0114970250815,0.0494100359397,0.216687508874,0.17751855444,0.205110291571,0.0130216371138,0.0146935916223,0.0672385435259,0.0348848733125,0.0490303322246,1,0.3,30,5,10,5,20,7.18024795701e-06,1.20678427414e-06,7.18024795701e-06,0.000111379574621,2.99934841706e-05,2.02176124292e-05,7.18024795701e-06,1.20678427414e-06,7.18024795701e-06,0.235042861617,0.529723349031,0.23504106412
17,0.0666203930455,0.0168175601221,0.0396743464071,0.00926122388913,0.285324679015,0.0210948412706,0.00537872957477,0.31495724076,0.0257645358597,0.00910581498584,0.0696246630635,0.136375972007,1,0.3,30,5,10,5,20,8.4401481042e-06,1.41853569187e-06,8.4401481042e-06,0.000129808056825,2.37336376577e-05,5.81358067846e-05,8.4401481042e-06,1.41853569187e-06,8.4401481042e-06,0.235029802485,0.529693917262,0.235028005088
18,0.127939953897,0.189484977776,0.0232810768698,0.0331590694583,0.109624710511,0.017422055166,0.0021290915625,0.185704203722,0.0208339723269,0.0488043993139,0.132929108421,0.108687380975,1,0.3,30,5,10,5,20,1.7944855365e-05,3.01599184119e-06,1.7944855365e-05,0.000130930973974,0.000142385945743,2.68924801621e-05,1.7944855365e-05,3.01599184119e-06,1.7944855365e-05,0.23499930082,0.529625174719,0.234997503657
19,0.0160795488662,0.0141717209735,0.214132038716,0.0830743581247,0.13113625579,0.020840874244,0.243944881786,0.0132698305474,0.172824916062,0.0130198450323,0.0413608819133,0.036144847944,1,0.3,30,5,10,5,20,8.91446276756e-06,1.49825375734e-06,8.91446276756e-06,0.000115088397535,3.89412055942e-05,1.60739166324e-05,8.91446276756e-06,1.49825375734e-06,8.91446276756e-06,0.235039092531,0.529714854527,0.235037295064
20,0.00710700366509,0.184616859993,0.0538319959235,0.0235979173345,0.0425413253602,0.248140576441,0.0520320118724,0.0121210529787,0.102366024515,0.168776942328,0.0725664488953,0.0323018406922,1,0.3,30,5,10,5,20,1.07257027343e-05,1.80266885856e-06,1.07257027343e-05,0.000146710977112,7.17680639658e-05,5.93384411938e-05,1.07257027343e-05,1.80266885856e-06,1.07257027343e-05,0.23501192392,0.529653623789,0.23501012666
21,0.0149718499379,0.0785591376562,0.244609851245,0.0410698990535,0.0343812196873,0.0453675118831,0.268865200694,0.15750858503,0.00423188470754,0.0879540187735,0.000962599098997,0.0215182422333,1,0.3,30,5,10,5,20,2.3235952264e-05,3.90526649701e-06,2.3235952264e-05,0.000302753899575,0.000423072231763,0.000177230092134,2.3235952264e-05,3.90526649701e-06,2.3235952264e-05,0.234852185051,0.529293615371,0.234850389013
22,0.0920310343194,0.144258934073,0.122962344391,0.0456675487933,0.119700993962,0.0180236759882,0.129455678037,0.0109687862045,0.0237448807336,0.040769002846,0.0671822890751,0.185234831577,1,0.3,30,5,10,5,20,5.35018576548e-06,8.99205721604e-07,5.35018576548e-06,0.000111669552979,3.38643422228e-05,3.05395520721e-05,5.35018576548e-06,8.99205721604e-07,5.35018576548e-06,0.235041322407,0.529719880068,0.235039524923
23,0.0800555568785,0.173249877523,0.0103172179734,0.0391611642685,0.0373487996285,0.095856754543,0.0355267181017,0.0660200305147,0.080467732381,0.042978153079,0.059924307779,0.27909368733,1,0.3,30,5,10,5,20,5.36865086559e-06,9.02309150979e-07,5.36865086559e-06,0.00010885247614,3.26272448603e-05,3.0258483768e-05,5.36865086559e-06,9.02309150979e-07,5.36865086559e-06,0.235042322749,0.529722134568,0.235040525257
24,0.0128747523789,0.190308521448,0.0166951533875,0.151041521618,0.161419440341,0.00207812416576,0.134457483361,0.00466858737129,0.165466673328,0.0764845784881,0.0355717264436,0.0489334376701,1,0.3,30,5,10,5,20,9.19134291832e-06,1.54478900428e-06,9.19134291832e-06,0.000120055418931,7.18746990494e-05,4.48843366766e-05,9.19134291832e-06,1.54478900428e-06,9.19134291832e-06,0.235023127335,0.529678873271,0.23502132999
25,0.102936618178,0.255325902651,0.00503912454383,0.0407515216523,0.00107701735899,0.157357113103,0.0538590544966,0.0387100273169,0.0419839149409,0.137685536209,0.139176690802,0.0260974787475,1,0.3,30,5,10,5,20,5.06066732494e-05,8.50546357302e-06,5.06066732494e-05,0.000233874204938,0.000324098169014,0.000202880277663,5.06066732494e-05,8.50546357302e-06,5.06066732494e-05,0.234857714393,0.529306077022,0.234855918313
26,0.16189846059,0.00611543096968,0.0140319504637,0.040379536161,0.134263383058,0.254077570886,0.203732608164,0.0374939067962,0.0150730220539,0.00879462238956,0.0923828446701,0.0317566637968,1,0.3,30,5,10,5,20,6.31528251081e-06,1.06140953159e-06,6.31528251081e-06,0.000110624059138,3.83228095787e-05,3.31395136184e-05,6.31528251081e-06,1.06140953159e-06,6.31528251081e-06,0.235038925042,0.529714477051,0.235037127576
27,0.109912036135,0.00455122371663,0.0481183877608,0.0881002033634,0.0805501087839,0.0286750669102,0.0149029341996,0.027628979902,0.34346975039,0.0670078709738,0.0513658671531,0.135717570712,1,0.3,30,5,10,5,20,3.73985483386e-06,6.28557401927e-07,3.73985483386e-06,9.87021168209e-05,2.44295674021e-05,9.48848343946e-06,3.73985483386e-06,6.28557401927e-07,3.73985483386e-06,0.235053179291,0.529746602292,0.235051381716
28,0.0800014253471,0.0102123497311,0.0398875737588,0.0656373473098,0.0287916092425,0.0634333588816,0.0462215317992,0.0647412568787,0.26981462149,0.0919589993677,0.203734784851,0.0355651413432,1,0.3,30,5,10,5,20,2.28698767166e-05,3.84374017975e-06,2.28698767166e-05,0.000122692568626,0.000112603738677,6.30099161227e-05,2.28698767166e-05,3.84374017975e-06,2.28698767166e-05,0.234994727789,0.529614868339,0.234992930661
29,0.0617528049026,0.0501803170272,0.0201277168759,0.304978982479,0.16589117114,0.0305145222469,0.0255170491493,0.0415598597734,0.0651811184179,0.00376769376552,0.0833425542584,0.147186209965,1,0.3,30,5,10,5,20,7.648209265e-06,1.28543453117e-06,7.648209265e-06,0.000109466898396,4.37439576453e-05,1.58476582251e-05,7.648209265e-06,1.28543453117e-06,7.648209265e-06,0.235040628987,0.529718317285,0.235038831508
30,0.0547729566644,0.0125860581164,0.0918665712802,0.0154271656694,0.0437606315579,0.00587901500163,0.256013187551,0.0190508651035,0.174323505995,0.0549966539542,0.0187081329116,0.252615256195,1,0.3,30,5,10,5,20,6.44768140311e-06,1.08366181342e-06,6.44768140311e-06,0.000128145292927,3.27544082145e-05,2.70131743345e-05,6.44768140311e-06,1.08366181342e-06,6.44768140311e-06,0.235037420338,0.529711085854,0.235035622883
31,0.0989736760184,0.0833329103784,0.164822694066,0.0259795839919,0.119022191342,0.0395607091805,0.173824874447,0.07417439899,0.0577570066501,0.0758912356638,0.0675610027862,0.019099716485,1,0.3,30,5,10,5,20,7.24203085206e-06,1.2171681253e-06,7.24203085206e-06,0.000110389803695,5.21210242849e-05,2.26560671789e-05,7.24203085206e-06,1.2171681253e-06,7.24203085206e-06,0.235037256145,0.529710715808,0.235035458692
32,0.167907447954,0.135845632342,0.0755085183859,0.0691022318768,0.0626518919959,0.0847957579298,0.0359572166374,0.0273554682707,0.102687237821,0.0223949275548,0.213350882492,0.00244278674073,1,0.3,30,5,10,5,20,8.59495797413e-06,1.44455458671e-06,8.59495797413e-06,0.000143039038708,4.38532281866e-05,4.10680291688e-05,8.59495797413e-06,1.44455458671e-06,8.59495797413e-06,0.235025816783,0.529684934563,0.235024019417
33,0.116905646351,0.102455412512,0.043025935363,0.0287628505706,0.0340166689521,0.180605077368,0.12563437911,0.0590603803183,0.0959754613584,0.0488848235878,0.0444305443061,0.120242820202,1,0.3,30,5,10,5,20,5.0219864494e-06,8.4404526255e-07,5.0219864494e-06,0.0001100405783,3.65171110911e-05,2.47824511742e-05,5.0219864494e-06,8.4404526255e-07,5.0219864494e-06,0.23504276971,0.529723141898,0.235040972215
34,0.0437432544239,0.0236986988008,0.0418639790767,0.178990490243,0.0486222012125,0.214674745736,0.0359899242052,0.0266119554205,0.0280927376788,0.315606766046,0.0224791144515,0.0196261327044,1,0.3,30,5,10,5,20,1.70726000395e-05,2.86939188864e-06,1.70726000395e-05,0.00011777364074,0.000100041968038,3.77653368391e-05,1.70726000395e-05,2.86939188864e-06,1.70726000395e-05,0.235010681597,0.529650823927,0.235008884347
35,0.0740720062982,0.0301620125935,0.0422331825766,0.0314709219745,0.173399450148,0.119499369394,0.00961103561079,0.140930668723,0.044784928434,0.103802374704,0.0373716521667,0.192662397376,1,0.3,30,5,10,5,20,8.0249900378e-06,1.34876007565e-06,8.0249900378e-06,0.000110560011104,6.21844448538e-05,2.03215542782e-05,8.0249900378e-06,1.34876007565e-06,8.0249900378e-06,0.235034601028,0.529704731887,0.235032803595
36,0.0925917696594,0.0502866436401,0.00926650824339,0.0786056680102,0.0219131892028,0.0805829014396,0.25447242303,0.101834396062,0.046145799583,0.205355266378,0.0551396581481,0.00380577660373,1,0.3,30,5,10,5,20,4.18593903893e-06,7.03530774273e-07,4.18593903893e-06,0.000107980962111,3.48827078782e-05,3.01087516249e-05,4.18593903893e-06,7.03530774273e-07,4.18593903893e-06,0.235043238226,0.529724197808,0.235041440727
37,0.00726930079681,0.408397065165,0.0190879452413,0.178922926581,0.0136407887349,0.0883594640382,0.000535660684103,0.000628001581582,0.044269834364,0.0659798995005,0.0625484670176,0.110360646296,1,0.3,30,5,10,5,20,3.7893576799e-06,6.3687734526e-07,3.7893576799e-06,0.000112341694593,3.7960616024e-05,1.84467182132e-05,3.7893576799e-06,6.3687734526e-07,3.7893576799e-06,0.235044635361,0.529727346574,0.235042837851
38,0.0460689793629,0.038981450015,0.055732704938,0.0726445896485,0.0540070616788,0.0307587541187,0.196064092636,0.192033161616,0.0145823554383,0.026218208221,0.208459642434,0.0644489998934,1,0.3,30,5,10,5,20,9.56944228242e-06,1.60833616441e-06,9.56944228242e-06,0.000145677822676,9.0377086876e-05,4.61866568319e-05,9.56944228242e-06,1.60833616441e-06,9.56944228242e-06,0.235012062533,0.529653936187,0.235010265272
39,0.0303726979679,0.00355126955114,0.0209520576347,0.0775475221113,0.441634436046,0.179499410669,0.00712782354697,0.0767658024949,0.0271834199573,0.0883100472749,0.0293299231896,0.017725589557,1,0.3,30,5,10,5,20,8.8682948421e-06,1.49049431411e-06,8.8682948421e-06,0.000116977627636,5.98398317273e-05,1.8191973092e-05,8.8682948421e-06,1.49049431411e-06,8.8682948421e-06,0.235033284508,0.529701764806,0.235031487085
40,0.0405216679391,0.131142420239,0.0158050596972,0.00547664902953,0.00299069392609,0.239775226812,0.00747794659235,0.302992250827,0.0137532713891,0.0178779156485,0.19770994803,0.0244769498702,1,0.3,30,5,10,5,20,7.83199588409e-06,1.31632354824e-06,7.83199588409e-06,0.000109825449174,5.10544359418e-05,2.81583008448e-05,7.83199588409e-06,1.31632354824e-06,7.83199588409e-06,0.235035744655,0.529707309315,0.235033947213
41,0.210578951942,0.070259354384,0.130253436644,0.133647788647,0.0212044275133,0.00793785471658,0.0427550376685,0.0581177773117,0.0147105184365,0.160417206226,0.148213939067,0.00190370744301,1,0.3,30,5,10,5,20,8.07354481487e-06,1.35692067704e-06,8.07354481487e-06,0.000115767974422,7.3808766008e-05,2.91016915433e-05,8.07354481487e-06,1.35692067704e-06,8.07354481487e-06,0.235028530355,0.529691050224,0.235026732968
42,0.0156941866891,0.179056691058,0.0284448941721,0.127850502212,0.0112177688886,0.076599367293,0.134856881832,0.159069913016,0.0648802154453,0.111776272012,0.064733911528,0.0258193958527,1,0.3,30,5,10,5,20,6.0038079757e-06,1.00906000648e-06,6.0038079757e-06,0.000111814707512,6.14609508561e-05,3.18201905348e-05,6.0038079757e-06,1.00906000648e-06,6.0038079757e-06,0.235033833298,0.529703001631,0.235032035871
43,0.0876598058564,0.010056072027,0.109778424491,0.121709392169,0.044848500084,0.0315366094901,0.0183407211301,0.0621403713518,0.0804752044607,0.13545796341,0.0502864472127,0.247710488318,1,0.3,30,5,10,5,20,7.058920832e-06,1.18639282423e-06,7.058920832e-06,0.0001193297563,5.64963335252e-05,3.02730271317e-05,7.058920832e-06,1.18639282423e-06,7.058920832e-06,0.235032521886,0.52970004606,0.235030724468
44,0.0374052608716,0.0184582963866,0.0586950458466,0.0915873153961,0.025448538255,0.104831240168,0.109423332787,0.0249714614065,0.126855012105,0.340564692382,0.0240355625706,0.0377242418251,1,0.3,30,5,10,5,20,5.13761396619e-05,8.63478779297e-06,5.13761396619e-05,0.000178223518739,0.000195755523908,0.000186930183401,5.13761396619e-05,8.63478779297e-06,5.13761396619e-05,0.234903934352,0.529410244369,0.234902137918
45,0.0344018444277,0.0139828099965,0.0404010369305,0.00887438706978,0.0222193262822,0.130974914869,0.0306439012899,0.259920252499,0.144958970212,0.0151010299566,0.162788455616,0.13573307085,1,0.3,30,5,10,5,20,9.80900007749e-06,1.64859864302e-06,9.80900007749e-06,0.000135598633365,9.08428894347e-05,4.82836089899e-05,9.80900007749e-06,1.64859864302e-06,9.80900007749e-06,0.235013585359,0.529657368225,0.235011788086
46,0.000127358875719,0.0295073942846,0.0336062379176,0.10789121647,0.29519906947,0.130942302882,0.0732718634906,0.0763349957769,0.0653928166385,0.0282767882834,0.0350551256061,0.124394830304,1,0.3,30,5,10,5,20,8.74459517545e-06,1.46970411114e-06,8.74459517545e-06,0.000111500982964,4.48896266618e-05,1.25848186188e-05,8.74459517545e-06,1.46970411114e-06,8.74459517545e-06,0.235039530891,0.529715842472,0.23503773342
47,0.0477633550082,0.0318873208128,0.00103429967171,0.193185703313,0.0380694245102,0.00661631681497,0.0111426256806,0.0533937881081,0.12326620521,0.139777895998,0.103994445691,0.249868619181,1,0.3,30,5,10,5,20,3.2704083481e-06,5.49657531064e-07,3.2704083481e-06,0.000105637315766,4.3869274328e-05,1.97436832206e-05,3.2704083481e-06,5.49657531064e-07,3.2704083481e-06,0.235045046528,0.529728273234,0.235043249016
48,0.197059466861,0.0474495560385,0.147592000636,0.0380690214267,0.0146722632908,0.0204399753187,0.00501170688424,0.00438262584831,0.0203145470161,0.334966269003,0.166238864907,0.00380370276915,1,0.3,30,5,10,5,20,3.97841338134e-06,6.68651937001e-07,3.97841338134e-06,0.000107662160996,3.56105310231e-05,1.33480394205e-05,3.97841338134e-06,6.68651937001e-07,3.97841338134e-06,0.235047293862,0.529733338118,0.235045496331
49,0.00883020774849,0.0643730198054,0.0703449705584,0.137617954312,0.0119500040535,0.00722941597921,0.248668183545,0.0377871689488,0.221879725438,0.140937702915,0.00787141661378,0.0425102300822,1,0.3,30,5,10,5,20,5.18478283724e-06,8.71406451455e-07,5.18478283724e-06,0.000114039844477,3.18316005376e-05,2.52223996582e-05,5.18478283724e-06,8.71406451455e-07,5.18478283724e-06,0.235042661661,0.529722898384,0.235040864166
50,0.0683439202467,0.0401057460666,0.411807543362,0.0244437127034,0.151233925835,0.0515299856219,0.0173191908845,0.0387504733036,0.020594842169,0.053175596543,0.0101699367647,0.112525126499,1,0.3,30,5,10,5,20,5.68733899473e-06,9.55871064845e-07,5.68733899473e-06,0.000109654096637,3.64226503826e-05,2.71775530881e-05,5.68733899473e-06,9.55871064845e-07,5.68733899473e-06,0.23504164147,0.529720599149,0.235039843983
51,0.170386220177,0.0593123210034,0.052022044632,0.0371807324313,0.20131115053,0.0361658259762,0.0993820324751,0.0940014699108,0.155772576144,0.0814493762614,0.0125420737859,0.000474176672861,1,0.3,30,5,10,5,20,1.15703144165e-05,1.94462274399e-06,1.15703144165e-05,0.000116716846505,4.69551851907e-05,2.53819296835e-05,1.15703144165e-05,1.94462274399e-06,1.15703144165e-05,0.235031930197,0.529698712554,0.235030132785
52,0.011701015487,0.3400064775,0.0139620405924,0.0462853515678,0.0331638195877,0.119927686041,0.00516706301737,0.117567592351,0.0294709632981,0.016565834671,0.204464348679,0.061717807207,1,0.3,30,5,10,5,20,1.62915109726e-06,2.73811424917e-07,1.62915109726e-06,0.000106131656071,2.40027014095e-05,8.54130991123e-06,1.62915109726e-06,2.73811424917e-07,1.62915109726e-06,0.235053907314,0.529748243059,0.235052109733
53,0.0375354808826,0.0656749264175,0.224638260692,0.106119102574,0.008022795062,0.100092500993,0.0828599993655,0.004066201664,0.224829430564,0.0165535278401,0.0705265150844,0.0590812588611,1,0.3,30,5,10,5,20,8.94862253528e-06,1.5039949895e-06,8.94862253528e-06,0.000126572762698,8.88868794498e-05,4.08857830812e-05,8.94862253528e-06,1.5039949895e-06,8.94862253528e-06,0.235018783258,0.529669082891,0.235016985946
54,0.127363588752,0.159753519822,0.0943533016975,0.0468564386876,0.00362285370731,0.00715619238998,0.16203619584,0.072706107596,0.0303163588342,0.143253113551,0.0637025172969,0.0888798118252,1,0.3,30,5,10,5,20,4.6918664687e-06,7.88561997395e-07,4.6918664687e-06,0.000108499043103,2.60179515299e-05,1.975071593e-05,4.6918664687e-06,7.88561997395e-07,4.6918664687e-06,0.235047119753,0.529732945723,0.235045322224
55,0.0746832444614,0.057228346919,0.106918620907,0.196268198307,0.138244775135,0.0400535883066,0.137515723036,0.038679024486,0.063577480636,0.0376829835311,0.0552052176635,0.0539427966112,1,0.3,30,5,10,5,20,1.1841135118e-05,1.99013957928e-06,1.1841135118e-05,0.000144016977921,9.85456291513e-05,0.000106530207318,1.1841135118e-05,1.99013957928e-06,1.1841135118e-05,0.234994030888,0.529613297712,0.234992233766
56,0.000141184366721,0.0506620000804,0.172062126924,0.0293443819476,0.0247213330813,0.0312354734006,0.00425034259993,0.104639688027,0.0335757973014,0.0165888386048,0.142015380699,0.390763452967,1,0.3,30,5,10,5,20,7.45357990518e-06,1.25272317466e-06,7.45357990518e-06,0.000141846643486,6.71582562753e-05,4.06242694666e-05,7.45357990518e-06,1.25272317466e-06,7.45357990518e-06,0.23502188618,0.529676076041,0.235020088844
57,0.0681596838631,0.134716754934,0.134754863917,0.012205837151,0.14708637583,0.00897300586854,0.0142697060574,0.0836022741063,0.0814373783877,0.074583625088,0.138836812611,0.101373682185,1,0.3,30,5,10,5,20,6.72564570643e-06,1.13037927388e-06,6.72564570643e-06,0.000106395077297,2.50152488627e-05,1.83322872541e-05,6.72564570643e-06,1.13037927388e-06,6.72564570643e-06,0.235046110365,0.529730670836,0.235044312844
58,0.101644702171,0.0198281928439,0.0672936545324,0.0171253095269,0.308348274031,0.00578672352473,0.133290573383,0.169237437529,0.0116070489805,0.0473288498114,0.014704130088,0.103805103578,1,0.3,30,5,10,5,20,3.49800179122e-06,5.8790916105e-07,3.49800179122e-06,0.000111841621017,2.95261022677e-05,1.77935150156e-05,3.49800179122e-06,5.8790916105e-07,3.49800179122e-06,0.235047186338,0.529733095789,0.235045388809
59,0.099075948473,0.172135042735,0.0828554257456,0.219095459962,0.00155305864101,0.0337471640944,0.0206496599373,0.0889139536959,0.0310425224307,0.106780297818,0.0282798325536,0.115871633913,1,0.3,30,5,10,5,20,1.1271580579e-05,1.89441454792e-06,1.1271580579e-05,0.000110067084834,4.10839580562e-05,3.54387111894e-05,1.1271580579e-05,1.89441454792e-06,1.1271580579e-05,0.235032814025,0.529700704464,0.235031016606
60,0.0650708769389,0.0285270078557,0.0433302283,0.0479789480696,0.0271353426062,0.0725970543862,0.00689026319626,0.438224181062,0.0239966485753,0.0860775163584,0.0557007414526,0.104471191198,1,0.3,30,5,10,5,20,4.77025752084e-06,8.01737181527e-07,4.77025752084e-06,0.000112625429872,3.22538871634e-05,1.85962954928e-05,4.77025752084e-06,8.01737181527e-07,4.77025752084e-06,0.235044875174,0.529727887047,0.235043077662
61,0.00799657923365,0.256937613337,0.129252961453,0.0440670325826,0.0269493455617,0.0499103371073,0.0867171020948,0.0241996652913,0.218798894575,0.0468441854936,0.0686958693397,0.0396304139295,1,0.3,30,5,10,5,20,2.09520797104e-05,3.52141603692e-06,2.09520797104e-05,0.000150595156628,0.000138190190896,9.39831185858e-05,2.09520797104e-05,3.52141603692e-06,2.09520797104e-05,0.23497682667,0.529574524034,0.234975029679
