run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.077736137166,0.0547490010572,0.0510433715089,0.229195595141,0.0447470289164,0.0980795742728,0.00941720653171,0.111260726392,0.0400487114498,0.0338294127209,0.0790726392232,0.17082059562,1,0.43,30,5,10,10,20,4.34598824732e-07,1.57339260365e-09,4.34598824732e-07,3.53205563515e-07,5.59741851849e-06,2.77208352138e-07,4.34598824732e-07,1.57339260365e-09,4.34598824732e-07,0.0754498998218,0.849093384987,0.0754487458162
11,0.0206007241353,0.0828720042945,0.19136058308,0.0222050140607,0.126169342841,0.156512881534,0.00377409589034,0.018999789376,0.0135303096313,0.000431899790979,0.0401453211607,0.323398034205,1,0.43,30,5,10,10,20,1.70545934479e-07,6.1743312826e-10,1.70545934479e-07,2.34667028939e-07,1.43382464682e-06,1.38939301698e-07,1.70545934479e-07,6.1743312826e-10,1.70545934479e-07,0.0754503131793,0.849098036804,0.0754491591673
12,0.00800329863711,0.0278579759272,0.0381304538717,0.145663314438,0.0536701638699,0.151332211033,0.0843813822092,0.176695226411,0.103028902842,0.0199910525096,0.0489601610003,0.142285857251,1,0.43,30,5,10,10,20,5.11674092773e-07,1.85243076427e-09,5.11674092773e-07,5.78515479547e-07,2.93592849989e-06,2.45618609581e-06,5.11674092773e-07,1.85243076427e-09,5.11674092773e-07,0.0754498959243,0.849093341126,0.0754487419187
13,0.0206468430254,0.0435760813989,0.023075410883,0.0160753200331,0.0611695939212,0.213975527056,0.114956972635,0.00410719770008,0.0686291996609,0.0278036225179,0.00178956610593,0.404194665063,1,0.43,30,5,10,10,20,1.10482992883e-05,3.99985259829e-08,1.10482992883e-05,2.27598863556e-05,0.000277073905738,1.59533869801e-05,1.10482992883e-05,3.99985259829e-08,1.10482992883e-05,0.0754233343795,0.848794424467,0.0754221807802
14,0.022927194445,0.0532347385758,0.187720987385,0.0926693483158,0.0413558022713,0.0876269907749,0.147598395142,0.273098869798,0.00788409688104,0.00864812942765,0.0539444688108,0.023290978173,1,0.43,30,5,10,10,20,1.35740337839e-05,4.91425267209e-08,1.35740337839e-05,5.34001034945e-05,8.22306373504e-05,3.97660075905e-05,1.35740337839e-05,4.91425267209e-08,1.35740337839e-05,0.0754331632563,0.848905036068,0.0754320095066
15,0.0703597020136,0.128430402138,0.0309266421966,0.0337654978312,0.0199486273442,0.00582842935852,0.1248527294,0.0937560515734,0.151622375152,0.0578755399198,0.186618493415,0.0960155096584,1,0.43,30,5,10,10,20,2.86635776141e-06,1.03771704951e-08,2.86635776141e-06,7.0402682772e-06,2.54176711524e-05,6.38879010595e-06,2.86635776141e-06,1.03771704951e-08,2.86635776141e-06,0.0754467034715,0.849057414099,0.0754455495147
16,0.04642600908,0.0234398830934,0.211138618611,0.297637267791,0.0400090523236,0.0893889745919,0.127967787112,0.0396686944238,0.0867275711504,0.0001082973158,0.00584535674072,0.0316424877665,1,0.43,30,5,10,10,20,1.02174335707e-08,3.69905151455e-11,1.02174335707e-08,2.04585685874e-08,2.39459838724e-08,6.36779861739e-09,1.02174335707e-08,3.69905151455e-11,1.02174335707e-08,0.0754504941951,0.849100073908,0.0754493401804
17,0.010124420939,0.155140071004,0.0505763741048,0.0750096562978,0.130635351639,0.116566590508,0.0355562625312,0.114331295474,0.13156163344,0.0551959268181,0.101423503024,0.0238789142201,1,0.43,30,5,10,10,20,3.28495304799e-06,1.18926249564e-08,3.28495304799e-06,5.73432981072e-06,1.89176420244e-05,3.72382681651e-06,3.28495304799e-06,1.18926249564e-08,3.28495304799e-06,0.0754473669469,0.849064880677,0.07544621298
18,0.161805555338,0.00111001763027,0.0336276905416,0.153977691888,0.163780367992,0.00389398359142,0.0026750540362,0.0795337489479,0.122757054353,0.105528516717,0.0328342010283,0.138476117937,1,0.43,30,5,10,10,20,1.0946782898e-06,3.96310028131e-09,1.0946782898e-06,2.41214902638e-06,7.47632018318e-06,2.17790618084e-06,1.0946782898e-06,3.96310028131e-09,1.0946782898e-06,0.0754492597269,0.849086181527,0.0754481057311
19,0.039728205875,0.0667464818887,0.0167000469973,0.126333161146,0.0267322898112,0.0838900600759,0.132115546496,0.0737300977157,0.0710061494485,0.0396414032056,0.250958701661,0.0724178556789,1,0.43,30,5,10,10,20,5.25488873648e-07,1.9024448757e-09,5.25488873648e-07,2.96606986952e-07,7.79072303077e-07,3.60759580718e-06,5.25488873648e-07,1.9024448757e-09,5.25488873648e-07,0.075449988879,0.849094387214,0.075448834872
20,0.099657345037,0.179467401697,0.0697676207128,0.00725715418502,0.0630039637668,0.0945008943319,0.286371907098,0.0396631063643,0.0624692227652,0.0588987214973,0.0276568792869,0.0112857832583,1,0.43,30,5,10,10,20,5.78271337407e-06,2.09353498768e-08,5.78271337407e-06,3.06226710309e-05,8.21076929259e-05,4.24506304672e-05,5.78271337407e-06,2.09353498768e-08,5.78271337407e-06,0.0754370442377,0.848948711615,0.0754358904287
21,0.0883203857868,0.147789428538,0.101002894485,0.0142835377554,0.132872506109,0.0298718477995,0.134071173703,0.249594482123,0.0731919551566,0.00745670529581,0.0109120322488,0.0106330509997,1,0.43,30,5,10,10,20,2.02049980012e-07,7.31488273847e-10,2.02049980012e-07,1.045466165e-06,8.04561050827e-07,1.19559099646e-06,2.02049980012e-07,7.31488273847e-10,2.02049980012e-07,0.0754502102322,0.849096878265,0.0754490562218
22,0.123956593178,0.200244151829,0.0644860091335,0.0651735477733,0.0370186034244,0.0325108271854,0.00369643950264,0.211531563957,0.0221297521218,0.0195735160562,0.0265667258359,0.193112270003,1,0.43,30,5,10,10,20,1.30383172146e-07,4.72030541779e-10,1.30383172146e-07,1.67910998515e-07,6.78582912514e-07,9.50783659725e-07,1.30383172146e-07,4.72030541779e-10,1.30383172146e-07,0.0754503260885,0.849098182081,0.0754491720763
23,0.0270186311353,0.160474905409,0.0867933378199,0.284002102389,0.0518499689866,0.026226940397,0.0300453117749,0.00146132327877,0.0717326590418,0.03591402186,0.0682527003948,0.156228097514,1,0.43,30,5,10,10,20,1.69576824913e-07,6.13924628611e-10,1.69576824913e-07,2.09077286163e-07,9.04984448186e-07,3.0326355428e-07,1.69576824913e-07,6.13924628611e-10,1.69576824913e-07,0.0754503429059,0.84909837134,0.0754491888935
24,0.0766859820925,0.149903064697,0.184003598225,0.112553468846,0.0162354974168,0.0615713471805,0.0491708761975,0.102723732156,0.0652030595611,0.0431739022102,0.0127342397539,0.126041231664,1,0.43,30,5,10,10,20,1.60404991571e-06,5.80719534807e-09,1.60404991571e-06,8.91702604023e-07,6.97910738656e-06,1.50043345288e-06,1.60404991571e-06,5.80719534807e-09,1.60404991571e-06,0.0754493090683,0.849086736802,0.0754481550717
25,0.16041773105,0.00303093338416,0.165691904962,0.0121047695901,0.118351291059,0.0284557341591,0.199865355516,0.0299704664925,0.0573624024087,0.122980873637,0.0430274311387,0.0587411066037,1,0.43,30,5,10,10,20,1.88421074263e-05,6.82147092323e-08,1.88421074263e-05,7.81451084379e-06,0.000250239022822,1.08260105846e-05,1.88421074263e-05,6.82147092323e-08,1.88421074263e-05,0.0754245171393,0.848807734935,0.0754233635219
26,0.0134867133929,0.0209079687619,0.144713109226,0.0338153714199,0.00667571657594,0.0880238527992,0.0809194112701,0.250954195644,0.0421587817242,0.0128485952176,0.166672166027,0.13882411794,1,0.43,30,5,10,10,20,1.62201969417e-06,5.87225193568e-09,1.62201969417e-06,4.7208349034e-06,6.94146076306e-06,3.54253408369e-06,1.62201969417e-06,5.87225193568e-09,1.62201969417e-06,0.0754488634882,0.84908172236,0.0754477094984
27,0.0585784102499,0.055057094943,0.053236630082,0.0535171218497,0.0900625993337,0.0963793115432,0.128686043436,0.0668203393492,0.0638026604422,0.00720082634843,0.0460027315588,0.280656230863,1,0.43,30,5,10,10,20,2.42196065566e-06,8.76830484828e-09,2.42196065566e-06,7.54133699307e-06,6.76693859914e-05,7.43077126794e-06,2.42196065566e-06,8.76830484828e-09,2.42196065566e-06,0.0754435334972,0.84902174004,0.075442379589
28,0.0702197366437,0.198699747363,0.0273470790564,0.0543677746398,0.0240211697392,0.0754397417492,0.156812341694,0.0530301784853,0.0323687126478,0.0273754569389,0.135341278605,0.144976782438,1,0.43,30,5,10,10,20,1.78771792785e-05,6.47213477126e-08,1.78771792785e-05,5.88481400398e-05,0.000142128926941,6.62430752453e-05,1.78771792785e-05,6.47213477126e-08,1.78771792785e-05,0.0754249340864,0.848812427149,0.0754237804626
29,0.130728494247,0.00429210866926,0.109506417371,0.10495834757,0.0409481127065,0.00543811711789,0.0569246546878,0.0916388011422,0.0558103520943,0.130109253064,0.150329693023,0.119315648307,1,0.43,30,5,10,10,20,6.13006014486e-08,2.21928609627e-10,6.13006014486e-08,1.03544897969e-07,1.74268481827e-07,9.95076854268e-08,6.13006014486e-08,2.21928609627e-10,6.13006014486e-08,0.0754504541119,0.849099622823,0.0754493000978
30,0.0292584181444,0.00826618024825,0.096864800685,0.0784588907322,0.0314288356706,0.052403480127,0.0767467062883,0.2004190906,0.15416771526,0.0544666944091,0.190292378485,0.0272268093506,1,0.43,30,5,10,10,20,9.34790081793e-09,3.38425167524e-11,9.34790081793e-09,1.99252639509e-08,5.28233486694e-08,2.29065227745e-08,9.34790081793e-09,3.38425167524e-11,9.34790081793e-09,0.0754504910716,0.849100038757,0.0754493370569
31,0.053900355508,0.0241589013407,0.0753288440063,0.189530076973,0.0440126472623,0.159102077429,0.0978970295032,0.0372809209777,0.0320706153594,0.152834340895,0.0332215350836,0.100662655661,1,0.43,30,5,10,10,20,1.2291362238e-05,4.44988281917e-08,1.2291362238e-05,6.38161058439e-06,0.000129084859225,1.0486034718e-05,1.2291362238e-05,4.44988281917e-08,1.2291362238e-05,0.0754357726528,0.848934401533,0.0754346188633
32,0.0285688388417,0.0240963938872,0.0703742340977,0.0407557200324,0.0896263560066,0.168359393612,0.000891244811587,0.0223019395023,0.192659142024,0.191939373394,0.111059231785,0.059368132006,1,0.43,30,5,10,10,20,4.75227769693e-06,1.72048292663e-08,4.75227769693e-06,9.25652414632e-06,2.8638271214e-05,1.45428581297e-05,4.75227769693e-06,1.72048292663e-08,4.75227769693e-06,0.0754451078247,0.849039457109,0.0754439538924
33,0.0165743189759,0.108665119885,0.23918033407,0.0583930644326,0.0994061112868,0.0198641511103,0.0309088854947,0.0854601356446,0.0591098991448,0.0950623440278,0.186788974203,0.000586661723633,1,0.43,30,5,10,10,20,6.24725846073e-07,2.26171579301e-09,6.24725846073e-07,5.11038254916e-07,4.17480209092e-06,1.75410317152e-06,6.24725846073e-07,2.26171579301e-09,6.24725846073e-07,0.0754498263333,0.849092557967,0.0754486723288
34,0.0359761272399,0.0438875902422,0.082865737909,0.0382215730448,0.0150709533933,0.0912235667762,0.0354834989202,0.0237651253362,0.134443146878,0.132629601352,0.342364625705,0.0240684532031,1,0.43,30,5,10,10,20,2.2069602191e-06,7.98993160514e-09,2.2069602191e-06,6.65694021252e-06,1.06443234323e-05,2.3719895736e-05,2.2069602191e-06,7.98993160514e-09,2.2069602191e-06,0.0754467387774,0.849057811422,0.0754455848201
35,0.207375122378,0.0546463774195,0.0409069932678,0.0694501713518,0.0189713937468,0.0536973929149,0.189463587194,0.00384569971164,0.0549446679397,0.202478712737,0.0357441603015,0.0684757210375,1,0.43,30,5,10,10,20,7.51348997225e-07,2.72013380552e-09,7.51348997225e-07,1.22637831251e-06,3.17096829121e-06,1.43688999941e-06,7.51348997225e-07,2.72013380552e-09,7.51348997225e-07,0.0754498337499,0.849092641432,0.0754486797453
36,0.0411410402869,0.00592162863823,0.0565639039905,0.129671283327,0.0216437758598,0.0379290899924,0.240346353123,0.0149896022013,0.241624570036,0.116370185024,0.0514718965492,0.0423266709717,1,0.43,30,5,10,10,20,7.00888451837e-07,2.53744981198e-09,7.00888451837e-07,3.0809389902e-06,2.12370451339e-05,1.79031245778e-06,7.00888451837e-07,2.53744981198e-09,7.00888451837e-07,0.0754483193186,0.849075598419,0.0754471653372
37,0.015547241418,0.313535778186,0.00584132941591,0.205239045087,0.0629490889367,0.0427027580731,0.0536367743882,0.00995484104979,0.145260170107,0.0174478522828,0.0328073162902,0.0950778047653,1,0.43,30,5,10,10,20,2.23553491076e-08,8.09338151329e-11,2.23553491076e-08,1.03479317271e-07,1.06108481567e-07,1.06460080554e-07,2.23553491076e-08,8.09338151329e-11,2.23553491076e-08,0.07545047051,0.849099807363,0.0754493164957
38,0.0375194393143,0.00819073424872,0.101713680448,0.331872320662,0.0162049511332,0.111807928071,0.0782509208935,0.0574055140869,0.143212825502,0.0653739301726,0.028842642014,0.0196051134534,1,0.43,30,5,10,10,20,4.6103110631e-07,1.66908627323e-09,4.6103110631e-07,1.24307711086e-06,2.14040281421e-06,2.37603054068e-06,4.6103110631e-07,1.66908627323e-09,4.6103110631e-07,0.0754499271652,0.849093692703,0.0754487731591
39,0.0455144056044,0.236705717029,0.186894227305,0.143785490425,0.0380668423109,0.218896757814,0.0138856800981,0.00749002641828,0.0258348383524,0.0550927914499,0.0239245695911,0.00390865360141,1,0.43,30,5,10,10,20,9.66890544334e-07,3.50046604919e-09,9.66890544334e-07,2.66269712665e-06,5.45091059009e-06,4.25282156149e-06,9.66890544334e-07,3.50046604919e-09,9.66890544334e-07,0.0754492757241,0.849086361556,0.075448121728
40,0.0649573076636,0.0601773500803,0.0882464752586,0.0548183601489,0.0796221421433,0.0746076889016,0.200915355061,0.170601459755,0.0450359596342,0.00981443180833,0.0293475020588,0.121855967486,1,0.43,30,5,10,10,20,4.73435193505e-05,1.71399320333e-07,4.73435193505e-05,1.75921956464e-05,0.00133242428959,7.75681026233e-05,4.73435193505e-05,1.71399320333e-07,4.73435193505e-05,0.0753284749092,0.847726900866,0.0753273227608
41,0.117605025594,0.00499762785824,0.124531882521,0.0852018978675,0.0129154544567,0.0646029293845,0.278446945901,0.0335042307021,0.0955937007118,0.0987392244182,0.0307603284114,0.0531007521739,1,0.43,30,5,10,10,20,1.14719175643e-06,4.15321653401e-09,1.14719175643e-06,2.04691833202e-06,1.15479119781e-05,2.22809055224e-06,1.14719175643e-06,4.15321653401e-09,1.14719175643e-06,0.0754489604163,0.849082813164,0.0754478064251
42,0.0193262236261,0.059412937572,0.0508650893094,0.0327675200596,0.0406060208176,0.0732546669643,0.0848682725246,0.112182943608,0.177247953042,0.0189377748516,0.00501831145048,0.325512286175,1,0.43,30,5,10,10,20,4.5030274651e-08,1.63024603483e-10,4.5030274651e-08,2.66940889007e-07,6.041793716e-07,1.37010938142e-07,4.5030274651e-08,1.63024603483e-10,4.5030274651e-08,0.0754504114363,0.849099142563,0.0754492574228
43,0.0888676903568,0.0526391566829,0.0152000324374,0.110671031174,0.0451077999085,0.0072880044838,0.0455305277913,0.00119666698525,0.387628212568,0.148115668857,0.0916646863678,0.00609052238679,1,0.43,30,5,10,10,20,4.20266912377e-07,1.52150630389e-09,4.20266912377e-07,4.94869937564e-07,4.12318433992e-06,1.11194335066e-06,4.20266912377e-07,1.52150630389e-09,4.20266912377e-07,0.0754499417169,0.849093856464,0.0754487877107
44,0.0832257309085,0.179350569972,0.131648022857,0.103531912212,0.0955595736661,0.0989398464719,0.0344027250615,0.0631566976002,0.0267817661306,0.165151674423,0.00633628171243,0.0119151989847,1,0.43,30,5,10,10,20,1.51992997746e-06,5.50265313319e-09,1.51992997746e-06,4.5434579776e-06,1.05974406691e-05,6.20813473674e-06,1.51992997746e-06,5.50265313319e-09,1.51992997746e-06,0.0754484307716,0.849076852681,0.0754472767884
45,0.00049826472387,0.000163868446692,0.139299607978,0.0680734074017,0.394798177962,0.0150059909981,0.0247852095856,0.0318217034057,0.0717941262275,0.0555485778542,0.174889751585,0.0233213138313,1,0.43,30,5,10,10,20,7.01645550156e-06,2.54019076025e-08,7.01645550156e-06,1.25399029592e-05,8.66573866546e-05,8.22638724054e-06,7.01645550156e-06,2.54019076025e-08,7.01645550156e-06,0.0754402745313,0.848985064493,0.0754391206729
46,0.202167982383,0.0277009754637,0.0353535618976,0.00128104705633,0.197298549576,0.0836748144047,0.0425890819657,0.0822980856798,0.0635656082962,0.0308262969121,0.186875537674,0.04636845869,1,0.43,30,5,10,10,20,4.77118321214e-08,1.72732735328e-10,4.77118321214e-08,1.01331121715e-07,4.60031793635e-07,3.46757033555e-08,4.77118321214e-08,1.72732735328e-10,4.77118321214e-08,0.0754504417181,0.849099483346,0.0754492877042
47,0.106122822084,0.042996546118,0.00670425309463,0.00213900517256,0.0696414710873,0.00152353004707,0.130605200034,0.0558533007079,0.29298384522,0.0501687044433,0.0799564908564,0.161304831135,1,0.43,30,5,10,10,20,4.02928678201e-07,1.45873611709e-09,4.02928678201e-07,2.73588453259e-07,8.06562408983e-06,3.56150091969e-07,4.02928678201e-07,1.45873611709e-09,4.02928678201e-07,0.0754497232208,0.849091397566,0.0754485692179
48,0.0134397165983,0.0823718618959,0.0189505120952,0.0373165387938,0.00686859146093,0.00940180286914,0.0277186700142,0.00447156560972,0.283153184875,0.0653421310417,0.224587769586,0.22637765516,1,0.43,30,5,10,10,20,2.37565023807e-07,8.60064570066e-10,2.37565023807e-07,5.03475816528e-07,1.15423632805e-06,3.80142440197e-07,2.37565023807e-07,8.60064570066e-10,2.37565023807e-07,0.0754502755306,0.849097613115,0.0754491215192
49,0.000706637205624,0.0150355238168,0.00205938114596,0.155020986676,0.201750755745,0.0253756060754,0.027664051699,0.13021418246,0.142085352744,0.0332075323858,0.25631398058,0.0105660094663,1,0.43,30,5,10,10,20,4.11221299703e-07,1.48875817098e-09,4.11221299703e-07,5.14391583818e-07,3.09570785934e-06,4.76683981828e-07,4.11221299703e-07,1.48875817098e-09,4.11221299703e-07,0.0754500684332,0.849095282496,0.075448914425
50,0.0284551466704,0.101216615765,0.162624693588,0.0601137545728,0.0944718664831,0.0146359076436,0.00978883429312,0.0311186444045,0.0335117963778,0.103797193528,0.22007978118,0.140185765494,1,0.43,30,5,10,10,20,1.35123637142e-07,4.89192605132e-10,1.35123637142e-07,4.54805506652e-07,2.38699246153e-07,5.40807976971e-07,1.35123637142e-07,4.89192605132e-10,1.35123637142e-07,0.0754503671312,0.849098643965,0.0754492131184
51,0.038806051634,0.0101318911369,0.381872839208,0.217530978533,0.0124359931189,0.00847128954995,0.105104480001,0.0264556282444,0.0551642819027,0.0272782102101,0.0476729474881,0.069075408973,1,0.43,30,5,10,10,20,8.18999380868e-08,2.96505074317e-10,8.18999380868e-08,3.88573743209e-07,3.21277108506e-07,2.81177617559e-07,8.18999380868e-08,2.96505074317e-10,8.18999380868e-08,0.0754504015792,0.849099031634,0.0754492475659
52,0.173908505908,0.152535081425,0.0540488556785,0.0200139851103,0.0327479395067,0.06021164641,0.0443341075908,0.0400495660973,0.153041348598,0.0974210332901,0.0634449329565,0.10824299743,1,0.43,30,5,10,10,20,5.68500037636e-06,2.05815962559e-08,5.68500037636e-06,6.01066284574e-06,3.56276868676e-05,8.64006984307e-06,5.68500037636e-06,2.05815962559e-08,5.68500037636e-06,0.0754449887329,0.849038116881,0.0754438348024
53,0.249562055506,0.028750424536,0.0287866475334,0.0316959844069,0.28925154368,0.0938139812061,0.0652843288878,0.0322276843013,0.0137522263388,0.0417588565075,0.0202572068766,0.104859060219,1,0.43,30,5,10,10,20,4.91562870831e-07,1.77962143747e-09,4.91562870831e-07,6.59157838104e-07,1.17306724319e-06,3.55670025697e-07,4.91562870831e-07,1.77962143747e-09,4.91562870831e-07,0.0754501874141,0.849096621476,0.0754490334041
54,0.0669381527742,0.0371043373615,0.230458807158,0.0279056636174,0.00890665850609,0.0512874469131,0.194072726961,0.00571197187822,0.202548531206,0.151365120763,0.000943220747276,0.0227573621134,1,0.43,30,5,10,10,20,3.19420039608e-07,1.15640701073e-09,3.19420039608e-07,2.4693289894e-07,7.1193620043e-07,1.08542361643e-06,3.19420039608e-07,1.15640701073e-09,3.19420039608e-07,0.0754502502961,0.849097329133,0.0754490962851
55,0.0797200266691,0.049688564056,0.120479979709,0.031392126266,0.220744528658,0.0781656911527,0.00724110673171,0.000903779969276,0.179693709293,0.0356031509941,0.00374840393572,0.192618932567,1,0.43,30,5,10,10,20,6.16398537369e-07,2.23156815989e-09,6.16398537369e-07,1.24191237918e-06,3.04175528914e-06,1.52521869853e-06,6.16398537369e-07,2.23156815989e-09,6.16398537369e-07,0.0754498764647,0.849093122132,0.0754487224594
56,0.282877684321,0.0881691811235,0.0438206201378,0.0134350811821,0.0382559118543,0.165596397515,0.0680848346378,0.0505749332509,0.0957204974145,0.00741023305208,0.0392940378086,0.106760587702,1,0.43,30,5,10,10,20,2.31021155514e-05,8.36373585676e-08,2.31021155514e-05,5.0262072543e-05,0.000106768823812,0.00016631199842,2.31021155514e-05,8.36373585676e-08,2.31021155514e-05,0.0754191198459,0.848746995211,0.0754179663111
57,0.057249928463,0.0415512789151,0.0297518464604,0.0773615915795,0.037403090574,0.130687034128,0.0257081589677,0.0414112134459,0.026928432532,0.247391050173,0.000396688564105,0.284159686198,1,0.43,30,5,10,10,20,4.52103127871e-07,1.63676401545e-09,4.52103127871e-07,1.39978769614e-06,4.16445508504e-06,1.37353530118e-06,4.52103127871e-07,1.63676401545e-09,4.52103127871e-07,0.0754498409637,0.849092722613,0.0754486869589
58,0.0463688452752,0.0127642555712,0.0936500281261,0.0241756111707,0.035032935212,0.0493983354573,0.463519187635,0.0188226646425,0.0324565126767,0.0583255789654,0.12836443103,0.0371216142382,1,0.43,30,5,10,10,20,6.61747267161e-06,2.39574567713e-08,6.61747267161e-06,1.33307602938e-05,4.8137289311e-05,1.36944484112e-05,6.61747267161e-06,2.39574567713e-08,6.61747267161e-06,0.0754428292852,0.849013815023,0.0754416753878
59,0.0293715065482,0.0576268780904,0.0446724053842,0.0268578242272,0.116908585803,0.0535588553221,0.0346452036949,0.151572956553,0.211618446857,0.130821151378,0.082863731569,0.0594824545725,1,0.43,30,5,10,10,20,1.72227962746e-07,6.23522631231e-10,1.72227962746e-07,1.61757756059e-07,1.05652363927e-06,3.03709896101e-07,1.72227962746e-07,6.23522631231e-10,1.72227962746e-07,0.0754503342073,0.849098273448,0.075449180195
60,0.116576790818,0.144907060702,0.0319370576012,0.00470441479286,0.0528625559173,0.0300988667881,0.163926776991,0.0281366191259,0.0526174561182,0.0996129296283,0.0523388215602,0.222280649958,1,0.43,30,5,10,10,20,4.13056702354e-06,1.49540294034e-08,4.13056702354e-06,6.10556752334e-06,3.8991489565e-05,3.01717505715e-06,4.13056702354e-06,1.49540294034e-08,4.13056702354e-06,0.0754456220022,0.849045243528,0.075444468062
