run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.162829956759,0.124785993934,0.00400173819972,0.0574176806706,0.0695904320834,0.266663459718,0.0902336099827,0.0223166772164,0.00528746342793,0.0150486473118,0.0918896782579,0.0899346624386,1,0.95,30,5,10,8,20,3.11877457943e-05,1.21827132009e-15,3.11877457943e-05,5.7287507828e-06,0.000127408350289,1.03100398343e-05,3.11877457943e-05,1.21827132009e-15,3.11877457943e-05,0.00570399363489,0.9883238844,0.00570392384076
13,0.00571796090686,0.162225527838,0.0114772014513,0.0471854704302,0.0568934816985,0.066757396043,0.0461459936517,0.0385169348174,0.148058487333,0.107039782871,0.0942824430392,0.21569931992,1,0.95,30,5,10,8,20,1.61056920461e-06,6.29128595553e-17,1.61056920461e-06,1.40766313057e-06,1.83765086878e-05,1.86903830834e-06,1.61056920461e-06,6.29128595553e-17,1.61056920461e-06,0.00570536354622,0.988561247232,0.00570529373532
14,0.159390748085,0.0850316836566,0.101429018529,0.00201992198029,0.0236028478172,0.184285541915,0.0209981851795,0.317177921823,0.0265922065488,0.000583586916182,0.0698860649391,0.00900227261003,1,0.95,30,5,10,8,20,1.40032408967e-05,5.47001597526e-16,1.40032408967e-05,1.03454003477e-05,7.20922384173e-05,9.43554671427e-06,1.40032408967e-05,5.47001597526e-16,1.40032408967e-05,0.00570468007774,0.988442823498,0.0057046102752
15,0.0355223126094,0.0196707221389,0.0809209584933,0.0812858067661,0.025286255653,0.111867198876,0.0439555609499,0.0905112642989,0.173690462486,0.274319391781,0.0399919741947,0.022978091754,1,0.95,30,5,10,8,20,2.12577028943e-08,8.30379019307e-19,2.12577028943e-08,3.26135710685e-08,2.05827595385e-07,4.6637505197e-09,2.12577028943e-08,8.30379019307e-19,2.12577028943e-08,0.0057055219735,0.98858869773,0.00570545216066
16,0.0721833100755,0.0450377247399,0.0848318317871,0.104609181393,0.0174933036091,0.0357112224086,0.0926559376111,0.33049134899,0.0017945414306,0.173732649464,0.0293515678403,0.0121073806518,1,0.95,30,5,10,8,20,1.28238790876e-06,5.00932776859e-17,1.28238790876e-06,1.27590084135e-07,7.78072209467e-06,5.33552732668e-07,1.28238790876e-06,5.00932776859e-17,1.28238790876e-06,0.00570544641365,0.988575605568,0.00570537660173
17,0.0304888689867,0.0497898422659,0.00561547429959,0.0161180308797,0.0593148317096,0.147987104434,0.219775831251,0.0731474855759,0.184677352872,0.0483439803565,0.131804714234,0.0329364831347,1,0.95,30,5,10,8,20,4.85528698728e-05,1.89659647941e-15,4.85528698728e-05,1.58454510052e-05,0.000331423208228,1.62442846805e-05,4.85528698728e-05,1.89659647941e-15,4.85528698728e-05,0.00570234173569,0.988037661879,0.00570227196177
18,0.0720872018947,0.173263939613,0.0996697619481,0.0877736665762,0.00857964440055,0.213245185007,0.113492300112,0.0118309429768,0.00168460426412,0.112035250061,0.0808758365731,0.0254616665735,1,0.95,30,5,10,8,20,3.97689118528e-06,1.55347311925e-16,3.97689118528e-06,1.06085388705e-06,2.94145159868e-05,2.38496475271e-06,3.97689118528e-06,1.55347311925e-16,3.97689118528e-06,0.00570524559927,0.988540810712,0.00570517578982
19,0.0915111051726,0.0180462945969,0.0644934243446,0.023037122111,0.146729412171,0.0268828958619,0.0725385486198,0.236227982327,0.0742970593127,0.0307408677942,0.214549309566,0.000945978121925,1,0.95,30,5,10,8,20,4.37648596896e-05,1.70956483163e-15,4.37648596896e-05,5.04261216808e-05,0.000796309938205,3.69752668618e-05,4.37648596896e-05,1.70956483163e-15,4.37648596896e-05,0.00569948300384,0.987542332966,0.00569941326489
20,0.0367946647851,0.012530496188,0.0278448335029,0.0223457194864,0.057855388449,0.134433211697,0.0748187552646,0.254075468032,0.154254886175,0.148065801771,0.0604847577964,0.0164960168531,1,0.95,30,5,10,8,20,5.40986465884e-07,2.11322838236e-17,5.40986465884e-07,1.04418234981e-07,3.77442482456e-06,1.85824107056e-07,5.40986465884e-07,2.11322838236e-17,5.40986465884e-07,0.00570548830819,0.988582864583,0.00570541849576
21,0.0473154178613,0.416522324773,0.139135128428,0.0170025593713,0.0392810124255,0.00985571115121,0.0414650266725,0.128014286975,0.0341863661969,0.0137330465932,0.00092251684001,0.112566602713,1,0.95,30,5,10,8,20,1.87320838309e-07,7.31722024646e-18,1.87320838309e-07,1.18307632483e-07,5.48549046152e-07,1.49920109067e-07,1.87320838309e-07,7.31722024646e-18,1.87320838309e-07,0.00570551491049,0.988587473932,0.00570544509774
22,0.0624685852271,0.0547774789602,0.0460179908304,0.0558138369339,0.127533714397,0.0367272097032,0.00226392915384,0.0162924636227,0.0673966155919,0.277573574829,0.183146395057,0.0699882056939,1,0.95,30,5,10,8,20,7.00562334988e-06,2.73657162105e-16,7.00562334988e-06,6.56699648419e-06,7.6194770601e-05,1.25489899755e-05,7.00562334988e-06,2.73657162105e-16,7.00562334988e-06,0.00570482016488,0.988467096224,0.00570475036063
23,0.0649654298331,0.000311062055013,0.115545032813,0.226300646007,0.0113407746973,0.176095046874,0.0973104527988,0.0565904158537,0.120007745742,0.123953616119,0.00239434847032,0.00518542873733,1,0.95,30,5,10,8,20,4.4277243255e-07,1.72957981465e-17,4.4277243255e-07,1.65445413264e-07,2.07304675454e-06,3.91803963725e-07,4.4277243255e-07,1.72957981465e-17,4.4277243255e-07,0.00570549873347,0.98858467096,0.00570542892092
24,0.265668522323,0.119776449616,0.0562125959577,0.00515770400478,0.0141912345082,0.0753601852051,0.04515960892,0.20058291063,0.0380705935147,0.0676283243993,0.0901786649808,0.0220132059402,1,0.95,30,5,10,8,20,3.60933658669e-08,1.40989710417e-18,3.60933658669e-08,4.04692037543e-08,4.30628372082e-07,1.2756647908e-08,3.60933658669e-08,1.40989710417e-18,3.60933658669e-08,0.00570552026132,0.988588401062,0.0057054504485
25,0.212187720826,0.0277692899394,0.0133026888895,0.0705374633225,0.0155145905676,0.0642859270166,0.0262025292702,0.0576969677283,0.146199406493,0.0360788749845,0.243917287804,0.0863072531586,1,0.95,30,5,10,8,20,1.30026435011e-06,5.07915761761e-17,1.30026435011e-06,5.31330503431e-07,8.28744389704e-06,3.3481629234e-07,1.30026435011e-06,5.07915761761e-17,1.30026435011e-06,0.0057054419449,0.988574831274,0.00570537213304
26,0.0143920904275,0.0989764610836,0.000393186492596,0.0917337453754,0.164583713513,0.0197928014603,0.0827511317222,0.0676116462061,0.199651325739,0.0589941046459,0.0321146739093,0.169005119425,1,0.95,30,5,10,8,20,1.98288350526e-05,7.74563869242e-16,1.98288350526e-05,7.14485188084e-06,0.000139338400968,9.40537245027e-06,1.98288350526e-05,7.74563869242e-16,1.98288350526e-05,0.00570418188385,0.988356502063,0.00570411208741
27,0.00861186719149,0.0348289346176,0.0432845548184,0.326091155661,0.358646458654,0.0205558156262,0.00485184078665,0.00949430933282,0.0408819607831,0.0134795123118,0.138922514068,0.000351076148446,1,0.95,30,5,10,8,20,2.26160053347e-06,8.83437708385e-17,2.26160053347e-06,1.19005540069e-06,1.32007356221e-05,8.17306175801e-07,2.26160053347e-06,8.83437708385e-17,2.26160053347e-06,0.00570538546106,0.98856504439,0.0057053156499
28,0.0251111874136,0.104602563573,0.0324581032625,0.1626534417,0.00771653366035,0.0484037180351,0.00367014200633,0.00613345490606,0.180397343021,0.228775203992,0.180994669312,0.0190836391166,1,0.95,30,5,10,8,20,3.95173159694e-07,1.54364515505e-17,3.95173159694e-07,1.22335348377e-07,3.59876159771e-06,2.18448734428e-07,3.95173159694e-07,1.54364515505e-17,3.95173159694e-07,0.00570549234984,0.988583564874,0.00570542253736
29,0.0559322544977,0.106597337502,0.0751226270852,0.0250009543783,0.0788318774079,0.26193479353,0.106250144114,0.119137975448,0.0167731340909,0.0472538255696,0.0849742503283,0.0221908260469,1,0.95,30,5,10,8,20,3.48943984922e-05,1.3630624411e-15,3.48943984922e-05,1.2276522616e-05,0.00012530222604,1.6630665543e-05,3.48943984922e-05,1.3630624411e-15,3.48943984922e-05,0.00570384763691,0.98829858751,0.00570377784456
30,0.057397460635,0.0761140582545,0.0957931157716,0.043552412477,0.281162816914,0.0659205757319,0.000993323309015,0.139982322015,0.0233148550236,0.0120522616738,0.0885364423079,0.115180355887,1,0.95,30,5,10,8,20,1.78058725195e-07,6.95541895293e-18,1.78058725195e-07,3.81879701087e-08,5.64818124355e-07,6.74873469204e-08,1.78058725195e-07,6.95541895293e-18,1.78058725195e-07,0.0057055159565,0.988587655171,0.00570544614373
31,0.0116504914322,0.169823988059,0.0476142959728,0.0355286531145,0.00702075269124,0.0142977787484,0.258132832616,0.0293287578315,0.0503194484893,0.114352921943,0.211202290277,0.0507277888251,1,0.95,30,5,10,8,20,1.54364445336e-05,6.02986114594e-16,1.54364445336e-05,4.31061059469e-06,0.000119229340511,7.12729140204e-06,1.54364445336e-05,6.02986114594e-16,1.54364445336e-05,0.00570442602861,0.988398804722,0.00570435622918
32,0.0182848051403,0.20515824494,0.076610148238,0.0966917338046,0.132914186621,0.0985084764882,0.0674540458169,0.0407950607289,0.117097206322,0.0546417594777,0.0145250966776,0.077319235745,1,0.95,30,5,10,8,20,2.94245108002e-06,1.14939495313e-16,2.94245108002e-06,1.23276178651e-06,1.33843469722e-05,2.39011395262e-06,2.94245108002e-06,1.14939495313e-16,2.94245108002e-06,0.00570535965767,0.988560573468,0.00570528984682
33,0.0623312759763,0.019979890083,0.0430804589954,0.265055456708,0.160122162199,0.0196133092687,0.0882810995291,0.0560710322218,0.154800575775,0.0470508326657,0.00748480263624,0.0761291039412,1,0.95,30,5,10,8,20,0.000146794766955,5.73417058419e-15,0.000146794766955,8.21937679092e-05,0.00110611483096,0.000169861389932,0.000146794766955,5.73417058419e-15,0.000146794766955,0.00569442461026,0.9866658714,0.00569435493321
34,0.188591140997,0.129241500092,0.0458768338296,0.0370084457994,0.146487431435,0.0480290758417,0.0204186733963,0.0806678127723,0.214108671142,0.0691148544223,0.00169889319958,0.0187566670729,1,0.95,30,5,10,8,20,0.000331564302762,1.29517305766e-14,0.000331564302762,7.49119282159e-05,0.00165360410124,9.5154012225e-05,0.000331564302762,1.29517305766e-14,0.000331564302762,0.00568755186063,0.985475038619,0.00568748226768
35,0.0875440082656,0.215292807023,0.0585538987319,0.00403474699888,0.024395631978,0.101905165184,0.0437945493408,0.0229429571023,0.0043256420117,0.0348903386746,0.0878843701714,0.314435884519,1,0.95,30,5,10,8,20,1.04783287256e-05,4.09309715845e-16,1.04783287256e-05,4.98513535444e-07,0.000136682150788,2.04796663466e-06,1.04783287256e-05,4.09309715845e-16,1.04783287256e-05,0.00570449033599,0.988409947182,0.00570442053578
36,0.087600786285,0.0211003448592,0.109689075003,0.0712305397921,0.166789097938,0.0107775777504,0.0307000850559,0.159692117567,0.00545722273414,0.0015285533788,0.294700162741,0.0407344368941,1,0.95,30,5,10,8,20,9.18135537456e-07,3.58646694319e-17,9.18135537456e-07,5.54616471583e-07,8.9318555331e-06,2.12689515343e-07,9.18135537456e-07,3.58646694319e-17,9.18135537456e-07,0.00570544755311,0.988575803002,0.00570537774119
37,0.0461001361045,0.129410029733,0.0210546314991,0.0667920054047,0.0536080820693,0.067664511253,0.156430233252,0.13880449154,0.12016006915,0.0436791668499,0.097785100713,0.0585115424316,1,0.95,30,5,10,8,20,3.2022930816e-06,1.250895735e-16,3.2022930816e-06,5.50178725132e-07,2.76900531101e-05,1.08600624993e-06,3.2022930816e-06,1.250895735e-16,3.2022930816e-06,0.0057052834411,0.988547367517,0.00570521363118
38,0.02424534251,0.037572780899,0.219376165862,0.132720404787,0.0585958661371,0.013565845702,0.144855832017,0.137022563491,0.0178264627148,0.106072971294,0.0209392995878,0.0872064649993,1,0.95,30,5,10,8,20,8.84023128023e-07,3.45321534384e-17,8.84023128023e-07,5.04095329265e-07,6.17700711059e-06,2.95731620833e-07,8.84023128023e-07,3.45321534384e-17,8.84023128023e-07,0.00570546386393,0.988578629158,0.00570539405181
39,0.00798281748154,0.307182634501,0.0798778617119,0.0907892723149,0.0315398387514,0.114032839889,0.15663284457,0.064363673117,0.0139582210818,0.039051690215,0.0175052513815,0.0770830549856,1,0.95,30,5,10,8,20,5.07990158016e-05,1.98433655475e-15,5.07990158016e-05,3.82673991884e-05,0.000492844860434,2.59041642288e-05,5.07990158016e-05,1.98433655475e-15,5.07990158016e-05,0.00570118643521,0.987837484402,0.00570111667543
40,0.00919096061919,0.0508844206595,0.0272633915464,0.0868892447823,0.277080966748,0.380885030061,0.0175882345501,0.0720009780141,0.000649950428775,0.0420969548075,0.00928923702485,0.0261806307576,1,0.95,30,5,10,8,20,9.33774517833e-05,3.64755671028e-15,9.33774517833e-05,7.05321831622e-05,0.000444327788956,6.84492834701e-05,9.33774517833e-05,3.64755671028e-15,9.33774517833e-05,0.00570006469171,0.9876431213,0.00569999494565
41,0.0603347714565,0.106243007974,0.00264580714745,0.0508185834224,0.0401090086396,0.188182835595,0.158621461806,0.0442365845449,0.0750135142661,0.136132854693,0.0913609410798,0.0463006293746,1,0.95,30,5,10,8,20,6.45771997131e-06,2.52254686379e-16,6.45771997131e-06,4.41226600304e-06,3.97370547056e-05,6.86744501044e-06,6.45771997131e-06,2.52254686379e-16,6.45771997131e-06,0.00570508538961,0.988513051383,0.00570501558212
42,0.0454757215135,0.162142082881,0.02992889383,0.0135849865689,0.0222565326042,0.0148283751265,0.0148307309549,0.15927932589,0.0119389762397,0.221361730364,0.262233272254,0.0421393717728,1,0.95,30,5,10,8,20,3.3798565331e-08,1.32025645824e-18,3.3798565331e-08,4.1164503714e-08,1.49167050699e-07,5.56842155931e-08,3.3798565331e-08,1.32025645824e-18,3.3798565331e-08,0.00570552167068,0.988588645261,0.00570545185785
43,0.0469227639234,0.0296709048367,0.010949553042,0.0410850323235,0.447672661892,0.0657357850354,0.0466059789439,0.0624575646289,0.227508753226,0.00929318614523,0.00248275413868,0.00961506186467,1,0.95,30,5,10,8,20,1.00604788236e-06,3.92987454046e-17,1.00604788236e-06,5.76950551438e-07,1.26329634197e-05,2.95208087842e-07,1.00604788236e-06,3.92987454046e-17,1.00604788236e-06,0.00570542383177,0.988571692835,0.00570535402013
44,0.0158818920822,0.153252947736,0.130894037583,0.0639993692043,0.0660705888447,0.0648322500303,0.151973471108,0.0492379391927,0.00337688308227,0.196006373975,0.0162569786501,0.0882172685121,1,0.95,30,5,10,8,20,1.15430992712e-05,4.50902315279e-16,1.15430992712e-05,5.90061734641e-06,0.000211165235604,8.87398371129e-06,1.15430992712e-05,4.50902315279e-16,1.15430992712e-05,0.00570397130285,0.988320014954,0.00570390150898
45,0.0934338426572,0.265809586089,0.0346843441214,0.0288084265745,0.0711808363963,0.220179422425,0.0595609820567,0.000791454819286,0.0933934842276,0.0921652136204,0.019985026062,0.0200073809507,1,0.95,30,5,10,8,20,3.7063193851e-07,1.44778100981e-17,3.7063193851e-07,1.98664496841e-07,2.91715472199e-06,9.99085512438e-08,3.7063193851e-07,1.44778100981e-17,3.7063193851e-07,0.00570549703968,0.988584377478,0.00570542722715
46,0.105980308268,0.198743607781,0.0721212256623,0.0484800623636,0.013998388186,0.116424335339,0.0920523735645,0.0776554920404,0.0234953869936,0.0253499753509,0.111183661469,0.114515182981,1,0.95,30,5,10,8,20,6.57466647474e-07,2.5682290917e-17,6.57466647474e-07,2.36127545749e-07,2.33306425051e-06,3.5736583101e-07,6.57466647474e-07,2.5682290917e-17,6.57466647474e-07,0.00570549214338,0.988583529102,0.0057054223309
47,0.00664946651379,0.127905882677,0.116642223515,0.166459780924,0.139619665802,0.048471768047,0.0348443545525,0.0098619329665,0.258048590077,0.00889514892462,0.00766675027693,0.0749344357231,1,0.95,30,5,10,8,20,8.63981385081e-06,3.37492728547e-16,8.63981385081e-06,3.83336903845e-06,3.52739296471e-05,3.47861348583e-06,8.63981385081e-06,3.37492728547e-16,8.63981385081e-06,0.00570508369209,0.988512757256,0.00570501388462
48,0.150816829246,0.016216310043,0.00617180599423,0.19191027788,0.142164988616,0.286280332684,0.106225605257,0.072351765018,0.000729912398258,0.00985934676446,0.00307358890259,0.0141992371965,1,0.95,30,5,10,8,20,2.85889451845e-05,1.11675567127e-15,2.85889451845e-05,6.70574802707e-06,0.00011876175065,4.08998717115e-06,2.85889451845e-05,1.11675567127e-15,2.85889451845e-05,0.00570413219273,0.988347892144,0.0057040623969
49,0.0396623766436,0.0236020281219,0.00160895712443,0.106170470306,0.131429990386,0.0110172423457,0.277833380946,0.0229393183003,0.00185420719038,0.119121238023,0.0927045160433,0.172056274569,1,0.95,30,5,10,8,20,1.91868211109e-08,7.49485199644e-19,1.91868211109e-08,2.30324213346e-08,6.31529119901e-07,6.26627311212e-09,1.91868211109e-08,7.49485199644e-19,1.91868211109e-08,0.00570551963743,0.988588292963,0.00570544982463
50,0.0203092704019,0.0394179273234,0.0829095773167,0.024618840299,0.00251686112178,0.103762633993,0.361237958481,0.0248750292327,0.00237204891032,0.059816298931,0.0897438947081,0.18841965928,1,0.95,30,5,10,8,20,9.6975645804e-07,3.78811116422e-17,9.6975645804e-07,2.24060691437e-07,2.99287156492e-06,1.24211160618e-06,9.6975645804e-07,3.78811116422e-17,9.6975645804e-07,0.00570547627263,0.988580779197,0.00570540646035
51,0.107356164615,0.0464685210941,0.109248288974,0.0908597430408,0.0590415377869,0.0378156599838,0.0275905036004,0.137123232547,0.0900389605786,0.091985091728,0.0721375363485,0.130334759702,1,0.95,30,5,10,8,20,2.81444299013e-07,1.09939179302e-17,2.81444299013e-07,7.00956670298e-08,1.06743142952e-06,5.17653840384e-08,2.81444299013e-07,1.09939179302e-17,2.81444299013e-07,0.005705510637,0.988586733469,0.0057054408243
52,0.14985470817,0.0704231157331,0.0601349191996,0.0570155143535,0.0105265893216,0.00879288713901,0.131321577736,0.0924929892017,0.104372006996,0.0664943622476,0.157134778849,0.0914365510535,1,0.95,30,5,10,8,20,3.04475934827e-07,1.18935912042e-17,3.04475934827e-07,2.42137751892e-07,2.47475890481e-06,2.2573473004e-07,3.04475934827e-07,1.18935912042e-17,3.04475934827e-07,0.00570550010765,0.988584909062,0.00570543029508
53,0.010203870319,0.00393313865034,0.00791195831693,0.0323618622444,0.129257503274,0.0887178265192,0.305972986806,0.0400715647802,0.0533780200055,0.0232441510948,0.0876228165306,0.217324301459,1,0.95,30,5,10,8,20,1.76736061829e-05,6.90375241518e-16,1.76736061829e-05,2.02966390271e-06,0.000147251171581,3.05204657538e-06,1.76736061829e-05,6.90375241518e-16,1.76736061829e-05,0.00570425135807,0.988368539774,0.00570418156078
54,0.0327521521772,0.0659296547574,0.0179164326033,8.55900722049e-05,0.164424720199,0.331061493308,0.010659821468,0.229201727189,0.00705578825979,0.0272776677824,0.064445887539,0.0491890646454,1,0.95,30,5,10,8,20,2.77396697806e-08,1.0835808508e-18,2.77396697806e-08,3.0538380762e-08,1.86415553641e-07,3.3429850223e-08,2.77396697806e-08,1.0835808508e-18,2.77396697806e-08,0.00570552178404,0.988588664902,0.0057054519712
55,0.0984333015154,0.0676912899907,0.0767578619289,0.0780034710831,0.119485778083,0.0416466722722,0.0645186535246,0.037730895342,0.132855947682,0.034356315189,0.0814614634009,0.167058349988,1,0.95,30,5,10,8,20,5.96503320904e-06,2.33009109728e-16,5.96503320904e-06,3.66372381009e-06,2.59955375441e-05,1.51991040802e-06,5.96503320904e-06,2.33009109728e-16,5.96503320904e-06,0.00570520981762,0.988534610869,0.0057051400086
56,0.208587893632,0.0509805375724,0.0882805356743,0.0536938003078,0.0558036168797,0.177302215029,0.0466841937759,0.0427856130965,0.0468691397488,0.0497130062877,0.0551387272374,0.124160720759,1,0.95,30,5,10,8,20,5.33751702933e-06,2.08496758958e-16,5.33751702933e-06,2.65984232854e-06,2.34283444887e-05,6.45349420072e-06,5.33751702933e-06,2.08496758958e-16,5.33751702933e-06,0.00570521636503,0.98853574533,0.00570514655593
57,0.0288632773935,0.143923982751,0.00668219750321,0.00761780469333,0.237343882391,0.129761101098,0.12669291346,0.0333933548211,0.0893319055122,0.0212145778743,0.173418621867,0.00175638063568,1,0.95,30,5,10,8,20,2.69149574322e-07,1.05136552469e-17,2.69149574322e-07,1.12734558753e-07,7.20793213157e-07,3.74898849094e-07,2.69149574322e-07,1.05136552469e-17,2.69149574322e-07,0.00570551080842,0.988586763171,0.00570544099572
58,0.0876782671553,0.000823694981685,0.0430015415601,0.0352080877915,0.101074068182,0.0063259636554,0.0469203833851,0.0177898837521,0.117626040366,0.222245305856,0.0373202037778,0.283986559538,1,0.95,30,5,10,8,20,2.59705469986e-06,1.01447449213e-16,2.59705469986e-06,2.60731295208e-06,4.41487791905e-05,1.45837891687e-06,2.59705469986e-06,1.01447449213e-16,2.59705469986e-06,0.00570518948664,0.988531088146,0.00570511967787
59,0.0948308074,0.0829503001599,0.240426396347,0.0420074691477,0.0252872020873,0.117026217895,0.119621658194,0.0932394931977,0.0211240376268,0.0296818285207,0.0805781881485,0.0532264012742,1,0.95,30,5,10,8,20,7.82778551036e-07,3.05772871498e-17,7.82778551036e-07,4.8115801849e-07,4.2900952821e-06,6.27439061467e-07,7.82778551036e-07,3.05772871498e-17,7.82778551036e-07,0.00570547517867,0.988580589648,0.00570540536641
60,0.0681079057047,0.247559108187,0.0266596462946,0.0399483685341,0.0377605014943,0.0888888850165,0.153665197625,0.124279046356,0.0125698531303,0.110249992054,0.0584869160399,0.031824579563,1,0.95,30,5,10,8,20,6.29250775324e-07,2.45801084111e-17,6.29250775324e-07,1.46498081507e-07,4.47390070832e-06,4.44358777717e-07,6.29250775324e-07,2.45801084111e-17,6.29250775324e-07,0.00570548058777,0.988581526876,0.00570541077544
