run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.237374965925,0.198762536982,0.0444939918326,0.0127275915079,0.00240546090106,0.0291140405949,0.145899302277,0.0246765149955,0.0554521502875,0.244723091935,0.00282488179239,0.00154547096935,1,0.58,30,5,10,8,20,9.80383313184e-08,9.49271044466e-11,9.80383313184e-08,4.61977751744e-07,8.58788560157e-07,3.34100341203e-07,9.80383313184e-08,9.49271044466e-11,9.80383313184e-08,0.0571898556428,0.88561894128,0.057189155867
23,0.174543746081,0.020804799164,0.040872741419,0.084397584469,0.226808210563,0.13544589218,0.115940282889,0.0035843269731,0.0251749927418,0.0250310214704,0.0304921505212,0.116904251529,1,0.58,30,5,10,8,20,2.93409510107e-06,2.8409821788e-09,2.93409510107e-06,2.12696773399e-06,2.05680650631e-05,5.5505621389e-06,2.93409510107e-06,2.8409821788e-09,2.93409510107e-06,0.0571876858296,0.885585340433,0.0571869860804
24,0.00262607167488,0.0328021102857,0.0238981046985,0.00917968416282,0.175709303636,0.0725371198728,0.357371638028,0.00698736508423,0.0321707547223,0.0256158990335,0.116805602726,0.144296346075,1,0.58,30,5,10,8,20,4.39842539959e-07,4.25884224765e-10,4.39842539959e-07,1.02189267965e-06,3.9136894067e-06,8.91808411954e-07,4.39842539959e-07,4.25884224765e-10,4.39842539959e-07,0.0571895387873,0.885614034585,0.0571888390154
25,0.0203037077061,0.10394501408,0.0542977697749,0.0957703774112,0.0922444051115,0.0402174411238,0.324959225668,0.0127778337004,0.0276582640119,0.0536032027687,0.0393466402679,0.134876118375,1,0.58,30,5,10,8,20,1.0320812469e-05,9.99328354579e-09,1.0320812469e-05,1.78610641164e-05,0.000115930823181,1.94779757898e-05,1.0320812469e-05,9.99328354579e-09,1.0320812469e-05,0.0571788450924,0.885448436357,0.0571781454513
26,0.0446792763695,0.0673833395574,0.0858819909961,0.115983470438,0.0441765348229,0.137447052764,0.145273050074,0.0332114862744,0.0252777122499,0.0670711741812,0.0473395435419,0.186275368731,1,0.58,30,5,10,8,20,4.25211679214e-06,4.11717671464e-09,4.25211679214e-06,6.42867372489e-06,1.92281011619e-05,1.14687711934e-05,4.25211679214e-06,4.11717671464e-09,4.25211679214e-06,0.057186876329,0.885572804834,0.0571861765897
27,0.0723613888383,0.0337959866534,0.0739708334808,0.135934817121,0.0746551792911,0.0459714984478,0.478230835562,0.0319057669346,0.00214186501873,0.00259927248834,0.040112832899,0.0083197232649,1,0.58,30,5,10,8,20,4.70466240212e-06,4.55536088004e-09,4.70466240212e-06,7.03486853705e-06,2.54896131795e-05,4.14206804873e-06,4.70466240212e-06,4.55536088004e-09,4.70466240212e-06,0.0571867990046,0.885571607419,0.0571860992662
28,0.0421901678103,0.17586355811,0.0219328590215,0.00788425327064,0.0173253654177,0.00391648955258,0.126066213736,0.0920852409093,0.203602947081,0.0349343175131,0.111644386137,0.162554201441,1,0.58,30,5,10,8,20,3.8512213644e-08,3.72900362326e-11,3.8512213644e-08,2.68766154802e-07,3.23274075142e-07,1.63206344181e-07,3.8512213644e-08,3.72900362326e-11,3.8512213644e-08,0.0571899207158,0.885619948975,0.0571892209392
29,0.133154093148,0.0602504319323,0.179739455252,0.0206296285051,0.0387431149895,0.168967679275,0.145332997186,0.0513207290191,0.133616081969,0.00476384420517,0.00220459000312,0.0612773545154,1,0.58,30,5,10,8,20,9.53194574136e-07,9.22945134623e-10,9.53194574136e-07,2.48484986251e-06,6.18785560209e-06,1.6173308592e-06,9.53194574136e-07,9.22945134623e-10,9.53194574136e-07,0.0571891660775,0.885608262952,0.0571884663102
30,0.0235400242661,0.139525038043,0.00448218098038,0.0555098793098,0.0233384940836,0.135447834527,0.251418432945,0.114331024701,0.038290691479,0.0680042478756,0.0728201386867,0.0732920131031,1,0.58,30,5,10,8,20,7.69799086482e-07,7.45369666156e-10,7.69799086482e-07,1.27562123947e-06,5.60033669984e-06,1.52163687316e-06,7.69799086482e-07,7.45369666156e-10,7.69799086482e-07,0.05718931628,0.885610588927,0.0571886165108
31,0.25850219991,0.118452136545,0.143577091071,0.0551195679425,0.0278561447177,0.0525286057438,0.0147851542562,0.0604079657649,0.0576224491214,0.0223564789314,0.152178799529,0.0366134064669,1,0.58,30,5,10,8,20,1.22574804225e-07,1.18684917284e-10,1.22574804225e-07,3.4941769867e-07,3.52987435264e-07,1.49748284981e-07,1.22574804225e-07,1.18684917284e-10,1.22574804225e-07,0.0571898959342,0.885619565218,0.057189196158
32,0.0496216337934,0.0803073968547,0.0131707851881,0.104749665127,0.101550137471,0.0278500769039,0.176133915439,0.0604823956086,0.32690225955,0.0127541946899,0.0253059130361,0.0211716263391,1,0.58,30,5,10,8,20,2.51864433052e-05,2.43871565551e-08,2.51864433052e-05,6.51104390364e-05,0.00024422001946,5.06264328216e-05,2.51864433052e-05,2.43871565551e-08,2.51864433052e-05,0.0571636223604,0.885212703295,0.0571629229056
33,0.082995385683,0.152006519147,0.0139631289821,0.154051953185,0.111834595648,0.00208400937134,0.0735787776067,0.0814028274846,0.0718491188492,0.0293405960787,0.0571855651546,0.169707522809,1,0.58,30,5,10,8,20,5.38937578013e-07,5.21834501569e-10,5.38937578013e-07,1.0451944357e-06,2.94358969893e-06,1.04835615194e-06,5.38937578013e-07,5.21834501569e-10,5.38937578013e-07,0.0571895613017,0.885614383234,0.0571888615296
34,0.0118230681702,0.0829009919383,0.00507389969441,0.107636668924,0.299816151406,0.0957840867678,0.072537439948,0.103006500286,0.0307694067088,0.017090477225,0.152962920653,0.0205983882783,1,0.58,30,5,10,8,20,2.72478014783e-06,2.63830979382e-09,2.72478014783e-06,3.37421246938e-06,1.4340634792e-05,4.56319583112e-06,2.72478014783e-06,2.63830979382e-09,2.72478014783e-06,0.0571880750198,0.885591367274,0.0571873752658
35,0.118749687565,0.0152764830868,0.041629148496,0.0205697260541,0.338316047805,0.0558097162335,0.284769401966,0.000997971096132,0.0105429672078,0.0159915915155,0.0647387650646,0.0326084939093,1,0.58,30,5,10,8,20,4.52599018405e-06,4.38235878914e-09,4.52599018405e-06,8.63085193435e-06,3.08657313791e-05,1.90257155016e-06,4.52599018405e-06,4.38235878914e-09,4.52599018405e-06,0.0571865692398,0.885568049376,0.0571858695043
36,0.00528862497514,0.115956173251,0.00917155727348,0.178397396588,0.148469017238,0.080800566631,0.0145937540765,0.0890882125997,0.0141524347844,0.0172578376316,0.269645409905,0.0571790150464,1,0.58,30,5,10,8,20,4.13827492897e-08,4.00694760027e-11,4.13827492897e-08,2.24835235595e-07,1.15645871343e-07,3.81589615889e-08,4.13827492897e-08,4.00694760027e-11,4.13827492897e-08,0.0571899415969,0.885620272332,0.0571892418201
37,0.24849489471,0.0965773650882,0.0111022822034,0.0135931174731,0.076154762286,0.0207832471278,0.0128244226256,0.111437116012,0.0805337069592,0.0297956247686,0.295904401849,0.00279905889691,1,0.58,30,5,10,8,20,4.18312462075e-07,4.05037399604e-10,4.18312462075e-07,8.29923474109e-07,4.75625522054e-06,2.71644203474e-07,4.18312462075e-07,4.05037399604e-10,4.18312462075e-07,0.0571895419745,0.88561408394,0.0571888422025
38,0.00749265127772,0.148729265979,0.0551285809014,0.00589113473768,0.0922167110565,0.0516029708001,0.188634353047,0.136029454704,0.140989222304,0.164246957743,0.00146560979593,0.00757308765243,1,0.58,30,5,10,8,20,2.73339076027e-07,2.64664715019e-10,2.73339076027e-07,7.14171958314e-07,5.39313965542e-07,1.3365822513e-06,2.73339076027e-07,2.64664715019e-10,2.73339076027e-07,0.0571897620374,0.885617491746,0.0571890622628
39,0.00176755021554,0.198254921401,0.210049857067,0.0564664943553,0.0721717496846,0.00257935766618,0.231726264124,0.0356955985828,0.00446929408454,0.0578360948479,0.0188360887684,0.110146729202,1,0.58,30,5,10,8,20,1.19961481306e-05,1.16154527646e-08,1.19961481306e-05,1.53766962548e-05,6.79362643417e-05,1.12579994208e-05,1.19961481306e-05,1.16154527646e-08,1.19961481306e-05,0.0571818186459,0.885494483602,0.0571811189685
40,0.104055896896,0.085527963413,0.049424406575,0.0410769963454,0.0430708888781,0.036788444866,0.142631733577,0.0339712956554,0.213809977001,0.113590006835,0.0424328676779,0.0936195222808,1,0.58,30,5,10,8,20,2.11231714162e-06,2.04528317884e-09,2.11231714162e-06,1.97890696132e-06,1.05361185413e-05,1.52669526108e-06,2.11231714162e-06,2.04528317884e-09,2.11231714162e-06,0.0571886862296,0.885600832222,0.0571879864682
41,0.0550423010453,0.0392552526296,0.17346519329,0.148559735312,0.24364524164,0.118359130322,0.0686712900144,0.0690031042726,0.00993917326722,0.0464016431864,0.00211908589657,0.0255388491238,1,0.58,30,5,10,8,20,1.81407562606e-06,1.75650629823e-09,1.81407562606e-06,2.06731180807e-06,5.67504446989e-06,2.2629518916e-06,1.81407562606e-06,1.75650629823e-09,1.81407562606e-06,0.0571889853307,0.88560546398,0.0571882855656
42,0.0492853609182,0.0112918686921,0.0468099661826,0.0609589846854,0.0529378210623,0.284030614552,0.0806616510919,0.152646486328,0.00508605363342,0.0131407649564,0.230727876814,0.0124225510833,1,0.58,30,5,10,8,20,3.62114139094e-05,3.50622519183e-08,3.62114139094e-05,3.29158677241e-05,0.000296063133536,7.90706669283e-05,3.62114139094e-05,3.50622519183e-08,3.62114139094e-05,0.0571583486437,0.885131036654,0.0571576492535
43,0.134842444642,0.0402019834781,0.0380797399943,0.201301740825,0.0128852053371,0.0624812773185,0.187063353588,0.0385312508181,0.0494654507108,0.0154010048193,0.123442860101,0.0963036883673,1,0.58,30,5,10,8,20,1.53134155826e-05,1.48274473963e-08,1.53134155826e-05,1.72101726049e-05,4.63808387936e-05,2.13415288998e-05,1.53134155826e-05,1.48274473963e-08,1.53134155826e-05,0.0571816106417,0.885491262534,0.0571809109669
44,0.0301905090246,0.00493535753461,0.0316589324427,0.16820412655,0.00815892609584,0.241621527026,0.149332444029,0.0428936698138,0.0699887523783,0.090395376987,0.158305829362,0.00431454875596,1,0.58,30,5,10,8,20,3.26115782222e-07,3.15766562979e-10,3.26115782222e-07,4.89206550993e-07,1.26243501447e-06,2.88758529608e-07,3.26115782222e-07,3.15766562979e-10,3.26115782222e-07,0.0571897813939,0.885617791492,0.057189081619
45,0.0571229858583,0.0964550147452,0.0384612779227,0.0606340258637,0.126720383297,0.0668302483773,0.0240554272366,0.100762614298,0.0426805899945,0.0110543976583,0.219349071736,0.155873963012,1,0.58,30,5,10,8,20,1.18877545861e-07,1.15104990676e-10,1.18877545861e-07,3.06599565057e-07,8.09683195979e-07,3.18749921879e-07,1.18877545861e-07,1.15104990676e-10,1.18877545861e-07,0.0571898634456,0.885619062112,0.0571891636697
46,0.242947982156,0.141191501336,0.01991719089,0.128700627274,0.066243921205,0.0640617618831,0.0254036524593,0.0939210122295,0.0297814203184,0.143950199591,0.0323047257344,0.0115760049224,1,0.58,30,5,10,8,20,6.47090549211e-08,6.26555259818e-11,6.47090549211e-08,2.54753196227e-07,3.30244551841e-07,6.23497473561e-08,6.47090549211e-08,6.26555259818e-11,6.47090549211e-08,0.0571899208909,0.885619951686,0.0571892211143
47,0.016490659568,0.0397450493272,0.0788354415287,0.0676464346837,0.0493969604479,0.324198595258,0.0898730064754,0.0793011465735,0.0733440045394,0.0459218322214,0.104320219067,0.0309266503097,1,0.58,30,5,10,8,20,1.43588587719e-07,1.39031832554e-10,1.43588587719e-07,3.32097153518e-07,9.57830282469e-07,1.59050209851e-07,1.43588587719e-07,1.39031832554e-10,1.43588587719e-07,0.0571898569924,0.885618962181,0.0571891572166
48,0.00992339449861,0.225949950991,0.212047116175,0.0521191067994,0.211262083829,0.0659766066936,0.109844342839,0.00391190239342,0.012024709872,0.00331661995902,0.0148649817178,0.0787591842318,1,0.58,30,5,10,8,20,1.00411184056e-07,9.72246551764e-11,1.00411184056e-07,3.21168143619e-07,5.4507661927e-07,1.1405497394e-07,1.00411184056e-07,9.72246551764e-11,1.00411184056e-07,0.0571898936782,0.885619530281,0.0571891939019
49,0.0467866980564,0.0957640178427,0.0452537943995,0.25352977432,0.057517014834,0.134487129836,0.0365562292573,0.0203027822405,0.0145718032536,0.172159203815,0.0693517390027,0.0537198131413,1,0.58,30,5,10,8,20,1.18564307906e-06,1.14801693265e-09,1.18564307906e-06,1.37109452796e-06,7.71036772117e-06,1.25250841526e-06,1.18564307906e-06,1.14801693265e-09,1.18564307906e-06,0.0571891103643,0.885607400199,0.0571884105976
50,0.0247674474858,0.209567664903,0.254904657132,0.0548500185535,0.0498666236851,0.006147882504,0.000214754095671,0.111440338874,0.08943877264,0.0735660914877,0.0432433937207,0.0819923549186,1,0.58,30,5,10,8,20,2.76721217368e-07,2.6793952478e-10,2.76721217368e-07,8.97237068781e-07,1.34656121791e-06,2.89909831226e-06,2.76721217368e-07,2.6793952478e-10,2.76721217368e-07,0.0571896152672,0.885615218921,0.0571889154943
51,0.0152457178958,0.0809400111462,0.126989466397,0.188718160901,0.112603105029,0.0177298232005,0.0434374241205,0.0153714929024,0.0615678167615,0.105084045673,0.0313730799343,0.200939856038,1,0.58,30,5,10,8,20,1.50823495027e-07,1.46037141523e-10,1.50823495027e-07,5.71384155106e-07,4.11268700069e-07,8.66553230268e-07,1.50823495027e-07,1.46037141523e-10,1.50823495027e-07,0.0571898324475,0.885618582088,0.057189132672
52,0.111407858711,0.0212318564874,0.140162897869,0.138759474715,0.0789031893559,0.0296774709125,0.0488967747857,0.109378601246,0.0072867395383,0.100925494653,0.171954483318,0.0414151584085,1,0.58,30,5,10,8,20,1.86943968751e-06,1.81011339224e-09,1.86943968751e-06,3.87657667168e-06,3.264012606e-05,3.00579258805e-06,1.86943968751e-06,1.81011339224e-09,1.86943968751e-06,0.0571872845724,0.885579126725,0.057186584828
53,0.0196642717388,0.00383704758863,0.0370199689763,0.0662989708043,0.227761566873,0.0935885530313,0.0146311716729,0.111773265607,0.0191294816155,0.243482949738,0.131743391772,0.0310693605825,1,0.58,30,5,10,8,20,3.04902957851e-08,2.95226923355e-11,3.04902957851e-08,2.58781409499e-07,2.84233724573e-07,6.69919361376e-08,3.04902957851e-08,2.95226923355e-11,3.04902957851e-08,0.057189930858,0.885620106033,0.0571892310813
54,0.083320256575,0.072968131594,0.0304999808574,0.247565949207,0.130764941975,0.105813038218,0.145616308835,0.0718532361725,0.0452936443209,0.000205986398932,0.0221300690683,0.0439684567769,1,0.58,30,5,10,8,20,7.18586002766e-08,6.95781819428e-11,7.18586002766e-08,2.86110561152e-07,6.01986264036e-07,8.21493964045e-08,7.18586002766e-08,6.95781819428e-11,7.18586002766e-08,0.057189900788,0.885619640381,0.0571892010116
55,0.0520162537159,0.224135528445,0.0972236412985,0.050965693119,0.0770676751826,0.196873045191,0.0990450912604,0.0393673664351,0.0470499388109,0.00175749338847,0.0601178341739,0.0543804389789,1,0.58,30,5,10,8,20,6.55387901583e-06,6.34589297369e-09,6.55387901583e-06,1.13687130447e-05,3.04275038902e-05,1.17849813765e-05,6.55387901583e-06,6.34589297369e-09,6.55387901583e-06,0.0571854084249,0.885550073465,0.0571847087035
56,0.0922602160231,0.00435891230921,0.178885728755,0.0238815585298,0.165620896159,0.192709840942,0.00577316550535,0.000703074663508,0.0190267655764,0.137046368001,0.0468307469016,0.132902726634,1,0.58,30,5,10,8,20,3.80075695023e-06,3.68014068721e-09,3.80075695023e-06,3.95949060247e-06,1.08449097207e-05,7.96463186009e-06,3.80075695023e-06,3.68014068721e-09,3.80075695023e-06,0.0571878006806,0.885587118969,0.05718710093
57,0.0321225448214,0.399686744155,0.262884054615,0.0452167738528,0.0551241672321,0.0478928729921,0.0254069833178,0.0620508818682,0.00786174860176,0.00488471305037,0.0203545584487,0.0365139570441,1,0.58,30,5,10,8,20,6.27231665045e-06,6.07326593376e-09,6.27231665045e-06,1.5787126172e-05,6.12859662884e-05,9.2500574966e-06,6.27231665045e-06,6.07326593376e-09,6.27231665045e-06,0.0571836003549,0.885522074426,0.0571829006557
58,0.190800608073,0.034060355685,0.360659303709,0.0222847743252,0.146558108164,0.0373000098085,0.0224809834074,0.0488112866793,0.0241087839517,0.0120426275141,0.0936828607449,0.00721029793824,1,0.58,30,5,10,8,20,1.14155487202e-07,1.10532785606e-10,1.14155487202e-07,2.89119473194e-07,2.99287611274e-07,2.37075344237e-07,1.14155487202e-07,1.10532785606e-10,1.14155487202e-07,0.0571898993865,0.885619618678,0.0571891996102
59,0.0490263320359,0.106934702186,0.137861954016,0.0436205595927,0.0676623534303,0.12882334664,0.0830632232127,0.00796083664334,0.0923333512574,0.0428940507665,0.239188467547,0.0006308226722,1,0.58,30,5,10,8,20,1.89044973399e-07,1.8304566891e-10,1.89044973399e-07,3.48354495285e-07,1.12766147147e-06,1.86000955065e-07,1.89044973399e-07,1.8304566891e-10,1.89044973399e-07,0.0571898344051,0.885618612402,0.0571891346296
60,0.0317835769691,0.0459874037498,0.0886807644828,0.046041674732,0.00285575354675,0.221421510076,0.00864817842929,0.0226864737045,0.0329226001412,0.143377575169,0.154614860374,0.200979628626,1,0.58,30,5,10,8,20,3.69120498683e-07,3.57406533349e-10,3.69120498683e-07,4.24404521537e-07,1.9861306049e-06,2.7897685006e-07,3.69120498683e-07,3.57406533349e-10,3.69120498683e-07,0.0571897344287,0.885617064208,0.0571890346544
