run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.135187319823,0.234159919275,0.124948692934,0.0315357383038,0.139550529901,0.0727308601723,0.110485125172,0.0569731926088,0.0520004421114,0.014393365335,0.0126821444899,0.0153526698745,1,0.28,30,5,10,7,20,0.000171563968885,1.72089177736e-05,0.000171563968885,0.000743022850258,0.00145462931191,0.00100816216915,0.000171563968885,1.72089177736e-05,0.000171563968885,0.20435975088,0.58735619818,0.204357562898
11,0.04360058008,0.0365570384712,0.0812895355457,0.0114973571236,0.154872286934,0.0526329427927,0.0843184160133,0.0117304125671,0.00945419174728,0.249188464614,0.255352307214,0.00950646689685,1,0.28,30,5,10,7,20,1.13249211007e-06,1.13595900865e-07,1.13249211007e-06,6.65686089389e-06,7.25865098258e-06,1.89549828644e-06,1.13249211007e-06,1.13595900865e-07,1.13249211007e-06,0.20516111022,0.589659407952,0.205158913658
12,0.0661618469671,0.0956169151315,0.218952199042,0.0457949538212,0.103113535036,0.0593592790053,0.0882670838648,0.00708376573388,0.0285879007219,0.118781225305,0.000316822512687,0.167964472859,1,0.28,30,5,10,7,20,1.1016763452e-06,1.10504890747e-07,1.1016763452e-06,1.50943129118e-05,3.67444146947e-05,2.63158057185e-06,1.1016763452e-06,1.10504890747e-07,1.1016763452e-06,0.20515320523,0.589636687994,0.205151008753
13,0.0144538498349,0.0628762754317,0.0183542622824,0.0188982432208,0.0747479861748,0.0557636937475,0.0271635993726,0.029612295693,0.0808410773453,0.0212616088306,0.123674250027,0.472352858039,1,0.28,30,5,10,7,20,6.67686261498e-07,6.69730249736e-08,6.67686261498e-07,4.90155558915e-06,2.92655485071e-06,2.62466035183e-06,6.67686261498e-07,6.69730249736e-08,6.67686261498e-07,0.205162610124,0.589663718868,0.205160413546
14,0.0172816895639,0.0298344313631,0.126893644065,0.009340870666,0.105455500731,0.0943802082518,0.192011621319,0.170102261617,0.0178397621642,0.037852765449,0.130245448148,0.0687617966618,1,0.28,30,5,10,7,20,6.69428327056e-07,6.7147764828e-08,6.69428327056e-07,5.9410139885e-06,5.6492298598e-06,1.78811927514e-06,6.69428327056e-07,6.7147764828e-08,6.69428327056e-07,0.205162008392,0.589661989415,0.205159811821
15,0.0575721216185,0.0362210516654,0.0159626857617,0.0387097998654,0.246829955566,0.119966789041,0.194747964517,0.0109981684519,0.111199536623,0.0115529398947,0.0793838703436,0.0768551166514,1,0.28,30,5,10,7,20,1.26282817059e-05,1.26669406701e-06,1.26282817059e-05,4.25001048801e-05,9.9151409668e-05,6.27516369548e-05,1.26282817059e-05,1.26669406701e-06,1.26282817059e-05,0.205112510349,0.589519725676,0.205110314308
16,0.0281274398223,0.00398455078298,0.0631483932319,0.00855060443734,0.121509600424,0.0394619854277,0.235269648321,0.251898677125,0.0909996319062,0.0815000606001,0.0502854132437,0.0252639946774,1,0.28,30,5,10,7,20,3.33314648104e-06,3.34335024379e-07,3.33314648104e-06,1.4315973723e-05,1.77477595114e-05,5.1788971595e-06,3.33314648104e-06,3.34335024379e-07,3.33314648104e-06,0.205154816626,0.589641319355,0.205152620132
17,0.0273876835782,0.0309159552171,0.0717772164029,0.216910771572,0.0143044032654,0.0758084120192,0.0964398400233,0.0071911459356,0.104369100461,0.0951424354563,0.141935886793,0.117817149276,1,0.28,30,5,10,7,20,1.34529276844e-06,1.34941111377e-07,1.34529276844e-06,6.65162083767e-06,8.10143585848e-06,2.70290880733e-06,1.34529276844e-06,1.34941111377e-07,1.34529276844e-06,0.205160589336,0.589657910865,0.20515839278
18,0.122202973927,0.108587098225,0.0644442904759,0.0848053894714,0.0857684062841,0.0840435182091,0.215459266966,0.0469029880525,0.0478716304426,0.0119235129115,0.113807822749,0.0141831022861,1,0.28,30,5,10,7,20,3.74945397955e-06,3.76093218463e-07,3.74945397955e-06,1.34438854233e-05,1.54071591131e-05,1.63023236153e-05,3.74945397955e-06,3.76093218463e-07,3.74945397955e-06,0.205152834835,0.589635623432,0.205150638362
19,0.165484664871,0.0915741405256,0.013950112428,0.0814691533769,0.0464959651243,0.159291672732,0.10455833774,0.111788723447,0.0970053435019,0.0341867471717,0.0423131526102,0.0518819864709,1,0.28,30,5,10,7,20,1.81244597256e-07,1.81799441419e-08,1.81244597256e-07,4.0547413222e-06,8.79608402092e-07,6.89951643217e-07,1.81244597256e-07,1.81799441419e-08,1.81244597256e-07,0.205164019983,0.589667770986,0.205161823391
20,0.131770029084,0.0311685473918,0.0692713873081,0.31459253484,0.127382121434,0.0731440542078,0.00112114780945,0.0083681048097,0.0580693710709,0.00316463324558,0.0347502609908,0.147197807808,1,0.28,30,5,10,7,20,2.56440106552e-07,2.5722514676e-08,2.56440106552e-07,5.18223129896e-06,1.64154393611e-06,4.88136490475e-07,2.56440106552e-07,2.5722514676e-08,2.56440106552e-07,0.205163608939,0.589666589593,0.205161412351
21,0.14407592864,0.0777194004802,0.00496746165779,0.152382171227,0.170193861895,0.0301968052332,0.0696846410598,0.0268717475013,0.140319228894,0.115259057871,0.0420889109865,0.0262407845537,1,0.28,30,5,10,7,20,1.95059368484e-07,1.95656503812e-08,1.95059368484e-07,4.48717053617e-06,1.44098661624e-06,5.7645723562e-07,1.95059368484e-07,1.95656503812e-08,1.95059368484e-07,0.205163827468,0.589667217672,0.205161630877
22,0.164547475324,0.0853674322423,0.00198671051512,0.0655712665944,0.0576917042997,0.123275744848,0.00958079118141,0.0696709242806,0.295631414415,0.0119052025771,0.0116740054782,0.103097328244,1,0.28,30,5,10,7,20,3.89214614774e-05,3.90406117641e-06,3.89214614774e-05,0.000156278858976,0.000177905868684,0.000318198475576,3.89214614774e-05,3.90406117641e-06,3.89214614774e-05,0.204997940386,0.589190436871,0.204995745572
23,0.0358361586659,0.0397760618006,0.138679486041,0.0128447346873,0.0246570247875,0.175218147854,0.0522616395151,0.137039265841,0.0948307003686,0.0464313951613,0.00161061661161,0.240814768666,1,0.28,30,5,10,7,20,9.59225321485e-07,9.62161798373e-08,9.59225321485e-07,6.0153499757e-06,5.84626929534e-06,5.91063326931e-06,9.59225321485e-07,9.62161798373e-08,9.59225321485e-07,0.205160857166,0.589658680641,0.205158660607
24,0.00752285986047,0.182207744161,0.0206458752243,0.137295729311,0.125297324252,0.00314704503229,0.0315180739315,0.111510822258,0.0651745355161,0.127192822358,0.15746006377,0.0310271043257,1,0.28,30,5,10,7,20,4.09489851037e-06,4.10743422494e-07,4.09489851037e-06,1.65967928618e-05,3.60034675907e-05,1.42356944777e-05,4.09489851037e-06,4.10743422494e-07,4.09489851037e-06,0.205148088609,0.589621982168,0.205145892187
25,0.0747999896955,0.252988259831,0.0530632855125,0.00373085659718,0.0721152936703,0.0253554447108,0.084492804703,0.165682396028,0.0126431276226,0.00299046493632,0.156298521972,0.0958395547208,1,0.28,30,5,10,7,20,4.48757391045e-07,4.50131172238e-08,4.48757391045e-07,5.38282979814e-06,3.80224792903e-06,2.9745870148e-06,4.48757391045e-07,4.50131172238e-08,4.48757391045e-07,0.205162448605,0.589663254644,0.20516025203
26,0.00381732985372,0.105617734888,0.0522409853962,0.00415668094595,0.420167299099,0.0854878074149,0.0437699823004,0.0473915760316,0.119760884659,0.00014608431267,0.0883988514845,0.029044783614,1,0.28,30,5,10,7,20,1.95654761806e-06,1.96253719813e-07,1.95654761806e-06,8.73390252831e-06,7.07898444979e-06,4.12009138947e-06,1.95654761806e-06,1.96253719813e-07,1.95654761806e-06,0.205159554347,0.589654936174,0.205157357803
27,0.209747590935,0.0184413062918,0.0494473624551,0.11827822137,0.0249496069959,0.151138731685,0.0978957470701,0.124476951518,0.0329231740503,0.153053330879,0.00849748608517,0.0111504906652,1,0.28,30,5,10,7,20,1.12852557918e-06,1.13198033502e-07,1.12852557918e-06,5.49011017011e-06,5.63228383911e-06,3.91571885025e-06,1.12852557918e-06,1.13198033502e-07,1.12852557918e-06,0.20516127221,0.589659873532,0.205159075647
28,0.0203360368141,0.00218014048846,0.00514757764876,0.00429053750577,0.0693940160633,0.153820574842,0.10830019051,0.00913504291992,0.118492646754,0.119054470874,0.0839191928475,0.305929572733,1,0.28,30,5,10,7,20,1.32837712005e-06,1.3324436815e-07,1.32837712005e-06,1.09456044182e-05,8.74129682118e-06,6.14229707236e-06,1.32837712005e-06,1.3324436815e-07,1.32837712005e-06,0.205158886017,0.589653015308,0.20515668948
29,0.0791598944754,0.268414094394,0.0867189576496,0.0232173879182,0.0341384584135,0.0131800607015,0.155508439988,0.0158018879093,0.115081041317,0.06056469335,0.0921497626867,0.0560653211968,1,0.28,30,5,10,7,20,1.44247463246e-06,1.44689048067e-07,1.44247463246e-06,1.00487243123e-05,1.84213515479e-05,7.26654050155e-06,1.44247463246e-06,1.44689048067e-07,1.44247463246e-06,0.205156755027,0.589646890568,0.205154558512
30,0.00716632504056,0.0589540600529,0.175542083049,0.00474200276863,0.0300836635199,0.29717072977,0.0545990478481,0.0716111252865,0.0176644866379,0.0294296452229,0.223967284993,0.0290695458104,1,0.28,30,5,10,7,20,3.38067280162e-06,3.39102205672e-07,3.38067280162e-06,1.17612150006e-05,1.40729213287e-05,4.61447937838e-05,3.38067280162e-06,3.39102205672e-07,3.38067280162e-06,0.205147648983,0.589620718626,0.205145452566
31,0.0385827277568,0.00373321172438,0.0199424178694,0.0631438505885,0.0974183024514,0.0490555964447,0.179809907626,0.0760970933619,0.194732569831,0.253008062594,0.00654877561306,0.017927484138,1,0.28,30,5,10,7,20,2.57665953677e-07,2.58454746571e-08,2.57665953677e-07,4.15685456121e-06,2.10659185836e-06,6.89512130915e-07,2.57665953677e-07,2.58454746571e-08,2.57665953677e-07,0.205163681527,0.589666798221,0.205161484939
32,0.0705377797122,0.152892573115,0.135055732707,0.00489574681906,0.0853344300496,0.133934724319,0.0573241596907,0.0443960216477,0.0192997410904,0.00623568834798,0.211801178939,0.0782922235625,1,0.28,30,5,10,7,20,2.38140943011e-06,2.38869963982e-07,2.38140943011e-06,9.97954343817e-06,9.13163084917e-06,5.89713591293e-06,2.38140943011e-06,2.38869963982e-07,2.38140943011e-06,0.205158146911,0.58965089102,0.205155950381
33,0.0885714718379,0.0230157186829,0.0133789229704,0.00852460690212,0.0198893190483,0.194818990628,0.0362792007317,0.198536418212,0.172324308234,0.135772065153,0.0801679964713,0.0287209811283,1,0.28,30,5,10,7,20,2.71755719986e-06,2.72587645888e-07,2.71755719986e-06,1.00918683301e-05,1.98827934188e-05,7.12255170806e-06,2.71755719986e-06,2.72587645888e-07,2.71755719986e-06,0.205155376988,0.589642929907,0.205153180488
34,0.123051503216,0.150184903882,0.0609500202793,0.0657419624324,0.0281496277979,0.0122373955576,0.241819010366,0.151547704832,0.0623310402497,0.0187426932023,0.0498600273399,0.0353841108451,1,0.28,30,5,10,7,20,2.30858694557e-05,2.31565422377e-06,2.30858694557e-05,2.04916541363e-05,0.000243689990739,2.87156197639e-05,2.30858694557e-05,2.31565422377e-06,2.30858694557e-05,0.205085341867,0.589441639965,0.205083146117
35,0.271032530806,0.120797214624,0.0394277925047,0.0086979055114,0.208431852956,0.0652371844378,0.0268291746065,0.0870775366536,0.0912013003269,0.0193985851184,0.0113639129903,0.0505050094655,1,0.28,30,5,10,7,20,5.99529661608e-07,6.01365002018e-08,5.99529661608e-07,4.870088006e-06,3.82962802904e-06,2.40623401097e-06,5.99529661608e-07,6.01365002018e-08,5.99529661608e-07,0.205162534853,0.58966350253,0.205160338276
36,0.0850593841206,0.0268748487074,0.20728067806,0.175338534296,0.00393264734912,0.00845962564304,0.00389816095989,0.234007451756,0.0406712851019,0.101952744459,0.0327930908897,0.0797315486565,1,0.28,30,5,10,7,20,7.65786857109e-08,7.68131160743e-09,7.65786857109e-08,4.06525742429e-06,3.5538120314e-07,1.12312145829e-06,7.65786857109e-08,7.68131160743e-09,7.65786857109e-08,0.205164126711,0.589668077735,0.205161930117
37,0.167683076763,0.0646163738362,0.116078018147,0.0561617941197,0.0307098552301,0.0161400002488,0.131786378007,0.0155843934887,0.0780036962919,0.0120809885424,0.128704746307,0.182450679018,1,0.28,30,5,10,7,20,5.3255025255e-05,5.34180548867e-06,5.3255025255e-05,0.000188932688256,0.000951306786937,6.24609846582e-05,5.3255025255e-05,5.34180548867e-06,5.3255025255e-05,0.204872681412,0.588830426477,0.204870487939
38,0.0240811311626,0.0243393934945,0.195996289569,0.104618927767,0.0789187165588,0.0410420682065,0.0809814815606,0.204148324548,0.0141205572947,0.0915821357479,0.0649681540094,0.0752028200814,1,0.28,30,5,10,7,20,1.96103334454e-05,1.96703665675e-06,1.96103334454e-05,0.000101513771959,0.000138624950427,4.94414853104e-05,1.96103334454e-05,1.96703665675e-06,1.96103334454e-05,0.205089017699,0.589452204777,0.205086821909
39,0.162906509957,0.0364665097605,0.0396909248494,0.134133176184,0.0710141547195,0.200367351068,0.00977055885477,0.049719653098,0.115582867351,0.0377203205222,0.0173546274308,0.125273346205,1,0.28,30,5,10,7,20,1.66549889484e-06,1.67059748732e-07,1.66549889484e-06,1.04431059174e-05,1.99280869596e-05,3.47699149894e-06,1.66549889484e-06,1.67059748732e-07,1.66549889484e-06,0.205156950261,0.589647451695,0.205154753744
40,0.0248424283528,0.176306610543,0.182546985546,0.0211992562782,0.115778735332,0.0274091854539,0.1724988524,0.0382200685783,0.0310316968913,0.0363296837912,0.0259765967464,0.147859900086,1,0.28,30,5,10,7,20,9.44149451623e-06,9.47039776744e-07,9.44149451623e-06,2.88123438353e-05,5.40918676554e-05,4.48752723188e-05,9.44149451623e-06,9.47039776744e-07,9.44149451623e-06,0.205130977306,0.589572802085,0.205128781068
41,0.00951748303637,0.124150248477,0.0247165477134,0.0970401427921,0.123741213496,0.0708768735448,0.103482508483,0.0412555994646,0.0115229265685,0.00481870153813,0.297503506767,0.0913742481187,1,0.28,30,5,10,7,20,4.2756740468e-06,4.28876316959e-07,4.2756740468e-06,1.25777743944e-05,1.75144149683e-05,1.89302177e-05,4.2756740468e-06,4.28876316959e-07,4.2756740468e-06,0.205151587535,0.589632038533,0.205149391076
42,0.0427467710628,0.179795073818,0.0526388948492,0.139080795828,0.100487903281,0.283265362544,0.0229186747206,0.0618667689746,0.0762130193963,0.0273617613809,0.00455652662992,0.0090684475142,1,0.28,30,5,10,7,20,6.65000560988e-06,6.67036327491e-07,6.65000560988e-06,1.98622167638e-05,4.5180339248e-05,2.80594371596e-05,6.65000560988e-06,6.67036327491e-07,6.65000560988e-06,0.205140497686,0.58960016488,0.205138301345
43,0.210258039322,0.0300011195834,0.0174566918705,0.0132206012871,0.0385811675066,0.162292791062,0.266907964131,0.0032540702176,0.0429676227648,0.0303676666076,0.178541787815,0.00615047783283,1,0.28,30,5,10,7,20,1.98869396577e-05,1.99478195546e-06,1.98869396577e-05,3.8273490134e-05,8.40513659513e-05,3.75295583666e-05,1.98869396577e-05,1.99478195546e-06,1.98869396577e-05,0.205115394549,0.589528015237,0.205113198477
44,0.0154862192476,0.23682917233,0.0116016021229,0.203712270192,0.018496233497,0.0924900610967,0.0260035796666,0.0558334192048,0.0192107079755,0.153267470703,0.147066446613,0.02000281735,1,0.28,30,5,10,7,20,2.58048915695e-07,2.58838880951e-08,2.58048915695e-07,4.38117118032e-06,1.75263426848e-06,6.97550966579e-07,2.58048915695e-07,2.58838880951e-08,2.58048915695e-07,0.205163706146,0.589666868977,0.205161509557
45,0.00258512754151,0.425136059115,0.0196884496404,0.131653941284,0.0591336830312,0.0769566181963,0.0830527456556,0.114771589297,0.0239762618213,0.0377086637017,0.00930194975171,0.0160349109641,1,0.28,30,5,10,7,20,1.56944278914e-07,1.57424732502e-08,1.56944278914e-07,4.74089787792e-06,9.89117290833e-07,1.25775087508e-06,1.56944278914e-07,1.57424732502e-08,1.56944278914e-07,0.20516376119,0.589667027181,0.2051615646
46,0.109240951008,0.18218834184,0.0424627363327,0.103110611079,0.0580228291544,0.0028092046349,0.107037860521,0.0646040939135,0.0848429092965,0.205340206851,0.0319874331188,0.00835282225087,1,0.28,30,5,10,7,20,3.2395623776e-07,3.24947965129e-08,3.2395623776e-07,4.5002822954e-06,2.66746716643e-06,1.04727466143e-06,3.2395623776e-07,3.24947965129e-08,3.2395623776e-07,0.205163365465,0.589665889817,0.20516116888
47,0.0737931778156,0.0358472308884,0.0312172219901,0.146116824593,0.217914176035,0.0841042396363,0.00320803602011,0.0868091213911,0.2293920517,0.0303174939967,0.00445487323505,0.0568255526983,1,0.28,30,5,10,7,20,2.51503892087e-07,2.5227382106e-08,2.51503892087e-07,4.15960410504e-06,2.13643108384e-06,8.09850260259e-07,2.51503892087e-07,2.5227382106e-08,2.51503892087e-07,0.205163655463,0.589666723307,0.205161458874
48,0.105305388499,0.0461735947002,0.178760089821,0.0297998415681,0.0077061496931,0.0508559538779,0.0160738298287,0.154272132585,0.246061349656,0.0456821908668,0.0789677385076,0.0403417403963,1,0.28,30,5,10,7,20,2.95492615893e-06,2.96397207565e-07,2.95492615893e-06,1.60782219929e-05,1.70170955178e-05,1.28767372775e-05,2.95492615893e-06,2.96397207565e-07,2.95492615893e-06,0.205153351609,0.589637108707,0.205151155131
49,0.0961012328904,0.00546544731879,0.047525225358,0.150902393074,0.00392932149159,0.00024644165705,0.046598295788,0.0271499926098,0.130001318257,0.0845940438017,0.269268344895,0.138217942859,1,0.28,30,5,10,7,20,7.56937059083e-08,7.59254270827e-09,7.56937059083e-08,4.24671047476e-06,8.16515665452e-07,4.05176957127e-07,7.56937059083e-08,7.59254270827e-09,7.56937059083e-08,0.205164142934,0.589668124363,0.20516194634
50,0.107409016553,0.518546096282,0.0362872534307,0.00296946314127,0.0269723945957,0.032428070411,0.0740404102969,0.0715254195141,0.0135538331036,0.0760674600683,0.0229987741464,0.0172018084573,1,0.28,30,5,10,7,20,5.56315324553e-06,5.58018372894e-07,5.56315324553e-06,1.32655095671e-05,2.46364402398e-05,1.48771184938e-05,5.56315324553e-06,5.58018372894e-07,5.56315324553e-06,0.205149707223,0.589626634274,0.205147510784
51,0.0916804088743,0.0440682980586,0.0329341907137,0.000558133703213,0.210042613726,0.0147117820581,0.0428740832274,0.0402818494157,0.143788650737,0.0055616226445,0.330131290449,0.0433670763928,1,0.28,30,5,10,7,20,3.27656323548e-06,3.28659377992e-07,3.27656323548e-06,1.38257690921e-05,2.71359525243e-05,9.45566506891e-06,3.27656323548e-06,3.28659377992e-07,3.27656323548e-06,0.205152162388,0.589633690732,0.205149965922
52,0.000618096724222,0.0161599552334,0.0342982638154,0.0709265851043,0.052625235541,0.0376454961343,0.11927456105,0.0384774406761,0.126354551597,0.118379717282,0.268868501065,0.116371595777,1,0.28,30,5,10,7,20,1.62918176354e-06,1.63416917837e-07,1.62918176354e-06,1.42390368397e-05,2.57220276578e-05,3.71078924103e-06,1.62918176354e-06,1.63416917837e-07,1.62918176354e-06,0.205154966083,0.589641748914,0.205152769588
53,0.0126669218279,0.0207051347523,0.0280600159176,0.0943446728822,0.103360382558,0.0727170818855,0.000627802951093,0.100976803803,0.033602948026,0.167780003284,0.127053355503,0.238104876609,1,0.28,30,5,10,7,20,4.55648678063e-06,4.57043555556e-07,4.55648678063e-06,7.73502777104e-06,3.02726934364e-05,1.60274247e-05,4.55648678063e-06,4.57043555556e-07,4.55648678063e-06,0.205150317085,0.589628387095,0.205148120639
54,0.0277295483272,0.0492620597031,0.0531810332227,0.0453526671375,0.248988441415,0.183883150781,0.00177728459383,0.0937815096868,0.00888773333337,0.063341455933,0.119087786937,0.10472732893,1,0.28,30,5,10,7,20,5.70576202331e-07,5.72322907504e-08,5.70576202331e-07,6.48319279213e-06,3.06922938167e-06,1.72954516992e-06,5.70576202331e-07,5.72322907504e-08,5.70576202331e-07,0.205162523693,0.589663470455,0.205160327116
55,0.0256664888281,0.0310613024733,0.235436810827,0.0884378879503,0.0874695613217,0.0608478263889,0.0557870007954,0.0920736667366,0.0603111945458,0.099805224196,0.0476390450946,0.115463990843,1,0.28,30,5,10,7,20,3.19256215113e-07,3.20233554302e-08,3.19256215113e-07,4.66697080154e-06,3.34873822818e-06,9.67442945202e-07,3.19256215113e-07,3.20233554302e-08,3.19256215113e-07,0.205163211922,0.589665448515,0.205161015339
56,0.0037455212823,0.0196441085879,0.0562738929089,0.114221921307,0.0511601123039,0.317889955953,0.0293875002037,0.161559621799,0.113841544697,0.00798843633882,0.0686280050899,0.055659379529,1,0.28,30,5,10,7,20,3.98283717836e-06,3.99502983952e-07,3.98283717836e-06,1.23828772367e-05,1.12868540184e-05,8.36811615721e-06,3.98283717836e-06,3.99502983952e-07,3.98283717836e-06,0.205155324551,0.589642779196,0.205153128051
57,0.207721014376,0.0401650576714,0.0408857335133,0.0152621582686,0.0122317887413,0.00931670194057,0.00631946924893,0.0330143701737,0.147935664423,0.236460162469,0.228610870545,0.0220770086276,1,0.28,30,5,10,7,20,4.50711239033e-07,4.52091001543e-08,4.50711239033e-07,4.89331860658e-06,3.65678023829e-06,1.81519172686e-06,4.50711239033e-07,4.52091001543e-08,4.50711239033e-07,0.205162815065,0.589664307896,0.205160618485
58,0.0841427477709,0.0539479581811,0.119758227467,0.00543750957773,0.00752299909418,0.17068242952,0.111464515652,0.0914977138889,0.0914993665368,0.00571219397339,0.167601700047,0.0907326382905,1,0.28,30,5,10,7,20,5.33311460613e-07,5.34944087216e-08,5.33311460613e-07,5.6362177346e-06,2.67528974364e-06,2.0748660224e-06,5.33311460613e-07,5.34944087216e-08,5.33311460613e-07,0.205162739553,0.589664090865,0.205160542974
59,0.0104026496678,0.0287560935708,0.20594109168,0.117234227249,0.0126783685514,0.0363484812414,0.107576031059,0.306868328941,0.0444530607562,0.04366781904,0.036585833749,0.0494880144948,1,0.28,30,5,10,7,20,0.000434136503681,4.35465525946e-05,0.000434136503681,0.00121451140115,0.00181971875403,0.000840337651773,0.000434136503681,4.35465525946e-05,0.000434136503681,0.20399625559,0.586311465983,0.2039940715
60,0.173832477693,0.198339228,0.0945696195912,0.0594378652269,0.0275667080122,0.0742511824757,0.0233777063761,0.0348481415461,0.0237920253263,0.068030159711,0.0629764481621,0.158978437879,1,0.28,30,5,10,7,20,2.31360651013e-06,2.32068915473e-07,2.31360651013e-06,1.6085232273e-05,1.53692844087e-05,1.3425185808e-05,2.31360651013e-06,2.32068915473e-07,2.31360651013e-06,0.205154128424,0.589639341373,0.205151931937
61,0.0533594626611,0.0172784069745,0.105987107462,0.0982647248966,0.0918105440681,0.153801687099,0.1521247011,0.0929382302283,0.0646584884715,0.0406874694631,0.089041033061,0.0400481445146,1,0.28,30,5,10,7,20,2.05624195744e-07,2.06253673182e-08,2.05624195744e-07,4.23432162082e-06,1.11735111091e-06,1.53011831442e-06,2.05624195744e-07,2.06253673182e-08,2.05624195744e-07,0.205163740979,0.589666969093,0.20516154439
