run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
146,0.0320087548627,0.0828003063854,0.0230711380288,0.0176959664533,0.031759447591,0.531193480592,0.0172860646707,0.170013808145,0.045466531338,0.0317416037953,0.0079945166788,0.0089683814588,1,0.2,30,5,10,9,20,7.69215892831e-07,1.03242409477e-07,7.69215892831e-07,4.27516762583e-06,1.99680755452e-06,3.3747454281e-06,7.69215892831e-07,1.03242409477e-07,7.69215892831e-07,0.21828414677,0.563421781182,0.218281141979
147,0.100344523325,0.0375039912192,0.0737513039804,0.0512011867745,0.0531287932026,0.056584863106,0.182601598939,0.0672117485042,0.0761849069589,0.0346114119971,0.0474257447053,0.219449927288,1,0.2,30,5,10,9,20,2.72481803383e-09,3.65718885715e-10,2.72481803383e-09,1.95989275485e-07,5.18273188353e-08,1.00479620689e-08,2.72481803383e-09,3.65718885715e-10,2.72481803383e-09,0.218286910408,0.563428914517,0.218283905579
148,0.0347204151192,0.0391326825477,0.204008536167,0.0617586366887,0.0570275399007,0.0875489059421,0.00876363641516,0.000393427123467,0.206920008908,0.0387751501118,0.245898968466,0.0150520926095,1,0.2,30,5,10,9,20,2.47402952899e-06,3.32058622385e-07,2.47402952899e-06,3.98892280156e-06,3.01149570164e-05,6.45870586339e-06,2.47402952899e-06,3.32058622385e-07,2.47402952899e-06,0.21827580979,0.563400262276,0.218272805114
149,0.116214495144,0.0651843854311,0.161132665351,0.274387102198,0.0499462335156,0.00882074222128,0.0625021271178,0.037744921826,0.00326137475387,0.0691953557861,0.0481440373858,0.10346655927,1,0.2,30,5,10,9,20,2.44755630047e-07,3.28505445801e-08,2.44755630047e-07,1.27239184497e-06,2.20779788112e-06,7.93362681869e-07,2.44755630047e-07,3.28505445801e-08,2.44755630047e-07,0.218285808325,0.563426069888,0.218282803511
150,0.119623861129,0.229658817424,0.00136921835431,0.0137902866301,0.0346323208367,0.171665345245,0.0134534775693,0.171089745415,0.14258418984,0.0137078182299,0.0563678929628,0.0320570263636,1,0.2,30,5,10,9,20,8.83787454126e-07,1.18619944128e-07,8.83787454126e-07,3.11493372895e-06,7.34335913378e-06,1.28783151619e-06,8.83787454126e-07,1.18619944128e-07,8.83787454126e-07,0.218283581746,0.563420322777,0.218280576963
151,0.0734119806497,0.0643316893882,0.00800106653842,0.0758859628774,0.020755156371,0.173323331973,0.179776914975,0.0515200288689,0.0391396576114,0.130018109779,0.154046109127,0.0297899918415,1,0.2,30,5,10,9,20,4.35662284302e-06,5.84736019744e-07,4.35662284302e-06,1.15465262999e-05,1.75589684739e-05,4.44255363853e-05,4.35662284302e-06,5.84736019744e-07,4.35662284302e-06,0.218266859113,0.563377159332,0.21826385456
152,0.166325532249,0.160974141114,0.0186563037581,0.136793232477,0.0351555407021,0.0425421136499,0.00929823678951,0.10623616877,0.105425257612,0.00404046818257,0.13017354454,0.0843794601559,1,0.2,30,5,10,9,20,8.63659181295e-07,1.1591837308e-07,8.63659181295e-07,5.71485042782e-06,3.58705300166e-06,1.56319193326e-05,8.63659181295e-07,1.1591837308e-07,8.63659181295e-07,0.218280721798,0.563412940852,0.218277717054
153,0.148162960061,0.0515626656352,0.100281519066,0.0566424265476,0.0150484320475,0.0852758808199,0.125904194889,0.176389144275,0.0392843292574,0.0287906568729,0.0171034440733,0.155554346455,1,0.2,30,5,10,9,20,2.43664381964e-07,3.27040797417e-08,2.43664381964e-07,1.47986853499e-06,1.58202775625e-06,1.69208572991e-06,2.43664381964e-07,3.27040797417e-08,2.43664381964e-07,0.21828570447,0.563425801824,0.218282699658
154,0.115709860651,0.0925148050921,0.0716737600683,0.073819101466,0.0958332739159,0.0401515952739,0.0897381312173,0.0787566287468,0.038013246277,0.138561993928,0.129959220374,0.0352683829903,1,0.2,30,5,10,9,20,8.90559705143e-08,1.19528900273e-08,8.90559705143e-08,3.37235412862e-07,1.83409793287e-07,2.37916695827e-07,8.90559705143e-08,1.19528900273e-08,8.90559705143e-08,0.218286720674,0.563428424787,0.218283715847
155,0.0418879132679,0.0207765084896,0.107085257663,0.0679869085047,0.0393646988521,0.0261489680463,0.0204533927469,0.0746283188785,0.262091153891,0.030862830401,0.256663907112,0.0520501421477,1,0.2,30,5,10,9,20,1.1773631283e-07,1.58023004112e-08,1.1773631283e-07,5.08719111888e-07,6.50960794987e-07,4.50336540331e-07,1.1773631283e-07,1.58023004112e-08,1.1773631283e-07,0.21828650809,0.563427876078,0.218283503266
156,0.022257032013,0.0404029334152,0.209926477183,0.103446183367,0.168591302052,0.116207130038,0.0327705254214,0.0536661360432,0.00675003810535,0.0699852242307,0.00188860673388,0.174108411398,1,0.2,30,5,10,9,20,2.59793714428e-06,3.48689220992e-07,2.59793714428e-06,6.72479942111e-06,1.47253888542e-05,1.24998251358e-05,2.59793714428e-06,3.48689220992e-07,2.59793714428e-06,0.218277137778,0.563403689998,0.218274133083
157,0.0110863083439,0.0759741628371,0.140475042001,0.049111329149,0.088609969177,0.0478030085509,0.16761365379,0.0347321119536,0.0544641103552,0.183717998422,0.128521009171,0.0178912962493,1,0.2,30,5,10,9,20,7.84597403543e-08,1.05306880898e-08,7.84597403543e-08,5.78091749886e-07,1.78484096523e-07,6.06031423975e-07,7.84597403543e-08,1.05306880898e-08,7.84597403543e-08,0.218286598692,0.563428109934,0.218283593867
158,0.0307617069095,0.00994860694001,0.0791496804914,0.344261393067,0.0495932413839,0.0840328982782,0.122316687208,0.00314885425082,0.0311056612298,0.0425474124405,0.00268124740676,0.200452610395,1,0.2,30,5,10,9,20,2.81817844965e-07,3.78249508611e-08,2.81817844965e-07,9.03880012384e-07,1.9735630081e-06,2.28958803301e-06,2.81817844965e-07,3.78249508611e-08,2.81817844965e-07,0.218285578758,0.563425477343,0.218282573947
159,0.00641753672197,0.189107260394,0.0235734566233,0.0613786945726,0.0344533140728,0.120533850167,0.00812483298683,0.0517985356238,0.0563954550122,0.30350853613,0.0882649818444,0.0564435458513,1,0.2,30,5,10,9,20,4.82830635954e-07,6.48044309665e-08,4.82830635954e-07,4.81026786387e-06,1.18426914231e-05,1.5946150667e-06,4.82830635954e-07,6.48044309665e-08,4.82830635954e-07,0.218282536153,0.563417623956,0.218279531384
160,0.0915743702503,0.0158308114445,0.0242462527889,0.183546665225,0.106265934847,0.0449767443718,0.0253245288937,0.105404840291,0.0253673350562,0.32842864837,0.0366797035805,0.0123541648826,1,0.2,30,5,10,9,20,8.46534748279e-05,1.13619970587e-05,8.46534748279e-05,0.000909915543572,0.000964977251728,0.000429119017623,8.46534748279e-05,1.13619970587e-05,8.46534748279e-05,0.217705158126,0.561927330862,0.217702161305
161,0.156224296294,0.054052560533,0.0318991486938,0.153473645916,0.0184392973218,0.164578954932,0.0484940451758,0.0735589545748,0.151054734443,0.0631411144983,0.0820324959941,0.0030507516236,1,0.2,30,5,10,9,20,7.2600718914e-06,9.7443035438e-07,7.2600718914e-06,1.17389621512e-05,1.53397345467e-05,5.38632853679e-05,7.2600718914e-06,9.7443035438e-07,7.2600718914e-06,0.218262536128,0.563366001107,0.218259531635
162,0.00917198079929,0.167465270772,0.0308708080508,0.0316444399807,0.110618223592,0.151910089637,0.148311045258,0.0755801416569,0.115780110433,0.11865961283,0.000499703156329,0.0394885738352,1,0.2,30,5,10,9,20,1.66547514626e-06,2.23536290171e-07,1.66547514626e-06,5.86200207275e-06,1.27269725221e-05,4.63988040994e-06,1.66547514626e-06,2.23536290171e-07,1.66547514626e-06,0.218280346883,0.563411973145,0.218277342144
163,0.127619545343,0.117777320514,0.00797442168485,0.123891707101,0.00980923876541,0.0372232285849,0.170285149286,0.0306917835725,0.163897504355,0.0950668799287,0.0966600453318,0.0191031755341,1,0.2,30,5,10,9,20,6.75729759422e-06,9.06949130515e-07,6.75729759422e-06,1.81471343543e-05,2.21337875221e-05,2.60843772993e-05,6.75729759422e-06,9.06949130515e-07,6.75729759422e-06,0.218266186485,0.563375423186,0.218263181941
164,0.14956063711,0.313378053883,0.0425373031317,0.125538886012,0.140810786693,0.0147849670252,0.0211308662985,0.0162090873574,0.0819489306281,0.0273185946122,0.0213462290419,0.0454356582072,1,0.2,30,5,10,9,20,1.81593738365e-06,2.43730989824e-07,1.81593738365e-06,4.56207971943e-06,7.71748511898e-06,5.49477166189e-06,1.81593738365e-06,2.43730989824e-07,1.81593738365e-06,0.218281397341,0.563414684523,0.218278392588
165,0.0139072492839,0.108011832485,0.206991266895,0.278239193974,0.103203785279,0.0259391639458,0.0432651321143,0.0515121356117,0.0880788866185,0.0107591306622,0.0511147769742,0.0189774461562,1,0.2,30,5,10,9,20,2.58645767254e-07,3.47148472376e-08,2.58645767254e-07,1.07305214325e-06,2.14036218555e-06,1.21008889704e-06,2.58645767254e-07,3.47148472376e-08,2.58645767254e-07,0.218285762651,0.563425951996,0.218282757837
166,0.0455703295068,0.0177186150064,0.0937868520293,0.00544060004495,0.0669462276538,0.00689831350016,0.0470252043229,0.163906467871,0.316734407675,0.0102821390818,0.00314785435243,0.222542988955,1,0.2,30,5,10,9,20,4.78917418104e-07,6.42792077576e-08,4.78917418104e-07,3.75574629424e-06,3.26445323263e-06,1.30664202807e-06,4.78917418104e-07,6.42792077576e-08,4.78917418104e-07,0.218284705366,0.563423222997,0.218281700567
167,0.0595705902882,0.239755607458,0.0180523917851,0.100658000139,0.0339361095163,0.0767855732389,0.005024159395,0.0363549343631,0.0476297232507,0.0704013318279,0.283907057221,0.0279245215166,1,0.2,30,5,10,9,20,5.63788150973e-08,7.56703646969e-09,5.63788150973e-08,5.16827096426e-07,4.09652391305e-07,9.6849089689e-08,5.63788150973e-08,7.56703646969e-09,5.63788150973e-08,0.218286693326,0.563428354197,0.218283688499
168,0.117660463144,0.0540344739713,0.00501030126395,0.0644198184779,0.313853793261,0.0460632066944,0.0392729083058,0.00681361835457,0.0815793170085,0.121536996956,0.0107639776587,0.138991124905,1,0.2,30,5,10,9,20,1.3832402672e-07,1.85655365942e-08,1.3832402672e-07,5.61486442706e-07,1.14124878948e-06,2.20302661553e-07,1.3832402672e-07,1.85655365942e-08,1.3832402672e-07,0.218286420579,0.5634276502,0.218283415756
169,0.0492755128295,0.0532476182495,0.0323112272567,0.0403115317304,0.180881837463,0.0964859534861,0.200225006188,0.0827356566519,0.0310477444313,0.0106194389512,0.0621085998454,0.160749872916,1,0.2,30,5,10,9,20,9.44309684842e-08,1.26743100428e-08,9.44309684842e-08,6.21494087726e-07,3.27332086296e-07,5.57589963476e-07,9.44309684842e-08,1.26743100428e-08,9.44309684842e-08,0.218286552419,0.563427990497,0.218283547595
170,0.264978825717,0.0200965295249,0.0947992705576,0.174685021154,0.0181844562717,0.041258140638,0.00456816485902,0.0630897580373,0.00269743054237,0.0377673208201,0.277692058452,0.000183023425923,1,0.2,30,5,10,9,20,2.4145577911e-07,3.24076460846e-08,2.4145577911e-07,7.12762129849e-07,9.29067849421e-07,1.59695908432e-06,2.4145577911e-07,3.24076460846e-08,2.4145577911e-07,0.218286037275,0.563426660839,0.218283032458
171,0.0584835273372,0.15289948871,0.0998615951778,0.00548904643733,0.0747215236286,0.0509181138429,0.0226021686287,0.00711282336074,0.138380378786,0.0862021916435,0.0977090489283,0.205620093519,1,0.2,30,5,10,9,20,2.89969418347e-05,3.891903652e-06,2.89969418347e-05,0.000367282496128,0.00013092386207,0.00019112847179,2.89969418347e-05,3.891903652e-06,2.89969418347e-05,0.218109478703,0.562970938576,0.218106476316
172,0.0118381979998,0.0189540076849,0.104725542452,0.348161011455,0.109386650665,0.0156309703826,0.0489039542816,0.00973204144991,0.158113584648,0.0412656806039,0.0518944776141,0.0813938807629,1,0.2,30,5,10,9,20,2.29080152905e-07,3.07466176528e-08,2.29080152905e-07,9.59022553922e-07,1.38700521398e-06,4.74026026431e-07,2.29080152905e-07,3.07466176528e-08,2.29080152905e-07,0.218286140211,0.56342692653,0.218283135392
173,0.0175983120951,0.00928404053531,0.141261035994,0.315999499475,0.0327433568107,0.000839710511935,0.206820332573,0.00511486545462,0.0164337626665,0.0127640304007,0.178452835314,0.0626882181696,1,0.2,30,5,10,9,20,6.01515683242e-07,8.07340683611e-08,6.01515683242e-07,9.62633135141e-07,2.36212418034e-05,5.13317655598e-07,6.01515683242e-07,8.07340683611e-08,6.01515683242e-07,0.218280930387,0.56341347925,0.21827792564
174,0.087335479193,0.169170581823,0.00876731470204,0.0407057150279,0.0875493649517,0.120919474301,0.0443021587963,0.244789364098,0.104280438399,0.0236987337944,0.0052675857086,0.063213789205,1,0.2,30,5,10,9,20,7.54986806727e-06,1.01332613869e-06,7.54986806727e-06,2.40484424952e-05,2.27062748349e-05,4.40962846462e-05,7.54986806727e-06,1.01332613869e-06,7.54986806727e-06,0.218260103103,0.563359721128,0.218257098642
175,0.0896972451633,0.0253167876841,0.00717223336346,0.0423485434964,0.0708070910806,0.120046441835,0.108935304382,0.0158187895111,0.0836447220796,0.167166309936,0.0489295149731,0.220117016496,1,0.2,30,5,10,9,20,2.76450043923e-06,3.71044968009e-07,2.76450043923e-06,1.48393548681e-05,1.79869288787e-05,8.50879346022e-06,2.76450043923e-06,3.71044968009e-07,2.76450043923e-06,0.218275370521,0.56339912846,0.21827236585
176,0.0370071359832,0.169461288001,0.0218470930104,0.0551546276383,0.0784772618799,0.00249694290138,0.00127976682601,0.363201176247,0.00180725382268,0.144753135634,0.0862604209701,0.0382538970862,1,0.2,30,5,10,9,20,0.000101828836103,1.36672350266e-05,0.000101828836103,0.000580002549632,0.000758208631872,0.000303355969613,0.000101828836103,1.36672350266e-05,0.000101828836103,0.217833758127,0.562259265372,0.217830759535
177,0.146401196229,0.00610500614955,0.0222955579799,0.126375877375,0.137383618116,0.00303710580328,0.0306297290722,0.0653689313423,0.0217257512078,0.109293285193,0.16067537897,0.170708562562,1,0.2,30,5,10,9,20,1.29940458103e-07,1.74403130618e-08,1.29940458103e-07,1.15872343653e-06,7.76403160309e-07,7.87060401772e-07,1.29940458103e-07,1.74403130618e-08,1.29940458103e-07,0.218286253946,0.563427220098,0.218283249126
178,0.0309593392652,0.0446161714776,0.00360511430187,0.010423786017,0.0428338549226,0.187268331395,0.149288006564,0.303459788135,0.0603375401681,0.0375737826801,0.00155567973154,0.128078605343,1,0.2,30,5,10,9,20,5.21975846279e-06,7.00584121584e-07,5.21975846279e-06,2.51408909686e-05,5.07706558029e-05,1.19033226643e-05,5.21975846279e-06,7.00584121584e-07,5.21975846279e-06,0.218262936916,0.563367035596,0.218259932417
179,0.149006965108,0.00798594157654,0.0192616128422,0.0255780567545,0.000968414004533,0.230718665339,0.113253231585,0.108276177167,0.067246612072,0.133937475363,0.0553015702764,0.0884652779114,1,0.2,30,5,10,9,20,4.14906105544e-07,5.56877548195e-08,4.14906105544e-07,1.76755306167e-06,1.61395782766e-06,1.17818924696e-06,4.14906105544e-07,5.56877548195e-08,4.14906105544e-07,0.218285587326,0.563425499458,0.218282582515
180,0.0236040956487,0.0488981637702,0.193589273463,0.00443919716108,0.0235013917174,0.0607513265289,0.0129217700397,0.249315006456,0.0828938925655,0.0487581327375,0.180913195426,0.0704145544854,1,0.2,30,5,10,9,20,4.25883490716e-06,5.71611145167e-07,4.25883490716e-06,1.0891908993e-05,4.76024086127e-05,6.75863497732e-06,4.25883490716e-06,5.71611145167e-07,4.25883490716e-06,0.218268757223,0.563382058619,0.218265752644
181,0.189058774303,0.0974568937984,0.00280225546567,0.0269102026503,0.0203699322638,0.210720684945,0.0942736487775,0.0153193424241,0.222307703546,0.0951229208783,0.00138346441952,0.0242741765282,1,0.2,30,5,10,9,20,2.07478266206e-07,2.78472614995e-08,2.07478266206e-07,1.34241296369e-06,8.69312216884e-07,8.01265310728e-07,2.07478266206e-07,2.78472614995e-08,2.07478266206e-07,0.218286118222,0.563426869775,0.218283113404
182,0.00512839551874,0.0570366814514,0.0723030756814,0.283195351266,0.0463734451393,0.0845748199,0.151702637067,0.0941432365433,0.0438377837628,0.0343478065676,0.10768995494,0.0196668121621,1,0.2,30,5,10,9,20,1.76593677179e-08,2.37020021301e-09,1.76593677179e-08,2.8602558213e-07,1.18554039986e-07,4.55399114352e-08,1.76593677179e-08,2.37020021301e-09,1.76593677179e-08,0.218286854526,0.563428770278,0.218283849698
183,0.0594614198966,0.0715605447717,0.012220854875,0.0291282505252,0.0690866677387,0.0467694113246,0.0314852406998,0.15293485345,0.257328499496,0.0986217792204,0.137415902421,0.0339865755801,1,0.2,30,5,10,9,20,1.92803460698e-07,2.58776424454e-08,1.92803460698e-07,7.71685696963e-07,6.28397985208e-07,8.72051093164e-07,1.92803460698e-07,2.58776424454e-08,1.92803460698e-07,0.218286293615,0.563427322487,0.218283288794
184,0.00781541517041,0.00804292620952,0.136245003871,0.110990746539,0.364421156084,0.114495924365,0.0287170639455,0.0326366948349,0.148112436828,0.0143611081083,0.0211943014637,0.0129672225805,1,0.2,30,5,10,9,20,3.70621164272e-06,4.97439306174e-07,3.70621164272e-06,1.38331595384e-05,2.9917813134e-05,1.60803260823e-05,3.70621164272e-06,4.97439306174e-07,3.70621164272e-06,0.218270455603,0.563386442373,0.218267451
185,0.226063266112,0.0181326785881,0.00568313275744,0.0222936608009,0.0684986898221,0.0045012052894,0.120046063274,0.0438084835478,0.00518137811186,0.00272353263265,0.200815526237,0.282252382827,1,0.2,30,5,10,9,20,6.331845037e-07,8.49845854915e-08,6.331845037e-07,1.78393655798e-06,6.422864211e-06,1.99947894216e-06,6.331845037e-07,8.49845854915e-08,6.331845037e-07,0.218284151372,0.56342179306,0.218281146581
186,0.301208732005,0.0334050776087,0.104045407128,0.0538046350171,0.141070232594,0.109864269164,0.0258358318863,0.01307245468,0.0479514234107,0.0424540309709,0.0218372979021,0.105450607633,1,0.2,30,5,10,9,20,4.14437954387e-06,5.56249206348e-07,4.14437954387e-06,1.58996809147e-05,7.80485324366e-05,8.62725470542e-06,4.14437954387e-06,5.56249206348e-07,4.14437954387e-06,0.218260716847,0.563361305289,0.218257712379
187,0.0485318572598,0.139994854983,0.137782555758,0.0190422434003,0.113352805513,0.201999619944,0.023622570021,0.0119678893508,0.0639095561081,0.213272926935,0.0115581204542,0.014965000273,1,0.2,30,5,10,9,20,5.58866261701e-07,7.50097599013e-08,5.58866261701e-07,1.75192883614e-06,2.48148415334e-06,1.12693175514e-06,5.58866261701e-07,7.50097599013e-08,5.58866261701e-07,0.218285278422,0.563424702133,0.218282273615
188,0.0511085536416,0.0766695073911,0.0654322403436,0.0622256162309,0.192545549978,0.0547996809684,0.0155630536811,0.146536339463,0.265152932945,0.0125679418788,0.0556141408337,0.00178444264476,1,0.2,30,5,10,9,20,3.44313657067e-08,4.62129967709e-09,3.44313657067e-08,2.73197722804e-07,1.68594143437e-07,3.99565346238e-08,3.44313657067e-08,4.62129967709e-09,3.44313657067e-08,0.218286831995,0.563428712122,0.218283827167
189,0.0182405417279,0.0154858725556,0.125851415172,0.071161643465,0.0393986928536,0.0337720697794,0.180139793913,0.0592000639524,0.284498487839,0.00134174151037,0.0549719471725,0.115937730059,1,0.2,30,5,10,9,20,1.71127941705e-07,2.29684035329e-08,1.71127941705e-07,4.50619493174e-07,6.50585630002e-07,4.95468577073e-07,1.71127941705e-07,2.29684035329e-08,1.71127941705e-07,0.218286461255,0.563427755191,0.218283456432
190,0.0206025429981,0.221545260226,0.0230783576487,0.0201852591675,0.00170508142994,0.0963688978211,0.0280511855923,0.284987339762,0.113706242759,0.0684409665628,0.0613534883393,0.0599753776932,1,0.2,30,5,10,9,20,1.18029049383e-06,1.58415908462e-07,1.18029049383e-06,4.09974606301e-06,9.51898250602e-06,1.95164220754e-06,1.18029049383e-06,1.58415908462e-07,1.18029049383e-06,0.218282470698,0.563417455007,0.21827946593
191,0.0501698465636,0.0210666377127,0.012026644022,0.0010570489115,0.0873243705793,0.249597209084,0.0955531715505,0.0225984808207,0.0223179860025,0.0496808734117,0.236374177981,0.152233553361,1,0.2,30,5,10,9,20,2.0219200204e-06,2.71377511336e-07,2.0219200204e-06,1.83246809685e-05,2.61853669045e-05,1.1389383247e-05,2.0219200204e-06,2.71377511336e-07,2.0219200204e-06,0.218272883207,0.563392708357,0.218269878571
192,0.0437269818979,0.0462619622607,0.129573923946,0.183661256406,0.0283398894641,0.0204526924184,0.0207825054086,0.239876851483,0.0180550417683,0.0863697466728,0.0239852190691,0.158913929204,1,0.2,30,5,10,9,20,1.34548156169e-07,1.80587478275e-08,1.34548156169e-07,3.06316219958e-07,1.6451277826e-07,5.53577338616e-07,1.34548156169e-07,1.80587478275e-08,1.34548156169e-07,0.218286620257,0.563428165596,0.218283615431
193,0.0150534439319,0.26996386799,0.0432322490172,0.145441274699,0.0303751533594,0.0130411717424,0.0938352515699,0.138466646029,0.0885018859337,0.0917350845485,0.0453176943968,0.0250362767827,1,0.2,30,5,10,9,20,1.00557129611e-05,1.34965494706e-06,1.00557129611e-05,6.31802023544e-05,4.34291808124e-05,2.5712334412e-05,1.00557129611e-05,1.34965494706e-06,1.00557129611e-05,0.21824871578,0.563330328864,0.218245711477
194,0.270139061839,0.0879464048519,0.13261988568,0.0843648444934,0.0968896009781,0.0785026429029,0.026151044918,0.00525437276581,0.011796089227,0.0739044660638,0.115193339119,0.0172382471613,1,0.2,30,5,10,9,20,1.04394694387e-07,1.40116186959e-08,1.04394694387e-07,2.86788229869e-07,4.79241107859e-07,1.79853585966e-07,1.04394694387e-07,1.40116186959e-08,1.04394694387e-07,0.218286665493,0.563428282356,0.218283660667
195,0.312223957492,0.0430183669599,0.0620534948851,0.068329238374,0.0371437206179,0.0280832621361,0.0537785399186,0.0632495502132,0.109363962669,0.0612419959217,0.0678886917752,0.093625219038,1,0.2,30,5,10,9,20,2.91368081396e-07,3.91067618967e-08,2.91368081396e-07,1.03427511185e-06,1.17349646096e-06,1.22384579614e-06,2.91368081396e-07,3.91067618967e-08,2.91368081396e-07,0.218285948678,0.563426432157,0.218282943862
196,0.050532089715,0.189694174211,0.144374862631,0.154543758066,0.00770501070223,0.018005919602,0.13480831802,0.0186081795118,0.0268576781538,0.0252997033248,0.186685377967,0.0428849280938,1,0.2,30,5,10,9,20,1.78542857557e-06,2.39636166919e-07,1.78542857557e-06,8.26013471393e-06,3.80543265147e-06,1.16116476547e-05,1.78542857557e-06,2.39636166919e-07,1.78542857557e-06,0.218280137246,0.563411432042,0.21827713251
197,0.117422903782,0.0686543200714,0.110311280866,5.67584748061e-06,0.0977786587144,0.0342538233009,0.100029652209,0.107772547906,0.0862124792375,0.00635537627227,0.0152832497599,0.255920032033,1,0.2,30,5,10,9,20,5.04320674462e-06,6.76887751098e-07,5.04320674462e-06,2.34704180822e-05,2.86713106623e-05,3.09811176029e-05,5.04320674462e-06,6.76887751098e-07,5.04320674462e-06,0.218264125625,0.563370103818,0.218261121109
198,0.0477592309819,0.0835691678388,0.0219854258234,0.0182079456655,0.184006831866,0.0494604599032,0.0121699464936,0.140531400916,0.0160245640137,0.0730837914666,0.207858322833,0.145342912199,1,0.2,30,5,10,9,20,5.60199986844e-08,7.51887694599e-09,5.60199986844e-08,5.11656656279e-07,3.96046706745e-07,1.92577630036e-07,5.60199986844e-08,7.51887694599e-09,5.60199986844e-08,0.218286676862,0.563428311703,0.218283672036
199,0.0685292046731,0.122849652898,0.31662085273,0.163472765673,0.0206224261867,0.0211077232996,0.0223297736287,0.0306372901453,0.0843023293696,0.0984338706288,0.00144188728974,0.0496522234778,1,0.2,30,5,10,9,20,2.52849954915e-06,3.39369464736e-07,2.52849954915e-06,1.0882780765e-05,3.74912033074e-05,5.51962489163e-06,2.52849954915e-06,3.39369464736e-07,2.52849954915e-06,0.218272849049,0.563392620191,0.218269844413
200,0.00787815204959,0.0176655888743,0.219458539858,0.107127608343,0.245939538277,0.000364151550284,0.00053860102362,0.0526157915377,0.00404552209494,0.105352273609,0.167412226751,0.0716020060317,1,0.2,30,5,10,9,20,2.22828442774e-07,2.99075273229e-08,2.22828442774e-07,2.04191470889e-06,1.05379206004e-06,1.06084053136e-06,2.22828442774e-07,2.99075273229e-08,2.22828442774e-07,0.218285854296,0.563426188546,0.218282849482
201,0.0845892245965,0.0320947516228,0.00156319125099,0.234175142019,0.0654507374003,0.038968802999,0.0292088309256,0.0680289987373,0.198712689495,0.143943381851,0.0299074658561,0.073356783246,1,0.2,30,5,10,9,20,5.12889449917e-07,6.8838856683e-08,5.12889449917e-07,2.83479347786e-06,7.25708209942e-06,1.04820987447e-06,5.12889449917e-07,6.8838856683e-08,5.12889449917e-07,0.218284059618,0.563421556232,0.218281054829
202,0.050751069073,0.0347245427053,0.14418807956,0.0782645391189,0.106698046018,0.127887468723,0.0160713981391,0.0675149565885,0.0809091601049,0.137213061145,0.00112312605982,0.154654552765,1,0.2,30,5,10,9,20,1.76760480491e-06,2.37243900916e-07,1.76760480491e-06,3.10476744592e-06,7.54552685545e-06,5.61898338611e-06,1.76760480491e-06,2.37243900916e-07,1.76760480491e-06,0.218281770909,0.563415648755,0.218278766151
203,0.00230497324675,0.128053983258,0.00715813740794,0.0990570583291,0.0289546359118,0.0599899856132,0.0243866577182,0.0410280289292,0.104238072743,0.0462801262668,0.316968732905,0.14157960767,1,0.2,30,5,10,9,20,1.23208527332e-06,1.65367686087e-07,1.23208527332e-06,7.26787684953e-06,2.4916578406e-05,2.71580344549e-06,1.23208527332e-06,1.65367686087e-07,1.23208527332e-06,0.218278202976,0.563406439422,0.218275198267
204,0.019630842701,0.0318881632203,0.125560821044,0.1623004351,0.031827681992,0.0313174214328,0.0164360782071,0.0187483817784,0.247795392469,0.115739397369,0.00414110101864,0.194614283668,1,0.2,30,5,10,9,20,4.39096474746e-07,5.89345312133e-08,4.39096474746e-07,1.6448445687e-06,2.82525439951e-06,1.33183753555e-06,4.39096474746e-07,5.89345312133e-08,4.39096474746e-07,0.218285293623,0.563424741369,0.218282288816
205,0.122664237746,0.08080891548,0.0761732083915,0.0176151558954,0.201566955535,0.0855349580051,0.0375308593005,0.0707781653755,0.137888784085,0.123934528501,0.00230183178771,0.0432023998971,1,0.2,30,5,10,9,20,1.10728683963e-06,1.48617523859e-07,1.10728683963e-06,1.82757175035e-06,6.94967250477e-06,2.38009231253e-06,1.10728683963e-06,1.48617523859e-07,1.10728683963e-06,0.218283502027,0.56342011701,0.218280497244
206,0.155150542131,0.0590661122445,0.0118520050428,0.0658506245879,0.030499640357,0.136868869596,0.0735912326942,0.236214240318,0.112358643299,0.0652700018475,0.0111808485364,0.0420972393459,1,0.2,30,5,10,9,20,1.19604076855e-06,1.60529874551e-07,1.19604076855e-06,3.07943365532e-06,5.94868982543e-06,3.30530540454e-06,1.19604076855e-06,1.60529874551e-07,1.19604076855e-06,0.218283162605,0.563419240916,0.218280157828
207,0.0501752633546,0.0675951003643,0.103829462431,0.0663885699922,0.090346516455,0.0762627361276,0.148957511059,0.0266899977785,0.0126709572767,0.083484841836,0.017389999551,0.256209043774,1,0.2,30,5,10,9,20,1.55783514926e-06,2.09089094332e-07,1.55783514926e-06,2.27565568652e-06,7.01444610714e-06,2.7881379078e-06,1.55783514926e-06,2.09089094332e-07,1.55783514926e-06,0.21828288121,0.563418514595,0.218279876436
