run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0717570850128,0.174793595222,0.207479398983,0.0126485024778,0.049755695031,0.0499090293974,0.0266223770529,0.0713498583069,0.0439409404428,0.146754067633,0.000279158713723,0.144710291727,1,0.39,30,5,10,6,20,9.49059028424e-07,4.88958764351e-08,9.49059028424e-07,1.715929781e-05,1.17718915091e-05,2.79475668529e-06,9.49059028424e-07,4.88958764351e-08,9.49059028424e-07,0.176215081402,0.647535834353,0.176213464272
11,0.0790270150141,0.181075593417,0.116977938729,0.212326616001,0.0164866492425,0.0464038780759,0.06525101785,0.0364944819455,0.127720491958,0.101059250197,0.0139670360208,0.00321003154915,1,0.39,30,5,10,6,20,1.51741560068e-06,7.81778198081e-08,1.51741560068e-06,1.70115619149e-05,1.77223418897e-05,3.54739839162e-06,1.51741560068e-06,7.81778198081e-08,1.51741560068e-06,0.176213515261,0.647530079273,0.176211898146
12,0.032428567067,0.03171710765,0.0534354434138,0.0362876560063,0.120222885738,0.138349307243,0.0283203206583,0.108136753012,0.0123957484693,0.0630513306632,0.182222598024,0.193432282055,1,0.39,30,5,10,6,20,8.89482681161e-07,4.5826480721e-08,8.89482681161e-07,1.88118806531e-05,5.5440938817e-06,5.44584651545e-06,8.89482681161e-07,4.5826480721e-08,8.89482681161e-07,0.17621546355,0.647537238629,0.176213846416
13,0.00469034619254,0.0720625701681,0.0860532122778,0.186659153714,0.0494621442598,0.16152518204,0.0183361559138,0.0666124935322,0.063890390962,0.0281228696017,0.20700092259,0.0555845587476,1,0.39,30,5,10,6,20,5.05583786495e-06,2.60478659511e-07,5.05583786495e-06,2.83643986907e-05,6.17455890118e-05,1.17561966623e-05,5.05583786495e-06,2.60478659511e-07,5.05583786495e-06,0.176199751814,0.647479502868,0.176198134825
14,0.0154853026912,0.0136221347431,0.00461708885117,0.117229843728,0.181695042184,0.0494802670198,0.162672806775,0.0254668009127,0.056684563664,0.116341007263,0.224599841525,0.0321053006434,1,0.39,30,5,10,6,20,1.31304743748e-06,6.76486955328e-08,1.31304743748e-06,2.21002337087e-05,1.51869583509e-05,5.13459924382e-06,1.31304743748e-06,6.76486955328e-08,1.31304743748e-06,0.176212933386,0.64752794106,0.176211316276
15,0.0117016903572,0.0328977164897,0.0604677402205,0.0880442538175,0.0371103088936,0.021003843318,0.0295653384653,0.165843752914,0.208157208991,0.0532007660783,0.214616820272,0.0773905601831,1,0.39,30,5,10,6,20,7.11205674136e-06,3.66415825792e-07,7.11205674136e-06,3.26079378486e-05,6.58167597993e-05,1.7941168863e-05,7.11205674136e-06,3.66415825792e-07,7.11205674136e-06,0.176195709925,0.647464650177,0.176194092973
16,0.124806169242,0.0870900590386,0.125740443772,0.012609883826,0.0830210977368,0.0156001299136,0.103422863087,0.0891144494905,0.0281168989635,0.01841197011,0.222979558042,0.0890864767777,1,0.39,30,5,10,6,20,6.22332239805e-06,3.20627899717e-07,6.22332239805e-06,3.62699488035e-05,2.19489700704e-05,1.6382740619e-05,6.22332239805e-06,3.20627899717e-07,6.22332239805e-06,0.176203712264,0.647494056293,0.176202095238
17,0.0150592796622,0.0040191866231,0.0419848858849,0.0190355744397,0.0343259771518,0.00735055802567,0.121693452371,0.039345018975,0.215823973854,0.0483285211073,0.436943725651,0.0160898462536,1,0.39,30,5,10,6,20,1.50141631251e-06,7.73535304921e-08,1.50141631251e-06,1.73848606995e-05,1.54512617268e-05,4.21893109178e-06,1.50141631251e-06,7.73535304921e-08,1.50141631251e-06,0.176213742921,0.64753091585,0.176212125803
18,0.105232889952,0.0657772346289,0.00595958915464,0.0965091187988,0.0427186748871,0.00722855149676,0.0339417040028,0.205777521319,0.17755659947,0.199808404058,0.0594818324452,7.87978592358e-06,1,0.39,30,5,10,6,20,2.47640220731e-06,1.27585168789e-07,2.47640220731e-06,3.33120751111e-05,1.61490313897e-05,1.37062658354e-05,2.47640220731e-06,1.27585168789e-07,2.47640220731e-06,0.176208436415,0.647511416087,0.176206819346
19,0.0565465412218,0.000363092565448,0.10498078889,0.102041117147,0.0842915859186,0.00434070276597,0.0395001140878,0.0233330225668,0.296142971659,0.148303372399,0.0993849073207,0.0407717834586,1,0.39,30,5,10,6,20,1.35382369539e-06,6.97495036052e-08,1.35382369539e-06,2.23662159832e-05,2.61612393706e-05,3.21940599404e-06,1.35382369539e-06,6.97495036052e-08,1.35382369539e-06,0.176211260626,0.647521794187,0.176209643531
20,0.149823113641,0.014580610651,0.0836968397958,0.0164680767329,0.0543968537398,0.0975996241009,0.12065358631,0.0545501563526,0.0450260080211,0.163778944344,0.125283953533,0.0741422327784,1,0.39,30,5,10,6,20,1.44552838356e-06,7.44741634706e-08,1.44552838356e-06,1.71390204453e-05,9.03975558058e-06,6.08897962459e-06,1.44552838356e-06,7.44741634706e-08,1.44552838356e-06,0.176214626954,0.6475341644,0.176213009828
21,0.184919592865,0.0170666520979,0.0838243666528,0.0150700149022,0.129059599555,0.179796171274,0.127244606194,0.0136698812774,0.0885408862242,0.117278507387,0.0166618625095,0.0268678590603,1,0.39,30,5,10,6,20,2.21685881243e-06,1.14213395922e-07,2.21685881243e-06,1.64661916473e-05,1.30495770867e-05,4.45654648494e-06,2.21685881243e-06,1.14213395922e-07,2.21685881243e-06,0.176213768869,0.647531011203,0.176212151751
22,0.171598716916,0.108098415683,0.0643272029839,0.079105805148,0.00706773430778,0.0795363919793,0.0544537527121,0.129155159306,0.0441576282032,0.015936197213,0.213306987502,0.0332560080456,1,0.39,30,5,10,6,20,5.42243875664e-06,2.79366074692e-07,5.42243875664e-06,2.30637767334e-05,3.29167429772e-05,1.78433761476e-05,5.42243875664e-06,2.79366074692e-07,5.42243875664e-06,0.176204428396,0.647496687857,0.176202811364
23,0.0813823000302,0.0504321948757,0.0780168073485,0.0270160812038,0.00557030278556,0.0103945529396,0.304539443458,0.0229393479845,0.279055646051,0.0150540811309,0.0187633751631,0.10683586703,1,0.39,30,5,10,6,20,5.88343827257e-07,3.03116942333e-08,5.88343827257e-07,1.63258965401e-05,6.47164079953e-06,5.61729233021e-06,5.88343827257e-07,3.03116942333e-08,5.88343827257e-07,0.176215925704,0.647538936902,0.176214308566
24,0.0395907600265,0.00412287752073,0.104865080646,0.103581259538,0.0360579913579,0.251067868786,0.0105097186572,0.0721732938319,0.106411328008,0.028735809421,0.209605626458,0.0332783857482,1,0.39,30,5,10,6,20,1.12496177279e-06,5.79584516761e-08,1.12496177279e-06,1.71286978365e-05,8.25780546081e-06,1.87124658244e-06,1.12496177279e-06,5.79584516761e-08,1.12496177279e-06,0.176215741608,0.647538260407,0.176214124472
25,0.11539630548,0.106034212466,0.0014679125871,0.0943187623893,0.152465663198,0.241185920041,0.0609216082785,0.0411977312117,0.0152492107339,0.139331742355,0.024072200675,0.00835873058276,1,0.39,30,5,10,6,20,6.92906134182e-06,3.56987834301e-07,6.92906134182e-06,2.19194016418e-05,2.77344365315e-05,1.11725683775e-05,6.92906134182e-06,3.56987834301e-07,6.92906134182e-06,0.176205629478,0.64750110146,0.176204012434
26,0.0715045993977,0.207382938943,0.000669269325983,0.0454507618297,0.0490816793546,0.00724151174934,0.0142222375035,0.308772668158,0.0499166697106,0.0960341310842,0.110404299745,0.0393192331986,1,0.39,30,5,10,6,20,7.43332891586e-06,3.82967888494e-07,7.43332891586e-06,3.00283303176e-05,5.24266234021e-05,1.36215515237e-05,7.43332891586e-06,3.82967888494e-07,7.43332891586e-06,0.17619905305,0.647476935126,0.176197436067
27,0.0520206132527,0.0307929928977,0.156185335578,0.0707810532433,0.00825309947243,0.0352227269666,0.155810993415,0.154684246943,0.132810565149,0.0885946122103,0.103700382764,0.0111433781069,1,0.39,30,5,10,6,20,8.78864248883e-07,4.52794151149e-08,8.78864248883e-07,1.86472163388e-05,4.86978664106e-06,4.39037404807e-06,8.78864248883e-07,4.52794151149e-08,8.78864248883e-07,0.176215805069,0.647538493606,0.176214187932
28,0.0336456060402,0.0539354733561,0.0344718379299,0.100218686633,0.114970264679,0.0529341394172,0.0239208689343,0.0815445069869,0.0345530123919,0.17120077852,0.156222454207,0.142382370905,1,0.39,30,5,10,6,20,3.62669478895e-06,1.8684867322e-07,3.62669478895e-06,2.21387724633e-05,2.07093306293e-05,1.96759892399e-05,3.62669478895e-06,1.8684867322e-07,3.62669478895e-06,0.176207718063,0.647508776367,0.176206101001
29,0.119973931413,0.0441445259756,0.0529405066981,0.0507698047953,0.0837190839345,0.0161656235885,0.0211191927458,0.170778448786,0.0255328720664,0.407970375543,0.00686748815529,1.81462982824e-05,1,0.39,30,5,10,6,20,2.38656126283e-06,1.22956529696e-07,2.38656126283e-06,1.89757752142e-05,1.54697962928e-05,5.84495728163e-06,2.38656126283e-06,1.22956529696e-07,2.38656126283e-06,0.176212532763,0.647526468894,0.176210915656
30,0.106329428488,0.061059589275,0.161787149027,0.00330606582264,0.109479038376,0.0490840568137,0.055840116231,0.00630648220992,0.150410809257,0.123429641373,0.0633536942618,0.109613928866,1,0.39,30,5,10,6,20,1.26098591594e-06,6.49664664533e-08,1.26098591594e-06,1.95938184336e-05,1.46659363704e-05,6.25498208729e-06,1.26098591594e-06,6.49664664533e-08,1.26098591594e-06,0.176213307092,0.647529314316,0.176211689979
31,0.120505988904,0.0400085002595,0.135646619314,0.154078921885,0.137317255442,0.1439250657,0.0639549036352,0.0196632172913,0.132942288654,0.00785542453735,0.0169483343563,0.0271534800214,1,0.39,30,5,10,6,20,3.76860907293e-05,1.94160150258e-06,3.76860907293e-05,5.55259964057e-05,0.00018500371288,4.31493422069e-05,3.76860907293e-05,1.94160150258e-06,3.76860907293e-05,0.176144119414,0.647275071033,0.176142502936
32,0.042268399841,0.0245010872355,0.106652360734,0.186210523959,0.0564398785299,0.144523967123,0.000682384619442,0.0033154621165,0.0805449764969,0.119974350906,0.103607470687,0.131279137751,1,0.39,30,5,10,6,20,2.86765365907e-07,1.47742590053e-08,2.86765365907e-07,1.61156640539e-05,5.6845944529e-06,1.27872610968e-06,2.86765365907e-07,1.47742590053e-08,2.86765365907e-07,0.176217084048,0.647543193458,0.1762154669
33,0.00608588617669,0.0394850530605,0.066539513676,0.00324037219201,0.00639344478051,0.0144558024132,0.416464276676,0.00283618540301,0.0345204917168,0.331856282049,0.0443167813105,0.0338059105462,1,0.39,30,5,10,6,20,1.77091922416e-06,9.12384213919e-08,1.77091922416e-06,1.85018932907e-05,1.27153695668e-05,7.85134097369e-06,1.77091922416e-06,9.12384213919e-08,1.77091922416e-06,0.176213193228,0.647528895899,0.176211576115
34,0.149148980389,0.0285549226884,0.0261748630227,0.0552349507674,0.106411445602,0.198644610786,0.116740579579,0.0127416990109,0.0573674799257,0.240524870132,0.00650528459584,0.00195031349977,1,0.39,30,5,10,6,20,7.87812417158e-07,4.05883906582e-08,7.87812417158e-07,1.75072242354e-05,6.21324862208e-06,1.84880283934e-06,7.87812417158e-07,4.05883906582e-08,7.87812417158e-07,0.176216282927,0.647540249586,0.176214665786
35,0.0818598695645,0.00272726638471,0.11893458888,0.0097089345085,0.268360535908,0.00120182967377,0.0737567978934,0.0197682667053,0.0771831854532,0.129806714388,0.0556226185213,0.16106939212,1,0.39,30,5,10,6,20,1.6525114301e-05,8.51380075146e-07,1.6525114301e-05,2.51686683529e-05,0.000136423480685,2.60154256171e-05,1.6525114301e-05,8.51380075146e-07,1.6525114301e-05,0.176176349565,0.647393506852,0.176174732791
36,0.000450833372609,0.207108459118,0.069587961074,0.0393309702243,0.113974643252,0.0847721877073,0.139241167021,0.10980709036,0.0434106791875,0.0337263289167,0.138555411248,0.020034268519,1,0.39,30,5,10,6,20,3.53324527511e-07,1.82034119283e-08,3.53324527511e-07,1.68031436911e-05,4.83638819967e-06,2.46280233678e-06,3.53324527511e-07,1.82034119283e-08,3.53324527511e-07,0.176216855587,0.647542353934,0.17621523844
37,0.427031197053,0.0588708674199,0.0476558199659,0.0403901808997,0.0432277390721,0.0397113182311,0.0457241670133,0.176586847804,0.035624716149,0.00684101152559,0.0229252134142,0.0554109214522,1,0.39,30,5,10,6,20,1.00682410365e-06,5.18719547356e-08,1.00682410365e-06,1.86606326754e-05,6.95417066268e-06,2.74690758192e-06,1.00682410365e-06,5.18719547356e-08,1.00682410365e-06,0.176215632485,0.647537859414,0.17621401535
38,0.20819528867,0.0265496210171,0.0334571117005,0.0528710855601,0.0466503944124,0.108799217026,0.139262178926,0.0880498087741,0.103671466685,0.00893807114312,0.171125343788,0.0124304122976,1,0.39,30,5,10,6,20,4.07317841519e-06,2.09851676789e-07,4.07317841519e-06,1.72393674676e-05,2.25765414867e-05,1.65299565525e-05,4.07317841519e-06,2.09851676789e-07,4.07317841519e-06,0.176208483972,0.647511590843,0.176206866903
39,0.125461868476,0.0253387569847,0.0088492359062,0.281259812354,0.022874163732,0.0467406218901,0.134647170626,0.0422368953218,0.212939203085,0.0108563551008,0.062320086035,0.0264758304896,1,0.39,30,5,10,6,20,0.000137434678777,7.08068610075e-06,0.000137434678777,0.000497790906582,0.000735425482072,0.000474041096604,0.000137434678777,7.08068610075e-06,0.000137434678777,0.175821131929,0.646088192084,0.175819518414
40,0.0342275810771,0.0107137181914,0.165393544951,0.0827678526691,0.0559061369139,0.0641160834762,0.0165684303075,0.0447115136726,0.0090994315988,0.0772408617645,0.180268081742,0.258986763636,1,0.39,30,5,10,6,20,1.85730248624e-06,9.56889193925e-08,1.85730248624e-06,1.76494176352e-05,3.36683293032e-05,4.25831571914e-06,1.85730248624e-06,9.56889193925e-08,1.85730248624e-06,0.176210221802,0.647517976831,0.176208604717
41,0.0359999592847,0.00880498930711,0.0388790450415,0.0166216733711,0.0417602081969,0.390883756136,0.0361279001016,0.0526971095814,0.0652005605116,0.125752754161,0.0266715073039,0.160600537004,1,0.39,30,5,10,6,20,5.76202524826e-06,2.96861697868e-07,5.76202524826e-06,2.86665679878e-05,1.26760161096e-05,3.84220909662e-05,5.76202524826e-06,2.96861697868e-07,5.76202524826e-06,0.176203135968,0.647491938585,0.176201518948
42,0.125879945712,0.0515912909016,0.0399333043732,0.15381658081,0.0618027488368,0.0457792838446,0.155446252861,0.051460516418,0.0900897991622,0.015588708088,0.0402962047842,0.168315364208,1,0.39,30,5,10,6,20,1.57354305074e-05,8.10695270472e-07,1.57354305074e-05,4.04300637892e-05,0.00012600432366,4.26617560651e-05,1.57354305074e-05,8.10695270472e-07,1.57354305074e-05,0.176173133796,0.647381689897,0.176171517051
43,0.040186411656,0.00318921281873,0.0384170847135,0.030633881008,0.173193494982,0.023865019502,0.320048138413,0.166338899612,0.145307310283,0.0184569251656,0.0355759801699,0.00478764167618,1,0.39,30,5,10,6,20,3.62326630539e-06,1.86672036463e-07,3.62326630539e-06,2.26033369915e-05,1.88210973004e-05,5.63471675058e-06,3.62326630539e-06,1.86672036463e-07,3.62326630539e-06,0.176210445795,0.647518799936,0.176208828708
44,0.274484813508,0.0091065749654,0.0944327517608,0.0244399998929,0.108454118393,0.134348521301,0.132403794259,0.0202806995206,0.0625329004923,0.070792056063,0.0523131564842,0.0164106133595,1,0.39,30,5,10,6,20,4.1216475784e-06,2.12348826223e-07,4.1216475784e-06,1.97570121272e-05,1.8945363539e-05,8.5092403178e-06,4.1216475784e-06,2.12348826223e-07,4.1216475784e-06,0.176210058576,0.647517377027,0.176208441493
45,0.201465057564,0.0466543322961,0.088268381004,0.0462969739954,0.104024948234,0.00488013339218,0.073377474887,0.113857607951,0.0593727922445,0.0255282365132,0.0815234235096,0.154750638408,1,0.39,30,5,10,6,20,1.53956105421e-06,7.93187618643e-08,1.53956105421e-06,1.6103253079e-05,1.55279353799e-05,4.18719138444e-06,1.53956105421e-06,7.93187618643e-08,1.53956105421e-06,0.176213933269,0.64753161532,0.176212316149
46,0.0815267026034,0.0234905576329,0.0864935572809,0.0622476043796,0.167685070913,0.0622109297019,0.169946159603,0.0706106135758,0.12883519123,0.0248528506436,0.1099301838,0.0121705786358,1,0.39,30,5,10,6,20,4.19424202112e-06,2.16088919089e-07,4.19424202112e-06,1.72300514397e-05,1.6521118235e-05,3.67521913509e-06,4.19424202112e-06,2.16088919089e-07,4.19424202112e-06,0.176211730454,0.647523520657,0.176210113354
47,0.0215419594063,0.0411518280861,0.151027583421,0.0190888888308,0.0312602359953,0.163698631958,0.0270243281922,0.0486919830298,0.0989412581588,0.118519769544,0.0650841163938,0.213969416984,1,0.39,30,5,10,6,20,1.80968773448e-06,9.32357895569e-08,1.80968773448e-06,1.77022102051e-05,1.84877636603e-05,4.73259967982e-06,1.80968773448e-06,9.32357895569e-08,1.80968773448e-06,0.176212838487,0.647527592338,0.176211221378
48,0.0552981538746,0.185315739848,0.0224402488355,0.00524088761131,0.0602126315839,0.0116811951083,0.0922200487232,0.189782411162,0.197843729831,0.0392594800869,0.137746016287,0.00295945704767,1,0.39,30,5,10,6,20,4.17732663184e-06,2.15217431901e-07,4.17732663184e-06,2.47325258004e-05,3.2060447975e-05,1.04628763504e-05,4.17732663184e-06,2.15217431901e-07,4.17732663184e-06,0.176206486096,0.647504249268,0.176204869045
49,0.10836619764,0.0213934794799,0.139182813044,0.0613621099781,0.0834606490178,0.263898060922,0.137159665434,0.0286371993952,0.0152419836702,0.00915776513363,0.085493004748,0.046647071536,1,0.39,30,5,10,6,20,1.497450545e-06,7.71492126655e-08,1.497450545e-06,1.97273330564e-05,6.98149253786e-06,5.00327211506e-06,1.497450545e-06,7.71492126655e-08,1.497450545e-06,0.176214687331,0.647534386266,0.176213070205
50,0.0363130449466,0.0257773537607,0.140481978511,0.071084799732,0.0267653962333,0.0186567418587,0.208706746728,0.059441669957,0.15713529034,0.0343869524116,0.0184266449652,0.202823380556,1,0.39,30,5,10,6,20,1.06261576136e-06,5.4746361827e-08,1.06261576136e-06,1.77650125412e-05,5.37847844633e-06,2.59131408316e-06,1.06261576136e-06,5.4746361827e-08,1.06261576136e-06,0.176216055062,0.647539412254,0.176214437923
51,0.0213948164976,0.0286973917895,0.103256439326,0.0251730333498,0.150780134707,0.0341249836948,0.119717528429,0.0588535158482,0.220071229088,0.155414113992,0.00012308611795,0.0823937271619,1,0.39,30,5,10,6,20,7.54640945123e-06,3.88793840009e-07,7.54640945123e-06,3.36577799469e-05,8.3559962432e-05,1.15469588092e-05,7.54640945123e-06,3.88793840009e-07,7.54640945123e-06,0.176193210929,0.647455467144,0.176191594
52,0.104386693367,0.0741216879276,0.0824872134957,0.0405021255717,0.14247117477,0.222850921918,0.123662549802,0.031610223517,0.0819106961184,0.0335112728677,0.0335185178566,0.0289669227885,1,0.39,30,5,10,6,20,1.27234405858e-06,6.55516422141e-08,1.27234405858e-06,1.5778767211e-05,9.50831485646e-06,3.01061329038e-06,1.27234405858e-06,6.55516422141e-08,1.27234405858e-06,0.176215451783,0.647537195392,0.17621383465
53,0.064175046762,0.0033534353485,0.0850596071936,0.227070769085,0.0984709737731,0.0954505211846,0.249858045785,0.0344826772621,0.0488963122118,0.0145982571172,0.0633565419824,0.0152278122947,1,0.39,30,5,10,6,20,1.2840539068e-06,6.61549379778e-08,1.2840539068e-06,2.14247379461e-05,1.31142799372e-05,6.60701149856e-06,1.2840539068e-06,6.61549379778e-08,1.2840539068e-06,0.176213179166,0.647528844226,0.176211562053
54,0.0290909757291,0.0989208576368,0.138478697182,0.102885149071,0.182141689804,0.00737894617038,0.0735065638849,0.00739664262437,0.140301798027,0.0866829021241,0.0202982087519,0.112917568995,1,0.39,30,5,10,6,20,1.38180427174e-06,7.11910733739e-08,1.38180427174e-06,1.91413296889e-05,8.04641518878e-06,4.62712656726e-06,1.38180427174e-06,7.11910733739e-08,1.38180427174e-06,0.176214752837,0.647534626981,0.17621313571
55,0.0496695325668,0.0956674357913,0.0553883552887,0.166058583093,0.0548256480968,0.0110996969424,0.0270723156639,0.138403934909,0.125468203742,0.160668056961,0.0724888020648,0.0431894348801,1,0.39,30,5,10,6,20,3.71081958709e-06,1.91182814313e-07,3.71081958709e-06,2.46108934119e-05,2.23123883838e-05,1.56806607605e-05,3.71081958709e-06,1.91182814313e-07,3.71081958709e-06,0.176207643166,0.647508501143,0.176206026105
56,0.0827338787131,0.127291026506,0.0243706285267,0.107695430447,0.0125658625474,0.0472566139534,0.277321688096,0.00382073997179,0.0346807591931,0.0725298944266,0.0343629852509,0.175370492367,1,0.39,30,5,10,6,20,3.13860588355e-07,1.61702150092e-08,3.13860588355e-07,1.64124841669e-05,6.40989713278e-06,1.80943328101e-06,3.13860588355e-07,1.61702150092e-08,3.13860588355e-07,0.176216790815,0.647542115918,0.176215173669
57,0.0118924415638,0.0544601269934,0.205587241141,0.110043838618,0.00300246351843,0.060483859285,0.17806854729,0.0249275050801,0.0174570268491,0.0208445673082,0.296564265463,0.0166681168896,1,0.39,30,5,10,6,20,2.93153096521e-06,1.51033572779e-07,2.93153096521e-06,2.2797423142e-05,1.53705846274e-05,9.12789126605e-06,2.93153096521e-06,1.51033572779e-07,2.93153096521e-06,0.17621090423,0.647520484542,0.176209287138
58,0.00826685123603,0.0121807389642,0.065645703899,0.0962076557927,0.143652696747,0.149357982567,0.0249476307095,0.170775242952,0.138394307485,0.0429534829132,0.0571822810334,0.0904354257004,1,0.39,30,5,10,6,20,6.48727012909e-07,3.34226585631e-08,6.48727012909e-07,1.71423091605e-05,3.32034229679e-06,5.11761030383e-06,6.48727012909e-07,3.34226585631e-08,6.48727012909e-07,0.176216381555,0.647540612016,0.176214764414
59,0.195524036219,0.0636407934857,0.0499043972845,0.0132423706326,0.048276495425,0.184234411148,0.05427835797,0.179136132812,0.0992398060965,0.00214847308589,0.0278837475101,0.0824909783309,1,0.39,30,5,10,6,20,2.12299524245e-06,1.09377509658e-07,2.12299524245e-06,1.75419551118e-05,6.61592055207e-06,5.27103979378e-06,2.12299524245e-06,1.09377509658e-07,2.12299524245e-06,0.176214637381,0.647534202713,0.176213020255
60,0.0483482243424,0.00323919676111,0.0278882849265,0.0157523088298,0.187187114344,0.0242381277874,0.131987015988,0.0852651902196,0.0350393528518,0.0903117660132,0.272253243229,0.0784901747081,1,0.39,30,5,10,6,20,1.88546018301e-06,9.71396144713e-08,1.88546018301e-06,1.92105071356e-05,1.55080283016e-05,3.14717667579e-06,1.88546018301e-06,9.71396144713e-08,1.88546018301e-06,0.176213322385,0.647529370512,0.176211705271
61,0.019318729719,0.0788881047499,0.14234166677,0.00365717816246,0.0232536487127,0.055842226819,0.017402630618,0.119397530442,0.186817704418,0.26923253582,0.0460212169713,0.0378268267982,1,0.39,30,5,10,6,20,1.08929020367e-05,5.61206390808e-07,1.08929020367e-05,2.53411131591e-05,6.17655134797e-05,1.96632177743e-05,1.08929020367e-05,5.61206390808e-07,1.08929020367e-05,0.176194667234,0.64746081861,0.176193050291
