run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.107823971399,0.0451722031979,0.0565515441988,0.0729973683441,0.0802318428688,0.108910768054,0.249479293405,0.0596907363374,0.132283481437,0.0615985954411,0.0251151155552,0.000145079762176,1,0.55,30,5,10,10,20,3.96661273343e-06,1.3506565824e-09,3.96661273343e-06,1.31856258344e-06,6.45956293118e-05,2.73415906367e-06,3.96661273343e-06,1.3506565824e-09,3.96661273343e-06,0.0371388180435,0.925638414448,0.0371382500056
11,0.0277975426808,0.0204255835137,0.220584481442,0.0144986490344,0.277509094283,0.0145156706704,0.0286951630093,0.234227826392,0.0105905161615,0.029342899372,0.108373969629,0.0134386038125,1,0.55,30,5,10,10,20,3.03597445301e-06,1.03376839498e-09,3.03597445301e-06,5.02211397077e-06,2.67433575095e-05,6.93031337055e-06,3.03597445301e-06,1.03376839498e-09,3.03597445301e-06,0.0371400688269,0.925669588653,0.0371395007698
12,0.0416466926038,0.144506282125,0.0722309463362,0.197214084872,0.11061198496,0.0541884064479,0.113895476023,0.0264284524733,0.00217178825987,0.0685210548442,0.0816691408818,0.086915690173,1,0.55,30,5,10,10,20,6.43525157814e-08,2.19124363468e-11,6.43525157814e-08,1.82189379463e-07,1.16862871809e-06,1.46469824154e-07,6.43525157814e-08,2.19124363468e-11,6.43525157814e-08,0.0371418920145,0.925715029314,0.0371413239295
13,0.0106874213481,0.129940122582,0.0141463029461,0.27804721944,0.209616200892,0.0360666733453,0.0252061329481,0.137077065895,0.021415144933,0.0349770366494,0.0268734347424,0.0759472442793,1,0.55,30,5,10,10,20,5.25778862717e-07,1.79031009462e-10,5.25778862717e-07,1.75496340387e-06,5.48841521813e-06,1.01079386331e-06,5.25778862717e-07,1.79031009462e-10,5.25778862717e-07,0.0371415724858,0.925707065463,0.0371410044057
14,0.0555500784685,0.185817378459,0.173464597038,0.14642516518,0.00695412773428,0.0128898643349,0.0024219413763,0.235067811845,0.0446235598015,0.0508183987015,0.0114003897965,0.074566687265,1,0.55,30,5,10,10,20,5.95887397246e-06,2.02903406394e-09,5.95887397246e-06,4.47614862141e-06,3.4526064682e-05,5.58572352782e-06,5.95887397246e-06,2.02903406394e-09,5.95887397246e-06,0.0371394156581,0.92565330924,0.037138847611
15,0.0601544109133,0.093945200141,0.0238183092068,0.065134565658,0.0582379887613,0.128028970382,0.191619893978,0.0367481506243,0.0476405315112,0.107906333872,0.0282252800975,0.158540364855,1,0.55,30,5,10,10,20,6.88831529803e-06,2.3455146807e-09,6.88831529803e-06,1.43543486285e-05,5.18028463356e-05,9.58881849183e-06,6.88831529803e-06,2.3455146807e-09,6.88831529803e-06,0.0371381202775,0.925621023507,0.0371375522503
16,0.0493452883953,0.0575482340718,0.00659881974833,0.0584764244272,0.0298646506316,0.190985054267,0.132466703251,0.0267831741191,0.132714668477,0.0581346942283,0.083846075093,0.173236213291,1,0.55,30,5,10,10,20,2.69633799377e-06,9.1812004458e-10,2.69633799377e-06,2.0405617421e-06,9.25774158392e-06,2.00035881534e-06,2.69633799377e-06,9.1812004458e-10,2.69633799377e-06,0.0371410625934,0.925694357035,0.0371404945211
17,0.0420665877459,0.0121688297829,0.00522830902417,1.67514293617e-05,0.406473911781,0.00152603176185,0.0349346690139,0.00947141259696,0.163558409751,0.159066733628,0.090016136069,0.0754722174151,1,0.55,30,5,10,10,20,2.11235087837e-07,7.19268758999e-11,2.11235087837e-07,1.75164809819e-07,3.74191012793e-07,2.03380292286e-07,2.11235087837e-07,7.19268758999e-11,2.11235087837e-07,0.0371418978428,0.925715174579,0.0371413297578
18,0.0253746475181,0.0631708597697,0.220490055656,0.155372609234,0.00268857226016,0.0113815132746,0.00334658721201,0.0419152009295,0.0201415376067,0.181894351296,0.149536320313,0.12468774493,1,0.55,30,5,10,10,20,1.28597322806e-06,4.37881971847e-10,1.28597322806e-06,7.72198096813e-07,9.10544112075e-06,9.95205734736e-07,1.28597322806e-06,4.37881971847e-10,1.28597322806e-06,0.0371413622635,0.925701825936,0.0371407941866
19,0.0544030642486,0.0102692892568,0.0603670676327,0.0334195441883,0.0777858697456,0.0417840174305,0.101758594199,0.225997297637,0.0165095869889,0.359820964683,0.017727366409,0.000157337581137,1,0.55,30,5,10,10,20,1.86037229225e-08,6.3346846569e-12,1.86037229225e-08,2.501129502e-08,1.13743665099e-07,5.38254455051e-08,1.86037229225e-08,6.3346846569e-12,1.86037229225e-08,0.0371419472718,0.925716406534,0.037141379186
20,0.14540109802,0.0114218442399,0.0189768974995,0.144534564229,0.10254159822,0.0580067990783,0.165928995772,0.0280266107584,0.0148952773531,0.20249327609,0.0382826160826,0.0694904226579,1,0.55,30,5,10,10,20,2.78716412413e-06,9.49046913187e-10,2.78716412413e-06,3.69921159075e-06,1.37842743781e-05,1.17174147146e-05,2.78716412413e-06,9.49046913187e-10,2.78716412413e-06,0.037140458457,0.925679299694,0.037139890394
21,0.0441258841184,0.051032453735,0.0719912328287,0.00866785075795,0.0535060431053,0.0101501581378,0.0686851009246,0.0886252642849,0.12984596861,0.104154992492,0.0336520251083,0.335563025897,1,0.55,30,5,10,10,20,2.09120872906e-07,7.12069724192e-11,2.09120872906e-07,9.93758034722e-08,4.79735936749e-07,2.86396888015e-07,2.09120872906e-07,7.12069724192e-11,2.09120872906e-07,0.0371418939684,0.925715078014,0.0371413258834
22,0.0186329217857,0.0541639995012,0.0561033747146,0.0305343790565,0.171362798488,0.167115042394,0.234110280051,0.00258912251354,0.158805811303,0.0466434414147,0.0378167136107,0.0221221151667,1,0.55,30,5,10,10,20,2.30004563913e-05,7.8318000548e-09,2.30004563913e-05,7.88970535457e-05,0.000325762027668,2.9678162e-05,2.30004563913e-05,7.8318000548e-09,2.30004563913e-05,0.0371224073441,0.925229398366,0.0371218395571
23,0.0953350250282,0.0268930949076,0.0257284687489,0.038438384831,0.225436593247,0.0516190654293,0.155944028703,0.116196719156,0.120024093953,0.0142419469195,0.0645818795054,0.0655606995724,1,0.55,30,5,10,10,20,1.79309045392e-05,6.10558576594e-09,1.79309045392e-05,2.18427664326e-05,0.000110704834498,1.00807672881e-05,1.79309045392e-05,6.10558576594e-09,1.79309045392e-05,0.0371339952832,0.9255182132,0.037133427319
24,0.41562524421,0.00218265625473,0.123454891853,0.0216732981712,0.0507261416139,0.0910578760212,0.00192585554284,0.123269743892,0.00964500004987,0.0326871646187,0.018215129437,0.109536998335,1,0.55,30,5,10,10,20,3.81853901654e-07,1.30023655053e-10,3.81853901654e-07,3.56666960328e-07,1.27550011107e-06,5.78685454777e-07,3.81853901654e-07,1.30023655053e-10,3.81853901654e-07,0.0371418183328,0.92571319289,0.0371412502489
25,0.0232011063338,0.275872867247,0.0408045034616,0.0144202255497,0.0419310710055,0.216320127413,0.110910077494,0.00122678496766,0.0468841277459,0.038414825089,0.0849047203796,0.105109563314,1,0.55,30,5,10,10,20,1.15944817726e-05,3.94799396314e-09,1.15944817726e-05,6.43200674747e-06,0.000111112448824,7.26706251878e-06,1.15944817726e-05,3.94799396314e-09,1.15944817726e-05,0.0371355985847,0.925558173478,0.037135030596
26,0.118281521554,0.0314879554789,0.0742860706673,0.0272944946877,0.146721470419,0.0526139581998,0.0434870174677,0.00727994174448,0.00277867890136,0.239167445308,0.0842249953637,0.172376450207,1,0.55,30,5,10,10,20,6.4465307945e-07,2.19508427879e-10,6.4465307945e-07,7.79691310853e-07,1.77216558054e-06,1.29240044552e-06,6.4465307945e-07,2.19508427879e-10,6.4465307945e-07,0.0371417186148,0.925710707544,0.0371411505325
27,0.115211144453,0.00466276708006,0.0657875702123,0.012452653583,0.159408803376,0.0107871824917,0.0528253820614,0.0758859664672,0.170223881609,0.11201285396,0.0211683271425,0.199573467564,1,0.55,30,5,10,10,20,4.55886289063e-06,1.55232148568e-09,4.55886289063e-06,1.64735127939e-05,0.000102479420387,1.29233769006e-05,4.55886289063e-06,1.55232148568e-09,4.55886289063e-06,0.0371363816291,0.925577689876,0.0371358136284
28,0.141317759139,0.0273392564671,0.0496038280154,0.110536747849,0.18939572832,0.0628561689147,0.0107347635127,0.0100942868943,0.134728686213,0.10288402034,0.111367649535,0.0491411047998,1,0.55,30,5,10,10,20,4.89248897141e-07,1.66592326441e-10,4.89248897141e-07,1.14127470171e-06,1.40111882286e-06,8.50391851743e-07,4.89248897141e-07,1.66592326441e-10,4.89248897141e-07,0.0371417584753,0.925711701018,0.0371411903924
29,0.0145081076731,0.00351335141209,0.105334108451,0.0379259526362,0.0990943422541,0.0447737243785,0.0762195837357,0.173172182858,0.151141760737,0.064579505592,0.203894004493,0.0258433757791,1,0.55,30,5,10,10,20,4.67249725351e-07,1.5910147009e-10,4.67249725351e-07,9.47866741144e-07,1.66622666075e-06,8.61328044233e-07,4.67249725351e-07,1.5910147009e-10,4.67249725351e-07,0.037141758675,0.925711705994,0.0371411905921
30,0.0232790107234,0.0719001627462,0.039121633589,0.0386124844467,0.0561397028448,0.0835685697088,0.236685983761,0.115112413739,0.0116664637599,0.0301643103746,0.00770970344882,0.286039560858,1,0.55,30,5,10,10,20,3.02139541914e-07,1.02880414226e-10,3.02139541914e-07,3.70725930978e-07,2.04287707182e-06,3.22278854824e-07,3.02139541914e-07,1.02880414226e-10,3.02139541914e-07,0.0371418106771,0.925713002084,0.0371412425934
31,0.00374345796249,0.130077656049,0.0885575932292,0.171635927134,0.0516922182489,0.045226333629,0.149929982423,0.0832923328344,0.0578762079785,0.138481571428,0.043359847816,0.0361268712666,1,0.55,30,5,10,10,20,2.7416313851e-06,9.33542729184e-10,2.7416313851e-06,1.79183385604e-06,1.05351587434e-05,4.70672007555e-06,2.7416313851e-06,9.33542729184e-10,2.7416313851e-06,0.037140917136,0.925690731693,0.037140349066
32,0.126312652499,0.0474352727059,0.00950223934347,0.450815075177,0.00307462965583,0.00407899104879,0.209265135969,0.0548616607169,0.00595964904116,0.0768485958072,0.00262923583849,0.00921686219741,1,0.55,30,5,10,10,20,5.2683301636e-06,1.79389955408e-09,5.2683301636e-06,4.26025339037e-06,4.56818885565e-05,7.69773212727e-06,5.2683301636e-06,1.79389955408e-09,5.2683301636e-06,0.0371390334936,0.925643784271,0.0371384654524
33,0.172418245907,0.0486181283915,0.202257153553,0.0213155036514,0.0123626727486,0.0187098266653,0.0701403580994,0.165308306629,0.0474820446884,0.0552757690856,0.146633913943,0.0394780766386,1,0.55,30,5,10,10,20,3.90957266265e-07,1.33123407956e-10,3.90957266265e-07,1.04966146967e-07,1.08224556402e-06,3.7307123233e-07,3.90957266265e-07,1.33123407956e-10,3.90957266265e-07,0.0371418411435,0.925713761419,0.0371412730593
34,0.145088021508,0.154413989244,0.0109690499693,0.0334651691211,0.0340359351886,0.165892264389,0.156226300681,0.0405234616562,0.00150528135785,0.0338723182391,0.146696118263,0.0773120903829,1,0.55,30,5,10,10,20,3.78861203638e-07,1.29004622557e-10,3.78861203638e-07,4.22108961915e-07,5.62072966121e-07,8.27860433677e-07,3.78861203638e-07,1.29004622557e-10,3.78861203638e-07,0.03714183359,0.925713573159,0.037141265506
35,0.202655869825,0.0939756412174,0.167856252032,0.00899708114721,0.129825711774,0.183686289469,0.0908878765441,0.0288001586297,0.00350716113551,0.0390999266644,0.0488643708046,0.0018436607567,1,0.55,30,5,10,10,20,1.75810309072e-05,5.98645159382e-09,1.75810309072e-05,4.26293145872e-05,0.00021462764368,2.43668466378e-05,1.75810309072e-05,5.98645159382e-09,1.75810309072e-05,0.0371288847094,0.925390838566,0.0371283168234
36,0.101626066115,0.0676404387217,0.0810822865627,0.24831700305,0.00481010256746,0.0631846613724,0.0162195604783,0.16903487579,0.0863457599795,0.0881950805723,0.0100768012546,0.0634673635357,1,0.55,30,5,10,10,20,1.08088802456e-05,3.68049170242e-09,1.08088802456e-05,1.71104549952e-05,0.000195773051194,1.43023155723e-05,1.08088802456e-05,3.68049170242e-09,1.08088802456e-05,0.0371319129377,0.925466313353,0.0371313450054
37,0.132602306375,0.124398226679,0.213640959853,0.0574075368019,0.0278332671148,0.0699372864882,0.0739998410527,0.0843911708702,0.0286685446731,0.0308710030981,0.0197884268226,0.136461430172,1,0.55,30,5,10,10,20,4.4777430442e-06,1.52469966779e-09,4.4777430442e-06,1.53502473551e-05,6.84947611595e-05,2.86376129686e-06,4.4777430442e-06,1.52469966779e-09,4.4777430442e-06,0.0371380712938,0.925619802648,0.0371375032673
38,0.112764579723,0.0746236695114,0.0786386543208,0.0274102083208,0.0542764726792,0.117128315597,0.0606542959843,0.317714091286,0.0158081887919,0.0799981379031,0.00151723114695,0.0594661547349,1,0.55,30,5,10,10,20,5.91904347693e-06,2.01547152971e-09,5.91904347693e-06,1.51439358122e-05,1.93905535415e-05,2.59099587476e-05,5.91904347693e-06,2.01547152971e-09,5.91904347693e-06,0.0371388326347,0.925638778116,0.0371382645966
39,0.00570207762781,0.0957614912988,0.231650417723,0.00147749898057,0.00811584600666,0.127099381588,0.074128952557,0.0921164902223,0.105579148208,0.0408052535344,0.00075494578194,0.216808496471,1,0.55,30,5,10,10,20,1.21900149258e-07,4.1507767472e-11,1.21900149258e-07,1.35361998925e-07,4.86128402246e-07,1.66938721749e-07,1.21900149258e-07,4.1507767472e-11,1.21900149258e-07,0.0371419097917,0.925715472389,0.0371413417065
40,0.089921620186,0.032686853116,0.0820995938081,0.168708179603,0.109465789727,0.0276587346993,0.0645278684961,0.0478651954038,0.0119066174558,0.0658403473426,0.182055547607,0.117263652556,1,0.55,30,5,10,10,20,2.56671107709e-08,8.73981264206e-12,2.56671107709e-08,2.86624792204e-08,7.4672329528e-08,5.23595665973e-08,2.56671107709e-08,8.73981264206e-12,2.56671107709e-08,0.0371419475923,0.925716414521,0.0371413795065
41,0.0142459145703,0.0555801648742,0.25631977944,0.0579357316034,0.0529088920126,0.00992667830721,0.0133704751791,0.125733183958,0.00205849398438,0.127532995154,0.213251539483,0.0711361514335,1,0.55,30,5,10,10,20,2.38965534582e-08,8.13692674178e-12,2.38965534582e-08,2.94271860156e-08,9.56134307524e-08,4.84578739381e-08,2.38965534582e-08,8.13692674178e-12,2.38965534582e-08,0.0371419471941,0.925716404597,0.0371413791083
42,0.1911868498,0.0304821270137,0.0598212925876,0.0598311609858,0.0309685407988,0.0693012504033,0.344167826186,0.0370931062225,0.0909405829005,0.0736428123366,0.0064823963848,0.00608205437989,1,0.55,30,5,10,10,20,2.41084677203e-07,8.20908488076e-11,2.41084677203e-07,6.88868985797e-07,7.62799445117e-07,5.91307043666e-07,2.41084677203e-07,8.20908488076e-11,2.41084677203e-07,0.0371418454854,0.925713869635,0.0371412774011
43,0.0213137313658,0.0472352473602,0.0717716875663,0.0254969412495,0.175471985691,0.0960018636174,0.0092481574079,0.134754965297,0.21765519978,0.0373212201433,0.0772105591453,0.0865184413761,1,0.55,30,5,10,10,20,1.46043824009e-06,4.97288405679e-10,1.46043824009e-06,2.32074805197e-06,4.54331808981e-05,3.68037008068e-06,1.46043824009e-06,4.97288405679e-10,1.46043824009e-06,0.0371398298074,0.925663631392,0.037139261754
44,0.0193483185196,0.0589656077539,0.0225782237419,0.0043516686576,0.285788018455,0.00859243785112,0.104441461299,0.0731078476985,0.106875738572,0.0443148055518,0.154931491751,0.116704380149,1,0.55,30,5,10,10,20,1.62713369187e-07,5.54049255387e-11,1.62713369187e-07,2.38460347595e-07,1.11537368512e-06,3.34497225468e-07,1.62713369187e-07,5.54049255387e-11,1.62713369187e-07,0.037141870303,0.925714488183,0.0371413022184
45,0.0614412108612,0.0119842387121,0.0667647547405,0.170090850584,0.0312509058923,0.0882685124769,0.116311651388,0.266505890062,0.131325297842,0.0233188524803,0.0233847878906,0.00935304707003,1,0.55,30,5,10,10,20,1.56077283384e-06,5.31452965874e-10,1.56077283384e-06,2.01697814204e-06,1.36471764143e-05,2.38200538519e-06,1.56077283384e-06,5.31452965874e-10,1.56077283384e-06,0.0371410549992,0.92569416776,0.0371404869271
46,0.136944805554,0.0437861416221,0.0764440543813,0.0694416315137,0.00443714255119,0.198160407899,0.038510874107,0.185225733287,0.0029940915399,0.0131174128766,0.154042662761,0.0768950419077,1,0.55,30,5,10,10,20,7.26053818125e-06,2.4722589134e-09,7.26053818125e-06,8.59768433535e-06,4.53229927314e-05,1.01207482275e-05,7.26053818125e-06,2.4722589134e-09,7.26053818125e-06,0.0371384996991,0.925630480112,0.037137931666
47,0.0137134665853,0.0144710468257,0.177915383785,0.0486855199825,0.176603392647,0.0661687142394,0.0476503672407,0.0270139873401,0.0613044587688,0.0924229500702,0.167058945747,0.106991766769,1,0.55,30,5,10,10,20,4.33974700493e-08,1.47771114854e-11,4.33974700493e-08,2.44527415735e-08,5.73541279408e-07,3.12942021549e-08,4.33974700493e-08,1.47771114854e-11,4.33974700493e-08,0.0371419273674,0.925715910443,0.037141359282
48,0.0219179045045,0.00260983041022,0.188732773386,0.0876532679748,0.0798564507884,0.00749868084844,0.0809907500184,0.0271104664534,0.0675017687545,0.169248249301,0.0699107556126,0.196969101947,1,0.55,30,5,10,10,20,2.84777915841e-06,9.69686713577e-10,2.84777915841e-06,3.50267214661e-06,2.20183497251e-05,4.61794386735e-06,2.84777915841e-06,9.69686713577e-10,2.84777915841e-06,0.0371404146084,0.925678206824,0.0371398465461
49,0.0308732890844,0.129469546513,0.00954196794352,0.00316311935612,0.136790783183,0.029532479353,0.0331461454922,0.169961160382,0.0132496176416,0.091584819454,0.137826382552,0.214860689045,1,0.55,30,5,10,10,20,1.41397876748e-07,4.81468663065e-11,1.41397876748e-07,2.06856680685e-07,7.0289666238e-07,2.52056581118e-07,1.41397876748e-07,4.81468663065e-11,1.41397876748e-07,0.0371418930264,0.925715054535,0.0371413249414
50,0.0325337227918,0.0870632003828,0.161273818917,0.0929912229874,0.212209016241,0.00113110619798,0.0626366277591,0.088502840397,0.0584334907025,0.104709385998,0.0195870348912,0.0789285327345,1,0.55,30,5,10,10,20,3.15060587911e-06,1.0728011165e-09,3.15060587911e-06,1.78204109034e-05,4.64751671463e-05,7.54668581037e-06,3.15060587911e-06,1.0728011165e-09,3.15060587911e-06,0.0371388206684,0.925638479868,0.0371382526304
51,0.0681131799104,0.11038851251,0.00662193378481,0.106404602293,0.136359307231,0.0289657825825,0.0204443163136,0.0385566296402,0.00326041864126,0.11363815044,0.28101853652,0.0862286301337,1,0.55,30,5,10,10,20,5.35099528795e-08,1.82204754881e-11,5.35099528795e-08,2.71585095749e-08,1.96565976352e-07,4.11187414846e-08,5.35099528795e-08,1.82204754881e-11,5.35099528795e-08,0.037141939401,0.925716210364,0.0371413713153
52,0.0182645229077,0.084033603615,0.0299903864198,0.0698319632928,0.0280233386987,0.0397404143197,0.0655552173181,0.394575098998,0.0217676131548,0.219919372215,0.0218617923905,0.00643667666985,1,0.55,30,5,10,10,20,3.53900489118e-07,1.20505342281e-10,3.53900489118e-07,1.65326422533e-07,5.16493660906e-07,8.13754712636e-07,3.53900489118e-07,1.20505342281e-10,3.53900489118e-07,0.0371418490533,0.92571395856,0.037141280969
53,0.00228239056969,0.0157814136259,0.0858429155471,0.111610923727,0.13610768778,0.0166368885865,0.0386880995741,0.0253841474496,0.0334323054451,0.00129488965762,0.440098306607,0.0928400314296,1,0.55,30,5,10,10,20,2.23525882096e-06,7.61119686437e-10,2.23525882096e-06,1.74511043853e-06,3.33791431603e-05,2.85317688576e-06,2.23525882096e-06,7.61119686437e-10,2.23525882096e-06,0.0371402144888,0.925673219094,0.0371396464295
54,0.258402677804,0.0579598155111,0.0754583998891,0.0290406951242,0.00839791066552,0.0374048537261,0.00335857034813,0.0196611278253,0.21383563548,0.0889443667367,0.147742928292,0.0597930185984,1,0.55,30,5,10,10,20,1.08304644116e-07,3.68784124669e-11,1.08304644116e-07,2.40820220111e-07,1.1843928511e-06,1.76812483397e-07,1.08304644116e-07,3.68784124669e-11,1.08304644116e-07,0.0371418815933,0.92571476958,0.0371413135085
55,0.0637138594089,0.0191125913537,0.105819684358,0.0738439320846,0.192155842947,0.080604205065,0.0254332283521,0.0920012457277,0.0386850843966,0.012587892906,0.155665723624,0.140376709776,1,0.55,30,5,10,10,20,6.00945019986e-08,2.04625558745e-11,6.00945019986e-08,1.22623727749e-07,2.11738364858e-07,1.86519830715e-07,6.00945019986e-08,2.04625558745e-11,6.00945019986e-08,0.0371419289128,0.925715948959,0.0371413608273
56,0.0347836650435,0.0211943677054,0.00999365113621,0.192230156272,0.046920556236,0.096662742728,0.0150978728808,0.0130910492713,0.00751082017846,0.231255612192,0.130379278153,0.200880228204,1,0.55,30,5,10,10,20,1.15019947e-06,3.91650153325e-10,1.15019947e-06,3.6802153663e-06,1.45717698574e-05,1.25559534586e-06,1.15019947e-06,3.91650153325e-10,1.15019947e-06,0.0371410617276,0.925694335455,0.0371404936553
57,0.152968391326,0.0304667475143,0.133729241067,0.0466841538452,0.0996690735309,0.0559910132286,0.0356577455078,0.175520606679,0.225691830473,0.003885301066,0.0332032454424,0.00653265031993,1,0.55,30,5,10,10,20,1.27289757084e-06,4.33429628326e-10,1.27289757084e-06,1.12829586875e-06,5.57789878497e-06,1.65179594898e-06,1.27289757084e-06,4.33429628326e-10,1.27289757084e-06,0.0371414576131,0.925704202404,0.0371408895348
58,0.135157363445,0.0988512088302,0.148814723167,0.045564852747,0.0337482466585,0.0562907682969,0.0950537418351,0.0226708254868,0.0387279264674,0.0662102554904,0.0881739801708,0.170736107406,1,0.55,30,5,10,10,20,3.01994766097e-06,1.02831117149e-09,3.01994766097e-06,1.12621864678e-06,7.15468017391e-06,1.09220353583e-05,3.01994766097e-06,1.02831117149e-09,3.01994766097e-06,0.037140795211,0.925687692865,0.0371402271428
59,0.0903384353446,0.0239009887134,0.539973134021,0.0688295650947,0.0440943416397,0.0272024159944,0.00243242249907,0.00400811296088,0.0852059458034,0.0106509310197,0.0368555162578,0.0665081906509,1,0.55,30,5,10,10,20,4.36819274377e-07,1.48739710152e-10,4.36819274377e-07,1.81133026804e-06,2.17054838192e-06,1.79799259642e-06,4.36819274377e-07,1.48739710152e-10,4.36819274377e-07,0.0371416776049,0.925709685426,0.0371411095233
60,0.0640307552403,0.0510171936605,0.0121474933932,0.0555827533892,0.153922773032,0.0623005885641,0.00122810991758,0.152466057968,0.0148461089101,0.00232129370219,0.336640515089,0.0934963571329,1,0.55,30,5,10,10,20,5.16532426043e-08,1.75882539623e-11,5.16532426043e-08,1.05938551599e-07,2.4268103621e-07,1.00473920196e-07,5.16532426043e-08,1.75882539623e-11,5.16532426043e-08,0.0371419328335,0.925716046677,0.0371413647479
