run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.319820353407,0.0130338511235,0.0466401127441,0.0196976466199,0.104507125911,0.0761591363601,0.181430836602,0.0300159018138,0.131115007242,0.0136729538967,0.0132306920559,0.0506763822239,1,0.34,30,5,10,10,20,1.16622141229e-07,1.8290280522e-09,1.16622141229e-07,2.41094037067e-07,1.02643140524e-06,2.84838923946e-07,1.16622141229e-07,1.8290280522e-09,1.16622141229e-07,0.118415419667,0.763168949318,0.118413608504
24,0.0860276843294,0.0682703688348,0.20756524852,0.0133831199407,0.0536728166562,0.189583079078,0.0365582475,0.0305397723406,0.020160369442,0.0184196192353,0.0425714221657,0.233248251957,1,0.34,30,5,10,10,20,2.37707103018e-06,3.72804816518e-08,2.37707103018e-06,6.1662407131e-06,2.47764482382e-05,6.76763321587e-06,2.37707103018e-06,3.72804816518e-08,2.37707103018e-06,0.118410058912,0.763134400089,0.118408247832
25,0.0676377035039,0.0739476090363,0.310522943726,0.0145255793646,0.0501842135957,0.229728972535,0.00878502151587,0.0677383712947,0.0412153512446,0.0309704138119,0.0141159259748,0.0906278943962,1,0.34,30,5,10,10,20,5.38192337124e-05,8.44066891335e-07,5.38192337124e-05,0.000111725130507,0.000227656150552,0.000159974923346,5.38192337124e-05,8.44066891335e-07,5.38192337124e-05,0.118330835508,0.76262381758,0.118329025639
26,0.0493684627895,0.0373075137066,0.0934047188212,0.135622026244,0.0148238703527,0.156094361419,0.120840215951,0.0206969223925,0.205354025268,0.0729232502435,0.0101409455285,0.0834236872829,1,0.34,30,5,10,10,20,2.97187943433e-06,4.66090812248e-08,2.97187943433e-06,1.33608415663e-05,3.0582614776e-05,1.60626902405e-05,2.97187943433e-06,4.66090812248e-08,2.97187943433e-06,0.11840713479,0.763115554574,0.118405323754
27,0.155809526114,0.057751577632,0.0724241161691,0.137446636594,0.0330190244027,0.0393137768432,0.0019055812369,0.0121627326513,0.305020750439,0.0419316530078,0.0123972836505,0.130817341259,1,0.34,30,5,10,10,20,5.24678604341e-06,8.22872805812e-08,5.24678604341e-06,3.14947107716e-05,0.000227412981937,8.74215140912e-06,5.24678604341e-06,8.22872805812e-08,5.24678604341e-06,0.118381460537,0.762950088008,0.118379649893
28,0.093229620046,0.0929395318061,0.170660178995,0.0743131101821,0.208526963929,0.00316140764508,0.0421850123595,0.102430760926,0.104143864493,0.000687072152865,0.0728163109921,0.0349061664729,1,0.34,30,5,10,10,20,5.28710330693e-07,8.29195910945e-09,5.28710330693e-07,1.56924870515e-06,3.43651894578e-06,2.62843165662e-06,5.28710330693e-07,8.29195910945e-09,5.28710330693e-07,0.118414502761,0.763163040002,0.118412691612
29,0.0335554765528,0.0413752303595,0.0316389946443,0.0595058705193,0.177775155324,0.175540112099,0.0455835879414,0.102108044893,0.0696790460783,0.0895591829873,0.0735378216,0.100141477001,1,0.34,30,5,10,10,20,3.64316776901e-05,5.71371437548e-07,3.64316776901e-05,3.25242755629e-05,0.000452391878473,5.07325002123e-05,3.64316776901e-05,5.71371437548e-07,3.64316776901e-05,0.118334838332,0.762649615158,0.118333028402
30,0.0519011176483,0.0152993326625,0.0516323525975,0.4030267082,0.0234610394653,0.0181517042006,0.0704812345946,0.00168792490851,0.216914413605,0.0309864423468,0.107621441342,0.00883628842862,1,0.34,30,5,10,10,20,4.81952999785e-08,7.55864664428e-10,4.81952999785e-08,8.73317837804e-08,1.45502650793e-07,1.75393600142e-07,4.81952999785e-08,7.55864664428e-10,4.81952999785e-08,0.118415587816,0.763170033012,0.118413776651
31,0.109571008044,0.194820634079,0.049407150925,0.0228234742281,0.276216441401,0.094759717995,0.0485562571363,0.0341136156357,0.0486276979057,0.0883316195041,0.0143028331247,0.0184695500215,1,0.34,30,5,10,10,20,7.27995875488e-09,1.14174278068e-10,7.27995875488e-09,3.35330614002e-08,2.49015029954e-08,1.20674047548e-08,7.27995875488e-09,1.14174278068e-10,7.27995875488e-09,0.11841564734,0.763170416636,0.118413836174
32,0.00196124071674,0.0963645580855,0.276247061939,0.0589028514249,0.0486230210312,0.186574694211,0.139895302158,0.0568371566455,0.0867518742087,0.0062680210123,0.000556407033553,0.0410178115342,1,0.34,30,5,10,10,20,6.89019080749e-06,1.08061403599e-07,6.89019080749e-06,4.26627791462e-06,1.24637376921e-05,1.51320455241e-05,6.89019080749e-06,1.08061403599e-07,6.89019080749e-06,0.118408596979,0.763124978154,0.11840678592
33,0.0770488899126,0.20256155624,0.0489533541902,0.105077267742,0.156564637331,0.0986498406203,0.075948900207,0.00906441104317,0.0585324288458,0.117059602297,0.0475754413655,0.00296367020587,1,0.34,30,5,10,10,20,9.37281621961e-06,1.46997333552e-07,9.37281621961e-06,1.64601395275e-05,3.20212210407e-05,4.69367666477e-05,9.37281621961e-06,1.46997333552e-07,9.37281621961e-06,0.118399885797,0.763068835944,0.118398074872
34,0.105578180438,0.00897014411065,0.309645657987,0.136723927649,0.14016874543,0.044177313621,0.102087327433,0.0416621628046,0.000650750982668,0.0924973744215,0.0148386029522,0.00299981217085,1,0.34,30,5,10,10,20,9.27501758794e-06,1.45463521543e-07,9.27501758794e-06,8.54183562014e-06,7.10980831619e-05,2.04440531208e-05,9.27501758794e-06,1.45463521543e-07,9.27501758794e-06,0.118399379975,0.763065575998,0.118397569057
35,0.0367897415396,0.0717352517522,0.151087193574,0.0528605928233,0.0345167270913,0.115549766515,0.0607312717535,0.0618582621414,0.189833542507,0.041790923214,0.180244238384,0.00300248870393,1,0.34,30,5,10,10,20,6.87553018341e-07,1.07831475625e-08,6.87553018341e-07,1.62420633562e-06,3.42127649601e-06,2.66347489646e-06,6.87553018341e-07,1.07831475625e-08,6.87553018341e-07,0.118414418081,0.76316249425,0.118412606933
36,0.0123849529702,0.034551603111,0.152379191953,0.0258005439574,0.0538215870898,0.0501083193085,0.0569245307443,0.0297357589177,0.272227325127,0.114509353748,0.116271586058,0.0812852470152,1,0.34,30,5,10,10,20,6.93659348845e-08,1.08789153958e-09,6.93659348845e-08,2.00229273738e-07,3.28087430518e-07,1.64210973682e-07,6.93659348845e-08,1.08789153958e-09,6.93659348845e-08,0.118415544044,0.763169750909,0.118413732879
37,0.00291689826461,0.126270412493,0.0535037749312,0.113069592132,0.00976439748513,0.0119648928214,0.0280265287102,0.223242448184,0.0770714042447,0.151042606922,0.198271648739,0.00485539507368,1,0.34,30,5,10,10,20,5.8202001538e-07,9.12803455548e-09,5.8202001538e-07,1.21075494846e-06,2.73516061491e-06,3.39747414838e-06,5.8202001538e-07,9.12803455548e-09,5.8202001538e-07,0.118414511749,0.763163097926,0.1184127006
38,0.186964196077,0.161693609829,0.0442942334839,0.127754902611,0.121314596014,0.0812879885656,0.10699416171,0.113388950057,0.00929006626681,0.0190424444083,0.0266221092924,0.00135274168554,1,0.34,30,5,10,10,20,2.64972992855e-05,4.1556691714e-07,2.64972992855e-05,2.73945231524e-05,0.000463039754588,1.89780931873e-05,2.64972992855e-05,4.1556691714e-07,2.64972992855e-05,0.118342687562,0.762700202224,0.118340877512
39,0.422587819211,0.0190671395168,0.0842717428676,0.0124034947529,0.145640966179,0.00771928982405,0.0250206020404,0.0134281956796,0.0531466850816,5.85247433262e-05,0.184004767632,0.0326507724714,1,0.34,30,5,10,10,20,1.36872108356e-08,2.14661575504e-10,1.36872108356e-08,8.05964866063e-08,9.41408114914e-08,4.90670956745e-08,1.36872108356e-08,2.14661575504e-10,1.36872108356e-08,0.118415626128,0.763170279927,0.118413814962
40,0.0690435426175,0.0934492640024,0.101364256981,0.165354354627,0.0206550068892,0.0897862683694,0.0415739620298,0.134235818417,0.029361072841,0.0507456430308,0.122880406951,0.0815504032437,1,0.34,30,5,10,10,20,2.44150915917e-07,3.8291088594e-09,2.44150915917e-07,4.34925486091e-07,8.57799122311e-07,6.29525571837e-07,2.44150915917e-07,3.8291088594e-09,2.44150915917e-07,0.118415314987,0.763168274674,0.118413503826
41,0.0184851497586,0.0754791154461,0.0203149309818,0.0723595611263,0.300713411485,0.167035764781,0.00477884845755,0.0426226496277,0.049530771802,0.0432599354363,0.0640662315932,0.141353629505,1,0.34,30,5,10,10,20,4.37167055507e-07,6.85625216271e-09,4.37167055507e-07,1.94321300783e-06,3.87752379694e-06,3.49574444082e-06,4.37167055507e-07,6.85625216271e-09,4.37167055507e-07,0.118414347253,0.763162037778,0.118412536107
42,0.0997942386373,0.0305523424936,0.189669499032,0.0270406812407,0.0952500083511,0.00761884523022,0.11149152943,0.0619198745883,0.176120670802,0.089358870535,0.000308498823789,0.110874940836,1,0.34,30,5,10,10,20,2.21068318247e-05,3.46709596707e-07,2.21068318247e-05,5.46381413955e-06,0.000137413370947,3.56124936981e-05,2.21068318247e-05,3.46709596707e-07,2.21068318247e-05,0.118383969899,0.762966260458,0.118382159217
43,0.00878718186171,0.205959479082,0.111024347836,0.209313572018,0.195721442951,0.129513542738,0.017235108841,0.0886569793682,0.0155329201133,0.00813326333443,0.0090744704479,0.00104769140869,1,0.34,30,5,10,10,20,1.42005882656e-05,2.22713063076e-07,1.42005882656e-05,2.44272458914e-05,0.000103975905409,2.07096546173e-05,1.42005882656e-05,2.22713063076e-07,1.42005882656e-05,0.118391222839,0.763013004529,0.118389412046
44,0.0959158655119,0.0141576888155,0.117746142721,0.0559924405496,0.0592677743289,0.0891406930261,0.0640640488854,0.0492900515027,0.242563828984,0.0258222353894,0.0502136529813,0.135825577305,1,0.34,30,5,10,10,20,0.000143914562362,2.25706515852e-06,0.000143914562362,0.000455617042473,0.000843453918098,0.000787331947591,0.000143914562362,2.25706515852e-06,0.000143914562362,0.118099894894,0.761135441262,0.118098088557
45,0.113904550603,0.0743603867763,0.0343700077972,0.107937861023,0.051126292044,0.00610090434802,0.00415454967969,0.123200680651,0.19259043693,0.00798546079107,0.0849532229343,0.199315646421,1,0.34,30,5,10,10,20,2.1926530178e-08,3.43881859486e-10,2.1926530178e-08,2.85174630364e-08,5.27341213539e-08,9.36115172053e-08,2.1926530178e-08,3.43881859486e-10,2.1926530178e-08,0.11841562799,0.763170291929,0.118413816824
46,0.0177474138394,0.037313874764,0.0706974447378,0.0909002259384,0.0561789952372,0.0594687733847,0.0129509681376,0.129852903542,0.00755244165619,0.105056850473,0.223594457514,0.188685650776,1,0.34,30,5,10,10,20,6.29004935978e-08,9.86491639369e-10,6.29004935978e-08,2.28758370922e-07,1.03875893795e-06,3.7483887392e-07,6.29004935978e-08,9.86491639369e-10,6.29004935978e-08,0.118415434656,0.76316904592,0.118413623493
47,0.242037033163,0.165355022731,0.0635800214093,0.0309737273676,0.146959719942,0.0344627789552,0.1037094317,0.0957262390803,0.0346426384271,0.0353164255602,0.0010271627736,0.0462097988914,1,0.34,30,5,10,10,20,1.05179954097e-07,1.64957601142e-09,1.05179954097e-07,2.26806786051e-07,4.96188375084e-07,2.62436250013e-07,1.05179954097e-07,1.64957601142e-09,1.05179954097e-07,0.118415492263,0.763169417188,0.118413681099
48,0.07423939067,0.0546570566475,0.14266048401,0.0414516368159,0.0249257467111,0.0922321325418,0.140614800554,0.0745333268544,0.0111071248292,0.0512907090812,0.149362497864,0.142925093421,1,0.34,30,5,10,10,20,3.75849385048e-07,5.89458452238e-09,3.75849385048e-07,3.86144824046e-07,1.3494502053e-06,4.28937286909e-07,3.75849385048e-07,5.89458452238e-09,3.75849385048e-07,0.118415223428,0.763167684586,0.118413412268
49,0.00313522186534,0.143833256901,0.0174016668961,0.107342124926,0.137923032799,0.0471648467104,0.248863929259,0.0968820158389,0.0126775390045,0.0568129088888,0.101412187252,0.0265512696595,1,0.34,30,5,10,10,20,3.70761824358e-08,5.81479443175e-10,3.70761824358e-08,1.87896384476e-07,4.58511331073e-07,1.36613944164e-07,3.70761824358e-08,5.81479443175e-10,3.70761824358e-08,0.118415548743,0.76316978119,0.118413737578
50,0.098841614752,0.0676549276019,0.0443251605163,0.0311735927817,0.00628330863594,0.267661341567,0.0713103914055,0.0347934343297,0.0181469124402,0.115477215467,0.218965797267,0.0253663032361,1,0.34,30,5,10,10,20,3.3209314236e-06,5.2083392306e-08,3.3209314236e-06,2.52575788117e-05,3.76631692386e-05,1.76423922199e-05,3.3209314236e-06,5.2083392306e-08,3.3209314236e-06,0.118404533891,0.763098792183,0.118402722894
51,0.139028581895,0.00657770903025,0.0456826620949,0.00473231396584,0.0768861606082,0.151283128443,0.0746290259384,0.201937489684,0.1100036078,0.0273129019807,0.100198852218,0.061727566342,1,0.34,30,5,10,10,20,3.09036716421e-06,4.84673679919e-08,3.09036716421e-06,7.28517542614e-06,5.80308224582e-06,1.8280588485e-05,3.09036716421e-06,4.84673679919e-08,3.09036716421e-06,0.118410469331,0.763137045175,0.118408658244
52,0.0152853545375,0.107096658374,0.0234457306771,0.0237649464032,0.0791215722538,0.216324578716,0.0282466481024,0.159348420028,0.0300235698715,0.0186645132022,0.0760391820779,0.222638825756,1,0.34,30,5,10,10,20,3.70239342819e-08,5.80660016107e-10,3.70239342819e-08,9.39073395593e-08,1.78270017411e-07,1.29539797201e-07,3.70239342819e-08,5.80660016107e-10,3.70239342819e-08,0.11841559392,0.763170072351,0.118413782754
53,0.0470751049364,0.0346359107653,0.0166428668939,0.0854374548567,0.113694940197,0.214665958454,0.0144650769477,0.0432080404642,0.188574319805,0.0579748114898,0.171241723982,0.0123837912084,1,0.34,30,5,10,10,20,0.000117740506864,1.84656779292e-06,0.000117740506864,0.000240099862719,0.000802452768387,0.000269990568954,0.000117740506864,1.84656779292e-06,0.000117740506864,0.118204026892,0.761806555783,0.118202218962
54,0.112210066346,0.0854216899565,0.1571675302,0.0430556143221,0.00118855171174,0.115805050484,0.149029290906,0.186394548141,0.0586139238337,0.0432004434131,0.0338164389268,0.014096851758,1,0.34,30,5,10,10,20,7.17047977035e-05,1.12457278777e-06,7.17047977035e-05,0.000268176091107,0.000457607315484,0.000431426899302,7.17047977035e-05,1.12457278777e-06,7.17047977035e-05,0.118244397125,0.762066735654,0.118242588578
55,0.00818705429415,0.114328799042,0.157663117256,0.111275453707,0.114893813653,0.049212737817,0.00184316847534,0.179043607961,0.163369735815,0.0461738020123,0.0189612914927,0.0350474184733,1,0.34,30,5,10,10,20,5.50089718407e-07,8.62725993188e-09,5.50089718407e-07,8.75933182962e-07,2.089644626e-06,1.15017653268e-06,5.50089718407e-07,8.62725993188e-09,5.50089718407e-07,0.118414909194,0.763165659399,0.118413098039
56,0.00451045126065,0.0932843195295,0.00553238577194,0.0430785087312,0.227426937784,0.0215314734227,0.143713239765,0.0248565867796,0.00909146682652,0.323974103115,0.0686780119001,0.0343225151132,1,0.34,30,5,10,10,20,8.00440078001e-08,1.25535969529e-09,8.00440078001e-08,2.14029175456e-07,4.10106654125e-07,2.59497249436e-07,8.00440078001e-08,1.25535969529e-09,8.00440078001e-08,0.118415516317,0.763169572211,0.118413705152
57,0.0592081296334,0.123392176136,0.0786175225326,0.0330787441265,0.0119847654486,0.173712720965,0.0176801220116,0.0447168690272,0.148181825391,0.165279282985,0.0177410925743,0.126406749169,1,0.34,30,5,10,10,20,3.41126513803e-09,5.35001292654e-11,3.41126513803e-09,3.40767404422e-08,2.73400113311e-08,1.17280894456e-08,3.41126513803e-09,5.35001292654e-11,3.41126513803e-09,0.118415648874,0.763170426521,0.118413837708
58,0.0678366117641,0.156862131909,0.0309098416207,0.0200134282309,0.142309221766,0.085642536883,0.184501527504,0.0336887695991,0.0331537180252,0.0562050398646,0.0632509974486,0.125626175385,1,0.34,30,5,10,10,20,8.00203259373e-06,1.2549882839e-07,8.00203259373e-06,4.02537055116e-05,8.53097091996e-05,1.76068116966e-05,8.00203259373e-06,1.2549882839e-07,8.00203259373e-06,0.118394885581,0.763036610332,0.118393074733
59,0.0872381059898,0.0816308024596,0.016483514828,0.146610400616,0.184424606226,0.0652691337161,0.154622473184,0.0765674920606,0.0780443811173,0.064948818898,0.0396372690827,0.0045230018218,1,0.34,30,5,10,10,20,7.06605412991e-07,1.10819532945e-08,7.06605412991e-07,2.76962661359e-06,9.4119561457e-06,6.2092149795e-06,7.06605412991e-07,1.10819532945e-08,7.06605412991e-07,0.118413144088,0.763154283568,0.11841133296
60,0.141085860359,0.124680315259,0.0145889157541,0.0684390033574,0.0369916987063,0.0327419660262,0.0376472974917,0.105498278437,0.0329716643603,0.0986457989481,0.0656412269595,0.241067974342,1,0.34,30,5,10,10,20,3.27306633448e-06,5.13327064603e-08,3.27306633448e-06,6.42181663974e-06,1.00964680494e-05,1.01181182027e-05,3.27306633448e-06,5.13327064603e-08,3.27306633448e-06,0.11841094251,0.76314009474,0.118409131416
61,0.357118650228,0.0127358545786,0.0713721559399,0.0555332614187,0.0226985912258,0.0310575963612,0.0786209092689,0.0722174989319,0.0165564625376,0.0343093317053,0.0768615105814,0.170918177222,1,0.34,30,5,10,10,20,1.70688387173e-07,2.67696892747e-09,1.70688387173e-07,5.49574005314e-07,6.92983888449e-07,6.24474325609e-07,1.70688387173e-07,2.67696892747e-09,1.70688387173e-07,0.118415356595,0.763168542831,0.118413545434
