run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.138339916463,0.161710339322,0.0632239459037,0.27430055603,0.00447930994089,0.0270659696338,0.0101258250558,0.0987402710956,0.0497930709648,0.0920339450728,0.0791897412729,0.000997109245577,1,0.41,30,5,10,3,20,0.000193904323901,3.98238761386e-05,0.000193904323901,0.00259684998102,0.00103085095598,0.000663912680465,0.000193904323901,3.98238761386e-05,0.000193904323901,0.249324439968,0.496205385429,0.249323295937
29,0.0522096349652,0.053439080185,0.122560323058,0.0249403335606,0.108947052874,0.0250884581721,0.0903619139319,0.191975090401,0.0763502125499,0.0093684358399,0.244223780271,0.000535684190822,1,0.41,30,5,10,3,20,0.000351313477832,7.21524107636e-05,0.000351313477832,0.00310014750763,0.00161587444302,0.001297038825,0.000351313477832,7.21524107636e-05,0.000351313477832,0.248719020716,0.495000480313,0.248717879463
30,0.071874538969,0.0039270718814,0.212755124289,0.0618651759418,0.0624508218547,0.222583255646,0.0794040642345,0.075911777215,0.0230513089762,0.0645578053471,0.107552036059,0.0140670195863,1,0.41,30,5,10,3,20,0.000261376960178,5.36813387045e-05,0.000261376960178,0.0027206697832,0.0015968748618,0.0004447654823,0.000261376960178,5.36813387045e-05,0.000261376960178,0.249131892489,0.495822177525,0.249130749341
31,0.0344385283988,0.046713730651,0.00358542804808,0.282669828372,0.0214991071766,0.250702126103,0.0936931303058,0.00564202574952,0.0196022172859,0.0994888835329,0.0323589852991,0.109606009077,1,0.41,30,5,10,3,20,0.000147206548137,3.02331336498e-05,0.000147206548137,0.00249199870792,0.00098619001856,0.000301615913787,0.000147206548137,3.02331336498e-05,0.000147206548137,0.249504326308,0.49656339514,0.249503181452
32,0.134048115643,0.201831665045,0.198168526104,0.0137207355846,0.0825911203803,0.152743643738,0.0491313082233,0.00642667122806,0.0105383727888,0.0395624728996,0.095695282325,0.0155420860408,1,0.41,30,5,10,3,20,0.000199905573547,4.10564067895e-05,0.000199905573547,0.00251096419076,0.000914654802837,0.000528205041836,0.000199905573547,4.10564067895e-05,0.000199905573547,0.249402461099,0.496360663048,0.24940131671
33,0.0959615310858,0.00704595603679,0.0378239452534,0.0129647981778,0.0752410297723,0.197556280619,0.0748917270413,0.0391959523834,0.192548103047,0.0427871175448,0.104955473093,0.119028085946,1,0.41,30,5,10,3,20,0.000668327297731,0.000137260392081,0.000668327297731,0.00341463359561,0.00228511017804,0.001105476582,0.000668327297731,0.000137260392081,0.000668327297731,0.248170067381,0.49390795364,0.248168928648
34,0.000911160596217,0.139399685305,0.196781497643,0.242412382713,0.268487338355,0.0117981391487,0.00493359152646,0.0412742942024,0.00698188224974,0.0190018992338,0.0379711600033,0.0300469690231,1,0.41,30,5,10,3,20,0.000205541702402,4.22139492977e-05,0.000205541702402,0.00244781711426,0.000748043102482,0.000455981641712,0.000205541702402,4.22139492977e-05,0.000205541702402,0.249471911985,0.49649888417,0.249470767278
35,0.0407941339547,0.167346976055,0.178088419769,0.214182212642,0.128066891497,0.13655207865,0.00567773522853,0.044548679548,0.0332771464578,0.00462587146435,0.0395059651784,0.00733388955509,1,0.41,30,5,10,3,20,0.00025183154393,5.17209106608e-05,0.00025183154393,0.00281698895844,0.00122097882447,0.00119729617575,0.00025183154393,5.17209106608e-05,0.00025183154393,0.24902391498,0.495607280737,0.249022772328
36,0.0125093300927,0.220466635942,0.0200610841684,0.0831682178424,0.0484717561285,0.00558919967904,0.0844905203302,0.0694317091584,0.0504513641284,0.0789434038678,0.198561052483,0.12785572618,1,0.41,30,5,10,3,20,0.000377454224117,7.7521171095e-05,0.000377454224117,0.0030334542997,0.00114238423778,0.00107837280148,0.000377454224117,7.7521171095e-05,0.000377454224117,0.248880303294,0.495321464827,0.248879161302
37,0.181495528377,0.0725344098196,0.00812153053063,0.124909898292,0.175661399482,0.0710577982302,0.0251418632012,0.0389889081916,0.17883120578,0.0936033682732,0.0253426689032,0.00431142091996,1,0.41,30,5,10,3,20,0.000365939330113,7.51562536792e-05,0.000365939330113,0.00282723463421,0.00192158307369,0.000598714234672,0.000365939330113,7.51562536792e-05,0.000365939330113,0.248869644368,0.495300251437,0.248868502424
38,0.0155526124033,0.0762015182415,0.130583981467,0.0201014589869,0.0719093358698,0.121479426621,0.0963838362516,0.0046779571029,0.00292119650202,0.0787934640691,0.112087263889,0.269307948596,1,0.41,30,5,10,3,20,0.00023585885951,4.84404567073e-05,0.00023585885951,0.00268505489796,0.00154022730704,0.000443529237672,0.00023585885951,4.84404567073e-05,0.00023585885951,0.249183532284,0.495924951022,0.2491823889
39,0.0712055038812,0.109492092084,0.0210188908956,0.08260662445,0.220653775173,0.0517317651608,0.00431432517893,0.122830700972,0.0365325453656,0.236058261919,0.0341568561959,0.00939865872375,1,0.41,30,5,10,3,20,0.000224321495877,4.60709245017e-05,0.000224321495877,0.00268323414252,0.00157255997937,0.000487530108647,0.000224321495877,4.60709245017e-05,0.000224321495877,0.249177611704,0.495913167886,0.249176468347
40,0.0484164390606,0.0231981779042,0.0279203000206,0.0492946058225,0.0901603437874,0.0227508842974,0.220616705857,0.113874075943,0.330911118878,0.0441443936077,0.00165907454255,0.0270538802792,1,0.41,30,5,10,3,20,0.000244233221526,5.01603748038e-05,0.000244233221526,0.00256275411164,0.00111447918567,0.000870279335116,0.000244233221526,5.01603748038e-05,0.000244233221526,0.249204674491,0.495967028232,0.249203531009
41,0.0549260656836,0.0954056878006,0.0509381579669,0.0563512865452,0.145081645561,0.0342167542225,0.175485936241,0.0619695389887,0.0052477370164,6.33642886034e-05,0.258357531722,0.0619562939637,1,0.41,30,5,10,3,20,0.000216005740763,4.43630430322e-05,0.000216005740763,0.00262135373813,0.000800449189609,0.000564285804649,0.000216005740763,4.43630430322e-05,0.000216005740763,0.249376577993,0.496309150503,0.249375433723
42,0.132290141864,0.0218922530869,0.0394490876099,0.00355990961358,0.0817206507678,0.00737230674786,0.211897224231,0.271610969271,0.00589085539203,0.0797203721862,0.0154374806795,0.129158748551,1,0.41,30,5,10,3,20,0.000198936091595,4.08572955557e-05,0.000198936091595,0.00259616050271,0.00120713085939,0.00052285298962,0.000198936091595,4.08572955557e-05,0.000198936091595,0.24931022396,0.496177092737,0.249309079994
43,0.00170806994812,0.120341046185,0.116367887022,0.0425617905215,0.00604343924115,0.0258900775491,0.124079386468,0.19294807569,0.0209028921749,0.275442369321,0.0428986620577,0.0308163038226,1,0.41,30,5,10,3,20,0.000624992544118,0.000128360343718,0.000624992544118,0.00342747323145,0.00211736436045,0.00106088286243,0.000624992544118,0.000128360343718,0.000624992544118,0.248267967112,0.49410279364,0.248266827929
44,0.0370223564927,0.0616386378103,0.29434747655,0.0615673659953,0.00635469547296,0.0234274126198,0.0176827350089,0.0288089151758,0.0495656142875,0.0559658258908,0.194661147021,0.168957817675,1,0.41,30,5,10,3,20,0.000284615588212,5.84540648914e-05,0.000284615588212,0.00287177561908,0.00129103904721,0.000898074697686,0.000284615588212,5.84540648914e-05,0.000284615588212,0.249031376297,0.495622130246,0.249030233611
45,0.0235238367846,0.222090306945,0.0714002327032,0.0250956607975,0.161871772787,0.194613075927,0.0117488493032,0.0619683073555,0.109437319667,0.0258205076768,0.0569899428791,0.0354401871732,1,0.41,30,5,10,3,20,0.000222167987735,4.5628639153e-05,0.000222167987735,0.00258108288261,0.00119056359833,0.000596502648387,0.000222167987735,4.5628639153e-05,0.000222167987735,0.249274016443,0.496105032554,0.249272872644
46,0.194845517044,0.0531530411585,0.0206706401258,0.146002382019,0.0249276378387,0.063143902324,0.125816340948,0.213219965763,0.0942048628288,0.0294544183992,0.0099136846338,0.0246476069178,1,0.41,30,5,10,3,20,0.00035178321643,7.22488852072e-05,0.00035178321643,0.00294403621966,0.00114671006671,0.00110938939535,0.00035178321643,7.22488852072e-05,0.00035178321643,0.248922232138,0.495404911592,0.248921089953
47,0.204309363731,0.130575056126,0.0711927373004,0.0863368852763,0.0508484882306,0.167163991574,0.015436706432,0.233281520744,0.0151168349407,0.0163223808998,0.00727696150342,0.00213907324136,1,0.41,30,5,10,3,20,0.000207628300525,4.26424927336e-05,0.000207628300525,0.00271238661857,0.00117062717944,0.00062058635972,0.000207628300525,4.26424927336e-05,0.000207628300525,0.249256142633,0.496069460106,0.249254998916
48,0.0749221639188,0.194371477491,0.0202899607016,0.0010676643411,0.200693384174,0.00464445672852,0.0143006745268,0.0847060538427,0.174543947521,0.0579504970761,0.0524981009764,0.120011618702,1,0.41,30,5,10,3,20,0.000279059089364,5.73128767145e-05,0.000279059089364,0.00257330447776,0.00122791387148,0.000636264117186,0.000279059089364,5.73128767145e-05,0.000279059089364,0.249193753142,0.495945292569,0.249192609711
49,0.193404703101,0.0157189014647,0.00741379375082,0.0629361153901,0.0183400662921,0.0621738237275,0.0720315645943,0.12475576392,0.0181399637175,0.000222088197685,0.297220637548,0.127642578297,1,0.41,30,5,10,3,20,0.000273573275088,5.61862056642e-05,0.000273573275088,0.00270399847831,0.00195114966616,0.000468320284376,0.000273573275088,5.61862056642e-05,0.000273573275088,0.24902789925,0.495615210229,0.24902675658
50,0.0290485845416,0.168017330317,0.137109545211,0.0157958372498,0.0932542835561,0.125900717577,0.00941918301983,0.0163504326377,0.164576650409,0.128058984451,0.0858211111365,0.0266473398945,1,0.41,30,5,10,3,20,0.000221868931922,4.55672193693e-05,0.000221868931922,0.00261901291181,0.00106124498918,0.000811718648876,0.000221868931922,4.55672193693e-05,0.000221868931922,0.249243314094,0.496043928753,0.249242170436
51,0.0217292745049,0.0955186653745,0.471737829423,0.0502065161012,0.119724242521,0.0205660987004,0.00743543494053,0.0214588770474,0.138361150746,0.00423844832401,0.0164358716556,0.0325875906612,1,0.41,30,5,10,3,20,0.000237203282025,4.87165728589e-05,0.000237203282025,0.00278736977711,0.00118920809075,0.000695594049691,0.000237203282025,4.87165728589e-05,0.000237203282025,0.249181203977,0.495920317227,0.249180060604
52,0.107416088379,0.017026926518,0.00376699111773,0.439378748001,0.0324743331242,0.100543396508,0.0550880633877,0.0421217132819,0.00490155488378,0.131977775755,0.0203354192525,0.0449689897916,1,0.41,30,5,10,3,20,0.000243648382782,5.00402612073e-05,0.000243648382782,0.00261082081163,0.00138799440148,0.000621477499343,0.000243648382782,5.00402612073e-05,0.000243648382782,0.24918708124,0.495932014153,0.24918593784
53,0.0855826272541,0.0146139713367,0.0790814676686,0.210022576157,0.0230498639829,0.0782690079136,0.00857694248858,0.137553152125,0.122986933817,0.175771580637,0.0167676849971,0.047724191623,1,0.41,30,5,10,3,20,0.000324213131177,6.65865686679e-05,0.000324213131177,0.00289543312304,0.00140253470586,0.000913234715793,0.000324213131177,6.65865686679e-05,0.000324213131177,0.248949934572,0.495460044962,0.248948792259
54,0.00587772983788,0.165992885019,0.0537378087882,0.0487576144984,0.21225462831,0.0353396876024,0.34602135082,0.0280896530915,0.0534654523971,0.0373132448454,0.00886446650241,0.00428547828724,1,0.41,30,5,10,3,20,0.000713421248206,0.000146521742535,0.000713421248206,0.00297629770056,0.00276085311184,0.00125569412418,0.000713421248206,0.000146521742535,0.000713421248206,0.248073199161,0.493715166553,0.248072060872
55,0.0268972678683,0.0425530214967,0.0742113106751,0.0678821634132,0.3065932768,0.0237047469716,0.06196467914,0.00684977722867,0.0611638179314,0.00678932038547,0.201116191044,0.120274427045,1,0.41,30,5,10,3,20,0.000602118182391,0.000123662430181,0.000602118182391,0.00322402525366,0.00121947769779,0.00128603200565,0.000602118182391,0.000123662430181,0.000602118182391,0.248512837046,0.494590133668,0.248511696739
56,0.26387416182,0.0763634344257,0.0649067650031,0.119577745776,0.0495665110706,0.014135518042,0.105924400107,0.0684496387288,0.0277734382653,0.0268764983632,0.129074073724,0.0534778146753,1,0.41,30,5,10,3,20,0.000273183873131,5.61062306798e-05,0.000273183873131,0.00284846636732,0.000860729592561,0.000969000339071,0.000273183873131,5.61062306798e-05,0.000273183873131,0.249139921267,0.495838156397,0.249138778083
57,0.0395859695403,0.0522953706932,0.0893631473817,0.0785552781448,0.085405240392,0.0539908377772,0.00594547352882,0.455337653397,0.00197921016757,0.0307879494256,0.00155241428454,0.105201455267,1,0.41,30,5,10,3,20,0.000783643090125,0.000160943834207,0.000783643090125,0.00358726456008,0.00192963693386,0.00161337784868,0.000783643090125,0.000160943834207,0.000783643090125,0.247961132968,0.493492132467,0.247959995193
58,0.0351064112594,0.0703781285419,0.0388261062995,0.183289774206,0.0413379301353,0.209636167865,0.0541701709445,0.0186225037787,0.0311619000099,0.247499687857,0.021853546498,0.0481176726037,1,0.41,30,5,10,3,20,0.000316655673141,6.5034425494e-05,0.000316655673141,0.00284122339445,0.00111507512029,0.000778023978137,0.000316655673141,6.5034425494e-05,0.000316655673141,0.24907780155,0.495714525763,0.249076658651
59,0.0151102642645,0.230997018815,0.1430881844,0.173820030668,0.0224311528807,0.0340343028033,0.0101274785603,0.0634973028985,0.0669351935707,0.0326815240913,0.0237458512488,0.183531695798,1,0.41,30,5,10,3,20,0.000398157259592,8.17731398178e-05,0.000398157259592,0.00274150296647,0.000965939998533,0.000742653944422,0.000398157259592,8.17731398178e-05,0.000398157259592,0.249058940769,0.495676989047,0.249057797957
60,0.166043747847,0.0273626741399,0.0905058374745,0.0192586112189,0.0561202451278,0.114974872336,0.0955126483451,0.191567902179,0.01272559411,0.182743118611,0.0371013775988,0.00608337101198,1,0.41,30,5,10,3,20,0.000181605569918,3.72979703442e-05,0.000181605569918,0.00249408817865,0.000628735930268,0.000595686841303,0.000181605569918,3.72979703442e-05,0.000181605569918,0.249481662736,0.49651829011,0.249480517984
61,0.15537365564,0.0277603675021,0.00135675264552,0.157907827115,0.111779330625,0.0807811585235,0.0107436282612,0.0202175796927,0.018320207289,0.100536762069,0.032117523256,0.283105207381,1,0.41,30,5,10,3,20,0.000257729655493,5.29322589154e-05,0.000257729655493,0.00259291440752,0.00125373912066,0.000591976497283,0.000257729655493,5.29322589154e-05,0.000257729655493,0.249217043085,0.495991644203,0.249215899547
62,0.208323815704,0.055725559577,0.0498932590633,0.0470216224073,0.105640068505,0.0363938451734,0.0309802463289,0.030645820799,0.0615693610436,0.004694593993,0.33722641457,0.0318853928359,1,0.41,30,5,10,3,20,0.000230671865618,4.73751570888e-05,0.000230671865618,0.00277569123736,0.0010369991589,0.00072063090989,0.000230671865618,4.73751570888e-05,0.000230671865618,0.249223221751,0.496003940981,0.249222078185
63,0.0920008623468,0.0554203399448,0.139098538726,0.0912885657835,0.125573766562,0.0336372098077,0.234737339054,0.024814969098,0.00813116520132,0.0164194262556,0.060106678477,0.118771138743,1,0.41,30,5,10,3,20,0.000258980464679,5.31891488552e-05,0.000258980464679,0.00262709710256,0.000731889652268,0.000763211661182,0.000258980464679,5.31891488552e-05,0.000258980464679,0.249294962735,0.496146719854,0.249293818839
64,0.0363332924671,0.0957130669646,0.0380229669731,0.113631775578,0.0292353694818,0.0643078356801,0.126623838604,0.060877008545,0.0741463826296,0.0149926708419,0.257208120429,0.0889076718061,1,0.41,30,5,10,3,20,0.000115739249563,2.3770411336e-05,0.000115739249563,0.00243002355035,0.000793600921913,0.000458798725527,0.000115739249563,2.3770411336e-05,0.000115739249563,0.249563515416,0.496681193276,0.249562370289
65,0.166628691609,0.0576029778313,0.00112254161756,0.00220055936238,0.0322548711867,0.0881987039834,0.0046286902471,0.397732062952,0.112718283691,0.060494296204,0.0336095942505,0.0428087270658,1,0.41,30,5,10,3,20,0.000326250264863,6.70049531473e-05,0.000326250264863,0.00281907097175,0.0016435995171,0.000871666455086,0.000326250264863,6.70049531473e-05,0.000326250264863,0.248916823482,0.495394147287,0.248915681322
