run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0531307529138,0.289229696537,0.0108955153575,0.0501484235877,0.118181858881,0.101328848616,0.111104610209,0.0490353269926,0.0423806036112,0.148038386527,0.00259058679191,0.0239353899751,1,0.01,30,5,10,6,20,1.28627365236e-05,1.21100111039e-05,1.28627365236e-05,0.0001642830259,0.000142143356656,0.000110523186368,1.28627365236e-05,1.21100111039e-05,1.28627365236e-05,0.329814533907,0.339881338364,0.329811507192
12,0.0173256363098,0.0127710939061,0.149688312721,0.0146447214168,0.0879586192415,0.0192790046065,0.0970807262321,0.0116364824374,0.180332497078,0.0150165571132,0.13821418452,0.256052164418,1,0.01,30,5,10,6,20,2.27790703093e-06,2.1446042518e-06,2.27790703093e-06,3.72231316805e-05,1.07862481149e-05,1.81490858609e-05,2.27790703093e-06,2.1446042518e-06,2.27790703093e-06,0.32995083465,0.340021799363,0.329947806684
13,0.220297858625,0.0100272849195,0.0715101161433,0.0142934430025,0.0324680402312,0.00707272451504,0.083545761039,0.0586107215496,0.13643685299,0.0866999853326,0.0462174611832,0.232819750469,1,0.01,30,5,10,6,20,1.49473735244e-06,1.40726554589e-06,1.49473735244e-06,3.94242684382e-05,8.03454463481e-06,6.71274886134e-06,1.49473735244e-06,1.40726554589e-06,1.49473735244e-06,0.329956310376,0.340027442222,0.329953282359
14,0.0981317067949,0.0585143249721,0.071713016205,0.152944914984,0.0534706124521,0.0474072944597,0.10141509187,0.0877105186005,0.03747429897,0.154262049489,0.129794648553,0.00716152264901,1,0.01,30,5,10,6,20,2.9370202095e-06,2.76514622563e-06,2.9370202095e-06,4.21875942979e-05,2.36353614947e-05,1.99972449714e-05,2.9370202095e-06,2.76514622563e-06,2.9370202095e-06,0.32994306723,0.340013794861,0.329940039335
15,0.0367622758766,0.0946870182382,0.0216630119824,0.0249887608001,0.10220340892,0.0382590754303,0.133160937257,0.022994242998,0.193986925691,0.0606509454417,0.00465639565829,0.265987001705,1,0.01,30,5,10,6,20,9.55488278442e-07,8.99573247139e-07,9.55488278442e-07,3.72292145679e-05,6.58398992911e-06,3.08440851446e-06,9.55488278442e-07,8.99573247139e-07,9.55488278442e-07,0.329959757425,0.340030994485,0.329956729377
16,0.0979267988546,0.0811360664261,0.101610954853,0.116430853613,0.0977096248359,0.112710878522,0.0729680765571,0.0691586598788,0.0202334086561,0.12414014864,0.0194402710427,0.0865342581201,1,0.01,30,5,10,6,20,1.18604162835e-06,1.11663464945e-06,1.18604162835e-06,3.80077239387e-05,7.97495727771e-06,1.2393023661e-05,1.18604162835e-06,1.11663464945e-06,1.18604162835e-06,0.329955522358,0.340026630152,0.329952494349
17,0.156526299153,0.108773423896,0.0136211273678,0.0898748322996,0.0284664693563,0.0306318555745,0.118069852318,0.0691390873324,0.000286353118021,0.277818185613,0.0738791352852,0.0329133786872,1,0.01,30,5,10,6,20,6.50524807866e-07,6.12456193299e-07,6.50524807866e-07,3.46958405521e-05,6.2663063386e-06,8.56161810002e-06,6.50524807866e-07,6.12456193299e-07,6.50524807866e-07,0.329959482863,0.340030711542,0.329956454818
18,0.140930531064,0.0563617985287,0.179188743918,0.0593462579231,0.0812309608562,0.113347562633,0.019363542293,0.0549781689839,0.112204227352,0.0390253761317,0.0511147037744,0.0929081265423,1,0.01,30,5,10,6,20,1.41269375873e-05,1.33002313103e-05,1.41269375873e-05,9.27503303584e-05,6.34311304516e-05,9.93798834975e-05,1.41269375873e-05,1.33002313103e-05,1.41269375873e-05,0.329865334203,0.339933689218,0.329862307021
19,0.0159184059495,0.0109500568807,0.105488257298,0.16482307156,0.0168298785108,0.122292257128,0.0076276009324,0.0983620856945,0.0199176160037,0.0890893519602,0.2968683698,0.0518330482811,1,0.01,30,5,10,6,20,1.52490366396e-06,1.43566652937e-06,1.52490366396e-06,3.51101962168e-05,7.69671796838e-06,7.84139398612e-06,1.52490366396e-06,1.43566652937e-06,1.52490366396e-06,0.329957414409,0.340028579953,0.329954386382
20,0.0951004077169,0.0141355130964,0.0563796138131,0.168697279884,0.181000794654,0.0788715857582,0.102890425956,0.150276958219,0.0285337362873,0.0974218259511,0.00998030148757,0.0167115571764,1,0.01,30,5,10,6,20,2.45873629678e-06,2.31485141603e-06,2.45873629678e-06,5.38295616145e-05,2.0607335423e-05,9.62496336566e-06,2.45873629678e-06,2.31485141603e-06,2.45873629678e-06,0.329944575907,0.340015349587,0.329941547998
21,0.0228893034491,0.0740638005993,0.0301143329694,0.000523496101145,0.312249920366,0.0700283546639,0.108467954009,0.040808136848,0.150434504837,0.137611338309,0.0447172250502,0.00809163279836,1,0.01,30,5,10,6,20,2.57304961924e-06,2.42247513994e-06,2.57304961924e-06,4.74558627002e-05,3.51660446114e-05,3.17268168873e-05,2.57304961924e-06,2.42247513994e-06,2.57304961924e-06,0.329934360026,0.34000482189,0.329931332211
22,0.00266525439688,0.0245301849515,0.0130277496853,0.0872615055598,0.0503764266652,0.0250962985527,0.13020414296,0.244548700902,0.0677453776701,0.10435949088,0.192460895149,0.0577239726281,1,0.01,30,5,10,6,20,4.01525681535e-05,3.7802845864e-05,4.01525681535e-05,0.000382593844496,0.000589796208058,0.000167620418544,4.01525681535e-05,3.7802845864e-05,4.01525681535e-05,0.329522964207,0.339580869191,0.329519940167
23,0.391049855661,0.0577730161793,0.0792074565192,0.0163684224726,0.0702345469224,0.0010848210198,0.0864165899146,0.0140516137773,0.0634470033909,0.101856022589,0.07310518006,0.0454054714941,1,0.01,30,5,10,6,20,1.9247218223e-06,1.81208738881e-06,1.9247218223e-06,4.74078002137e-05,2.97397365687e-05,1.8275059376e-05,1.9247218223e-06,1.81208738881e-06,1.9247218223e-06,0.329941863776,0.340012554674,0.329938835892
24,0.0333774839767,0.323643862181,0.0195803355623,0.0427181416098,0.08462605074,0.0754920702604,0.0293341294034,0.189404435591,0.0899309166245,0.0389891125695,0.0454210104693,0.0274824510112,1,0.01,30,5,10,6,20,3.40648545306e-05,3.20713843328e-05,3.40648545306e-05,0.000159895870084,0.000105242491256,0.000282134007943,3.40648545306e-05,3.20713843328e-05,3.40648545306e-05,0.329730371925,0.339794607537,0.329727345982
25,0.0320463822902,0.0972915309071,0.18322790638,0.0238914742852,0.0323072943293,0.118882899996,0.041771082526,0.140401781626,0.0274321339718,0.121734253227,0.053991724367,0.127021536095,1,0.01,30,5,10,6,20,8.58985583001e-07,8.08717875017e-07,8.58985583001e-07,3.52755856671e-05,6.57885443252e-06,4.8202218076e-06,8.58985583001e-07,8.08717875017e-07,8.58985583001e-07,0.329960018329,0.340031263352,0.329956990279
26,0.15928490311,0.0938273955922,0.135169403945,0.089073363996,0.0302590465739,0.111721802361,0.00140906398725,0.0527800192241,0.0676836592252,0.219263282667,0.0275317531545,0.0119963061637,1,0.01,30,5,10,6,20,1.2795569267e-06,1.20467744652e-06,1.2795569267e-06,3.47578456745e-05,1.10974531806e-05,5.18980311307e-06,1.2795569267e-06,1.20467744652e-06,1.2795569267e-06,0.329957759753,0.340028935839,0.329954731723
27,0.0145133446246,0.0243903958235,0.0425917989034,0.0232404335234,0.377760602776,0.190443872388,0.0230836912724,0.0349291775071,0.0804798466544,0.0619505422804,0.0557399203451,0.0708763739017,1,0.01,30,5,10,6,20,1.74397491642e-06,1.64191776486e-06,1.74397491642e-06,4.33863906206e-05,3.11993539754e-06,5.26082068843e-05,1.74397491642e-06,1.64191776486e-06,1.74397491642e-06,0.329940996395,0.340011660818,0.329937968519
28,0.211029300222,0.0880131708576,0.0531062798722,0.0223825510801,0.0515938514378,0.0595874846771,0.0735070144684,0.00263091606432,0.016150083392,0.349977197152,0.0683017012808,0.00372044949556,1,0.01,30,5,10,6,20,8.69969995515e-07,8.19059481352e-07,8.69969995515e-07,3.01416672775e-05,4.99289395231e-06,3.50078701091e-06,8.69969995515e-07,8.19059481352e-07,8.69969995515e-07,0.329962649795,0.340033975137,0.32995962172
29,0.0449774403691,0.0753059114918,0.0696325502435,0.0752016689671,0.0018407152269,0.322862386576,0.00629355304875,0.102137236097,0.0808060857036,0.0457530842679,0.159656007546,0.0155333604611,1,0.01,30,5,10,6,20,4.05593021835e-06,3.81857778794e-06,4.05593021835e-06,4.15542154491e-05,4.0769012874e-05,1.49217225154e-05,4.05593021835e-06,3.81857778794e-06,4.05593021835e-06,0.329937125249,0.340007671515,0.329934097408
30,0.190832660271,0.0127588592045,0.0847287830493,0.0529948131676,0.00401858327552,0.0802238774145,0.0606318727753,0.00404738243215,0.0772558283341,0.223997259119,0.0316344672936,0.176875613663,1,0.01,30,5,10,6,20,3.26909557819e-06,3.07778859336e-06,3.26909557819e-06,3.38187764677e-05,1.30527720083e-05,1.94136224794e-05,3.26909557819e-06,3.07778859336e-06,3.26909557819e-06,0.329948868704,0.340019773411,0.329945840755
31,0.0271911734189,0.056245856382,0.084553304122,0.197049367719,0.125531967284,0.0518997655333,0.0308530210643,0.0376600281419,0.223712023388,0.0166242076708,0.0108775411389,0.137801744138,1,0.01,30,5,10,6,20,7.12923145448e-07,6.71202989488e-07,7.12923145448e-07,3.26588094844e-05,1.28894757622e-05,7.98557496316e-06,7.12923145448e-07,6.71202989488e-07,7.12923145448e-07,0.329958038494,0.340029223087,0.329955010461
32,0.0873721364487,0.0938988696336,0.138199648033,0.124495451537,0.103668210887,0.0106522687599,0.172520784082,0.00163633003833,0.0995987987606,0.078769218913,0.0804068614537,0.00878142145406,1,0.01,30,5,10,6,20,3.10355336648e-06,2.92193388714e-06,3.10355336648e-06,5.38830200155e-05,1.81001680609e-05,2.39120454186e-05,3.10355336648e-06,2.92193388714e-06,3.10355336648e-06,0.329939419419,0.340010035709,0.329936391557
33,0.0735176605335,0.00725368565685,0.234783287179,0.074631512007,0.0476781260143,0.0544335116128,0.0302836332529,0.0896971155214,0.0608074018667,0.00726411342276,0.0913928088746,0.228257144058,1,0.01,30,5,10,6,20,2.33902527674e-06,2.202145867e-06,2.33902527674e-06,5.00737204438e-05,9.95048129902e-06,9.29338335838e-06,2.33902527674e-06,2.202145867e-06,2.33902527674e-06,0.329949673568,0.340020602842,0.329946645612
34,0.19257152984,0.0870619841103,0.00092970695145,0.0177714702641,0.0142781524081,0.2685765779,0.0725130769007,0.00531568336423,0.117941632467,0.0698725212676,0.0914436059896,0.0617240585375,1,0.01,30,5,10,6,20,7.58266797313e-07,7.1389313762e-07,7.58266797313e-07,3.46209950716e-05,6.22758005664e-06,2.81225208745e-06,7.58266797313e-07,7.1389313762e-07,7.58266797313e-07,0.329961208345,0.34003248969,0.329958180284
35,0.00315928235199,0.0256365594848,0.0167038862484,0.0305243785743,0.285764961477,0.0394790087852,0.204450812627,0.0712480157877,0.0273183680885,0.0589979299945,0.149123519104,0.0875932774769,1,0.01,30,5,10,6,20,1.71469980995e-06,1.61435583325e-06,1.71469980995e-06,4.00313040706e-05,1.88579220949e-05,8.93014329445e-06,1.71469980995e-06,1.61435583325e-06,1.71469980995e-06,0.329951379912,0.340022361267,0.32994835194
36,0.163709906899,0.155311266446,0.0660457948854,0.22061988544,0.0105869493838,0.117267302275,0.0761304151428,0.0872229571181,0.0359159423218,0.0138180745598,0.00168314207288,0.051688363456,1,0.01,30,5,10,6,20,1.17877890676e-06,1.10979694125e-06,1.17877890676e-06,5.05112175612e-05,2.14712116969e-05,8.7395091557e-06,1.17877890676e-06,1.10979694125e-06,1.17877890676e-06,0.329948162712,0.34001904587,0.32994513477
37,0.0411078897625,0.0563445449794,0.0357357851824,0.0717147005175,0.12713049885,0.102160779253,0.0344714427957,0.0264304316912,0.0168637685947,0.167945014011,0.221381023234,0.0987141211294,1,0.01,30,5,10,6,20,1.36916692496e-06,1.28904348106e-06,1.36916692496e-06,3.43653275137e-05,9.69210328004e-06,8.68778912355e-06,1.36916692496e-06,1.28904348106e-06,1.36916692496e-06,0.329957024799,0.340028178451,0.329953996775
38,0.0439152169325,0.00374705115997,0.007344054552,0.10053003858,0.00815696533663,0.000182703902315,0.450504108015,0.214876331371,0.0336836631115,0.0109773221075,0.0347551227197,0.0913274222121,1,0.01,30,5,10,6,20,1.96120945768e-06,1.84643977322e-06,1.96120945768e-06,3.59858341995e-05,1.23519324848e-05,1.55003401949e-05,1.96120945768e-06,1.84643977322e-06,1.96120945768e-06,0.329952215102,0.34002322195,0.329949187123
39,0.00985940431001,0.006859948668,0.302650289819,0.0302601394752,0.136419239638,0.174867764555,0.0199310416593,0.0124424547557,0.0516550615757,0.103996742857,0.144335466608,0.00672244607881,1,0.01,30,5,10,6,20,9.70431317197e-05,9.13641821498e-05,9.70431317197e-05,0.00127245928357,0.00097531188717,0.000469273669481,9.70431317197e-05,9.13641821498e-05,9.70431317197e-05,0.328892140641,0.338930791237,0.328889122391
40,0.015752655338,0.0780630586934,0.170541006755,0.0441901634368,0.109918635424,0.00677121456387,0.0890193744175,0.0678215157336,0.0285322882883,0.281231833425,0.00414593107268,0.104012322852,1,0.01,30,5,10,6,20,4.37921737478e-07,4.12294622827e-07,4.37921737478e-07,3.37618571744e-05,5.7349754004e-06,3.55141605818e-06,4.37921737478e-07,4.12294622827e-07,4.37921737478e-07,0.329962032349,0.340033338845,0.32995900428
41,0.14376407936,0.13891092788,0.00518672382298,0.0523265783036,0.195361887894,0.0400600134253,0.142036359304,0.0157953572286,0.0543643945725,0.0405250669875,0.114309457457,0.0573591537646,1,0.01,30,5,10,6,20,8.21976868837e-07,7.73874905277e-07,8.21976868837e-07,3.14451268325e-05,5.17644540376e-06,3.42789953216e-06,8.21976868837e-07,7.73874905277e-07,8.21976868837e-07,0.329962276333,0.340033590276,0.329959248262
42,0.00539547038959,0.0822649321562,0.0458327363322,0.0290979934369,0.0788789318253,0.0810318814747,0.0371930559682,0.308298436176,0.0275846193104,0.206606725091,0.0290046703416,0.0688105474974,1,0.01,30,5,10,6,20,8.33390216672e-06,7.84620345702e-06,8.33390216672e-06,6.50638663513e-05,6.02119792393e-05,5.8574132708e-05,8.33390216672e-06,7.84620345702e-06,8.33390216672e-06,0.329900242995,0.339969663518,0.329897215493
43,0.016263553445,0.00718014184871,0.112187918039,0.0690648931955,0.0752564797503,0.00801453074908,0.0441114097037,0.051876092959,0.120607830721,0.350580857588,0.0281506796936,0.116705612307,1,0.01,30,5,10,6,20,5.10100788171e-07,4.80249766257e-07,5.10100788171e-07,3.22011748755e-05,2.29444111658e-06,4.80515753236e-06,5.10100788171e-07,4.80249766257e-07,5.10100788171e-07,0.329963128813,0.340034468776,0.329960100734
44,0.116107882068,0.014887635712,0.126975643318,0.0348347385486,0.0638082701199,0.0679146506879,0.0235961773169,0.202814519718,0.00160455455358,0.0514619795918,0.282076484819,0.0139174635462,1,0.01,30,5,10,6,20,1.44585871223e-06,1.3612472764e-06,1.44585871223e-06,4.79344230988e-05,2.77968801099e-05,6.31677919179e-06,1.44585871223e-06,1.3612472764e-06,1.44585871223e-06,0.329947206648,0.340018060625,0.329944178715
45,0.0276171536672,0.169566518887,0.00377070460775,0.102776535797,0.018227553888,0.0266974187132,0.18893208819,0.0158321315808,0.253792301632,0.130052903741,0.000132853924775,0.0626018353722,1,0.01,30,5,10,6,20,1.4552333521e-06,1.37007331374e-06,1.4552333521e-06,4.86122296212e-05,1.05858039987e-05,1.13424700501e-05,1.4552333521e-06,1.37007331374e-06,1.4552333521e-06,0.329950985687,0.34002195501,0.329947957719
46,0.188379828231,0.049311571829,0.204284412873,0.00846020770291,0.0895530455418,0.143686214861,0.131922537877,0.0588583707352,0.00134583731078,0.0166900790043,0.0109532143454,0.096554679689,1,0.01,30,5,10,6,20,7.40289609401e-07,6.96967972058e-07,7.40289609401e-07,3.76422896863e-05,6.9997682141e-06,4.07973449266e-06,7.40289609401e-07,6.96967972058e-07,7.40289609401e-07,0.329959573241,0.340030804678,0.329956545194
47,0.0363762529884,0.00739695904516,0.0175470763137,0.190794173977,0.00843652134577,0.0116208436634,0.064463061227,0.0517480416098,0.311076527587,0.182328512592,0.0901846636554,0.0280273659953,1,0.01,30,5,10,6,20,1.19576837825e-06,1.1257921914e-06,1.19576837825e-06,3.36258096286e-05,9.92464618999e-06,1.57209173568e-05,1.19576837825e-06,1.1257921914e-06,1.19576837825e-06,0.329955207926,0.340026306123,0.32995217992
48,0.0569322281596,0.0168921920224,0.0144808226498,0.00787155020889,0.0682316978231,0.17199809641,0.0252636344872,0.212019098102,0.0416553855653,0.214932460667,0.115121681485,0.0546011524206,1,0.01,30,5,10,6,20,3.48965413656e-05,3.28544009784e-05,3.48965413656e-05,0.000196817942315,0.000214355206384,0.000265460746077,3.48965413656e-05,3.28544009784e-05,3.48965413656e-05,0.32968607108,0.339748954514,0.329683045543
49,0.0534885054688,0.0279491971881,0.00473219498859,0.249788187564,0.10146526518,0.0288786462372,0.232738525279,0.0112954092102,0.175794751899,0.0253579131317,0.00293269235032,0.0855787115034,1,0.01,30,5,10,6,20,4.43183092767e-07,4.1724808439e-07,4.43183092767e-07,3.27443853089e-05,2.83534180711e-06,3.29310776499e-06,4.43183092767e-07,4.1724808439e-07,4.43183092767e-07,0.329963399927,0.340034748165,0.329960371845
50,0.0820196175732,0.0234682214436,0.0590814857045,0.0070885938572,0.0803028400949,0.0684735984912,0.0583706243368,0.148924873461,0.0111983599101,0.278259309492,0.153513924265,0.0292985513708,1,0.01,30,5,10,6,20,3.49777064859e-05,3.2930816328e-05,3.49777064859e-05,0.000414435279706,0.000185257084118,0.000347743599305,3.49777064859e-05,3.2930816328e-05,3.49777064859e-05,0.329596555041,0.339656706211,0.329593530326
51,0.0435402320051,0.187399688398,0.00228724619955,0.114100570482,0.0292553997813,0.102523420831,0.0358450324962,0.111473957477,0.235470969287,0.0519321175145,0.00320342076564,0.0829679447621,1,0.01,30,5,10,6,20,1.2696652629e-06,1.1953646414e-06,1.2696652629e-06,3.25806882507e-05,7.76009133693e-06,5.20308623107e-06,1.2696652629e-06,1.1953646414e-06,1.2696652629e-06,0.329959594237,0.340030826316,0.329956566191
52,0.0998305445528,0.0573050281287,0.0279632847969,0.0316898216405,0.00313813351266,0.0483467184564,0.138577101379,0.0613454158426,0.0893091854061,0.136909068469,0.10518868429,0.200397013525,1,0.01,30,5,10,6,20,1.24088921238e-06,1.16827256106e-06,1.24088921238e-06,3.1720747431e-05,7.66842364984e-06,1.05547883619e-05,1.24088921238e-06,1.16827256106e-06,1.24088921238e-06,0.329958198169,0.340029387635,0.329955170135
53,0.106283444179,0.00965351039241,0.080521158186,0.0651226458365,0.147276026155,0.185220891366,0.00521492752423,0.116408226041,0.00406052919817,0.051308425479,0.101218898946,0.127711316696,1,0.01,30,5,10,6,20,5.91667274782e-07,5.57042994258e-07,5.91667274782e-07,3.21171002863e-05,1.75620248588e-06,8.18293824619e-06,5.91667274782e-07,5.57042994258e-07,5.91667274782e-07,0.329962061232,0.340033368609,0.329959033162
54,0.153837397304,0.0074204647158,0.0403865258309,0.0933071427661,0.00336947878168,0.20275681402,0.00930376837721,0.0177987775106,0.185309898289,0.158756282078,0.126842213949,0.000911236377973,1,0.01,30,5,10,6,20,3.25794966301e-06,3.06729493547e-06,3.25794966301e-06,4.03650867978e-05,2.64399678753e-05,1.6109529771e-05,3.25794966301e-06,3.06729493547e-06,3.25794966301e-06,0.329943403015,0.340014140895,0.329940375117
55,0.105474961183,0.119938672438,0.159462729787,0.0599360729322,0.0285654737645,0.20834227771,0.0717485526908,0.0434834131928,0.083538217682,0.0441957866894,0.0680397659716,0.00727407595829,1,0.01,30,5,10,6,20,5.26548800687e-07,4.95735243538e-07,5.26548800687e-07,3.16475517568e-05,6.11818987735e-06,3.8769190652e-06,5.26548800687e-07,4.95735243538e-07,5.26548800687e-07,0.329962324115,0.340033639516,0.329959296043
56,0.0210092280008,0.188443714179,0.191736069037,0.0193824286519,0.104267621577,0.000908909652471,0.0337617064347,0.137057686061,0.000174652500928,0.0110068728535,0.0596069846902,0.232644126361,1,0.01,30,5,10,6,20,1.98432707547e-06,1.86820455148e-06,1.98432707547e-06,4.43784079314e-05,1.45289258869e-05,1.04850414904e-05,1.98432707547e-06,1.86820455148e-06,1.98432707547e-06,0.329950337444,0.340021286981,0.329947309482
57,0.0216863330617,0.205399557121,0.13062781507,0.0692777298814,0.0700631434087,0.183422385383,0.0133687890676,0.0620646384113,0.181389909495,0.0486243205512,0.00556722038474,0.00850815816346,1,0.01,30,5,10,6,20,2.2547553331e-06,2.12280738787e-06,2.2547553331e-06,4.26790382083e-05,1.61454613563e-05,1.16545011247e-05,2.2547553331e-06,2.12280738787e-06,2.2547553331e-06,0.329949453916,0.340020376485,0.329946425962
58,0.0552222584509,0.0535345126966,0.112906981241,0.00784849133551,0.1681437187,0.12924399439,0.0613892667652,0.0110464116389,0.0108038526619,0.0626821149244,0.0353570319444,0.291821365251,1,0.01,30,5,10,6,20,2.6911841349e-06,2.5336964414e-06,2.6911841349e-06,4.35223510083e-05,2.25411390349e-05,1.22460899271e-05,2.6911841349e-06,2.5336964414e-06,2.6911841349e-06,0.32994602279,0.340016840632,0.329942994868
59,0.000719826812264,0.0295773574753,0.136118417169,0.0981704659605,0.00834460917245,0.00153320385634,0.0979339481577,0.0464777127722,0.184625177592,0.0980610723968,0.258625079685,0.0398131289495,1,0.01,30,5,10,6,20,3.18223303973e-06,2.99600923768e-06,3.18223303973e-06,4.04807630139e-05,9.97831125607e-06,4.15326125229e-05,3.18223303973e-06,2.99600923768e-06,3.18223303973e-06,0.329940554764,0.340011205707,0.329937526892
60,0.0458094765404,0.131388601707,0.00590176258888,0.0727145154652,0.0637987484695,0.0865822167934,0.107404465307,0.112141109665,0.0146550837525,0.00122426622766,0.339135669928,0.0192440835549,1,0.01,30,5,10,6,20,3.61964790925e-07,3.40782665438e-07,3.61964790925e-07,3.65615440651e-05,4.120329435e-06,3.4125594166e-06,3.61964790925e-07,3.40782665438e-07,3.61964790925e-07,0.329961834583,0.340033135043,0.329958806516
61,0.170514409136,0.134269421716,0.108193168574,0.0012341440733,0.0503519836108,0.121936772348,0.0243501253147,0.210415814224,0.0412985093742,0.0194177263635,0.0523824037933,0.0656355214734,1,0.01,30,5,10,6,20,0.000257607507915,0.000242532355038,0.000257607507915,0.00206585628903,0.00129040142847,0.0012527327044,0.000257607507915,0.000242532355038,0.000257607507915,0.327956147621,0.337966229255,0.32795313796
