run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.161601553058,0.11306758427,0.062599345439,0.00422469820254,0.0450998630707,0.0791682084985,0.131456907509,0.139608206784,0.0390458239716,0.110664999993,0.00464456878964,0.108818240412,1,0.3,30,5,10,8,20,2.36817955626e-06,1.36520838741e-07,2.36817955626e-06,5.01837971007e-06,1.74410151257e-05,6.55808005923e-06,2.36817955626e-06,1.36520838741e-07,2.36817955626e-06,0.176366375803,0.647230643181,0.176364217782
29,0.00338589080409,0.126727262178,0.150422229868,0.0234425330771,0.0299445277363,0.242056286354,0.0844674969026,0.0390447377158,0.144231585756,0.0241089512462,0.0454959195509,0.0866725788111,1,0.3,30,5,10,8,20,1.77513701864e-05,1.02333116602e-06,1.77513701864e-05,2.37417307892e-05,3.00831509595e-05,4.09393393091e-05,1.77513701864e-05,1.02333116602e-06,1.77513701864e-05,0.176343614288,0.647147112803,0.176341456545
30,0.00895601790667,0.136606633792,0.0130380320309,0.11896355349,0.252915910544,0.0427820799788,0.0646540295435,0.188492204237,0.072765052458,0.0146022989473,0.00769845604329,0.078525731029,1,0.3,30,5,10,8,20,4.67101775939e-05,2.69274878504e-06,4.67101775939e-05,4.87177895261e-05,0.000151558561693,6.26324109724e-05,4.67101775939e-05,2.69274878504e-06,4.67101775939e-05,0.176292938982,0.646961144188,0.17629078186
31,0.0149477509133,0.111610939726,0.110078614791,0.313822348829,0.0655013483179,0.0627471936363,0.0667327888995,0.0371913056433,0.0397036391006,0.0137087368065,0.0215217822535,0.142433551083,1,0.3,30,5,10,8,20,3.77748844282e-07,2.17764691527e-08,3.77748844282e-07,2.59352133487e-06,2.08674442716e-06,1.77877177376e-06,3.77748844282e-07,2.17764691527e-08,3.77748844282e-07,0.176371799217,0.647250546067,0.17636964113
32,0.172967137898,0.0341111183217,0.0299889185166,0.0791592282696,0.107774023894,0.144131731445,0.19899169829,0.0442270287479,0.0292874320016,0.113301928669,0.0279248854486,0.0181348684967,1,0.3,30,5,10,8,20,9.00315077153e-06,5.19013725709e-07,9.00315077153e-06,7.99433777837e-06,5.80171365585e-05,7.09861635564e-06,9.00315077153e-06,5.19013725709e-07,9.00315077153e-06,0.176353783199,0.647184430748,0.176351625332
33,0.0774376390667,0.0611151618947,0.0337085102817,0.190027337915,0.0597192561994,0.0874136961921,0.0977328849441,0.0315816665806,0.17450183205,0.0659012331734,0.103163065233,0.0176977164692,1,0.3,30,5,10,8,20,3.55663456318e-06,2.05032904864e-07,3.55663456318e-06,2.07529191688e-05,1.57896649328e-05,1.32075038916e-05,3.55663456318e-06,2.05032904864e-07,3.55663456318e-06,0.176361856511,0.647214058251,0.176359698546
34,0.0193175490801,0.000869582689607,0.0391676187966,0.000774657605761,0.0239256012141,0.0575790275759,0.0199270813812,0.00379673856905,0.181013156003,0.0141325116762,0.303453910989,0.336042564419,1,0.3,30,5,10,8,20,9.0181562858e-07,5.19878763746e-08,9.0181562858e-07,3.22846532198e-06,2.80828353984e-06,5.94942709213e-06,9.0181562858e-07,5.19878763746e-08,9.0181562858e-07,0.176370443996,0.647245572665,0.176368285925
35,0.0515609982376,0.149231308635,0.000440938400844,0.0746941436845,0.0736341974586,0.0789806249116,0.176799212994,0.243711672867,0.0167853525944,0.0150791144946,0.090195929464,0.0288865062579,1,0.3,30,5,10,8,20,6.40008814313e-08,3.68952345276e-09,6.40008814313e-08,7.73182383415e-07,7.97348458533e-07,1.70857856865e-07,6.40008814313e-08,3.68952345276e-09,6.40008814313e-08,0.176372859011,0.647254435307,0.176370700911
36,0.0663903412256,0.0496306669485,0.171426129616,0.0330665857452,0.0361035519332,0.0498140202134,0.0507131986126,0.12873814989,0.167288830136,0.0482828103826,0.144539283436,0.0540064318601,1,0.3,30,5,10,8,20,3.51352002291e-07,2.02547437416e-08,3.51352002291e-07,2.07409968913e-06,8.54690323086e-06,3.10862127002e-07,3.51352002291e-07,2.02547437416e-08,3.51352002291e-07,0.17637102949,0.647247721316,0.176368871412
37,0.0175953249353,0.0736817237417,0.0351935823161,0.341181106963,0.053445906191,0.164505932954,0.14819721229,0.00348150509053,0.0491648778064,0.0884066773334,0.0180862657267,0.00705988465161,1,0.3,30,5,10,8,20,3.89521440985e-07,2.24551359251e-08,3.89521440985e-07,1.59498111881e-06,2.31567820804e-06,6.93364770371e-07,3.89521440985e-07,2.24551359251e-08,3.89521440985e-07,0.176372117847,0.647251715377,0.176369959756
38,0.199713097569,0.067608724479,0.00591446029589,0.357525975408,0.0690830186595,0.0975061555754,0.013614547894,0.0225750758341,0.0498950073568,0.0838634810207,0.0257195016922,0.00698095421506,1,0.3,30,5,10,8,20,1.11011562906e-06,6.39959568854e-08,1.11011562906e-06,2.76313476812e-06,5.10302512282e-06,2.30081353901e-06,1.11011562906e-06,6.39959568854e-08,1.11011562906e-06,0.176370613664,0.647246195316,0.176368455591
39,0.0249443292755,0.0474572643274,0.148213237911,0.0539448656228,0.13658688299,0.0950401606687,0.00583267323089,0.0453570575714,0.0899597796038,0.206500857888,0.0762929881833,0.069869902728,1,0.3,30,5,10,8,20,1.43786996383e-06,8.28903420538e-08,1.43786996383e-06,2.59984648646e-06,8.15743764657e-06,1.47875008735e-06,1.43786996383e-06,8.28903420538e-08,1.43786996383e-06,0.176370010844,0.647243983083,0.176367852779
40,0.0678169817253,0.0658176918894,0.0184280777573,0.0794068422022,0.0199936560339,0.00252737822972,0.0469981256815,0.00139852009263,0.0571351279243,0.229517382895,0.136972926023,0.273987289546,1,0.3,30,5,10,8,20,7.21267947974e-08,4.15796618775e-09,7.21267947974e-08,1.21799093178e-06,1.05569845814e-06,4.25969982623e-07,7.21267947974e-08,4.15796618775e-09,7.21267947974e-08,0.1763726841,0.647253793416,0.176370526001
41,0.123267499073,0.0410185572358,0.142681994913,0.0736068627489,0.131715378025,0.0248717803942,0.101500688481,0.0745771148107,0.0399295005609,0.0570009202083,0.144354478636,0.0454752249125,1,0.3,30,5,10,8,20,3.47548761803e-08,2.00354944959e-09,3.47548761803e-08,7.66838656519e-07,3.63142470417e-07,7.91857667988e-08,3.47548761803e-08,2.00354944959e-09,3.47548761803e-08,0.176372974108,0.647254857692,0.176370816006
42,0.0671695937306,0.0804879886565,0.0232627270222,0.0205886816866,0.202664431777,0.102302652376,0.143317613751,0.0318779525875,0.0763450675706,0.00470844436043,0.0402906402749,0.206984206207,1,0.3,30,5,10,8,20,2.2459034583e-06,1.29471865023e-07,2.2459034583e-06,3.69340744648e-06,1.06239336629e-05,2.18119159392e-06,2.2459034583e-06,1.29471865023e-07,2.2459034583e-06,0.17636867256,0.647239071838,0.176366514511
43,0.0950531924227,0.00791784200477,0.243063515823,0.162735961405,0.0941809256663,0.203289461179,0.051454448167,0.061471302105,0.0232700828365,0.000388025325329,0.0259329455392,0.0312422975272,1,0.3,30,5,10,8,20,3.26910929145e-07,1.88457645125e-08,3.26910929145e-07,1.73269897714e-06,8.63301396141e-07,4.89477220553e-07,3.26910929145e-07,1.88457645125e-08,3.26910929145e-07,0.176372431122,0.647252865038,0.176370273027
44,0.0003803479897,0.0925941592043,0.0926519141179,0.261561630327,0.0706770814007,0.0459075887549,0.189067696112,0.0250878037038,0.111012790723,0.0831660410002,0.00449320701567,0.0233997396507,1,0.3,30,5,10,8,20,5.94288408418e-08,3.42595441113e-09,5.94288408418e-08,8.82522209956e-07,6.64895608267e-07,2.25577056958e-07,5.94288408418e-08,3.42595441113e-09,5.94288408418e-08,0.176372856755,0.647254427028,0.176370698655
45,0.017591230769,0.10032348037,0.0788977746461,0.0620214479057,0.0504841689247,0.151855633248,0.119756171777,0.179547250588,0.0437432560105,0.0827152278142,0.0853551864612,0.0277091714843,1,0.3,30,5,10,8,20,1.35736641998e-08,7.82494729527e-10,1.35736641998e-08,7.56756578033e-07,2.06509383946e-07,1.22901940836e-07,1.35736641998e-08,7.82494729527e-10,1.35736641998e-08,0.176373011176,0.647254993723,0.176370853074
46,0.043303583007,0.02584551972,0.193899742148,0.376918079746,0.0121029735871,0.00387814469985,0.170565707306,0.109416454513,0.0135896645764,0.0119237615375,0.0211630044876,0.0173933646717,1,0.3,30,5,10,8,20,1.57164930141e-06,9.06024546444e-08,1.57164930141e-06,8.16960365799e-06,1.44195587564e-05,9.10081925792e-06,1.57164930141e-06,9.06024546444e-08,1.57164930141e-06,0.176366482588,0.647231035062,0.176364324566
47,0.0326824765684,0.0387077007722,0.0696186086664,0.00821561966879,0.335300145304,0.0171705899881,0.0287691851515,0.0183285168279,0.186747130902,0.150172099071,0.0936024621594,0.0206854649198,1,0.3,30,5,10,8,20,4.20893251773e-06,2.42636583872e-07,4.20893251773e-06,5.48565996561e-06,1.18161354825e-05,8.56705646227e-06,4.20893251773e-06,2.42636583872e-07,4.20893251773e-06,0.176365595066,0.647227778025,0.176363437054
48,0.0875839432786,0.296029271371,0.144166578952,0.0570489735009,0.0821370550683,0.0186006508486,0.142884334549,0.0117400532132,0.0522748737074,0.0278028591631,0.0416440347372,0.0380873716117,1,0.3,30,5,10,8,20,2.16789498188e-05,1.24974831594e-06,2.16789498188e-05,2.21300281708e-05,0.000236557316129,2.16923171031e-05,2.16789498188e-05,1.24974831594e-06,2.16789498188e-05,0.176308025949,0.647016510452,0.176305868642
49,0.091694908879,0.0420867504074,0.0133000683665,0.0776344825555,0.0701860387403,0.111990637675,0.162648600926,0.0396876075883,0.0319365003692,0.0128008504266,0.166296474291,0.179737079776,1,0.3,30,5,10,8,20,6.45840661034e-07,3.72314288857e-08,6.45840661034e-07,1.56452137181e-06,1.12693566254e-06,2.44542407736e-06,6.45840661034e-07,3.72314288857e-08,6.45840661034e-07,0.176371837822,0.647250687738,0.176369679734
50,0.25734188304,0.113276796626,0.0658328752305,0.05065029143,0.0115321504356,0.0125628461491,0.0242737533034,0.162114321919,0.0699836884301,0.123122286485,0.0628987192189,0.046410387733,1,0.3,30,5,10,8,20,3.58529791291e-06,2.06685289937e-07,3.58529791291e-06,1.33180860709e-05,9.13412343902e-06,1.71688983507e-05,3.58529791291e-06,2.06685289937e-07,3.58529791291e-06,0.176363622187,0.647220537942,0.1763614642
51,0.244211032741,0.362695448187,0.0267973420092,0.0310417803556,0.113470604355,0.0641233048939,0.00647560162436,0.063875284397,0.00716420952676,0.0631740784627,0.000526711030761,0.0164446024164,1,0.3,30,5,10,8,20,3.30474249355e-07,1.90511828316e-08,3.30474249355e-07,1.11739565085e-06,1.48255636169e-06,7.08588197218e-07,3.30474249355e-07,1.90511828316e-08,3.30474249355e-07,0.176372389194,0.647252711168,0.176370231099
52,0.0447446880291,0.0257874635582,0.0156062883272,0.162295811718,0.121832691445,0.0268928444018,0.166232307034,0.00394156164512,0.060535910404,0.0564405458659,0.0392253281493,0.276464559423,1,0.3,30,5,10,8,20,3.11296116245e-08,1.79456016222e-09,3.11296116245e-08,8.15297102801e-07,7.74080944489e-07,2.5002858643e-07,3.11296116245e-08,1.79456016222e-09,3.11296116245e-08,0.176372865582,0.647254459422,0.176370707482
53,0.0112875268047,0.0341370603345,0.16210642402,0.0740154858185,0.223778279339,0.108785296442,0.0846900065235,0.023399259874,0.139710508669,0.0748266409744,0.0320735894393,0.0311899217613,1,0.3,30,5,10,8,20,2.06035195683e-07,1.18775190211e-08,2.06035195683e-07,1.7884299542e-06,1.37526627774e-06,4.25291322142e-07,2.06035195683e-07,1.18775190211e-08,2.06035195683e-07,0.176372430052,0.647252861108,0.176370271956
54,0.0474938011446,0.357078659598,0.0640139416168,0.0819755125446,0.0416604287662,0.0592201700544,0.10772562417,0.0744923647492,0.025574138446,0.0206284430498,0.00956342167078,0.110573494189,1,0.3,30,5,10,8,20,2.69885945718e-05,1.55583876976e-06,2.69885945718e-05,0.000121449050409,0.000175125851217,9.27126548861e-05,2.69885945718e-05,1.55583876976e-06,2.69885945718e-05,0.176284963625,0.646931876163,0.1762828066
55,0.19588377189,0.344677366182,0.0346281439734,0.10698203156,0.0159504174804,0.0383291591822,0.0600253149719,0.000256866162491,0.021503576646,0.0800085495182,0.0531285729119,0.0486262295219,1,0.3,30,5,10,8,20,5.67935953677e-08,3.27403775369e-09,5.67935953677e-08,9.47016007376e-07,6.38724938424e-07,3.38795634695e-07,5.67935953677e-08,3.27403775369e-09,5.67935953677e-08,0.17637283194,0.647254335961,0.17637067384
56,0.041172691559,0.0816501305708,0.156095378701,0.165963807862,0.106477511847,0.0346539176399,0.0233981204661,0.0836548693622,0.0665388942847,0.0848914873762,0.123864511524,0.0316386788068,1,0.3,30,5,10,8,20,2.78095140739e-07,1.60316314543e-08,2.78095140739e-07,1.28629627886e-06,1.03006684524e-06,5.26270422537e-07,2.78095140739e-07,1.60316314543e-08,2.78095140739e-07,0.176372509385,0.647253152248,0.176370351289
57,0.0730922541194,0.0583212124178,0.051859434541,0.0345168341139,0.0729451105747,0.077908321415,0.162378423818,0.0461077432501,0.0950123872683,0.0484277114567,0.253857503934,0.0255730630914,1,0.3,30,5,10,8,20,4.15343949409e-06,2.39437521489e-07,4.15343949409e-06,9.63411686587e-06,4.71207200265e-05,4.535716772e-06,4.15343949409e-06,2.39437521489e-07,4.15343949409e-06,0.176359387905,0.64720499894,0.176357229969
58,0.0831092383347,0.0185974407571,0.0693540648478,0.0015182891408,0.0483695217462,0.0872271263803,0.161545337452,0.261430102313,0.00453845021906,0.0415293871158,0.0895301894065,0.133250852287,1,0.3,30,5,10,8,20,2.46200310429e-08,1.41929579576e-09,2.46200310429e-08,7.23927440068e-07,1.96829677811e-07,1.04901311145e-07,2.46200310429e-08,1.41929579576e-09,2.46200310429e-08,0.176373013831,0.647255003464,0.176370855728
59,0.243408879589,0.0297820401654,0.0144247652048,0.204854618739,0.00195968899418,0.0445182710112,0.0428778729508,0.137837464523,0.113200335636,0.0343765042439,0.0555100183247,0.0772495406188,1,0.3,30,5,10,8,20,8.10603873856e-07,4.67297002261e-08,8.10603873856e-07,1.80911182149e-06,3.57841551422e-06,1.4838839446e-06,8.10603873856e-07,4.67297002261e-08,8.10603873856e-07,0.176371412307,0.647249126182,0.176369254224
60,0.0648348279502,0.126654591449,0.24208325096,0.00094301078489,0.0788605907387,0.084381449045,0.13750181578,0.0136722934346,0.0569322989556,0.00456938137083,0.115885022011,0.0736814675195,1,0.3,30,5,10,8,20,3.82111732037e-06,2.20279809496e-07,3.82111732037e-06,7.21813898835e-06,1.35983304142e-05,9.76013247057e-06,3.82111732037e-06,2.20279809496e-07,3.82111732037e-06,0.176365046232,0.647225763911,0.176362888227
61,0.0246517206377,0.0428994807464,0.00631844312677,0.0282543043147,0.169273901698,0.0353387857621,0.167708844674,0.117468016585,0.0276915509347,0.129488765714,0.191165627629,0.0597405581762,1,0.3,30,5,10,8,20,2.07863228945e-07,1.19829015008e-08,2.07863228945e-07,9.07037254966e-07,9.67490317344e-07,1.10493342819e-06,2.07863228945e-07,1.19829015008e-08,2.07863228945e-07,0.176372536229,0.647253250759,0.176370378132
