run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
39,0.0089317406253,0.0654323136208,0.119977418175,0.0464983851402,0.205172482689,0.00866749314187,0.125248424009,0.106839347974,0.0814684678266,0.0871273637112,0.0101050298777,0.134531533209,1,0.18,30,5,10,5,20,7.51538296655e-06,2.78625190261e-06,7.51538296655e-06,0.000141055396553,3.92331362746e-05,4.38846578849e-05,7.51538296655e-06,2.78625190261e-06,7.51538296655e-06,0.277515846169,0.444710622744,0.27751372386
40,0.0498979986394,0.272956051376,0.278297186997,0.0160569829769,0.00986878131774,0.0289074355916,0.0421023177702,0.0289119620872,0.0688531394108,0.0939125521379,0.0613491254009,0.0488864662945,1,0.18,30,5,10,5,20,6.59810434053e-06,2.44618016862e-06,6.59810434053e-06,0.000137170955006,2.30785591833e-05,4.22122949216e-05,6.59810434053e-06,2.44618016862e-06,6.59810434053e-06,0.277523080289,0.444722215199,0.277520957925
41,0.219092481133,0.0732118543056,0.0182803245555,0.0233185512726,0.0384611171386,0.00629794513734,0.0729889812713,0.216439952248,0.0540193771687,0.017995442872,0.161584418727,0.0983095541702,1,0.18,30,5,10,5,20,1.0862085884e-05,4.02700801746e-06,1.0862085884e-05,0.00015367138042,3.74693975176e-05,3.84958070123e-05,1.0862085884e-05,4.02700801746e-06,1.0862085884e-05,0.277509924741,0.444701133837,0.277507802477
42,0.0395240340349,0.017966074905,0.114910675004,0.045871208781,0.127415062167,0.00783332444291,0.121337752633,0.0698250675186,0.195827526979,0.0746227581607,0.0584380305693,0.126428484805,1,0.18,30,5,10,5,20,5.13029158493e-06,1.90200349777e-06,5.13029158493e-06,0.000154415332689,8.88824730879e-05,2.18915849391e-05,5.13029158493e-06,1.90200349777e-06,5.13029158493e-06,0.27750759977,0.444697408142,0.277505477524
43,0.107321798641,0.156180548891,0.121791356673,0.0341410918122,0.00279485572627,0.164883850579,0.102387385407,0.134369235118,0.0985064058243,0.0225811334581,0.00857182753942,0.0464705103307,1,0.18,30,5,10,5,20,1.18485546731e-05,4.39273130164e-06,1.18485546731e-05,0.000139829417728,6.8911570852e-05,2.77168939586e-05,1.18485546731e-05,4.39273130164e-06,1.18485546731e-05,0.277506732863,0.44469601895,0.277504610623
44,0.061091960953,0.0518813155087,0.00172508647153,0.251305293877,0.0100980887495,0.0619209781553,0.0639857335351,0.144172247344,0.210180916466,0.0816170354224,0.0166494679948,0.0453718755238,1,0.18,30,5,10,5,20,1.77767662733e-05,6.59055554076e-06,1.77767662733e-05,0.000228316639841,6.53789970224e-05,0.000142117328704,1.77767662733e-05,6.59055554076e-06,1.77767662733e-05,0.277443591711,0.444594837193,0.277441469954
45,0.100483907373,0.0922090625877,0.081059935032,0.0371854737036,0.294827566314,0.0310586098248,0.0102630582091,0.109660353074,0.00117553605268,0.128640035839,0.0557705810505,0.0576658809396,1,0.18,30,5,10,5,20,8.33894238004e-06,3.09157819043e-06,8.33894238004e-06,0.000146422186828,4.055585482e-05,5.288630443e-05,8.33894238004e-06,3.09157819043e-06,8.33894238004e-06,0.277510406543,0.44470190591,0.277508284275
46,0.0805546100102,0.0401183798126,0.0403563675006,0.00108891435002,0.0250563090869,0.0531341833665,0.278578126329,0.0491186640983,0.0534391512798,0.186156889421,0.166437911433,0.0259604933117,1,0.18,30,5,10,5,20,1.74376369755e-05,6.46482679806e-06,1.74376369755e-05,0.000167268641039,0.000185623731302,5.4678616829e-05,1.74376369755e-05,6.46482679806e-06,1.74376369755e-05,0.277451877698,0.444608115233,0.277449755878
47,0.123395076413,0.137897875342,0.00551527411159,2.49599405174e-05,0.0688813247121,0.00940313309172,0.129310124734,0.0740924026513,0.183785781304,0.0574179462969,0.136772883337,0.0735032180654,1,0.18,30,5,10,5,20,4.95906973714e-06,1.83852473677e-06,4.95906973714e-06,0.000130440152041,5.29961828086e-05,5.09025595789e-05,4.95906973714e-06,1.83852473677e-06,4.95906973714e-06,0.277516388855,0.444711492381,0.277514266541
48,0.0738347984748,0.189026597329,0.0773191281124,0.073155296466,0.0848023932985,0.0701900944238,0.0943115364764,0.0247234305916,0.0624593436473,0.0349168155,0.203460848918,0.0117997167618,1,0.18,30,5,10,5,20,1.26389455571e-05,4.68576069405e-06,1.26389455571e-05,0.000144985512938,6.60083852262e-05,6.74299197908e-05,1.26389455571e-05,4.68576069405e-06,1.26389455571e-05,0.277494043329,0.444675684363,0.277491921187
49,0.0303442643526,0.0675985635948,0.181933586055,0.0771995841189,0.0273869233293,0.028653916093,0.0457785100328,0.0763304292207,0.0893440091013,0.115546706275,0.192598057596,0.0672854502297,1,0.18,30,5,10,5,20,5.80580945734e-06,2.15244488786e-06,5.80580945734e-06,0.00015855450777,4.86005675156e-05,3.85491927536e-05,5.80580945734e-06,2.15244488786e-06,5.80580945734e-06,0.277512119504,0.444704650877,0.277509997223
50,0.0272335166976,0.0552581173792,0.0652124845044,0.123236533174,0.00655364667467,0.0870109029443,0.0186706828043,0.22013650361,0.00663230601173,0.254684693569,0.0831755076679,0.0521951049626,1,0.18,30,5,10,5,20,3.31914472783e-06,1.23053919596e-06,3.31914472783e-06,0.000137021297156,2.85363246805e-05,1.88169795959e-05,3.31914472783e-06,1.23053919596e-06,3.31914472783e-06,0.277532416774,0.444737176629,0.277530294338
51,0.0135656806586,0.0149061603152,0.158003437176,0.0212532812534,0.209625133423,0.209865477173,0.133056176699,0.0118839185771,0.021485816127,0.0757668585112,0.0041722973917,0.126415762694,1,0.18,30,5,10,5,20,1.02362367973e-05,3.79498082518e-06,1.02362367973e-05,0.000160399561454,5.26795593311e-05,3.95797792246e-05,1.02362367973e-05,3.79498082518e-06,1.02362367973e-05,0.277504357752,0.444692212908,0.277502235531
52,0.0797309744744,0.134337821724,0.00856790946726,0.0551348961988,0.0184245616925,0.0468426207819,0.00449941918526,0.160304278424,0.271057675885,0.186902847722,0.00689945521958,0.0272975392257,1,0.18,30,5,10,5,20,3.29568580322e-06,1.22184203792e-06,3.29568580322e-06,0.000140096674993,4.65225248552e-05,2.55739840141e-05,3.29568580322e-06,1.22184203792e-06,3.29568580322e-06,0.277524725546,0.444724851673,0.277522603169
53,0.0421100338114,0.0555195185315,0.0918212671338,0.220959145693,0.152386091009,0.059956927649,0.0980573095241,0.0588105203352,0.00413564986095,0.0127577728514,0.133967737605,0.0695180259956,1,0.18,30,5,10,5,20,7.49831466754e-05,2.77992400411e-05,7.49831466754e-05,0.000199499006271,0.000257602381212,0.000278503822643,7.49831466754e-05,2.77992400411e-05,7.49831466754e-05,0.27728507923,0.444340825809,0.277282958685
54,0.0428644183204,0.046720905187,0.160389595789,0.0642957041089,0.065776546709,0.0041218108993,0.0509650179709,0.111554964631,0.00282199052757,0.0252394668002,0.362269416872,0.0629801621851,1,0.18,30,5,10,5,20,5.85826593708e-06,2.17189259494e-06,5.85826593708e-06,0.000147444960065,4.25960383261e-05,3.9867774239e-05,5.85826593708e-06,2.17189259494e-06,5.85826593708e-06,0.277516435101,0.44471156649,0.277514312787
55,0.199349652466,0.0221754695207,0.053454601475,0.00555517404166,0.0993145008233,0.0706707252576,0.0552363654994,0.133900976394,0.0371875076843,0.147402454888,0.0511958057561,0.124556766194,1,0.18,30,5,10,5,20,1.66167105502e-05,6.16047666388e-06,1.66167105502e-05,0.000171759834839,0.000145386765203,6.02969182531e-05,1.66167105502e-05,6.16047666388e-06,1.66167105502e-05,0.277461321207,0.444623248166,0.277459199314
56,0.00108774013523,0.0190773547439,0.0701209490563,0.105227703636,0.146248840576,0.201240409495,0.0648845022983,0.0220529414247,0.313898333473,0.0438929535822,0.00224566151648,0.0100226100638,1,0.18,30,5,10,5,20,1.3999351873e-05,5.19011751829e-06,1.3999351873e-05,0.000153268081372,0.000110732088922,4.98195396615e-05,1.3999351873e-05,5.19011751829e-06,1.3999351873e-05,0.277482427319,0.444657070063,0.277480305265
57,0.0183286119065,0.00347506710958,0.0330803554982,0.211985990351,0.0383602144059,0.112422994027,0.0739337764573,0.0215000154029,0.186536215103,0.0550333057188,0.192699731741,0.0526437222799,1,0.18,30,5,10,5,20,7.7859579889e-06,2.88656484397e-06,7.7859579889e-06,0.000135005982848,3.2594021749e-05,1.91525599056e-05,7.7859579889e-06,2.88656484397e-06,7.7859579889e-06,0.27752587756,0.44472669774,0.277523755174
58,0.0242466577526,0.024335004784,0.110303870349,0.142522930023,0.0168344623938,0.0224137070658,0.00878791356836,0.0292814127645,0.390287808853,0.0212092427778,0.00708129415288,0.202695695515,1,0.18,30,5,10,5,20,7.05764637981e-06,2.61655071221e-06,7.05764637981e-06,0.000122149088934,4.56967378264e-05,2.00668472263e-05,7.05764637981e-06,2.61655071221e-06,7.05764637981e-06,0.277526514115,0.4447277178,0.277524391724
59,0.0428969515787,0.0261865092646,0.298145918708,0.0297468532893,0.0392404919045,0.196561016857,0.0582007961954,0.00305477066013,0.0518604411546,0.109782699731,0.0318302504846,0.112493300172,1,0.18,30,5,10,5,20,7.98359432099e-06,2.95983650674e-06,7.98359432099e-06,0.000155252835433,8.20098290617e-05,4.33861381723e-05,7.98359432099e-06,2.95983650674e-06,7.98359432099e-06,0.27749955297,0.444684513392,0.277497430785
60,0.0842819313947,0.0533236213629,0.0550597984806,0.0488532547729,0.199641492493,0.15684294421,0.0826056283385,0.11888396613,0.0475887924284,0.0787335576131,0.0369550375627,0.0372299752124,1,0.18,30,5,10,5,20,2.62931501236e-05,9.74791835406e-06,2.62931501236e-05,0.000181005544886,0.000108632797268,9.76568953441e-05,2.62931501236e-05,9.74791835406e-06,2.62931501236e-05,0.277445850574,0.444598456952,0.2774437288
61,0.00979477077028,0.0905313164519,0.163014440149,0.0126242167325,0.0371771839793,0.127952620285,0.304643808962,0.0829353711809,0.0412625894394,0.0714808286046,0.0382071428568,0.0203757105883,1,0.18,30,5,10,5,20,6.52078687301e-06,2.41751550284e-06,6.52078687301e-06,0.000148588439048,6.62799290892e-05,3.34259097337e-05,6.52078687301e-06,2.41751550284e-06,6.52078687301e-06,0.277510459511,0.44470199079,0.277508337243
