run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0521958108894,0.0493109868636,0.0685007397398,0.134498506598,0.00544048752839,0.0824275261344,0.0149951152726,0.0177384242817,0.148125078295,0.136086792633,0.157249624217,0.133430907547,1,0.16,30,5,10,8,20,7.97179970333e-07,1.9760169552e-07,7.97179970333e-07,4.82625805982e-06,6.94047607729e-06,3.63029341508e-06,7.97179970333e-07,1.9760169552e-07,7.97179970333e-07,0.253259110469,0.493465896994,0.253256011587
11,0.0154948910939,0.0266857194596,0.149380427222,0.0144012025373,0.0393514057085,0.00253164957976,0.184931433422,0.0233392650599,0.191766198594,0.15964293958,0.0117120420557,0.180762825687,1,0.16,30,5,10,8,20,9.26095447766e-07,2.29556734366e-07,9.26095447766e-07,3.07871489703e-06,4.12245211039e-06,2.45487984901e-06,9.26095447766e-07,2.29556734366e-07,9.26095447766e-07,0.253260417667,0.493468444021,0.25325731877
12,0.0704533831038,0.00446577489836,0.0565095287132,0.220902391932,0.0441221469019,0.0125378092745,0.157111655159,0.221228383121,0.0943476663878,0.044035220302,0.0302935770763,0.0439924631308,1,0.16,30,5,10,8,20,7.37496780518e-07,1.8280767166e-07,7.37496780518e-07,3.63958959838e-06,3.820132943e-06,4.9475108091e-06,7.37496780518e-07,1.8280767166e-07,7.37496780518e-07,0.253259935632,0.493467504793,0.25325683674
13,0.069924608217,0.0994489964333,0.0323497973732,0.0264583203769,0.114856752474,0.0522371807074,0.010635363964,0.154892000213,0.121576724392,0.103185812436,0.174630261516,0.0398041818977,1,0.16,30,5,10,8,20,4.64782937856e-06,1.15208484893e-06,4.64782937856e-06,2.22192385424e-05,5.10979006696e-05,1.26741969699e-05,4.64782937856e-06,1.15208484893e-06,4.64782937856e-06,0.253236847083,0.49342251762,0.253233748474
14,0.0275730457777,0.0176171949985,0.0259647191893,0.286714998807,0.000782144520349,0.111837452438,0.0124592777971,0.0628637366173,0.233167341471,0.0471890291247,0.0759970568835,0.0978340023755,1,0.16,30,5,10,8,20,1.09615061583e-06,2.71709310687e-07,1.09615061583e-06,5.19740854497e-06,1.62717101442e-05,1.5465556603e-06,1.09615061583e-06,2.71709310687e-07,1.09615061583e-06,0.253256840529,0.493461474101,0.253253741675
15,0.101878527875,0.154316773518,0.0976928718654,0.0407461658562,0.16068495916,0.0417099816638,0.12217173344,0.00393729452228,0.157647077105,0.00179387572802,0.115896744279,0.00152399498693,1,0.16,30,5,10,8,20,3.83054593135e-08,9.49499986164e-09,3.83054593135e-08,1.16021489776e-06,5.25708477717e-07,2.72607553154e-07,3.83054593135e-08,9.49499986164e-09,3.83054593135e-08,0.253263378018,0.493474212155,0.253260279084
16,0.225258844826,0.043647367509,0.141718686553,0.0172662048497,0.00698082832964,0.08400275745,0.00814447239365,0.0164344518655,0.272149518817,0.0702298745007,0.0384369310931,0.0757300618122,1,0.16,30,5,10,8,20,7.80248037258e-08,1.93404677521e-08,7.80248037258e-08,1.32270759662e-06,4.10402200208e-07,2.56201471748e-07,7.80248037258e-08,1.93404677521e-08,7.80248037258e-08,0.253263324998,0.493474108846,0.253260226065
17,0.15142600023,0.177997751968,0.227137363855,0.00978113305106,0.00860536589973,0.00138620172904,0.00122526360234,0.196793088564,0.0136283243764,0.0251084795962,0.154309296141,0.0326017309879,1,0.16,30,5,10,8,20,7.6733298684e-07,1.9020334789e-07,7.6733298684e-07,4.95562145873e-06,4.24419338576e-06,3.2203750441e-06,7.6733298684e-07,1.9020334789e-07,7.6733298684e-07,0.253259898378,0.493467432206,0.253256799487
18,0.0839314107248,0.069094546913,0.11982417418,0.0304266181314,0.0154961015003,0.117265029369,0.126033377031,0.0677877312696,0.0522909531041,0.115274249283,0.106615603471,0.095960205022,1,0.16,30,5,10,8,20,8.53100025863e-06,2.11462929115e-06,8.53100025863e-06,2.74162330253e-05,4.11433316214e-05,3.15278226078e-05,8.53100025863e-06,2.11462929115e-06,8.53100025863e-06,0.253228855638,0.493406946589,0.253225757127
19,0.194222452247,0.092592095327,0.121972275983,0.106032526729,0.127936176634,0.0875121952595,0.0406061927009,0.132876644524,0.0351335528401,0.0235785451013,0.021215425265,0.0163219173892,1,0.16,30,5,10,8,20,5.029759966e-07,1.24675623363e-07,5.029759966e-07,1.67728315787e-06,3.30123669271e-06,1.39380330108e-06,5.029759966e-07,1.24675623363e-07,5.029759966e-07,0.253261731085,0.493471003166,0.253258632171
20,0.0482082704062,0.10740622609,0.00810127947548,0.120019943661,0.0382027212577,0.0648847803144,0.152494158947,0.0793174160926,0.0395270841958,0.00508419894938,0.0290483939864,0.307705526624,1,0.16,30,5,10,8,20,1.30533687171e-07,3.23561540271e-08,1.30533687171e-07,1.31769808199e-06,4.8765378146e-07,5.13415565738e-07,1.30533687171e-07,3.23561540271e-08,1.30533687171e-07,0.253263181771,0.493473829775,0.25326008284
21,0.146880269856,0.0598348893531,0.135611198774,0.00568979890919,0.0408127600121,0.151236656545,0.0445621165862,0.0208994794897,0.109810808659,0.0327651972356,0.119064882249,0.13283194233,1,0.16,30,5,10,8,20,2.46552954479e-06,6.11145332968e-07,2.46552954479e-06,6.73977690484e-06,1.16146264057e-05,4.28708028823e-06,2.46552954479e-06,6.11145332968e-07,2.46552954479e-06,0.253255376107,0.49345862073,0.253252277271
22,0.102939426069,0.317205524289,0.0321110347669,0.0429247292741,0.003794283365,0.0928970425305,0.0142981963392,0.0262044291294,0.0269725706502,0.120540259051,0.194039596951,0.0260729075846,1,0.16,30,5,10,8,20,1.8663662793e-05,4.62627204616e-06,1.8663662793e-05,9.34605646535e-05,0.000236998974401,5.749002132e-05,1.8663662793e-05,4.62627204616e-06,1.8663662793e-05,0.253144413368,0.493242413987,0.25314131589
23,0.0263899102695,0.115645091402,0.179329277388,0.00398318025641,0.0881045574911,0.255412526231,0.0658217656103,0.039537203484,0.109506761199,0.047352032553,0.0673439494587,0.00157374465655,1,0.16,30,5,10,8,20,1.27078056502e-05,3.14995864956e-06,1.27078056502e-05,1.808198245e-05,2.72954509642e-05,0.000124908634924,1.27078056502e-05,3.14995864956e-06,1.27078056502e-05,0.253206321085,0.493363038857,0.25320322285
24,0.0906994843433,0.162307574837,0.0249314573798,0.025985195942,0.189653402055,0.0521151900923,0.102168427079,0.00765588304593,0.16598527505,0.121020536302,0.0467281513506,0.010749422523,1,0.16,30,5,10,8,20,2.98450367009e-07,7.3978650674e-08,2.98450367009e-07,1.62234462527e-06,9.3984019219e-07,8.86088512767e-07,2.98450367009e-07,7.3978650674e-08,2.98450367009e-07,0.253262704516,0.493472899861,0.253259605591
25,0.0111343693147,0.0151520240982,0.0611040236578,0.0488427066136,0.110823967482,0.0685803829754,0.00995198764895,0.0615298436847,0.117297582335,0.0784252762131,0.123621828834,0.293536007143,1,0.16,30,5,10,8,20,5.0937456165e-07,1.26261673377e-07,5.0937456165e-07,2.97504082233e-06,6.43816254627e-06,2.36078386037e-06,5.0937456165e-07,1.26261673377e-07,5.0937456165e-07,0.253260355753,0.493468323383,0.253257256856
26,0.0731614294948,0.00545887311937,0.119434574573,0.0113830414952,0.0588530311576,0.0108206167485,0.00901089813572,0.0652177588061,0.0496143668572,0.317585176273,0.0514262005508,0.228034032789,1,0.16,30,5,10,8,20,3.55591572832e-07,8.81425779863e-08,3.55591572832e-07,2.05257053393e-06,1.28246790481e-06,3.71999476106e-06,3.55591572832e-07,8.81425779863e-08,3.55591572832e-07,0.253261725992,0.493470993244,0.253258627079
27,0.0102945397833,0.173961989305,0.219343207575,0.0898115156757,0.119154272364,0.144573537333,0.00691446131799,0.0260791033027,0.0534049351887,0.0174225628187,0.000822575427391,0.138217299909,1,0.16,30,5,10,8,20,2.40432411625e-07,5.95973982829e-08,2.40432411625e-07,1.73338492886e-06,1.26171770731e-06,3.49320984893e-07,2.40432411625e-07,5.95973982829e-08,2.40432411625e-07,0.253262796878,0.493473079824,0.253259697951
28,0.0246264980269,0.134602236504,0.00451557379113,0.00581009836221,0.0087993098049,0.144028016741,0.0102289145136,0.0765108642959,0.251404658214,0.0552747402738,0.136748072369,0.147451017105,1,0.16,30,5,10,8,20,3.0970583726e-07,7.67686103922e-08,3.0970583726e-07,1.48978719344e-06,1.68553549545e-06,1.19057283216e-06,3.0970583726e-07,7.67686103922e-08,3.0970583726e-07,0.2532624593,0.493472422066,0.253259360377
29,0.118820474055,0.00305078012884,0.0911726636109,0.0164409484519,0.0318913136256,0.0216636738366,0.260555857086,0.0650254612833,0.0317979198479,0.0231271934238,0.233390874477,0.103062840173,1,0.16,30,5,10,8,20,1.88235067073e-08,4.66589349884e-09,1.88235067073e-08,1.00547216037e-06,3.37665575456e-07,8.54295860767e-08,1.88235067073e-08,4.66589349884e-09,1.88235067073e-08,0.253263534421,0.4934745169,0.253260435486
30,0.192989803029,0.167971966083,0.0998864083839,0.0997649261161,0.050243794126,0.0260754603755,0.00127631800475,0.0471031849504,0.103764136736,0.0494006573589,0.0599748421541,0.101548502682,1,0.16,30,5,10,8,20,1.48856801182e-07,3.68980122404e-08,1.48856801182e-07,1.28688655663e-06,7.12023303684e-07,3.73236196819e-07,1.48856801182e-07,3.68980122404e-08,1.48856801182e-07,0.253263147389,0.493473762783,0.253260048458
31,0.032366255984,0.225395921392,0.0347969521421,0.130504857322,0.0917300289062,2.57308381319e-05,0.0900961861729,0.0750945832605,0.0334276093283,0.0745235942334,0.115616590926,0.0964216894949,1,0.16,30,5,10,8,20,1.27190139532e-07,3.15273691767e-08,1.27190139532e-07,1.39424490707e-06,5.29425343048e-07,2.80427313468e-07,1.27190139532e-07,3.15273691767e-08,1.27190139532e-07,0.25326321462,0.493473893779,0.253260115688
32,0.053624201264,0.106300593276,0.0424513649868,0.0656092759323,0.0723617265113,0.090920922811,0.0470787417425,0.00959161174029,0.323236210381,0.168539143311,0.0121147377627,0.00817147028201,1,0.16,30,5,10,8,20,4.09339587122e-05,1.01465414924e-05,4.09339587122e-05,0.000257319912862,0.000657036078821,0.000280829559351,4.09339587122e-05,1.01465414924e-05,4.09339587122e-05,0.252914612399,0.4927946554,0.252911517733
33,0.00551880373488,0.152084896186,0.0155189360363,0.0061771475173,0.112061966093,0.0123618743784,0.0790582065868,0.130060197634,0.117788429786,0.140934580836,0.0357805212175,0.192654439994,1,0.16,30,5,10,8,20,2.22205906943e-08,5.5079487193e-09,2.22205906943e-08,1.02022253266e-06,1.11573196189e-07,1.86107239331e-07,2.22205906943e-08,5.5079487193e-09,2.22205906943e-08,0.253263558581,0.493474563974,0.253260459645
34,0.136058324829,0.167441657284,0.0163017434342,0.0435919256766,0.02904830514,0.0159057164514,0.15030062604,0.0185982605029,0.187526702264,0.0633947765499,0.0814304124785,0.0904015493491,1,0.16,30,5,10,8,20,0.000267958267489,6.64203943337e-05,0.000267958267489,0.00265938909626,0.00153616644349,0.000770790420228,0.000267958267489,6.64203943337e-05,0.000267958267489,0.251701021003,0.490430017992,0.251697941186
35,0.00861791896689,0.121822390688,0.0724997215783,0.00259621741274,0.0365948887738,0.0129205061024,0.20708724974,0.328646846536,0.0609963887774,0.02993876077,0.0110818394332,0.107197271221,1,0.16,30,5,10,8,20,2.70075484573e-07,6.6945201405e-08,2.70075484573e-07,2.33310938209e-06,1.51228405324e-06,1.62149921022e-06,2.70075484573e-07,6.6945201405e-08,2.70075484573e-07,0.253262225581,0.493471966673,0.253259126661
36,0.0868400631896,0.180748225169,0.252908976239,0.0321348306908,0.0645040523422,0.0488367092674,0.0227945740814,0.0106278697878,0.00651232348899,0.0213301040894,0.0698591704301,0.202903101223,1,0.16,30,5,10,8,20,1.02109928884e-06,2.53105896132e-07,1.02109928884e-06,3.71004044015e-06,4.27732561748e-06,7.82286389519e-06,1.02109928884e-06,2.53105896132e-07,1.02109928884e-06,0.253258750862,0.493465196314,0.253255651985
37,0.0110904360495,0.0952568802093,0.0106912382057,0.267605018478,0.0980866941464,0.0755259340527,0.0418496009423,0.130511218352,0.0376963804363,0.206712996035,0.0164696205538,0.00850398253906,1,0.16,30,5,10,8,20,2.16492384033e-06,5.36632426104e-07,2.16492384033e-06,6.0030234555e-06,7.72956335732e-06,1.1374083512e-05,2.16492384033e-06,5.36632426104e-07,2.16492384033e-06,0.253255094037,0.493458071128,0.253251995205
38,0.16597602499,0.0483817897872,0.0566492911827,0.0435303627192,0.0216378553313,0.0333553492517,0.206749851489,0.0142500007393,0.290283015877,0.0299411195561,0.0321041649639,0.0571411741123,1,0.16,30,5,10,8,20,8.42873918942e-07,2.0892812375e-07,8.42873918942e-07,2.21256374663e-06,3.27500905617e-06,5.10765373374e-06,8.42873918942e-07,2.0892812375e-07,8.42873918942e-07,0.253260274564,0.49346816519,0.253257175668
39,0.0349879120511,0.113302675531,0.0162635024626,0.120955169545,0.173804151058,0.0585015949609,0.195393415329,0.00969562070652,0.0852972910623,0.11156240877,0.0764303441825,0.00380591434175,1,0.16,30,5,10,8,20,3.99595793957e-07,9.90501635103e-08,3.99595793957e-07,1.47978833626e-06,3.0480729255e-06,1.15179323179e-06,3.99595793957e-07,9.90501635103e-08,3.99595793957e-07,0.253262024223,0.493471574334,0.253258925305
40,0.0918919897394,0.0248110201462,0.0889779806196,0.0631687961334,0.0909661893087,0.0425512822445,0.171050375839,0.0298862613454,0.00855070078899,0.0476457598069,2.69501156462e-05,0.340472693912,1,0.16,30,5,10,8,20,9.00065948611e-08,2.23104649068e-08,9.00065948611e-08,1.20429974754e-06,7.69188658191e-07,2.07120960337e-07,9.00065948611e-08,2.23104649068e-08,9.00065948611e-08,0.253263262906,0.493473987863,0.253260163974
41,0.139690422146,0.0260836091933,0.3071611894,0.0533807246244,0.0706939564895,0.0448465647151,0.00544776243473,0.0669933447282,0.0215753307668,0.0248849565463,0.208599501878,0.0306426370769,1,0.16,30,5,10,8,20,6.19786808207e-08,1.53630207381e-08,6.19786808207e-08,1.42107827848e-06,7.89168006098e-07,6.31868202412e-07,6.19786808207e-08,1.53630207381e-08,6.19786808207e-08,0.253263127284,0.493473723608,0.253260028353
42,0.101597426858,0.22873763727,0.0393551457213,0.155659179817,0.082243564301,0.015570471161,0.134908276746,0.0480330001288,0.00213976993351,0.136940193402,0.014090190856,0.040725143805,1,0.16,30,5,10,8,20,7.46186273437e-07,1.84961587461e-07,7.46186273437e-07,2.788308957e-06,5.41548615174e-06,3.39899599069e-06,7.46186273437e-07,1.84961587461e-07,7.46186273437e-07,0.253260129474,0.493467882487,0.25325703058
43,0.0281288934056,0.0637553124692,0.042002554904,0.0462682794035,0.0666746268335,0.0527312736312,0.328408646314,0.173778888662,4.26677945808e-05,0.142310933584,0.0311845489491,0.0247133740493,1,0.16,30,5,10,8,20,1.18328514897e-07,2.93307860737e-08,1.18328514897e-07,1.61754205279e-06,7.01799199579e-07,4.90492984411e-07,1.18328514897e-07,2.93307860737e-08,1.18328514897e-07,0.253263071299,0.493473614523,0.253259972369
44,0.118805739419,0.0370016452762,0.173225930089,0.0275013933495,0.00976124744844,0.0433267099323,0.187166025969,0.173176122962,0.0745308730543,0.0338432749813,0.0885328670765,0.0331281704425,1,0.16,30,5,10,8,20,3.15005100954e-05,7.80821701025e-06,3.15005100954e-05,0.000305095111218,0.000295132617104,0.000359717414152,3.15005100954e-05,7.80821701025e-06,3.15005100954e-05,0.252984931341,0.492931669227,0.252981835815
45,0.0317928846303,0.0911944963101,0.0473705807845,0.113151646893,0.0199474020905,0.0817563940358,0.0125358571512,0.0319909929416,0.166262354679,0.351662675858,0.00536937566634,0.046965338959,1,0.16,30,5,10,8,20,1.82761527484e-06,4.53021764854e-07,1.82761527484e-06,9.21777720279e-06,8.62331536077e-06,4.45051872038e-06,1.82761527484e-06,4.53021764854e-07,1.82761527484e-06,0.253256191054,0.493460208623,0.253253092208
46,0.108658681535,0.136507050063,0.00206868658802,0.0679828521178,0.013228948596,0.0875397175822,0.0206349416572,0.00749267663056,0.372337426829,0.0601493383961,0.0882370871351,0.0351625928699,1,0.16,30,5,10,8,20,2.67077940674e-06,6.62021825399e-07,2.67077940674e-06,1.55191360444e-05,2.71729602718e-05,2.28015784592e-05,2.67077940674e-06,6.62021825399e-07,2.67077940674e-06,0.253244289493,0.493437018878,0.253241190793
47,0.0297745176891,0.205957055078,0.101345287995,0.24374531817,0.0304031030711,0.00758267808547,0.0467311960069,0.0341024713935,0.206223709674,0.0483591404164,0.0245639382271,0.0212115841941,1,0.16,30,5,10,8,20,0.000158613016786,3.93163428771e-05,0.000158613016786,0.00091586411432,0.00325813453592,0.00113523250004,0.000158613016786,3.93163428771e-05,0.000158613016786,0.251738682339,0.490503399695,0.251735602062
48,0.0366606369779,0.032118796238,0.0473797345544,0.000674104326999,0.0196366830414,0.0546453149416,0.00927237382436,0.0614563650219,0.0908262134423,0.247592383586,0.132557674681,0.267179719364,1,0.16,30,5,10,8,20,2.00350607101e-07,4.96620852692e-08,2.00350607101e-07,2.57593485599e-06,2.7683303656e-06,3.41662814872e-07,2.00350607101e-07,4.96620852692e-08,2.00350607101e-07,0.253262249497,0.493472013272,0.253259150577
49,0.107264336889,0.0520918491479,0.0244399549509,0.0279062406913,0.125003642341,0.0327025392697,0.003224053375,0.104622657444,0.0824944989527,0.288273407377,0.0221766927055,0.129800126856,1,0.16,30,5,10,8,20,8.39531395002e-07,2.08099592649e-07,8.39531395002e-07,3.31446397469e-06,3.22805356336e-06,5.07649902712e-06,8.39531395002e-07,2.08099592649e-07,8.39531395002e-07,0.253260019081,0.49346766739,0.253256920188
50,0.220089550376,0.227467483728,0.0103399089607,0.0131480423976,0.107902211878,0.0267599739132,0.189027590547,0.00462322795419,0.00890886265071,0.0111338090011,0.141854921849,0.0387444167442,1,0.16,30,5,10,8,20,5.22154071736e-06,1.29429405827e-06,5.22154071736e-06,1.89446584339e-05,2.23744137074e-05,2.51022244564e-05,5.22154071736e-06,1.29429405827e-06,5.22154071736e-06,0.253241150233,0.493430902148,0.253238051571
51,0.0293914245318,0.036037202612,0.243465194989,0.00965419080162,0.0523064683587,0.063105659099,0.157154291292,0.313496866718,0.0258803536853,0.0504880045301,0.0128335152245,0.00618682815855,1,0.16,30,5,10,8,20,4.16816390411e-08,1.03318734202e-08,4.16816390411e-08,1.08982626437e-06,3.48405599116e-07,1.45829676948e-07,4.16816390411e-08,1.03318734202e-08,4.16816390411e-08,0.253263469014,0.493474389456,0.253260370079
52,0.122688231177,0.0212166151424,0.127657618015,0.0645211276854,0.125060175632,0.0490618319624,0.0747266345491,0.0969380598186,0.144015533821,0.0464865436524,0.048873545293,0.0787540832521,1,0.16,30,5,10,8,20,2.04694155533e-06,5.07387462075e-07,2.04694155533e-06,1.23766096707e-05,1.48029557984e-05,8.9746199626e-06,2.04694155533e-06,5.07387462075e-07,2.04694155533e-06,0.253252430436,0.493452881201,0.253249331636
53,0.0864721836102,0.210879960063,0.176314759953,0.0675631327589,0.0113056569126,0.0227843503866,0.0260587631802,0.124818461334,0.0796426260872,0.163789791279,0.000502110398082,0.0298682040366,1,0.16,30,5,10,8,20,2.10343935998e-05,5.21391905747e-06,2.10343935998e-05,5.51240021996e-05,9.52867690175e-05,0.000161050740384,2.10343935998e-05,5.21391905747e-06,2.10343935998e-05,0.253161085689,0.49327489938,0.253157988007
54,0.0360538743488,0.126938091651,0.0316540453773,0.0665519543494,0.012983940282,0.164065319899,0.0932157862283,0.0931477729774,0.109102078667,0.00128501339298,0.187673839256,0.0773282835701,1,0.16,30,5,10,8,20,4.18505715058e-07,1.03737477054e-07,4.18505715058e-07,1.96469459575e-06,4.91612382391e-06,1.58971525149e-06,4.18505715058e-07,1.03737477054e-07,4.18505715058e-07,0.253261295862,0.493470155152,0.253258196954
55,0.120302197176,0.00219009290885,0.19713903748,0.0847633349836,0.0268345210157,0.0961763561597,0.0142572193681,0.0112873332639,0.0806740300713,0.233509062279,0.130356459508,0.002510355786,1,0.16,30,5,10,8,20,2.22891267499e-06,5.52493715515e-07,2.22891267499e-06,9.38839634739e-06,2.7323954763e-05,2.99379571802e-05,2.22891267499e-06,5.52493715515e-07,2.22891267499e-06,0.253244499674,0.493437428408,0.253241400971
56,0.123079275087,0.0186963160315,0.0515381778852,0.0251331592586,0.156595521798,0.355311604052,0.0365323938372,0.0100226265152,0.0979614213266,0.071441235742,0.0343311969863,0.0193570714803,1,0.16,30,5,10,8,20,7.73451318615e-07,1.91719934831e-07,7.73451318615e-07,2.73863652647e-06,3.19946893985e-06,5.11099852728e-06,7.73451318615e-07,1.91719934831e-07,7.73451318615e-07,0.253260238658,0.493468095229,0.253257139763
57,0.0405336646136,0.00395982821448,0.106614842565,0.178925555306,0.248936996956,0.0198711669565,0.101998892946,0.00858552201992,0.0456333567736,0.0251996610924,0.153530258938,0.0662102536177,1,0.16,30,5,10,8,20,2.76535839635e-06,6.85465676728e-07,2.76535839635e-06,1.96626744703e-05,2.30728465755e-05,1.9833785542e-05,2.76535839635e-06,6.85465676728e-07,2.76535839635e-06,0.253244922441,0.493438252154,0.253241823733
58,0.492152610223,0.0582793710854,0.00882937383419,0.051534766385,0.0915491609502,0.0592920418893,0.0360176362439,0.0174690014788,0.0247308060104,0.0255266827754,0.0778192480346,0.0567993010894,1,0.16,30,5,10,8,20,4.5403966653e-06,1.1254548694e-06,4.5403966653e-06,1.56952922293e-05,1.32006944823e-05,6.66636408972e-05,4.5403966653e-06,1.1254548694e-06,4.5403966653e-06,0.253234546104,0.493418034249,0.253231447523
59,0.12548158246,0.246604349241,0.187265335583,0.141109147422,0.0109897051557,0.0142136793418,0.0218224196072,0.0482691126027,0.136894803427,0.0254495639239,0.0141955981826,0.0277047030542,1,0.16,30,5,10,8,20,2.60453228822e-07,6.45600761863e-08,2.60453228822e-07,3.0394222255e-06,1.63710300366e-06,1.99235279042e-06,2.60453228822e-07,6.45600761863e-08,2.60453228822e-07,0.253261932117,0.493471394871,0.253258833201
60,0.027179929426,0.32567124543,0.0425290610121,0.0434735416073,0.0217458662013,0.0798537745063,0.0345504549081,0.0774970552945,0.107005707342,0.000390430631844,0.187248414125,0.0528545195159,1,0.16,30,5,10,8,20,2.25616356614e-05,5.59248554443e-06,2.25616356614e-05,7.62898569001e-05,0.000196756535802,7.65408841013e-05,2.25616356614e-05,5.59248554443e-06,2.25616356614e-05,0.253149690873,0.493252697007,0.25314659333
61,0.0307797060936,0.084844572872,0.00747376479696,0.165877586798,0.019324157812,0.11563937758,0.0454750101867,0.0559996339183,0.0187440200626,0.106050256633,0.00469472381788,0.345097189429,1,0.16,30,5,10,8,20,4.62540690654e-08,1.1465268587e-08,4.62540690654e-08,1.01009945183e-06,3.93303809997e-07,1.75834480098e-07,4.62540690654e-08,1.1465268587e-08,4.62540690654e-08,0.253263465029,0.493474381692,0.253260366094
