run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.112597508516,0.0512482303812,0.0631578081429,0.0658268810862,0.0157816500679,0.0585283449,0.0232871139182,0.172608119965,0.291953442031,0.0466507665602,0.0810941590997,0.0172659753314,1,0.26,30,5,10,7,20,8.04008917527e-07,9.76973769889e-08,8.04008917527e-07,7.4414235422e-06,7.34242742542e-06,1.88026971676e-06,8.04008917527e-07,9.76973769889e-08,8.04008917527e-07,0.215017571888,0.569947082762,0.215015269799
11,0.075418505937,0.149381050775,0.0463967463654,0.0652140496483,0.00665669199521,0.000428063123888,0.0479157784295,0.0132722584139,0.0115796758484,0.12162188989,0.401077383802,0.0610379057725,1,0.26,30,5,10,7,20,5.63255685667e-06,6.84427770192e-07,5.63255685667e-06,3.81608817866e-05,2.52899753167e-05,4.84018542917e-05,5.63255685667e-06,6.84427770192e-07,5.63255685667e-06,0.214992698964,0.569881152101,0.214990397141
12,0.0815368264349,0.000769966850545,0.311619273077,0.0186186144072,0.0257004412869,0.00536919648981,0.124876395779,0.0111273056811,0.0172614053143,0.0974132906461,0.0708873067778,0.234819977256,1,0.26,30,5,10,7,20,8.47816941501e-08,1.03020612764e-08,8.47816941501e-08,4.4423680232e-06,7.90850047747e-07,4.26157875123e-07,8.47816941501e-08,1.03020612764e-08,8.47816941501e-08,0.215020594332,0.569955094352,0.215018292209
13,0.093961651961,0.0751902890415,0.0309121092059,0.0259454421426,0.00225707650273,0.195041795636,0.166060205085,0.0401225489324,0.0372280889536,0.0582083455334,0.224231704425,0.0508407425814,1,0.26,30,5,10,7,20,2.90739495169e-06,3.53285709224e-07,2.90739495169e-06,1.70804211738e-05,1.88638127412e-05,3.52212631531e-06,2.90739495169e-06,3.53285709224e-07,2.90739495169e-06,0.215010749897,0.56992899971,0.215008447881
14,0.0836044746152,0.108548373017,0.0480275910323,0.0336910806655,0.0406975061049,0.166152466344,0.0149847450963,0.0534228229431,0.199330964748,0.184458536666,0.0130319738011,0.0540494649669,1,0.26,30,5,10,7,20,2.58974873221e-06,3.14687626818e-07,2.58974873221e-06,1.12452643923e-05,8.93124635371e-06,1.49471645141e-05,2.58974873221e-06,3.14687626818e-07,2.58974873221e-06,0.215011973472,0.56993224304,0.215009671442
15,0.0373379159129,0.0543579120761,0.0522013241404,0.014621662319,0.0057589108572,0.0260996715743,0.0749774626135,0.0444177525343,0.096433082683,0.456912120972,0.0859766726564,0.0509055116612,1,0.26,30,5,10,7,20,1.10108811725e-07,1.33796303181e-08,1.10108811725e-07,4.40320230616e-06,1.36435598885e-06,8.12811012722e-07,1.10108811725e-07,1.33796303181e-08,1.10108811725e-07,0.215020373191,0.569954508174,0.215018071071
16,0.221362013045,0.0658428110777,0.20411516531,0.126168900856,0.00613966758548,0.136912716868,0.0507957333195,0.0206111139699,0.0319447733197,0.00709759985418,0.0797178391451,0.0492916656498,1,0.26,30,5,10,7,20,1.1797393451e-06,1.43353434315e-07,1.1797393451e-06,7.95969806718e-06,5.84334511627e-06,3.54294642579e-06,1.1797393451e-06,1.43353434315e-07,1.1797393451e-06,0.215017082476,0.569945785478,0.215014780392
17,0.0776366918758,0.000133965834165,0.0743658154847,0.100832239112,0.0774390523567,0.0379853491116,0.158794141964,0.0305985267131,0.19498611719,0.022044485896,0.0114601771372,0.213723437325,1,0.26,30,5,10,7,20,7.72321268179e-07,9.38469219046e-08,7.72321268179e-07,8.50934794433e-06,6.8294129605e-06,5.64338130297e-06,7.72321268179e-07,9.38469219046e-08,7.72321268179e-07,0.215016672329,0.569944698301,0.215014370249
18,0.0761692529094,0.01902160064,0.00582853014947,0.230228729749,0.0601689734447,0.0528256143395,0.00841201422414,0.0792860408752,0.0215398048229,0.0724690377052,0.290197117538,0.0838532836024,1,0.26,30,5,10,7,20,1.77105869077e-07,2.15206305315e-08,1.77105869077e-07,4.86357104638e-06,2.38535386898e-06,1.57691559665e-06,1.77105869077e-07,2.15206305315e-08,1.77105869077e-07,0.215019829241,0.569953066327,0.215017527127
19,0.0296506608793,0.138971556491,0.00448459791004,0.101977190199,0.096914249117,0.059520779886,0.0014977540918,0.290764380999,0.138585676172,0.091371756961,0.0328015551366,0.013459842157,1,0.26,30,5,10,7,20,7.47903971811e-07,9.08799077878e-08,7.47903971811e-07,5.27441289919e-06,2.25060123995e-06,1.94717311063e-06,7.47903971811e-07,9.08799077878e-08,7.47903971811e-07,0.215019169498,0.569951317547,0.215016867392
20,0.256461344813,0.0437281216456,0.0793535187385,0.00992508841034,0.00817907921989,0.04758561685,0.00472131471202,0.0395842458602,0.0801433935661,0.28101729462,0.0158279879453,0.133472993619,1,0.26,30,5,10,7,20,5.7416574939e-06,6.97684894401e-07,5.7416574939e-06,3.49166296596e-05,2.09318968984e-05,2.10798004341e-05,5.7416574939e-06,6.97684894401e-07,5.7416574939e-06,0.215000108934,0.569900793708,0.214997807031
21,0.0306955838161,0.13955375561,0.113354686227,0.0376112486308,0.125496372649,0.0357526591742,0.097394733596,0.233814953704,0.0930178006499,0.056634864292,0.0221349878094,0.0145383538414,1,0.26,30,5,10,7,20,8.05854158188e-06,9.79215973533e-07,8.05854158188e-06,1.43252688286e-05,5.26015054326e-05,1.13855396747e-05,8.05854158188e-06,9.79215973533e-07,8.05854158188e-06,0.214997697553,0.56989440186,0.214995395676
22,0.00357736877938,0.0656685652739,0.156307339405,0.163130465827,0.135559031811,0.0794451504356,0.00295237409926,0.0492589491344,0.126928709569,0.0367972713772,0.0221044293751,0.158270344913,1,0.26,30,5,10,7,20,7.78800892388e-07,9.46342792029e-08,7.78800892388e-07,5.54027559079e-06,3.53664432534e-06,2.76613249255e-06,7.78800892388e-07,9.46342792029e-08,7.78800892388e-07,0.215018631522,0.569949891533,0.215016329421
23,0.0873945924009,0.0790535219528,0.0841593654934,0.00432076305993,0.119639776677,0.154615180513,0.00647054769688,0.187419098711,0.0912067975549,0.0725592418304,0.0274620299234,0.0856990841861,1,0.26,30,5,10,7,20,4.63067789813e-06,5.62686649942e-07,4.63067789813e-06,9.48342355777e-06,1.64927833179e-05,1.12697432368e-05,4.63067789813e-06,5.62686649942e-07,4.63067789813e-06,0.215009655108,0.569926097753,0.215007353103
24,0.0582839211634,0.0363190649961,0.0232467470236,0.0511033889978,0.0301925998601,0.220926151315,0.135713198991,0.0335150624385,0.0336399812973,0.137015424731,0.238961511129,0.00108294805655,1,0.26,30,5,10,7,20,5.22318541383e-07,6.34683898815e-08,5.22318541383e-07,5.61793282572e-06,4.79726870256e-06,9.61539594199e-07,5.22318541383e-07,6.34683898815e-08,5.22318541383e-07,0.215018965789,0.569950777575,0.215016663684
25,0.0548421996197,0.00508831648818,0.00254045475826,0.0846408474576,0.0188245891901,0.102980331943,0.052327135017,0.0177524259885,0.248725079979,0.355675133981,0.053164196139,0.0034392894391,1,0.26,30,5,10,7,20,2.93342868598e-07,3.56449141242e-08,2.93342868598e-07,4.75664042927e-06,1.68188901685e-06,8.23214820496e-07,2.93342868598e-07,3.56449141242e-08,2.93342868598e-07,0.215020059508,0.569953676695,0.215017757391
26,0.00429021013226,0.184682672698,0.0423586219981,0.0827697518676,0.27387213212,0.0743317419818,0.190804511965,0.00588065461782,0.0447975781108,0.0179146117113,0.0700111764796,0.00828633631777,1,0.26,30,5,10,7,20,2.07289232534e-06,2.5188295621e-07,2.07289232534e-06,7.66505802801e-06,1.39518028675e-05,7.01294539782e-06,2.07289232534e-06,2.5188295621e-07,2.07289232534e-06,0.215013841347,0.569937194215,0.215011539297
27,0.250599300516,0.0610817260025,0.113522688361,0.0104682955807,0.0355956854907,0.0985976371577,0.022846606044,0.241290145221,0.0518738519522,0.0141508830259,0.0929624220193,0.00701075862978,1,0.26,30,5,10,7,20,4.46094561786e-05,5.42062004853e-06,4.46094561786e-05,6.15885767777e-05,0.000123454998488,0.000165620502939,4.46094561786e-05,5.42062004853e-06,4.46094561786e-05,0.214905788977,0.569650779796,0.214903488084
28,0.130325136017,0.00317686715474,0.23014327667,0.00634609246031,0.141993022556,0.186320601134,0.0132704415947,0.0773115120815,0.00780038420101,0.0231664492391,0.0129900551755,0.167156161716,1,0.26,30,5,10,7,20,2.02010939708e-07,2.45469154661e-08,2.02010939708e-07,4.79015355138e-06,1.30148036492e-06,8.69914497718e-07,2.02010939708e-07,2.45469154661e-08,2.02010939708e-07,0.215020207383,0.569954068667,0.215017905265
29,0.0108544921455,0.0492306511179,0.239719996387,0.118250579018,0.11114656842,0.143205690067,0.11534364614,0.0260613269935,0.0578416052218,0.0247352711237,0.000986189199096,0.102623984167,1,0.26,30,5,10,7,20,3.66618244793e-07,4.45488104569e-08,3.66618244793e-07,5.13123759781e-06,1.66475263966e-06,2.12211335683e-06,3.66618244793e-07,4.45488104569e-08,3.66618244793e-07,0.215019636502,0.569952555434,0.21501733439
30,0.0161596457322,0.0198338691313,0.00595401535278,0.106939481414,0.0658043012308,0.107042025691,0.0210980591082,0.113658978701,0.0539272619585,0.1317630962,0.121217348457,0.236601917024,1,0.26,30,5,10,7,20,6.46313014277e-07,7.85353058058e-08,6.46313014277e-07,6.11370578284e-06,2.83476504679e-06,1.92928448178e-06,6.46313014277e-07,7.85353058058e-08,6.46313014277e-07,0.215018959956,0.569950762114,0.215016657852
31,0.123701448188,0.30333513117,0.0199091716102,0.002054136347,0.0752906138013,0.0385848641086,0.0258402463694,0.0544913970113,0.257477811363,0.0303053812044,0.0155668746444,0.0534429241832,1,0.26,30,5,10,7,20,3.10509968741e-07,3.77309365774e-08,3.10509968741e-07,4.21403103439e-06,2.38983650044e-06,6.67970628789e-07,3.10509968741e-07,3.77309365774e-08,3.10509968741e-07,0.215020041675,0.569953629426,0.215017739559
32,0.284668247336,0.110329993596,0.0384822291289,0.221624746513,0.00678605227217,0.00983798364208,0.146878217729,0.0325333355663,0.0200704942698,0.0132709018907,0.0320809409715,0.0834368570847,1,0.26,30,5,10,7,20,1.3594433787e-07,1.65189775099e-08,1.3594433787e-07,3.91001856594e-06,1.09619043541e-06,6.39530765856e-07,1.3594433787e-07,1.65189775099e-08,1.3594433787e-07,0.215020550586,0.569954978395,0.215018248464
33,0.0490195374226,0.011190986534,0.20721709884,0.129321826392,0.0715149388085,0.100418987413,0.0520028309863,0.0157254275507,0.035977173891,0.186012616218,0.0327259889219,0.108872587021,1,0.26,30,5,10,7,20,8.87415885441e-08,1.07832391427e-08,8.87415885441e-08,4.94350575952e-06,1.49265021068e-06,8.09934749035e-07,8.87415885441e-08,1.07832391427e-08,8.87415885441e-08,0.21502024954,0.569954180414,0.215017947422
34,0.0643291841284,0.0103730941313,0.152603501993,0.0198755775145,0.146947555132,0.0448538196318,0.180557570805,0.0873620888745,0.00341936735892,0.156271296742,0.0664010005702,0.0670059431184,1,0.26,30,5,10,7,20,1.68470152232e-05,2.04712803741e-06,1.68470152232e-05,6.03757191172e-05,0.000106788640131,7.01901508899e-05,1.68470152232e-05,2.04712803741e-06,1.68470152232e-05,0.214955481893,0.569782500811,0.214953180468
35,0.0689768916074,0.0208561638312,0.0859685429014,0.0810445708761,0.123562817904,0.00114869401225,0.0439902165057,0.0244351695412,0.0486021438234,0.327416464702,0.113921297813,0.0600770264823,1,0.26,30,5,10,7,20,1.78634872429e-07,2.17064240142e-08,1.78634872429e-07,4.50721606746e-06,1.99319169491e-06,4.52175576233e-07,1.78634872429e-07,2.17064240142e-08,1.78634872429e-07,0.215020230637,0.569954130308,0.215017928519
36,0.0285684626289,0.0389094678607,0.0151158981294,0.0190789659783,0.43974781639,0.0850037796645,0.0369199373493,0.0470997602032,0.207941221944,0.0175449040247,0.0361323310048,0.027937454822,1,0.26,30,5,10,7,20,3.80732743409e-07,4.62639027428e-08,3.80732743409e-07,4.43363710998e-06,3.97869914926e-06,7.81897387169e-07,3.80732743409e-07,4.62639027428e-08,3.80732743409e-07,0.215019564251,0.569952363917,0.21501726214
37,0.153928714269,0.231566517341,0.0320221081393,0.23009977947,0.000931179570696,0.0627686018191,0.0731965326893,0.00585413088221,0.0598218214325,0.011235486382,0.0611052383859,0.0774698896189,1,0.26,30,5,10,7,20,1.01695254956e-07,1.23572754541e-08,1.01695254956e-07,4.06083838417e-06,3.27455813309e-07,8.13389934224e-07,1.01695254956e-07,1.23572754541e-08,1.01695254956e-07,0.215020677314,0.569955314315,0.215018375191
38,0.0714843503218,0.0681104047556,0.00608345122817,0.169693263177,0.0488747741673,0.113647921725,0.148390076957,0.203821976134,0.0337155028869,0.0502243763282,0.074635454368,0.0113184479508,1,0.26,30,5,10,7,20,2.45287122341e-07,2.98055257093e-08,2.45287122341e-07,5.34224418191e-06,2.18486858196e-06,1.45375989943e-06,2.45287122341e-07,2.98055257093e-08,2.45287122341e-07,0.215019733701,0.569952813079,0.215017431588
39,0.0204942486021,0.0879544433534,0.0282703646864,0.126801510868,0.236495826143,0.114613250885,0.0819658515835,0.0334474345758,0.0873600473737,0.0433525257199,0.0529692890711,0.0862752071387,1,0.26,30,5,10,7,20,3.67376951753e-06,4.4641003066e-07,3.67376951753e-06,1.4550784761e-05,8.12499869553e-06,1.22847328628e-05,3.67376951753e-06,4.4641003066e-07,3.67376951753e-06,0.215011019556,0.569929714494,0.215008717536
40,0.129687593255,0.0199975324896,0.0438966867408,0.119248906975,0.113925595747,0.0393605034113,0.126800372528,0.262213927496,0.0237453726833,0.0294217628137,0.0106092969618,0.0810924488983,1,0.26,30,5,10,7,20,1.24108216885e-05,1.50807372756e-06,1.24108216885e-05,1.98838648983e-05,2.48833751493e-05,6.92838779176e-05,1.24108216885e-05,1.50807372756e-06,1.24108216885e-05,0.214986042153,0.569863506893,0.214983740401
41,0.0936027395668,0.0253946324132,0.0030313770074,0.0343335030434,0.281419810013,0.0480403399616,0.132396169102,0.0921148128106,0.159791149563,0.0487275123356,0.00608108956554,0.0750668646193,1,0.26,30,5,10,7,20,7.61022515708e-06,9.24739788244e-07,7.61022515708e-06,2.60146236001e-05,3.83039864375e-05,2.26449972045e-05,7.61022515708e-06,9.24739788244e-07,7.61022515708e-06,0.214996246354,0.569890555167,0.214993944492
42,0.185173693724,0.00645963707476,0.0114688190145,0.00576580265593,0.169753236137,0.0756904791882,0.0425640417355,0.0569326485353,0.299354798581,0.0474284876992,0.0425082866816,0.0569000689724,1,0.26,30,5,10,7,20,1.59352661361e-06,1.93633885045e-07,1.59352661361e-06,7.60405498256e-06,1.04102831674e-05,6.8024176431e-06,1.59352661361e-06,1.93633885045e-07,1.59352661361e-06,0.215015098582,0.569940526769,0.215012796519
43,0.0402275095978,0.0426335519079,0.0173055543723,0.0989060138537,0.130163642355,0.0261635302867,0.0989564463935,0.00395591514832,0.0840016693401,0.297282639617,0.128532605124,0.0318709220027,1,0.26,30,5,10,7,20,1.08176004952e-06,1.31447695498e-07,1.08176004952e-06,5.29516665601e-06,8.72577550263e-06,4.72628419122e-06,1.08176004952e-06,1.31447695498e-07,1.08176004952e-06,0.215016870571,0.569945223779,0.215014568488
44,0.0997422231004,0.33798565201,0.0244934919338,0.0609983314261,0.066131330079,0.00153275044721,0.10908923059,0.0585166391361,0.0357270547117,0.0637619821191,0.0420307129004,0.0999906015467,1,0.26,30,5,10,7,20,3.45235761799e-06,4.19505650189e-07,3.45235761799e-06,1.89893035525e-05,1.55017275786e-05,1.57306795672e-05,3.45235761799e-06,4.19505650189e-07,3.45235761799e-06,0.215007940069,0.569921551697,0.215005638082
45,0.00165708775585,0.024057024049,0.0232910590514,0.0182664285261,0.0627669423268,0.17012988456,0.212295273624,0.0624959318584,0.093917564803,0.155940798621,0.166538174195,0.00864383063027,1,0.26,30,5,10,7,20,7.12701441087e-07,8.66023496164e-08,7.12701441087e-07,6.76504873021e-06,3.3708640531e-06,4.46405031104e-06,7.12701441087e-07,8.66023496164e-08,7.12701441087e-07,0.215018099031,0.56994848006,0.215015796936
46,0.0652583459783,0.0219918653472,0.0506005558156,0.301723030481,0.0119033899891,0.00511099147324,0.254031551779,0.075302671008,0.131252076969,0.0105635405549,0.0494384430173,0.0228235375876,1,0.26,30,5,10,7,20,9.09501947488e-06,1.10516130728e-06,9.09501947488e-06,4.1204087644e-05,5.65890399061e-05,1.70067893761e-05,9.09501947488e-06,1.10516130728e-06,9.09501947488e-06,0.214988906295,0.569871098874,0.214986604513
47,0.117677338593,0.173334861737,0.0126833790442,0.334707116511,0.0398803005987,0.00400277714811,0.133401954406,0.00995652913022,0.00961344398371,0.117049837902,0.022249589682,0.0254428712631,1,0.26,30,5,10,7,20,1.38722332871e-07,1.68565394684e-08,1.38722332871e-07,4.56552007149e-06,1.48957355596e-06,4.66843720831e-07,1.38722332871e-07,1.68565394684e-08,1.38722332871e-07,0.21502035965,0.569954472281,0.21501805753
48,0.113299946109,0.0220011736572,0.135416083479,0.0638996771573,0.0968791149909,0.0540032489011,0.0638077892713,0.0426644098959,0.0511037420541,0.217736104085,0.0605595607934,0.0786291496066,1,0.26,30,5,10,7,20,3.16920934993e-07,3.85099510548e-08,3.16920934993e-07,4.59703946554e-06,1.41869238321e-06,1.92654895939e-06,3.16920934993e-07,3.85099510548e-08,3.16920934993e-07,0.215019891666,0.569953231798,0.215017589552
49,0.0289396402505,0.0317606614123,0.0106721996491,0.0951721231118,0.0130623834537,0.0815809648201,0.0857726129818,0.107650335123,0.0974696153387,0.0127909461293,0.128550631397,0.306577886333,1,0.26,30,5,10,7,20,6.0838790642e-07,7.39269196563e-08,6.0838790642e-07,5.38718105682e-06,2.23035738439e-06,1.50734181107e-06,6.0838790642e-07,7.39269196563e-08,6.0838790642e-07,0.215019371464,0.569951852896,0.215017069355
50,0.0198583746797,0.0171646432225,0.0217905039387,0.0117160324541,0.0793347243816,0.120364650593,0.139469184087,0.00769575710945,0.0117185221861,0.372325014443,0.0733957868542,0.125166806051,1,0.26,30,5,10,7,20,3.74999172739e-07,4.5567200501e-08,3.74999172739e-07,5.66149685594e-06,3.00648885759e-06,6.01075395841e-07,3.74999172739e-07,4.5567200501e-08,3.74999172739e-07,0.215019553392,0.569952335134,0.215017251281
51,0.1697988349,0.0370012348464,0.0337813496553,0.0317065647511,0.0867474080541,0.0162633147764,0.0427433220506,0.00971684835949,0.113915366182,0.0813107088209,0.370876109274,0.0061389383299,1,0.26,30,5,10,7,20,2.13456973354e-06,2.59377550946e-07,2.13456973354e-06,1.25671101821e-05,1.63910070011e-05,8.25988103471e-06,2.13456973354e-06,2.59377550946e-07,2.13456973354e-06,0.215011938426,0.569932150144,0.215009636397
52,0.143768791123,0.0814213628321,0.108890368121,0.0790174344884,0.107055333765,0.162485533816,0.0649025966866,0.0100982416585,0.0169113039971,0.0705331681571,0.0863584932729,0.0685573720823,1,0.26,30,5,10,7,20,4.88288224174e-07,5.93332706596e-08,4.88288224174e-07,6.42168453265e-06,2.0991177819e-06,2.29958896302e-06,4.88288224174e-07,5.93332706596e-08,4.88288224174e-07,0.215019116464,0.569951176968,0.215016814357
53,0.0698175086756,0.136274125481,0.0573669491604,0.0787500613339,0.141814232115,0.0157336384387,0.110016063331,0.0479139258956,0.123097399484,0.111412970475,0.0476763249699,0.0601268006409,1,0.26,30,5,10,7,20,4.88717914948e-07,5.93854835899e-08,4.88717914948e-07,4.03572564962e-06,1.82021077633e-06,3.04490750769e-06,4.88717914948e-07,5.93854835899e-08,4.88717914948e-07,0.215019528816,0.569952269991,0.215017226706
54,0.0241060775988,0.0652791425029,0.026601607619,0.0387111369396,0.237540819227,0.00628994914294,0.343806598409,0.208609190549,0.00340441140939,0.0154214005828,0.00605957363871,0.0241700923805,1,0.26,30,5,10,7,20,9.68987358369e-06,1.17744369726e-06,9.68987358369e-06,1.14741320371e-05,2.71292474741e-05,1.71137852926e-05,9.68987358369e-06,1.17744369726e-06,9.68987358369e-06,0.215001067669,0.569903335028,0.214998765756
55,0.14647889558,0.00971020151107,0.0202995178449,0.0663696200706,0.107481683181,0.15128743747,0.126696751482,0.170912003245,0.0278809577476,0.0218952771641,0.0172586049301,0.133729049773,1,0.26,30,5,10,7,20,1.38972644588e-05,1.68869555467e-06,1.38972644588e-05,3.63251726529e-05,0.000109458007603,2.80938923741e-05,1.38972644588e-05,1.68869555467e-06,1.38972644588e-05,0.214971822117,0.569825813843,0.214969520518
56,0.0958672937544,0.0916750222258,0.168813359785,0.0158034892639,0.0202674190906,0.048854780945,0.134758394692,0.15478795416,0.0158677608432,0.0409289769673,0.00426533583965,0.208110212433,1,0.26,30,5,10,7,20,2.02646073988e-07,2.46240924126e-08,2.02646073988e-07,4.13871423664e-06,1.22680825649e-06,1.52379087618e-06,2.02646073988e-07,2.46240924126e-08,2.02646073988e-07,0.215020222335,0.569954108302,0.215017920217
57,0.0893496245579,0.132186658157,0.00718180292553,0.161489291532,0.086715551487,0.111178479057,0.0395120748319,0.0329990960333,0.098106435081,0.120513672416,0.0244190059242,0.0963483079968,1,0.26,30,5,10,7,20,6.68908061991e-06,8.12808933814e-07,6.68908061991e-06,4.14869340358e-05,4.70401689853e-05,2.80758555241e-05,6.68908061991e-06,8.12808933814e-07,6.68908061991e-06,0.214990713644,0.569875889614,0.214988411842
58,0.0256083444596,0.0537381057233,0.150826157647,0.0430727015233,0.0727136219542,0.0191201417197,0.10948724637,0.120521693227,0.0801656399311,0.160205878313,0.0467806771706,0.11775979196,1,0.26,30,5,10,7,20,3.76796919514e-05,4.57856497502e-06,3.76796919514e-05,0.00011750581785,0.000176477729582,0.000180352893709,3.76796919514e-05,4.57856497502e-06,3.76796919514e-05,0.214885519036,0.569597050264,0.21488321836
59,0.211163531314,0.0974205055424,0.169129605536,0.0688606451072,0.00427788151449,0.127820709556,0.0377222753937,0.0983529959495,0.00518065740987,0.0357639522832,0.123087552816,0.0212196875785,1,0.26,30,5,10,7,20,2.33795505109e-06,2.84091470915e-07,2.33795505109e-06,1.06935656577e-05,1.03441707744e-05,5.45505644647e-06,2.33795505109e-06,2.84091470915e-07,2.33795505109e-06,0.215014059023,0.56993777121,0.215011756971
60,0.0924978159989,0.193160202173,0.0673883868229,0.101029304389,0.0539423390724,0.0753357397523,0.0289778601892,0.00696297513069,0.0288066704343,0.024802705319,0.0936122939306,0.233483706788,1,0.26,30,5,10,7,20,1.16973032997e-07,1.42137210833e-08,1.16973032997e-07,5.01954069529e-06,2.777690969e-06,7.83437314476e-07,1.16973032997e-07,1.42137210833e-08,1.16973032997e-07,0.21501993682,0.569953351486,0.215017634705
