run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0937890608141,0.0133644045903,0.063428877029,0.0109244324797,0.0654698561283,0.000316933714358,0.0458373165379,0.0503838866648,0.254505893776,0.0751930403838,0.0397219318516,0.28706436603,1,0.7,30,5,10,10,20,5.95488655817e-07,3.51630096373e-12,5.95488655817e-07,5.51556071445e-07,3.09338646048e-06,1.14855855926e-06,5.95488655817e-07,3.51630096373e-12,5.95488655817e-07,0.0131098605813,0.97377330389,0.0131096600661
11,0.0636797367381,0.17970184501,0.0535662021539,0.0884037418515,0.268280722723,0.00995008098506,0.114476462618,0.0735182398504,0.0588767507792,0.0421291902101,0.0206870939227,0.0267299331578,1,0.7,30,5,10,10,20,3.38556801962e-07,1.99914405991e-12,3.38556801962e-07,2.5475790551e-07,6.71040590754e-07,5.54173984449e-07,3.38556801962e-07,1.99914405991e-12,3.38556801962e-07,0.013109917495,0.973777531322,0.013109716979
12,0.20385576644,0.283108784926,0.0138849147317,0.0113473490016,0.0448606337112,0.0098463967701,0.0440061012565,0.240022564632,0.0261405562825,0.0455126353356,0.0637323433364,0.0136819535767,1,0.7,30,5,10,10,20,1.25463369184e-05,7.40848648693e-11,1.25463369184e-05,8.31474204761e-06,9.90158219012e-05,1.11456614465e-05,1.25463369184e-05,7.40848648693e-11,1.25463369184e-05,0.0131077435038,0.973616051754,0.013107543021
13,0.15566494467,0.0064193300612,0.204888300916,0.114933330796,0.0712864188403,0.0549622507667,0.191676282506,0.0180017874894,0.00545981193978,0.0449993960352,0.123584598904,0.00812354707475,1,0.7,30,5,10,10,20,1.82654807742e-07,1.07855837423e-12,1.82654807742e-07,5.37189546061e-07,6.36826135776e-06,3.99763934958e-07,1.82654807742e-07,1.07855837423e-12,1.82654807742e-07,0.0131098493019,0.973772466075,0.0131096487868
14,0.0846069127335,0.00100041322966,0.0513064618531,0.264463794188,0.0189345245206,0.062208489628,0.0813969595193,0.0814065382223,0.0803026871317,0.0626957176709,0.0697291496224,0.14194835168,1,0.7,30,5,10,10,20,1.31733502725e-05,7.7787316024e-11,1.31733502725e-05,5.65224974676e-06,7.36132366544e-05,7.4012057714e-06,1.31733502725e-05,7.7787316024e-11,1.31733502725e-05,0.0131081276448,0.97364458495,0.0131079271561
15,0.0650170701316,0.00407129841328,0.0333998426082,0.0374119091174,0.0010422369712,0.0621704978143,0.0595815088533,0.0348872885176,0.228221324852,0.0482552168139,0.290498013253,0.135443792654,1,0.7,30,5,10,10,20,2.17613051377e-08,1.28498330708e-13,2.17613051377e-08,4.21321707233e-08,1.40092634267e-07,1.40403252115e-08,2.17613051377e-08,1.28498330708e-13,2.17613051377e-08,0.0131099509371,0.973780015332,0.0131097504205
16,0.0639555341319,0.0672038136203,0.0528414237019,0.0413002975658,0.115891549902,0.101494380739,0.062018602273,0.0675073130606,0.0804611349367,0.241287128075,0.085271222127,0.0207675998673,1,0.7,30,5,10,10,20,3.757048261e-06,2.21849942764e-11,3.757048261e-06,6.28516984142e-07,1.33869819379e-05,4.05367204416e-06,3.757048261e-06,2.21849942764e-11,3.757048261e-06,0.0131095207458,0.97374806161,0.0131093202358
17,0.102983897578,0.0590939856337,0.066305767192,0.0727741012172,0.113171855039,0.0306476080688,0.187637488814,0.036340521191,0.0134922063329,0.205003393759,0.037571923468,0.074977251706,1,0.7,30,5,10,10,20,1.16750453816e-08,6.89399754736e-14,1.16750453816e-08,1.12831961821e-08,1.47881410411e-07,1.60499494032e-08,1.16750453816e-08,6.89399754736e-14,1.16750453816e-08,0.013109951742,0.973780075118,0.0131097512254
18,0.0203579986681,0.275289580693,0.0110449587798,0.257971573717,0.0571952935876,0.00428121777116,0.105906725119,0.00895872209624,0.00167781980904,0.0314019466945,0.0131422456026,0.212771917462,1,0.7,30,5,10,10,20,8.41584796677e-08,4.9694740659e-13,8.41584796677e-08,9.69407712491e-08,8.2248447803e-07,1.49488715959e-07,8.41584796677e-08,4.9694740659e-13,8.41584796677e-08,0.0131099362246,0.973778922518,0.0131097357083
19,0.0659624954787,0.0221049684243,0.0130204582477,0.0193493358782,0.119115515665,0.0176862645364,0.0582702293791,0.0669793709702,0.10167094462,0.096104666736,0.039104716913,0.380631033151,1,0.7,30,5,10,10,20,2.00152861879e-06,1.18188263411e-11,2.00152861879e-06,1.63706856587e-06,5.55247541051e-06,2.55182216757e-06,2.00152861879e-06,1.18188263411e-11,2.00152861879e-06,0.0131097219823,0.973763009044,0.0131095214693
20,0.190475039926,0.00109171591943,0.0271799678851,0.0458721075963,0.111411633944,0.0770134123596,0.047107373092,0.103253814137,0.00163588245443,0.226268070304,0.023175364624,0.145515617758,1,0.7,30,5,10,10,20,2.0874730518e-06,1.23263196235e-11,2.0874730518e-06,6.289304449e-07,5.03674901373e-06,4.91841223712e-06,2.0874730518e-06,1.23263196235e-11,2.0874730518e-06,0.0131097064273,0.97376185365,0.0131095059145
21,0.15337025796,0.148387189901,0.00532030359148,0.0804305827843,0.20727422012,0.00278133932094,0.17792400033,0.00258423066039,0.072017489261,0.0401154216147,0.00102545293707,0.108769511519,1,0.7,30,5,10,10,20,2.94941422179e-05,1.74159960382e-10,2.94941422179e-05,1.00790146344e-05,0.000354479424336,2.0631710591e-05,2.94941422179e-05,1.74159960382e-10,2.94941422179e-05,0.0131033581539,0.973290317041,0.0131031577381
22,0.0986322300682,0.13344129033,0.0290066694518,0.132299807249,0.0823562424304,0.055585666583,0.0158419739534,0.0409153210595,0.0356621258682,0.0175386863843,0.0149575824859,0.343762404136,1,0.7,30,5,10,10,20,1.93945060428e-07,1.14522618732e-12,1.93945060428e-07,1.21408553218e-07,1.41801417951e-06,1.7938785141e-07,1.93945060428e-07,1.14522618732e-12,1.93945060428e-07,0.0131099219473,0.973777862028,0.0131097214312
23,0.0016061725354,0.000371044207769,0.221901325707,0.0525876405184,0.0523558855213,0.151658915996,0.0714493241963,0.176118486556,0.0672518896664,0.0516167267935,0.0192798149414,0.13380277336,1,0.7,30,5,10,10,20,1.19312890671e-07,7.04530688121e-13,1.19312890671e-07,1.58583419689e-07,3.6460091892e-07,3.69117221431e-07,1.19312890671e-07,7.04530688121e-13,1.19312890671e-07,0.0131099366965,0.973778957569,0.0131097361801
24,0.0582880372334,0.163295184423,0.0242238687799,0.189205956568,0.0590273491926,0.0979887388507,0.10796245586,0.0946478150098,0.0369038374201,0.129841655628,0.00564845914586,0.0329666418892,1,0.7,30,5,10,10,20,1.9838348192e-06,1.17143462239e-11,1.9838348192e-06,7.68364171828e-06,2.58657686368e-05,5.2157151787e-06,1.9838348192e-06,1.17143462239e-11,1.9838348192e-06,0.01310934241,0.973734815199,0.0131091419028
25,0.247201188087,0.0980947220896,0.0781852410015,0.00304544501748,0.0166816043086,0.0697981015378,0.141585319259,0.109281339628,0.0105131523123,0.0941178350099,0.0662477845124,0.0652482672359,1,0.7,30,5,10,10,20,5.9730192809e-08,3.52700815518e-13,5.9730192809e-08,4.15027452139e-08,3.75819615045e-07,5.47578254652e-08,5.9730192809e-08,3.52700815518e-13,5.9730192809e-08,0.0131099453301,0.973779598855,0.0131097448136
26,0.10017905474,0.0331416342099,0.0353352596577,0.0852152182946,0.104005930567,0.0160308345154,0.239496073782,0.0666212304344,0.00013490840709,0.258883240009,0.0133041353016,0.0476524800807,1,0.7,30,5,10,10,20,3.06680490348e-07,1.81091762745e-12,3.06680490348e-07,1.99658800733e-07,1.9308421951e-06,1.24654015395e-07,3.06680490348e-07,1.81091762745e-12,3.06680490348e-07,0.013109909004,0.973776900627,0.0131097084881
27,0.035238646654,0.0533363913222,0.0485778376795,0.0428399869652,0.0756496620677,0.101764350727,0.0810223007595,0.137370669372,0.0510129279114,0.118244535592,0.0870746604686,0.167868030481,1,0.7,30,5,10,10,20,1.35439700372e-06,7.99757886724e-12,1.35439700372e-06,1.76342467153e-06,4.15167079696e-06,1.23631190913e-06,1.35439700372e-06,7.99757886724e-12,1.35439700372e-06,0.0131097898722,0.973768051758,0.013109589358
28,0.0434354092915,0.103736584733,0.0296524629819,0.0986613379765,0.0961743331472,0.0676710621822,0.0288551838544,0.328446888,0.0859173079132,0.0926502880072,0.000596847821715,0.0242022940907,1,0.7,30,5,10,10,20,6.04976090652e-09,3.57232331769e-14,6.04976090652e-09,2.06973578176e-08,3.713928662e-08,1.53206069802e-08,6.04976090652e-09,3.57232331769e-14,6.04976090652e-09,0.013109953375,0.97378019641,0.0131097528584
29,0.0345724191206,0.137841454003,0.0307043635414,0.0408545049254,0.0177984153824,0.0546082625054,0.139061149538,0.0602093570401,0.00994480616764,0.0578414220912,0.189939039204,0.226624806481,1,0.7,30,5,10,10,20,5.1475623504e-07,3.03958409229e-12,5.1475623504e-07,5.65341137454e-07,5.36154472443e-06,1.28814854481e-06,5.1475623504e-07,3.03958409229e-12,5.1475623504e-07,0.0131098330687,0.973771260312,0.013109632554
30,0.0957710631879,0.0682478919741,0.0260917164127,0.00624717815735,0.0394622395024,0.359872535856,0.198456296677,0.0152293462482,0.0590077142036,0.0124321470294,0.107496194137,0.0116856766139,1,0.7,30,5,10,10,20,2.44110155736e-05,1.4414460586e-10,2.44110155736e-05,4.06634420901e-06,0.000333150604621,1.43036891589e-05,2.44110155736e-05,1.4414460586e-10,2.44110155736e-05,0.0131040661187,0.973342903201,0.0131038656921
31,0.233895721749,0.0294826700645,0.134619950311,0.0667700742153,0.0882450582422,0.0180685780632,0.0232744854085,0.0427853808496,0.124639887737,0.0148431222967,0.0483310021465,0.175044068917,1,0.7,30,5,10,10,20,1.11062609164e-07,6.55813600853e-13,1.11062609164e-07,1.32892548899e-07,3.66805875108e-07,2.28033186502e-07,1.11062609164e-07,6.55813600853e-13,1.11062609164e-07,0.0131099392867,0.97377914996,0.0131097387703
32,0.0436582536432,0.144211944622,0.0621434952493,0.0556355033968,0.12868572549,0.0774796473336,0.131420541031,0.10547611065,0.0321495840072,0.00283885661239,0.207173779997,0.00912655796755,1,0.7,30,5,10,10,20,6.8416824079e-06,4.03994504504e-11,6.8416824079e-06,1.13396231329e-05,3.34099557697e-05,1.00121772852e-05,6.8416824079e-06,4.03994504504e-11,6.8416824079e-06,0.0131088779495,0.973700316034,0.0131086774494
33,0.0259271998123,0.169415921177,0.122037571521,0.0313379291777,0.00560275413711,0.293817853298,0.0154286385756,0.0313553413414,0.0646570584678,0.117934158341,0.0356279404497,0.0868576337021,1,0.7,30,5,10,10,20,6.01894495842e-06,3.5541268085e-11,6.01894495842e-06,6.85599064721e-06,3.47086721986e-05,1.11049377159e-05,6.01894495842e-06,3.5541268085e-11,6.01894495842e-06,0.0131089485219,0.973705558006,0.0131087480207
34,0.0154841592193,0.115098437506,0.0408719125965,0.0499178927679,0.172769265051,0.285451335097,0.0681922352755,0.0490564466158,0.11127747429,0.0108583963891,0.00400384098314,0.0770186042082,1,0.7,30,5,10,10,20,2.37449751789e-06,1.40211703934e-11,2.37449751789e-06,6.91079306389e-06,3.34743942391e-05,4.97021513254e-06,2.37449751789e-06,1.40211703934e-11,2.37449751789e-06,0.0131092355255,0.973726876034,0.0131090350198
35,0.100797539955,0.00434638339135,0.0747640575535,0.163207986227,0.21780448212,0.0151563716887,0.0426970299027,0.0239600911184,0.0610427005487,0.0505303984372,0.125246459334,0.120446499723,1,0.7,30,5,10,10,20,3.27920440862e-07,1.93633741125e-12,3.27920440862e-07,2.51242818182e-07,1.6876175042e-05,2.34632385811e-07,3.27920440862e-07,1.93633741125e-12,3.27920440862e-07,0.0131097098395,0.973762107098,0.0131095093266
36,0.0345013823118,0.269358408769,0.245934341725,0.0783914121101,0.115313587646,0.0932021083359,0.0203075887068,0.016207898555,0.00718038882572,0.0613300995103,0.0134834016009,0.0447893819028,1,0.7,30,5,10,10,20,8.32595132406e-05,4.91639099734e-10,8.32595132406e-05,4.95443660262e-05,0.00188771084893,4.19386484564e-05,8.32595132406e-05,4.91639099734e-10,8.32595132406e-05,0.0130796413829,0.971528684388,0.0130794413299
37,0.00128386785507,0.0115939588151,0.0776147642142,0.134227925089,0.0343741128863,0.00101849834066,0.103446906682,0.239132480331,0.105859947409,0.00255734497855,0.278086209099,0.0108039842994,1,0.7,30,5,10,10,20,3.13932467189e-06,1.85373982551e-11,3.13932467189e-06,1.49826617036e-06,4.14932020873e-05,7.14504082088e-06,3.13932467189e-06,1.85373982551e-11,3.13932467189e-06,0.0131091327379,0.973719241184,0.0131089322338
38,0.0801796765002,0.00642871108958,0.427193324578,0.0092020778104,0.0100186951828,0.1627072456,0.0729794523521,0.0810140324057,0.0264651584336,0.0497880667713,0.0730569079971,0.000966651278966,1,0.7,30,5,10,10,20,1.57509914255e-06,9.30080292685e-12,1.57509914255e-06,6.86821272926e-07,9.74554975349e-06,6.54486305118e-07,1.57509914255e-06,9.30080292685e-12,1.57509914255e-06,0.013109726705,0.973763359831,0.0131095261918
39,0.0395396581097,0.0327555800947,0.0414750023865,0.0810523205435,0.00428260195075,0.345037145614,0.251712263792,0.0147501868146,0.105062177017,0.0146649131729,0.0384281666734,0.03123998383,1,0.7,30,5,10,10,20,3.8546852658e-05,2.2761531026e-10,3.8546852658e-05,2.49435611149e-05,0.000280915117606,3.79304519127e-05,3.8546852658e-05,2.2761531026e-10,3.8546852658e-05,0.0131034261955,0.973295371029,0.0131032257787
40,0.00814288101891,0.0912858043069,0.0631102153576,0.0275938845908,0.0345924283364,0.148470564646,0.0359958525651,0.0284042060792,0.0298955728274,0.103023913252,0.160083687609,0.269400989411,1,0.7,30,5,10,10,20,5.24261814433e-07,3.09571358805e-12,5.24261814433e-07,6.17070291392e-07,2.80007403511e-06,8.42842426215e-07,5.24261814433e-07,3.09571358805e-12,5.24261814433e-07,0.0131098713108,0.973774100854,0.0131096707954
41,0.02613240578,0.0860325808337,0.0118075982515,0.168321796771,0.225877583476,0.0630106109632,0.0336604429133,0.0351905821444,0.187035731126,0.0561414887289,0.0291546422922,0.0776345367205,1,0.7,30,5,10,10,20,8.30711500736e-06,4.9052683407e-11,8.30711500736e-06,4.50644041737e-06,7.41163048454e-05,4.14363500548e-06,8.30711500736e-06,4.9052683407e-11,8.30711500736e-06,0.0131084339629,0.973667337629,0.0131082334695
42,0.0708182696271,0.105330112774,0.142553989713,0.0478914040478,0.297571300236,0.00208148191486,0.11277526286,0.000494578014857,0.0212677454532,0.0757708323851,0.00455094060272,0.11889408237,1,0.7,30,5,10,10,20,1.96105188789e-05,1.15798152928e-10,1.96105188789e-05,2.27727557436e-05,5.6321055343e-05,3.58941565099e-05,1.96105188789e-05,1.15798152928e-10,1.96105188789e-05,0.0131074187892,0.973591932625,0.0131072183113
43,0.109997642821,0.111201362205,0.0736261468318,0.0274602431338,0.184864934196,0.0268887940099,0.199078448599,0.0192723558677,0.149768868617,0.0248049410867,0.0556873338669,0.0173489287649,1,0.7,30,5,10,10,20,0.000261888991404,1.54642830534e-09,0.000261888991404,0.000479876209664,0.00295812473731,0.000233544745713,0.000261888991404,1.54642830534e-09,0.000261888991404,0.013048087402,0.969184920015,0.0130478878316
44,0.40440013469,0.0118718413601,0.0839028948506,0.0348043019306,0.151213992504,0.0497513447678,0.0612407846018,0.0307596521323,0.0141714544784,0.100696323655,0.04099154094,0.0161957340888,1,0.7,30,5,10,10,20,1.40968342248e-05,8.32403964138e-11,1.40968342248e-05,1.1317936534e-05,5.71294468762e-05,8.67801184502e-06,1.40968342248e-05,8.32403964138e-11,1.40968342248e-05,0.0131082043033,0.973650278985,0.0131080038134
45,0.0116762333731,0.0797164767905,0.0304572979553,0.106349231737,0.206306458066,0.120435692545,0.00651730816291,0.0566561235297,0.207141788119,0.00890349306131,0.0148022034285,0.151037693233,1,0.7,30,5,10,10,20,3.99515303614e-07,2.35909791631e-12,3.99515303614e-07,4.2553610868e-07,1.51823746538e-06,4.00549069278e-07,3.99515303614e-07,2.35909791631e-12,3.99515303614e-07,0.0131099029668,0.973776452194,0.0131097024509
46,0.0279777478524,0.0520703175134,0.145156805774,0.00111645900259,0.0207822667609,0.0427521989764,0.0201031010318,0.341489619511,0.0649921976522,0.0469275729982,0.208196725265,0.028434987663,1,0.7,30,5,10,10,20,8.71153664715e-06,5.14407527477e-11,8.71153664715e-06,9.73828971998e-06,8.2851644461e-05,1.16933415456e-05,8.71153664715e-06,5.14407527477e-11,8.71153664715e-06,0.0131081306696,0.973644809624,0.0131079301808
47,0.0419656199399,0.0712167934215,0.116477295076,0.0054765889403,0.20015331784,0.016234688346,0.143124951003,0.0912116529092,0.0845695439127,0.0199004496182,0.153152347801,0.0565167511928,1,0.7,30,5,10,10,20,0.000109597054534,6.47159647319e-10,0.000109597054534,0.000407030428282,0.00111414181816,0.000117543229342,0.000109597054534,6.47159647319e-10,0.000109597054534,0.0130827238991,0.971757647314,0.013082523799
48,0.0539927207923,0.167068012847,0.0733787654814,0.0212507924232,0.128927363944,0.0288455581488,0.10893776775,0.0167890526953,0.0993458454485,0.0980979832258,0.157800502337,0.0455656349069,1,0.7,30,5,10,10,20,2.02160382797e-07,1.19373684438e-12,2.02160382797e-07,4.79352026202e-07,1.04267752617e-06,7.16324833234e-07,2.02160382797e-07,1.19373684438e-12,2.02160382797e-07,0.0131099147053,0.973777324107,0.0131097141893
49,0.0605884167705,0.0588193134064,0.0742378989088,0.0449139009951,0.397520878442,0.0286296719272,0.10682027824,0.00580232254685,0.103238379785,0.0825508556909,0.028456510462,0.00842157282642,1,0.7,30,5,10,10,20,2.62253431366e-05,1.54858028687e-10,2.62253431366e-05,2.21474837023e-05,0.000163789097868,3.10333911915e-05,2.62253431366e-05,1.54858028687e-10,2.62253431366e-05,0.0131057349285,0.97346685894,0.0131055344764
50,0.1297094603,0.0847535002948,0.0385552280085,0.0200860153238,0.0899159618723,0.139661162747,0.0082992265474,0.0811111763159,0.242320567002,0.00284763356063,0.0516006873563,0.111139380672,1,0.7,30,5,10,10,20,1.08099972643e-05,6.38319528458e-11,1.08099972643e-05,1.75148926117e-05,0.000191267364435,1.62951225969e-05,1.08099972643e-05,6.38319528458e-11,1.08099972643e-05,0.0131064370211,0.973519008924,0.0131062365583
51,0.0490177079301,0.145659460525,0.142543452893,0.102600220014,0.0898384814072,0.122562320583,0.0181474934691,0.109413277364,0.0693492285351,0.0979288107096,0.034722296521,0.0182172500481,1,0.7,30,5,10,10,20,5.03445658807e-06,2.97279627069e-11,5.03445658807e-06,2.93884230273e-06,0.000111448185208,3.86384475787e-06,5.03445658807e-06,2.97279627069e-11,5.03445658807e-06,0.013108140381,0.973645530969,0.0131079398921
52,0.218171937627,0.372717794634,0.0920588909,0.0158645910101,0.0312083178607,0.0838012046794,0.0246327277235,0.00454701571885,0.00261599343743,0.0241126523088,0.0934133597126,0.0368555143875,1,0.7,30,5,10,10,20,4.58143237147e-05,2.70529000103e-10,4.58143237147e-05,6.20626295947e-05,0.000815113279155,3.34723072583e-05,4.58143237147e-05,2.70529000103e-10,4.58143237147e-05,0.0130956135926,0.97271506706,0.0130954132953
53,0.114930970637,0.0294796279719,0.233104320468,0.101967985755,0.070505053772,0.0161968641722,0.00706861651113,0.0498492334653,0.0680850137441,0.0478564733157,0.11423562531,0.146720214877,1,0.7,30,5,10,10,20,6.03954856479e-06,3.56629303202e-11,6.03954856479e-06,5.70140587269e-06,0.000129683633709,2.41683902009e-06,6.03954856479e-06,3.56629303202e-11,6.03954856479e-06,0.0131078313612,0.973622577618,0.013107630877
54,0.0481548334338,0.0770640165625,0.152681684292,0.0313676257938,0.0675530713577,0.0550883323833,0.143879653,0.195482596469,0.0868940945843,0.110300131908,0.000575028962182,0.0309589312535,1,0.7,30,5,10,10,20,2.70986823425e-05,1.60015009364e-10,2.70986823425e-05,2.98621300091e-05,0.00017973961695,4.19557689033e-05,2.70986823425e-05,1.60015009364e-10,2.70986823425e-05,0.0131052356895,0.9734297765,0.013105035245
55,0.00630266640399,0.0823970886645,0.0255106827135,0.0992437258394,0.00748392555049,0.0389178681892,0.00347597641298,0.0859614536297,0.0561230802835,0.100894513083,0.379276844421,0.114412174808,1,0.7,30,5,10,10,20,3.15123010162e-09,1.8607698627e-14,3.15123010162e-09,2.65648977443e-09,2.00325355871e-08,2.36226163468e-09,3.15123010162e-09,1.8607698627e-14,3.15123010162e-09,0.0131099541577,0.973780254545,0.013109753641
56,0.156376377885,0.0075686619173,0.143570597506,0.00752455768229,0.0897189510953,0.156505672618,0.00709796733511,0.0683248413917,0.0533066032644,0.0531785464955,0.173762438489,0.0830647843195,1,0.7,30,5,10,10,20,9.59227607803e-07,5.66414310132e-12,9.59227607803e-07,5.94117817465e-07,1.2261166702e-05,4.36357701443e-07,9.59227607803e-07,5.66414310132e-12,9.59227607803e-07,0.0131097300966,0.973763611756,0.0131095295834
57,0.348467980277,0.00350223186596,0.0304669942235,0.00867349537464,0.0507131570149,0.167157089388,0.0124713004721,0.159591519828,0.0199829372431,0.0330337088375,0.136144730531,0.0297948549439,1,0.7,30,5,10,10,20,3.1137435086e-05,1.8386344044e-10,3.1137435086e-05,4.65901746387e-05,0.000193062558684,1.847612262e-05,3.1137435086e-05,1.8386344044e-10,3.1137435086e-05,0.0131049377475,0.973407645981,0.0131047373075
58,0.0897343746072,0.0508070634129,0.0459409354625,0.0101045050838,0.195479410059,0.00964052174604,0.0376593021931,0.055083928529,0.0410303280173,0.242451139214,0.148206388734,0.0738621029414,1,0.7,30,5,10,10,20,2.76948875481e-07,1.63535541483e-12,2.76948875481e-07,6.58375296061e-08,2.77424952373e-06,1.18749065104e-07,2.76948875481e-07,1.63535541483e-12,2.76948875481e-07,0.0131099013379,0.973776331205,0.0131097008221
59,0.0584985288901,0.0119317774048,0.00438194078647,0.0478498794965,0.0889917979937,0.18598958179,0.0343138459464,0.047567106352,0.0913550784959,0.188772384068,0.0872306428593,0.153117435917,1,0.7,30,5,10,10,20,4.49697911068e-06,2.65542119507e-11,4.49697911068e-06,2.40252676937e-06,4.3508035548e-05,4.92957073771e-06,4.49697911068e-06,2.65542119507e-11,4.49697911068e-06,0.013109052318,0.973713267764,0.0131088518152
60,0.038462046866,0.0929895497956,0.000676812349709,0.0511538893644,0.122906241441,0.300420417193,0.0635401944991,0.002212229567,0.0775409154594,0.0301136316162,0.0219533864735,0.198030685375,1,0.7,30,5,10,10,20,1.78517401509e-05,1.05412740417e-10,1.78517401509e-05,8.88879590964e-06,0.000160761768895,6.52558967509e-06,1.78517401509e-05,1.05412740417e-10,1.78517401509e-05,0.0131067088451,0.973539199451,0.0131065083781
