run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.303137520774,0.115173509975,0.225937711894,0.0104139638119,0.0274949401175,0.0198661147214,0.0611199612013,0.0394864405312,0.0370156062978,0.00549329920893,0.0553073983993,0.0995535330679,1,0.5,30,5,10,8,20,4.51894432284e-08,1.76521262611e-10,4.51894432284e-08,4.38237333604e-07,7.27512306384e-07,1.94856232328e-07,4.51894432284e-08,1.76521262611e-10,4.51894432284e-08,0.0834125387075,0.833174401505,0.0834115180706
11,0.103474400515,0.0481309149146,0.127299802887,0.0633353337863,0.00233268230746,0.120108771088,0.00799357782362,0.0881534891746,0.0495302606727,0.113723938437,0.129721048935,0.146195779459,1,0.5,30,5,10,8,20,2.30656005934e-06,9.01000023178e-09,2.30656005934e-06,3.27587992645e-06,7.89243998474e-06,3.93611382684e-06,2.30656005934e-06,9.01000023178e-09,2.30656005934e-06,0.0834106363167,0.833155399286,0.0834096157031
12,0.0811540328912,0.0991915917754,0.0275277295908,0.101928302685,0.0884741947258,0.171785390191,0.135465739824,0.0471751808671,0.00566525094402,0.0209534485095,0.197061933265,0.0236172047315,1,0.5,30,5,10,8,20,9.80806080922e-07,3.8312737536e-09,9.80806080922e-07,2.87534933176e-06,8.69881442899e-06,1.6183810444e-06,9.80806080922e-07,3.8312737536e-09,9.80806080922e-07,0.0834112389951,0.833161419199,0.0834102183741
13,0.0692918991499,0.267293139278,0.0225908646984,0.11523836533,0.00292721186649,0.0704906728383,0.0450951017554,0.0383393587038,0.16871015006,0.0822378022722,0.0152787908529,0.102506643195,1,0.5,30,5,10,8,20,4.91648188417e-06,1.92050073601e-08,4.91648188417e-06,9.70437153118e-06,4.8411897982e-05,8.99715144415e-06,4.91648188417e-06,1.92050073601e-08,4.91648188417e-06,0.0834054256054,0.833103351581,0.0834044050555
14,0.0246079024642,0.0223579201802,0.0852629746453,0.282751034525,0.0493471068309,0.0567285956347,0.0615824622615,0.0421063896771,0.0750076411831,0.115700494288,0.154774153021,0.0297733252891,1,0.5,30,5,10,8,20,8.00263805732e-05,3.12603049114e-07,8.00263805732e-05,0.000163781471536,0.000419081127135,0.000183973232207,8.00263805732e-05,3.12603049114e-07,8.00263805732e-05,0.0833219504786,0.832269552012,0.0833209309502
15,0.267243539826,0.00100637957066,0.19773889401,0.204718936677,0.000156383626021,0.0319224674155,0.141962865876,0.0633218245862,0.00181422441599,0.0117077992304,0.0781804106712,0.000226274094806,1,0.5,30,5,10,8,20,6.018202902e-08,2.3508605086e-10,6.018202902e-08,5.14307853866e-07,6.83560133533e-07,8.29290350297e-08,6.018202902e-08,2.3508605086e-10,6.018202902e-08,0.0834125403525,0.833174417937,0.0834115197156
16,0.196714449907,0.00255582117827,0.0383353367763,0.104078530678,0.033023250203,0.103647614285,0.00847613098448,0.297040588149,0.0121118721993,0.0309361437605,0.128081593991,0.0449986678877,1,0.5,30,5,10,8,20,4.34924927689e-06,1.69892549878e-08,4.34924927689e-06,7.68068093391e-06,2.13384145444e-05,1.14286821376e-05,4.34924927689e-06,1.69892549878e-08,4.34924927689e-06,0.083407839485,0.833127462856,0.0834068189056
17,0.0248224219629,0.0454001501782,0.230805988808,0.274211394794,0.127516797577,0.0892557599739,0.0732906506758,0.00958953551003,0.0313198011573,0.0408314881729,0.0484032796849,0.00455273150508,1,0.5,30,5,10,8,20,2.71101619995e-07,1.0589907031e-09,2.71101619995e-07,1.45013785629e-06,9.41944381361e-07,2.86057005043e-06,2.71101619995e-07,1.0589907031e-09,2.71101619995e-07,0.0834121385385,0.833170404378,0.0834111179066
18,0.257843750044,0.0782916241802,0.00713020757196,0.0769263709988,0.0277430441956,0.02123709033,0.065781392991,0.0511995965761,0.204894749427,0.0154869539611,0.100201151853,0.093264067871,1,0.5,30,5,10,8,20,1.37280691695e-05,5.36252701934e-08,1.37280691695e-05,1.32052598627e-05,4.03405687643e-05,2.98297979686e-05,1.37280691695e-05,5.36252701934e-08,1.37280691695e-05,0.0834011233972,0.833060378549,0.0834001029001
19,0.336663705848,0.141968468103,0.0409082172738,0.0246499678553,0.189544780077,0.0134257949188,0.0187882588254,0.0762741750346,0.0753690198905,0.0140475535808,0.0593630852486,0.00899697334474,1,0.5,30,5,10,8,20,8.11181146223e-05,3.16867635243e-07,8.11181146223e-05,6.50861917291e-05,0.00159006286005,8.76455929428e-05,8.11181146223e-05,3.16867635243e-07,8.11181146223e-05,0.0832401781815,0.831452761326,0.0832391596537
20,0.056062991603,0.279207235366,0.0486284160114,0.0292690703263,0.0494983230151,0.0650423619464,0.0244084889935,0.043350181685,0.0430720209972,0.159794277611,0.0171284444646,0.18453818798,1,0.5,30,5,10,8,20,3.38695988279e-06,1.32303120422e-08,3.38695988279e-06,4.22368695194e-06,1.92262270942e-05,3.50835322779e-06,3.38695988279e-06,1.32303120422e-08,3.38695988279e-06,0.0834092863766,0.833141915276,0.0834082657795
21,0.140598855343,0.117451220196,0.0565864050582,0.108848227088,0.178240036064,0.0240770660626,0.019372911402,0.134968332503,0.05329792558,0.0873028813727,0.0427313866871,0.036524752643,1,0.5,30,5,10,8,20,4.53904158987e-07,1.77306312104e-09,4.53904158987e-07,1.92536061494e-06,6.25360833059e-06,1.83994574646e-06,4.53904158987e-07,1.77306312104e-09,4.53904158987e-07,0.0834116798606,0.833165822828,0.0834106592342
22,0.000156677137268,0.0678709217678,0.0550095254783,0.0371134744298,0.0882471683412,0.171257423722,0.0292928338044,0.0511338535901,0.0893165563307,0.191100139256,0.183981720328,0.0355197058135,1,0.5,30,5,10,8,20,7.84188155185e-09,3.06323498119e-11,7.84188155185e-09,3.17711739126e-07,1.06662984369e-07,3.62472978304e-08,7.84188155185e-09,3.06323498119e-11,7.84188155185e-09,0.0834126262629,0.833175276061,0.083411605625
23,0.110103629164,0.10469757979,0.130853505301,0.106690585796,0.0315498405443,0.0949330332768,0.059445325526,0.122858104913,0.0598158504147,0.0323559700654,0.0887800040182,0.05791657119,1,0.5,30,5,10,8,20,8.39644263208e-06,3.27986040316e-08,8.39644263208e-06,1.15206357175e-05,3.16127685306e-05,2.68792196854e-05,8.39644263208e-06,3.27986040316e-08,8.39644263208e-06,0.0834040204161,0.833089315709,0.0834029998835
24,0.00841796658317,0.0441645019687,0.102158963993,0.0173511648948,0.0972706860481,0.0526551709129,0.236553142469,0.103739672571,0.0110910636474,0.0840291830386,0.217023306835,0.0255451770378,1,0.5,30,5,10,8,20,2.7174448239e-05,1.06150188433e-07,2.7174448239e-05,9.73711682587e-05,0.000364153276033,7.06282369145e-05,2.7174448239e-05,1.06150188433e-07,2.7174448239e-05,0.0833591945502,0.832641568109,0.0833581745661
25,0.00971819389829,0.144098642395,0.127747346465,0.035919883829,0.0701732836785,0.113501455069,0.100888423025,0.0662221562459,0.0241973127931,0.132278209317,0.127256969239,0.0479981240456,1,0.5,30,5,10,8,20,1.6550653743e-05,6.46509911836e-08,1.6550653743e-05,1.31578543623e-05,8.05789206873e-05,2.96358961201e-05,1.6550653743e-05,6.46509911836e-08,1.6550653743e-05,0.0833968435405,0.833017628776,0.0833958230957
26,0.100827030185,0.016788779287,0.105247013722,0.186939275985,0.0254370235314,0.0102330996231,0.080156687885,0.0131760500427,0.0550137177895,0.102262093034,0.235090165617,0.0688290632987,1,0.5,30,5,10,8,20,2.3600128788e-06,9.21880030781e-09,2.3600128788e-06,5.32261423845e-06,1.62441895149e-05,2.07570761232e-06,2.3600128788e-06,9.21880030781e-09,2.3600128788e-06,0.0834099062634,0.833148107077,0.0834088856588
27,0.0591416059909,0.0623806610805,0.00874641893381,0.121969061759,0.199920597825,0.0959775109609,0.0157133976617,0.00166386931331,0.0380905322023,0.10515010466,0.181299750833,0.10994648878,1,0.5,30,5,10,8,20,9.83940510303e-08,3.84351761837e-10,9.83940510303e-08,3.92239290803e-07,3.44958777298e-07,3.1706280423e-07,9.83940510303e-08,3.84351761837e-10,9.83940510303e-08,0.0834125464741,0.833174479083,0.0834115258371
28,0.00751599271189,0.195021825818,0.310928620878,0.0460751679593,0.0448309937657,0.0679117087243,0.00506245703723,0.0620057490309,0.0629417042219,0.160362128958,0.0292403628384,0.00810328805646,1,0.5,30,5,10,8,20,5.99166939674e-06,2.3404958581e-08,5.99166939674e-06,1.02525185438e-05,2.78427371755e-05,2.0798450497e-05,5.99166939674e-06,2.3404958581e-08,5.99166939674e-06,0.083405751796,0.833106609768,0.0834047312422
29,0.0634853968168,0.0180318824947,0.302161477977,0.152908346224,0.0756644988455,0.0466146903888,0.0455419058068,0.158697435477,0.00873955960672,0.0188924826715,0.0445581777859,0.0647041459046,1,0.5,30,5,10,8,20,1.42626839156e-07,5.57136090455e-10,1.42626839156e-07,6.96008131223e-07,1.02201064337e-06,4.8188794863e-07,1.42626839156e-07,5.57136090455e-10,1.42626839156e-07,0.0834124361256,0.833173376856,0.08341141549
30,0.0397775028817,0.0118707245888,0.0650435999829,0.0589357588417,0.014079330485,0.143578020508,0.148411464558,0.00409201488869,0.0281557413325,0.274873594062,0.0860520473094,0.125130200561,1,0.5,30,5,10,8,20,8.10117705885e-07,3.16452228861e-09,8.10117705885e-07,2.27010802739e-06,5.43448675147e-06,8.51510774677e-07,8.10117705885e-07,3.16452228861e-09,8.10117705885e-07,0.0834116827943,0.833165852132,0.083410662168
31,0.138873084427,0.0476545165986,0.126435977033,0.0582721907837,0.0384065785381,0.0503664343813,0.0097099006145,0.200216279748,0.02101365512,0.143457358817,0.0827042200953,0.0828898038425,1,0.5,30,5,10,8,20,2.26257027495e-08,8.83816513651e-11,2.26257027495e-08,3.86448792771e-07,4.81883500379e-07,1.04469543599e-07,2.26257027495e-08,8.83816513651e-11,2.26257027495e-08,0.0834125785983,0.833174799959,0.083411557961
32,0.158023426762,0.0944605763784,0.147797492039,0.0122458811653,0.138031545179,0.0475154907828,0.0673342692314,0.0230730125696,0.0576192127671,0.145864532189,0.0975355710639,0.0104989898721,1,0.5,30,5,10,8,20,4.59886357906e-06,1.79643108557e-08,4.59886357906e-06,5.0935090991e-06,2.18177063705e-05,1.02319923276e-05,4.59886357906e-06,1.79643108557e-08,4.59886357906e-06,0.0834080316813,0.833129382628,0.0834070110996
33,0.235228854626,0.00362227305967,0.0132664630991,0.198673708073,0.0757548837268,0.00877972984736,0.0154395313306,0.0953348389583,0.180057334085,0.0471413857069,0.109797441593,0.0169035558932,1,0.5,30,5,10,8,20,2.14397031812e-07,8.37488405516e-10,2.14397031812e-07,6.3941947583e-07,1.34115333995e-06,2.21544743481e-07,2.14397031812e-07,8.37488405516e-10,2.14397031812e-07,0.0834124119482,0.833173135358,0.0834113913129
34,0.0286582174708,0.113534502621,0.0377720367145,0.0562954606154,0.0284522348275,0.0909844318802,0.0111093598475,0.069719163942,0.113086405212,0.0530465679438,0.0472261203855,0.35011549854,1,0.5,30,5,10,8,20,4.01674842052e-06,1.56904235176e-08,4.01674842052e-06,7.51378109726e-06,2.690898373e-05,7.6648572378e-06,4.01674842052e-06,1.56904235176e-08,4.01674842052e-06,0.083407813857,0.833127206868,0.083406793278
35,0.00471484843378,0.0652365211152,0.0766941489316,0.148725008558,0.0273497215914,0.0264359660113,0.0138154648967,0.0829968794086,0.151025801318,0.292114037687,0.0791706551066,0.0317209469422,1,0.5,30,5,10,8,20,9.19977856985e-08,3.59366350385e-10,9.19977856985e-08,4.48409090114e-07,3.93525031923e-07,2.20156850785e-07,9.19977856985e-08,3.59366350385e-10,9.19977856985e-08,0.0834125479593,0.833174493918,0.0834115273223
36,0.396724494876,0.219939021869,0.0227019872394,0.00687544692915,0.00667875518969,0.0127745905945,0.0747316049359,0.116502751986,0.0230164345939,0.0325212085603,0.0347912724544,0.0527424307712,1,0.5,30,5,10,8,20,4.82402714235e-06,1.88438560248e-08,4.82402714235e-06,3.6242614177e-06,1.32275569509e-05,4.91715958913e-06,4.82402714235e-06,1.88438560248e-08,4.82402714235e-06,0.0834092388141,0.833141440194,0.0834082182177
37,0.153392936315,0.0278814095279,0.151546409927,0.0340682235821,0.0562371388324,0.0450180648074,0.0644591699784,0.00373453961258,0.0554597833494,0.213970405686,0.152478296724,0.0417536216578,1,0.5,30,5,10,8,20,9.33820554136e-06,3.6477365396e-08,9.33820554136e-06,1.02560480044e-05,9.36209023133e-05,2.85418319974e-05,9.33820554136e-06,3.6477365396e-08,9.33820554136e-06,0.0833985001185,0.833034175669,0.0833974796534
38,0.0225633245418,0.281193637802,0.109590731846,0.108679218406,0.0304192709118,0.0882464758361,0.0619530113634,0.112059608747,0.0493754167385,0.00373820577789,0.0613293514837,0.0708517465457,1,0.5,30,5,10,8,20,1.49905207954e-06,5.85567218569e-09,1.49905207954e-06,2.91480201997e-06,1.04315565579e-05,3.58184104439e-06,1.49905207954e-06,5.85567218569e-09,1.49905207954e-06,0.0834107541433,0.833156576209,0.0834097335283
39,0.123632879446,0.0281038334003,0.0834373362263,0.0485419492954,0.0547190707263,0.0220718678342,0.170707543135,0.0203974658958,0.181364188926,0.0929800280454,0.0694641512848,0.104579685784,1,0.5,30,5,10,8,20,1.06553558907e-06,4.16224839479e-09,1.06553558907e-06,3.02636067718e-06,1.2087165347e-05,1.33434970697e-06,1.06553558907e-06,4.16224839479e-09,1.06553558907e-06,0.083410939134,0.833158424007,0.0834099185167
40,0.202445143789,0.0785314143729,0.0111288972309,0.14950271325,0.125149603804,0.039338851042,0.09157700514,0.0637706751886,0.10504152905,0.0284676031792,0.00930634744626,0.0957402165066,1,0.5,30,5,10,8,20,2.47660087178e-06,9.67422215541e-09,2.47660087178e-06,2.01597968408e-06,1.12817825905e-05,4.18006863059e-06,2.47660087178e-06,9.67422215541e-09,2.47660087178e-06,0.0834103815002,0.833152854027,0.0834093608898
41,0.086172955734,0.141568681207,0.0795065843266,0.230863835039,0.0326708859391,0.00663626427149,0.0112663105748,0.0126663912007,0.161914251408,0.0470685808455,0.0381735959878,0.151491663467,1,0.5,30,5,10,8,20,5.52984724825e-07,2.16009658135e-09,5.52984724825e-07,5.41045630352e-07,4.81728968801e-06,3.64466805259e-07,5.52984724825e-07,2.16009658135e-09,5.52984724825e-07,0.0834120050879,0.833169071393,0.0834109844576
42,0.101837911747,0.21441254154,0.00223278486995,0.0303815203442,0.0670834278775,0.0675045085265,0.0596263472043,0.090088460103,0.0668614888455,0.20954259563,0.0859645472167,0.00446386609549,1,0.5,30,5,10,8,20,3.42303305255e-06,1.33712228615e-08,3.42303305255e-06,3.59293842555e-06,2.02271456577e-05,8.34166088101e-06,3.42303305255e-06,1.33712228615e-08,3.42303305255e-06,0.0834088402813,0.833137459409,0.0834078196897
43,0.00210602456424,0.118238665928,0.0614705898708,0.00194558520861,0.0901891488083,0.205953333969,0.0830606667908,0.180131086551,0.075204160869,0.0624544683724,0.0154186422526,0.103827626815,1,0.5,30,5,10,8,20,6.23556792905e-05,2.43576872229e-07,6.23556792905e-05,2.4357681528e-05,0.000396770202486,0.000109098291498,6.23556792905e-05,2.43576872229e-07,6.23556792905e-05,0.0833475940777,0.83252569564,0.0833465742355
44,0.190556720964,0.146778081895,0.0205627396815,0.0147392135465,0.0160706036502,0.0451970371437,0.0142913105422,0.356933200539,0.0535267154732,0.0034408575628,0.0274465268628,0.110456992138,1,0.5,30,5,10,8,20,4.00376581858e-05,1.56397102288e-07,4.00376581858e-05,0.000139676626999,0.00016789431157,0.000220609818012,4.00376581858e-05,1.56397102288e-07,4.00376581858e-05,0.083355225658,0.832601924436,0.0833542057224
45,0.0455632119644,0.0454775033075,0.00634110210021,0.021691393125,0.0155151454121,0.0245693101998,0.054179758905,0.0575296057609,0.0809179600681,0.201596703771,0.00414618392573,0.44247212146,1,0.5,30,5,10,8,20,1.31504834418e-07,5.13690759446e-10,1.31504834418e-07,6.04827258233e-07,6.82793699364e-07,3.19669179078e-07,1.31504834418e-07,5.13690759446e-10,1.31504834418e-07,0.0834124892754,0.833173907749,0.0834114686392
46,0.0980761968552,0.0504215956683,0.0142234953754,0.0285963720274,0.0358941456444,0.0873858627845,0.0386517718928,0.132352961636,0.286950241514,0.0727998432759,0.0898984342842,0.0647490790422,1,0.5,30,5,10,8,20,9.5552284243e-07,3.73251110324e-09,9.5552284243e-07,1.28291212207e-06,3.35006142497e-06,8.68096676584e-07,9.5552284243e-07,3.73251110324e-09,9.5552284243e-07,0.0834118890137,0.833167911975,0.0834108683848
47,0.0803150112186,0.0520535500294,0.0626134758611,0.123751115144,0.0954855241739,0.011495894746,0.0450873942366,0.00935460819372,0.242376379387,0.169449826057,0.0951623775581,0.0128548433939,1,0.5,30,5,10,8,20,1.85567241824e-07,7.24872038375e-10,1.85567241824e-07,4.16600562222e-07,1.28348863757e-06,1.2633533437e-07,1.85567241824e-07,7.24872038375e-10,1.85567241824e-07,0.0834124529237,0.833173544645,0.0834114322879
48,0.114655580834,0.0219232246446,0.109259399486,0.0434191758719,0.0301256479725,0.0100676025775,0.163915507515,0.14769124321,0.159882250748,0.0382414042794,0.055754097855,0.105064865007,1,0.5,30,5,10,8,20,2.71320961625e-07,1.05984750635e-09,2.71320961625e-07,1.04603470503e-06,8.20146720136e-07,1.95674140315e-06,2.71320961625e-07,1.05984750635e-09,2.71320961625e-07,0.0834122577227,0.833171594862,0.0834112370893
49,0.0222361568257,0.013520307028,0.0735938878077,0.118350485125,0.00929122254232,0.14241966175,0.098805622304,0.0134827808901,0.12767921982,0.112350690929,0.0182947462183,0.249975218758,1,0.5,30,5,10,8,20,5.2838640469e-07,2.06400939332e-09,5.2838640469e-07,1.08909044094e-06,1.38928235645e-06,2.08187203051e-06,5.2838640469e-07,2.06400939332e-09,5.2838640469e-07,0.0834121102832,0.833170122147,0.0834110896516
50,0.131513973807,0.305430617339,0.00173376266012,0.0164249413066,0.167697727336,0.0497965515615,0.0155713580089,0.227500155663,0.0173328133185,0.027919379195,0.010290407097,0.0287883127076,1,0.5,30,5,10,8,20,3.45599787506e-07,1.34999916995e-09,3.45599787506e-07,1.92613433004e-06,7.18802589466e-06,2.59119200302e-06,3.45599787506e-07,1.34999916995e-09,3.45599787506e-07,0.0834115753967,0.83316477938,0.0834105547716
51,0.0302298361704,0.064850534021,0.0434783393656,0.149203326797,0.272913639209,0.1346233803,0.00299323186161,0.0249207075858,0.0606505486341,0.158971978035,0.0543056518321,0.0028588261881,1,0.5,30,5,10,8,20,2.45689624644e-07,9.59725096265e-10,2.45689624644e-07,7.46586293192e-07,2.17005710896e-06,1.03488002865e-06,2.45689624644e-07,9.59725096265e-10,2.45689624644e-07,0.0834122555644,0.833171573303,0.0834112349311
52,0.0019395679329,0.0144604732294,0.0772720178569,0.00965844472113,0.242364360012,0.0404116626266,0.0134033541858,0.0708840831027,0.135043526913,0.112228762646,0.25731382065,0.025019926123,1,0.5,30,5,10,8,20,1.610434727e-07,6.29076065234e-10,1.610434727e-07,4.17789049597e-07,4.89876373695e-07,2.51775992405e-07,1.610434727e-07,6.29076065234e-10,1.610434727e-07,0.0834125167569,0.833174182249,0.0834114961203
53,0.0645020300184,0.0608241612287,0.122953714723,0.066408070846,0.0296067234175,0.157334403403,0.128962682085,0.160776868792,0.0655159104026,0.0873354955169,0.0547034182059,0.00107652136106,1,0.5,30,5,10,8,20,5.15590626092e-06,2.01402588317e-08,5.15590626092e-06,3.36032712106e-06,3.32754923434e-05,6.63705188e-06,5.15590626092e-06,2.01402588317e-08,5.15590626092e-06,0.0834073341691,0.833122415458,0.0834063135959
54,0.128275788599,0.0691575492875,0.290518207896,0.0623095019758,0.0857985082232,0.00454769342187,0.14926150845,0.0456680683675,0.0473446467527,0.0207393582194,0.0179609711473,0.0784181976608,1,0.5,30,5,10,8,20,3.41601852996e-07,1.33438223827e-09,3.41601852996e-07,7.27916791574e-07,1.34856741197e-06,1.12524109014e-06,3.41601852996e-07,1.33438223827e-09,3.41601852996e-07,0.0834122860434,0.833171877745,0.0834112654097
55,0.157734832484,0.224051964873,0.00949099768244,0.0378988233572,0.158028268141,0.0243250823866,0.213906155235,0.0255548355155,0.0457635359811,0.0119432693151,0.0820219488096,0.00928028621903,1,0.5,30,5,10,8,20,4.82515163109e-08,1.88482485589e-10,4.82515163109e-08,3.65813493875e-07,4.58637780756e-07,5.36923105921e-08,4.82515163109e-08,1.88482485589e-10,4.82515163109e-08,0.0834125779273,0.833174793256,0.0834115572899
56,0.0627122006641,0.00538415045102,0.131021945238,0.0125705772546,0.0480215809973,0.104444004556,0.00759288253633,0.00453176290682,0.0508579557261,0.195780605284,0.0985097283952,0.27857260599,1,0.5,30,5,10,8,20,2.79879455449e-06,1.09327912285e-08,2.79879455449e-06,8.74121514945e-06,2.98633143104e-05,1.00884186907e-05,2.79879455449e-06,1.09327912285e-08,2.79879455449e-06,0.0834076700539,0.833125770477,0.0834066494767
57,0.18898063703,0.0794147877956,0.0667132325681,0.0576763421131,0.00263924768178,0.261992522358,0.00816490878211,0.079244101943,0.0180733191707,0.0728275649735,0.0241167645433,0.140156571042,1,0.5,30,5,10,8,20,1.1398658137e-05,4.45260083476e-08,1.1398658137e-05,1.57431255015e-05,0.000130125397487,1.49641496081e-05,1.1398658137e-05,4.45260083476e-08,1.1398658137e-05,0.083395441226,0.833003621619,0.0833944207983
58,0.276110441285,0.00675424461139,0.146328924576,0.157855340777,0.0077669375777,0.103014540138,0.0449469962701,0.0172025236699,0.167930972264,0.023991899814,0.0408863600976,0.00721081891921,1,0.5,30,5,10,8,20,1.59652406469e-05,6.2364221277e-08,1.59652406469e-05,6.83387257973e-05,8.52737575691e-05,0.00011554873708,1.59652406469e-05,6.2364221277e-08,1.59652406469e-05,0.0833848786337,0.83289811612,0.0833838583353
59,0.133394330465,0.287529621201,0.034065446789,0.0192433285501,0.0209143482711,0.0472986964465,0.0735590064245,0.013086567681,0.132953827999,0.176291439741,0.0444468768284,0.017216509604,1,0.5,30,5,10,8,20,1.76248335322e-06,6.8847005985e-09,1.76248335322e-06,1.30168239255e-06,6.17220704013e-06,1.34252197318e-06,1.76248335322e-06,6.8847005985e-09,1.76248335322e-06,0.0834113427035,0.833162455101,0.0834103220813
60,0.00743121991401,0.02664914273,0.138652368139,0.10021821961,0.132754183247,0.0850579926186,0.0724439239232,0.199712184057,0.0275380151505,0.0807413378708,0.0212075925078,0.107593820232,1,0.5,30,5,10,8,20,2.77447460202e-07,1.08377914142e-09,2.77447460202e-07,5.41742928117e-07,7.7894442205e-07,1.2008787726e-06,2.77447460202e-07,1.08377914142e-09,2.77447460202e-07,0.0834123642243,0.833172658663,0.0834113435896
