run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.103137938129,0.0988691790033,0.165261253851,0.0522511883288,0.0327943068117,0.183309276708,0.0145985921981,0.173776927265,0.0140470438792,0.0994155365472,0.0598329773698,0.0027057799091,1,0.0,30,5,10,6,20,3.40863296072e-06,3.40863296072e-06,3.40863296072e-06,5.49189611912e-05,2.64895809567e-05,1.84506097624e-05,3.40863296072e-06,3.40863296072e-06,3.40863296072e-06,0.333295268789,0.333292210131,0.333292210131
22,0.101745325013,0.0853202663405,0.0846220593941,0.0411255554427,0.0735492096005,0.205739271421,0.0367508422223,0.0690380364248,0.202915100735,0.0579920884921,0.0124348807819,0.0287673641317,1,0.0,30,5,10,6,20,1.1771253143e-06,1.1771253143e-06,1.1771253143e-06,3.3740880204e-05,3.31451153702e-06,9.41713367858e-06,1.1771253143e-06,1.1771253143e-06,1.1771253143e-06,0.333317527483,0.33331446862,0.33331446862
23,0.105944933113,0.0644128006647,0.103764147901,0.0476918168578,0.0227783107584,0.0250628037814,0.0954330513899,0.195102919642,0.0300878485787,0.0787743960312,0.024463334113,0.20648363717,1,0.0,30,5,10,6,20,1.59052409233e-06,1.59052409233e-06,1.59052409233e-06,3.98111444377e-05,1.0583621117e-05,2.73034717337e-05,1.59052409233e-06,1.59052409233e-06,1.59052409233e-06,0.333306292046,0.333303233286,0.333303233286
24,0.0232185953052,0.223227701631,0.0896850084852,0.034049878497,0.316458424422,0.0798129686021,0.056372217914,0.0487791988964,0.0323352694769,0.0159544132354,0.073264717757,0.00684160577753,1,0.0,30,5,10,6,20,2.01862726743e-06,2.01862726743e-06,2.01862726743e-06,3.87104880887e-05,1.03474183947e-05,1.16828868593e-05,2.01862726743e-06,2.01862726743e-06,2.01862726743e-06,0.33331108835,0.333308029546,0.333308029546
25,0.00781133147294,0.0292347617967,0.023175144372,0.0337590781584,0.0225900864408,0.147659446868,0.17579992147,0.0350532295293,0.0447870971004,0.0758229313761,0.0883108288189,0.315996142596,1,0.0,30,5,10,6,20,2.8650225378e-06,2.8650225378e-06,2.8650225378e-06,3.52883883699e-05,3.14498335112e-05,1.5233411886e-05,2.8650225378e-06,2.8650225378e-06,2.8650225378e-06,0.333302318559,0.333299259836,0.333299259836
26,0.0484411197113,0.041285090485,0.0162352785737,0.12753250215,0.112018354123,0.175351285596,0.00171299381574,0.0754092035983,0.18375217,0.0190643526724,0.12837383965,0.0708238096247,1,0.0,30,5,10,6,20,1.79824879437e-06,1.79824879437e-06,1.79824879437e-06,6.75464492463e-05,2.40757616834e-05,1.20604286178e-05,1.79824879437e-06,1.79824879437e-06,1.79824879437e-06,0.333297215073,0.333294156397,0.333294156397
27,0.159219106254,0.0320236858591,0.0237359535046,0.143525240344,0.19825156639,0.185402718346,0.0835041555585,0.018652367398,0.025043507359,0.0359988126195,0.0787708656073,0.0158720207598,1,0.0,30,5,10,6,20,1.3937759554e-06,1.3937759554e-06,1.3937759554e-06,3.73146306442e-05,1.20166663798e-05,1.09025000309e-05,1.3937759554e-06,1.3937759554e-06,1.3937759554e-06,0.33331250706,0.333309448244,0.333309448244
28,0.116897048907,0.0987008497958,0.0868884353688,0.00843307221904,0.000625014062014,0.209491644232,0.0126643778053,0.0543763535421,0.0989621382033,0.06655305381,0.210466098833,0.0359419132218,1,0.0,30,5,10,6,20,2.47819313575e-06,2.47819313575e-06,2.47819313575e-06,4.34989272776e-05,1.41728374573e-05,2.07787515814e-05,2.47819313575e-06,2.47819313575e-06,2.47819313575e-06,0.333304265936,0.333301207195,0.333301207195
29,0.0143273456953,0.0724340526121,0.0822706900728,0.219409231545,0.071659801463,0.214508589352,0.0427696505703,0.0557217585819,0.0449143286574,0.110895019008,0.00795554033914,0.0631339921031,1,0.0,30,5,10,6,20,5.01024739947e-07,5.01024739947e-07,5.01024739947e-07,3.35970040471e-05,2.60815682625e-06,3.1937041246e-06,5.01024739947e-07,5.01024739947e-07,5.01024739947e-07,0.333321237593,0.333318178697,0.333318178697
30,0.00638927394834,0.181694206811,0.184589152161,0.0332683763371,0.135901824719,0.00772640703254,0.0528840349371,0.0444081282778,0.0527919786918,0.0376551418618,0.133624685723,0.1290667895,1,0.0,30,5,10,6,20,3.99247013346e-07,3.99247013346e-07,3.99247013346e-07,2.97170662747e-05,6.76141178824e-06,3.15692242568e-06,3.99247013346e-07,3.99247013346e-07,3.99247013346e-07,0.333321362304,0.333318303407,0.333318303407
31,0.0468507805076,0.167023755928,0.0233706418532,0.157513269512,0.119891441434,0.0481788994764,0.125108764498,0.0771986468337,0.0680622611907,0.116242414594,0.0296909128349,0.0208682113383,1,0.0,30,5,10,6,20,5.115915491e-07,5.115915491e-07,5.115915491e-07,4.31288790455e-05,1.22585824133e-05,6.58613107135e-06,5.115915491e-07,5.115915491e-07,5.115915491e-07,0.333313691504,0.333310632677,0.333310632677
32,0.0848111167748,0.0315888885423,0.0866875667236,0.0269579236788,0.0280846840418,0.141070972585,0.318477947167,0.120076437136,0.00312012538638,0.110197253462,0.0171957399705,0.0317313445322,1,0.0,30,5,10,6,20,1.13978681633e-06,1.13978681633e-06,1.13978681633e-06,3.55381189862e-05,1.02777316103e-05,9.43861245355e-06,1.13978681633e-06,1.13978681633e-06,1.13978681633e-06,0.33331467483,0.333311615993,0.333311615993
33,0.0548912818727,0.0183000558087,0.00898784024353,0.0847686715581,0.00882594864547,0.0310271546764,0.154720871493,0.0329503719012,0.0448284130968,0.331993392893,0.221242064518,0.00746393329332,1,0.0,30,5,10,6,20,6.27946651388e-07,6.27946651388e-07,6.27946651388e-07,3.28389942921e-05,2.865799041e-06,7.41584288554e-06,6.27946651388e-07,6.27946651388e-07,6.27946651388e-07,0.33331974315,0.333316684267,0.333316684267
34,0.187919155912,0.029720014973,0.0911095102611,0.141315974093,0.091228633437,0.186103507529,0.054611885374,0.0215884004187,0.0212727638067,0.0263532956517,0.0832649462399,0.0655119123036,1,0.0,30,5,10,6,20,4.38818899465e-07,4.38818899465e-07,4.38818899465e-07,3.68226502669e-05,4.43721698317e-06,6.84129610655e-06,4.38818899465e-07,4.38818899465e-07,4.38818899465e-07,0.333318461222,0.333315402351,0.333315402351
35,0.0809961811179,0.0319349241287,0.13064832107,0.114901306264,0.0250265765265,0.0314770244899,0.0702043052309,0.0638223689092,0.0564439828112,0.0161577844958,0.0292418401621,0.349145384794,1,0.0,30,5,10,6,20,3.46394352003e-06,3.46394352003e-06,3.46394352003e-06,7.2804198719e-05,3.74855962998e-05,1.59410194149e-05,3.46394352003e-06,3.46394352003e-06,3.46394352003e-06,0.333286367559,0.333283308983,0.333283308983
36,0.107597518974,0.0710180842224,0.21247648759,0.0134316104071,0.0257947630074,0.018197245708,0.0268255469782,0.0339123086391,0.0884918980875,0.061636769457,0.0709721372817,0.269645629648,1,0.0,30,5,10,6,20,5.51130981142e-06,5.51130981142e-06,5.51130981142e-06,7.19791807917e-05,3.67997357607e-05,4.98991222691e-05,5.51130981142e-06,5.51130981142e-06,5.51130981142e-06,0.333271456994,0.333268398554,0.333268398554
37,0.137357774415,0.00547181094064,0.0692707344491,0.114173919836,0.0267745859459,0.206461483705,0.096165912118,0.0213143119392,0.0112960149189,0.194559019707,0.0904767248066,0.0266777072188,1,0.0,30,5,10,6,20,6.66582021245e-07,6.66582021245e-07,6.66582021245e-07,3.1174460695e-05,6.95974890399e-06,8.44234728508e-06,6.66582021245e-07,6.66582021245e-07,6.66582021245e-07,0.333318513898,0.333315455026,0.333315455026
38,0.00918153905283,0.121606780395,0.0338819172904,0.125937101889,0.120934519252,0.0579021992813,0.0561764203852,0.153388283014,0.16219525189,0.0450135386438,0.0595457067538,0.0542367421524,1,0.0,30,5,10,6,20,6.60463847777e-06,6.60463847777e-06,6.60463847777e-06,9.18133145721e-05,3.08959984227e-05,2.81196498121e-05,6.60463847777e-06,6.60463847777e-06,6.60463847777e-06,0.333271886698,0.333268828254,0.333268828254
39,0.00365662423244,0.00456431412619,0.0331307019077,0.0538461148927,0.251782279416,0.0182724873136,0.004671476444,0.0813344417288,0.19524517595,0.172345637401,0.104098898773,0.0770518478137,1,0.0,30,5,10,6,20,8.75815927814e-07,8.75815927814e-07,8.75815927814e-07,3.43407094466e-05,4.95251485928e-06,9.15658481553e-06,8.75815927814e-07,8.75815927814e-07,8.75815927814e-07,0.333317471007,0.333314412144,0.333314412144
40,0.195406551491,0.000242280138779,0.0213841178099,0.0161489935489,0.215249097008,0.0084327249436,0.0671005231986,0.0225108781908,0.0364271303354,0.0224110930694,0.358130754398,0.0365558558682,1,0.0,30,5,10,6,20,5.4632470068e-06,5.4632470068e-06,5.4632470068e-06,6.85245575151e-05,2.54792943737e-05,6.06828757003e-05,5.4632470068e-06,5.4632470068e-06,5.4632470068e-06,0.333272883565,0.333269825112,0.333269825112
41,0.0180678383058,0.177621121641,0.104240136736,0.284430122024,0.130567348818,0.013749713105,0.0633730108797,0.0339918790512,0.101153253407,0.014975736064,0.056387652726,0.00144218724263,1,0.0,30,5,10,6,20,7.19349267561e-07,7.19349267561e-07,7.19349267561e-07,3.32473470224e-05,4.13683981448e-06,6.55645392871e-06,7.19349267561e-07,7.19349267561e-07,7.19349267561e-07,0.333319287007,0.333316228128,0.333316228128
42,0.0145654295286,0.28557510922,0.0851897459699,0.0946916169016,0.0394201738149,0.0783651533799,0.0517195654767,0.0404646793082,0.0856979530469,0.016107362562,0.0932754573526,0.114927753438,1,0.0,30,5,10,6,20,1.83501383223e-06,1.83501383223e-06,1.83501383223e-06,3.79041655088e-05,8.78159651306e-06,8.49970068063e-06,1.83501383223e-06,1.83501383223e-06,1.83501383223e-06,0.333313307367,0.333310248543,0.333310248543
43,0.0748056524021,0.00206678225769,0.048891802985,0.0122671424686,0.129367629588,0.301459452686,0.0483961407933,0.0150177275871,0.0702657917782,0.183887909824,0.00602170637976,0.107552261251,1,0.0,30,5,10,6,20,1.0226193759e-06,1.0226193759e-06,1.0226193759e-06,3.33657273424e-05,5.43084774891e-06,6.26312285933e-06,1.0226193759e-06,1.0226193759e-06,1.0226193759e-06,0.333318307442,0.333315248572,0.333315248572
44,0.141903596695,0.248148701068,0.00521779539494,0.116426827943,0.241512077773,0.0180278497178,0.00403313065165,0.0809534042719,0.033826063705,0.0936138989624,0.0142164259791,0.00212022783792,1,0.0,30,5,10,6,20,1.54488734409e-06,1.54488734409e-06,1.54488734409e-06,3.51763048149e-05,9.8303741788e-06,8.66563456735e-06,1.54488734409e-06,1.54488734409e-06,1.54488734409e-06,0.33331439201,0.333311333176,0.333311333176
45,0.0382150451655,0.00920581927082,0.0134682223002,0.251042515312,0.404429400431,0.00972505985741,0.0689397744575,0.102343724658,0.0219089760923,0.00841256792761,0.0693432159614,0.00296567856537,1,0.0,30,5,10,6,20,9.99449116733e-07,9.99449116733e-07,9.99449116733e-07,3.44875352085e-05,6.73117408745e-06,5.05438601843e-06,9.99449116733e-07,9.99449116733e-07,9.99449116733e-07,0.333317949314,0.333314890448,0.333314890448
46,0.0458351882215,0.00118846408564,0.0217368296295,0.0912356312229,0.219102126058,0.0187929819565,0.33874865305,0.0185485305083,0.0882494912,0.0264284600055,0.0156055265202,0.114528117542,1,0.0,30,5,10,6,20,2.22495871147e-06,2.22495871147e-06,2.22495871147e-06,4.05696751422e-05,1.23544647742e-05,1.47450625752e-05,2.22495871147e-06,2.22495871147e-06,2.22495871147e-06,0.333308366201,0.333305307422,0.333305307422
47,0.0140151736913,0.0181532432102,0.0823831046774,0.0345685567495,0.0153877437476,0.102101927713,0.0475825948217,0.135056787158,0.199937601259,0.00319545158007,0.0773618674495,0.270255947943,1,0.0,30,5,10,6,20,7.09235406832e-07,7.09235406832e-07,7.09235406832e-07,3.46422439481e-05,1.33109893949e-05,6.37855052928e-06,7.09235406832e-07,7.09235406832e-07,7.09235406832e-07,0.333315843499,0.333312784652,0.333312784652
48,0.264681240806,0.0199101279593,0.0218966353311,0.159217631429,0.0216672018464,0.0907391702508,0.00593813268144,0.0456470026778,0.150595945583,0.0295136000452,0.0122049825591,0.177988328831,1,0.0,30,5,10,6,20,6.32068423951e-07,6.32068423951e-07,6.32068423951e-07,3.40398088111e-05,6.49698272635e-06,7.50264981776e-06,6.32068423951e-07,6.32068423951e-07,6.32068423951e-07,0.333318095295,0.333315036427,0.333315036427
49,0.0603378816856,0.00143097481411,0.060446620935,0.024032986898,0.0287933732001,0.0290765933765,0.15168647792,0.0817584405979,0.0839811335457,0.0355715542795,0.382229519776,0.0606544429715,1,0.0,30,5,10,6,20,1.90005170995e-06,1.90005170995e-06,1.90005170995e-06,4.365577482e-05,1.25127929454e-05,1.70516013908e-05,1.90005170995e-06,1.90005170995e-06,1.90005170995e-06,0.333307165685,0.333304106918,0.333304106918
50,0.126183629152,0.195218017679,0.0316402464712,0.0426871975923,0.106091001688,0.0652919609384,0.0760745249674,0.136434958091,0.104936443593,0.0859126482496,0.000386995146234,0.0291423764319,1,0.0,30,5,10,6,20,6.33285372286e-06,6.33285372286e-06,6.33285372286e-06,4.4870828767e-05,1.46432529973e-05,2.51593058302e-05,6.33285372286e-06,6.33285372286e-06,6.33285372286e-06,0.333294482264,0.333291423613,0.333291423613
51,0.0403271098112,0.289419417752,0.167901981471,0.129468155124,0.072418012153,0.0809351988473,0.013549072064,0.0119685141928,0.0345486508413,0.0473054579556,0.0426026431843,0.0695557866046,1,0.0,30,5,10,6,20,7.13212864005e-07,7.13212864005e-07,7.13212864005e-07,4.14661703482e-05,7.64272639135e-06,7.37425651016e-06,7.13212864005e-07,7.13212864005e-07,7.13212864005e-07,0.333315118417,0.333312059576,0.333312059576
52,0.0338161400189,0.125078558857,0.0173461071817,0.102568061174,0.108424161234,0.053603349201,0.0344585834298,0.09148746127,0.126357716561,0.194352879078,0.0113204864098,0.101186495585,1,0.0,30,5,10,6,20,5.49445429215e-06,5.49445429215e-06,5.49445429215e-06,5.19738571192e-05,3.02066366988e-05,6.97522693472e-05,5.49445429215e-06,5.49445429215e-06,5.49445429215e-06,0.333273739144,0.333270680683,0.333270680683
53,0.0585622094253,0.0217741672094,0.0806227585483,0.107023836139,0.0465987874033,0.0651750907883,0.0453967940769,0.12025994286,0.188353689706,0.0106521606885,0.195217678224,0.0603628849317,1,0.0,30,5,10,6,20,3.2890016888e-06,3.2890016888e-06,3.2890016888e-06,3.84871187937e-05,1.88148775519e-05,6.42091718529e-06,3.2890016888e-06,3.2890016888e-06,3.2890016888e-06,0.33330755354,0.333304494768,0.333304494768
54,0.0672696079536,0.0636324401255,0.0888777899781,0.246237062798,0.0760661627967,0.0693546674931,0.0432882491925,0.0627422589387,0.0231837332126,0.120526989242,0.0742028211465,0.0646182171235,1,0.0,30,5,10,6,20,1.13855161498e-06,1.13855161498e-06,1.13855161498e-06,3.79215628959e-05,1.28599764016e-05,1.24485647052e-05,1.13855161498e-06,1.13855161498e-06,1.13855161498e-06,0.333312018737,0.333308959925,0.333308959925
55,0.0317139801974,0.00255890801733,0.0210009936361,0.0071978388083,0.0266166677062,0.0300902179723,0.279792183445,0.375776927887,0.0308784662318,0.018231546454,0.15489529381,0.0212469758338,1,0.0,30,5,10,6,20,1.11408911162e-05,1.11408911162e-05,1.11408911162e-05,5.15444974507e-05,6.85262298582e-05,8.00263251571e-05,1.11408911162e-05,1.11408911162e-05,1.11408911162e-05,0.33324639134,0.33324333313,0.33324333313
56,0.0144606053011,0.112651224795,0.00721033728903,0.0903149474626,0.0330249597719,0.260791392273,0.0131324019785,0.315734499256,0.00269127226733,0.090893394355,0.0565728755067,0.0025220897438,1,0.0,30,5,10,6,20,8.46260225928e-07,8.46260225928e-07,8.46260225928e-07,4.56591519259e-05,6.30278306628e-06,3.60551122449e-06,8.46260225928e-07,8.46260225928e-07,8.46260225928e-07,0.333315157558,0.333312098717,0.333312098717
57,0.0526499333435,0.365670710166,0.0489430034946,0.111624582853,0.0131038509143,0.0317064910558,0.043207395929,0.201984062777,0.0585364008174,0.0405457480815,0.0132992596751,0.0187285608924,1,0.0,30,5,10,6,20,4.58535302715e-05,4.58535302715e-05,4.58535302715e-05,0.000169672780566,0.000259044703676,0.000171779472711,4.58535302715e-05,4.58535302715e-05,4.58535302715e-05,0.333043498186,0.333040441838,0.333040441838
58,0.0756358105863,0.00909752113203,0.0381028114416,0.156070701021,0.329535007921,0.0141785082419,0.104487838541,0.0251274826837,0.00183876570279,0.0846676035375,0.0657212238399,0.0955367253512,1,0.0,30,5,10,6,20,2.09160356601e-06,2.09160356601e-06,2.09160356601e-06,3.74986509974e-05,2.35666945143e-05,9.59807204117e-06,2.09160356601e-06,2.09160356601e-06,2.09160356601e-06,0.333307634835,0.333304576063,0.333304576063
59,0.135168192618,0.0105579576399,0.173451724941,0.0889522624422,0.0757559523857,0.0194805858918,0.0700832387207,0.00247880029378,0.219205565283,0.019480597551,0.124531897728,0.0608532245044,1,0.0,30,5,10,6,20,1.2006486742e-06,1.2006486742e-06,1.2006486742e-06,3.64484732004e-05,8.4972327018e-06,7.21910667217e-06,1.2006486742e-06,1.2006486742e-06,1.2006486742e-06,0.333315582995,0.33331252415,0.33331252415
60,0.0482713750328,0.0943326172318,0.0184011311567,0.0907925717219,0.0536657202008,0.0394148566289,0.0887735838169,0.0887778659287,0.0598259421376,0.32287310985,0.0430655691365,0.0518056571576,1,0.0,30,5,10,6,20,6.94986455307e-07,6.94986455307e-07,6.94986455307e-07,3.87818453991e-05,7.30141668104e-06,4.68160086918e-06,6.94986455307e-07,6.94986455307e-07,6.94986455307e-07,0.333317060978,0.33331400212,0.33331400212
61,0.0995922895664,0.136581785745,0.0335440329824,0.00149398526372,0.130726312533,0.132239035758,0.0310422309044,0.115401457885,0.127416507684,0.0813533595844,0.081030608919,0.0295783931744,1,0.0,30,5,10,6,20,1.29551414183e-05,1.29551414183e-05,1.29551414183e-05,0.000129751116506,3.58117631129e-05,8.46046041834e-05,1.29551414183e-05,1.29551414183e-05,1.29551414183e-05,0.333226072572,0.333223014548,0.333223014548
