run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
42,0.0412693038728,0.0333424822266,0.0589153564507,0.0430138196109,0.082499843712,0.219669247492,0.056198252922,0.0194100782593,0.378797253647,0.00733446981173,0.0121023180956,0.0474475738988,1,0.64,30,5,10,3,20,0.00046974405217,2.19163784981e-05,0.00046974405217,0.00248460745491,0.00206724058594,0.000871000182864,0.00046974405217,2.19163784981e-05,0.00046974405217,0.191620323144,0.609414575776,0.19161944389
43,0.0920622726755,0.257636189028,0.0553399841171,0.140516740422,0.0196261400564,0.0749530217724,0.142576456959,0.00862914283796,0.0799329175191,0.00234667340184,0.00833343624416,0.118047024966,1,0.64,30,5,10,3,20,0.000362388520952,1.69075988335e-05,0.000362388520952,0.00234138607921,0.00245272628935,0.000399658909326,0.000362388520952,1.69075988335e-05,0.000362388520952,0.191749372469,0.609824994348,0.191748492623
44,0.0110413252686,0.0687479444469,0.109456778185,0.103979412967,0.126868943209,0.0512968332076,0.0768599983604,0.0177927456309,0.320918830719,0.0349117972745,0.0139917268914,0.0641336638396,1,0.64,30,5,10,3,20,0.000447099912232,2.08598935051e-05,0.000447099912232,0.00236259620236,0.00290156525338,0.000524188010572,0.000447099912232,2.08598935051e-05,0.000447099912232,0.191567660031,0.609247090049,0.191566781018
45,0.0312162754567,0.041107124091,0.0669308893191,0.0569942990772,0.0481633800617,0.0511032285746,0.129406592924,0.132401339221,0.194155468016,0.0773286091691,0.0881747780079,0.0830180160813,1,0.64,30,5,10,3,20,0.000367226324741,1.71333114071e-05,0.000367226324741,0.00232102200596,0.00162246699582,0.000540494585607,0.000367226324741,1.71333114071e-05,0.000367226324741,0.191882566022,0.610248592905,0.191881685564
46,0.0642381771129,0.0450000933516,0.0832303376458,0.0478555996616,0.075122280249,0.116107631733,0.152576351358,0.044860599898,0.107609158709,0.0680543309997,0.110139834354,0.0852056049276,1,0.64,30,5,10,3,20,0.000262801380126,1.22612611911e-05,0.000262801380126,0.00205148401463,0.00149851613357,0.000503595312541,0.000262801380126,1.22612611911e-05,0.000262801380126,0.192048160468,0.610775236778,0.192047279251
47,0.0420486873076,0.0416751266797,0.0384682411678,0.00368631242672,0.194402427014,0.228667924779,0.103819568568,0.0582324301743,0.0207172729974,0.0304329288754,0.20908878486,0.0287602951504,1,0.64,30,5,10,3,20,0.000526255623411,2.45529823659e-05,0.000526255623411,0.00218893530443,0.00254448985978,0.000632497822022,0.000526255623411,2.45529823659e-05,0.000526255623411,0.191586658371,0.609307510913,0.191585779271
48,0.0468870025206,0.012729816869,0.165923583118,0.00781941753445,0.182571062043,0.00470888564483,0.08373519077,0.00916022661477,0.139183630702,0.222439336656,0.0371881314353,0.0876537160915,1,0.64,30,5,10,3,20,0.00045019777865,2.10044275607e-05,0.00045019777865,0.00240182496726,0.00217397718273,0.000954499139511,0.00045019777865,2.10044275607e-05,0.00045019777865,0.191615025387,0.609397727196,0.191614146158
49,0.195192906765,0.0193493497526,0.131720791749,0.0517063607994,0.0268242084999,0.0269379302073,0.0934292281794,0.0315176549176,0.14928196586,0.00534055018173,0.191891961676,0.0768070914117,1,0.64,30,5,10,3,20,0.000188395180284,8.78976553133e-06,0.000188395180284,0.00186672741497,0.000961917894614,0.000402602266458,0.000188395180284,8.78976553133e-06,0.000188395180284,0.192265698373,0.611467077642,0.192264816157
50,0.0434184786462,0.0728001502695,0.117703821734,0.165301200997,0.0452711916552,0.0380269236031,0.0298160893624,0.395412299546,0.0297673096318,0.00611278236872,0.0209414644478,0.0354282877373,1,0.64,30,5,10,3,20,0.000332834450192,1.55287241081e-05,0.000332834450192,0.00234151061753,0.00136911017771,0.00108023736458,0.000332834450192,1.55287241081e-05,0.000332834450192,0.191850502763,0.610146621376,0.191849622452
51,0.0888561105274,0.00322589986984,0.0185576975646,0.0817203786213,0.0587887258574,0.120166907002,0.212463386421,0.0354505334105,0.201276854991,0.107466124985,0.00507570872532,0.0669516720241,1,0.64,30,5,10,3,20,0.000214871611874,1.00250499236e-05,0.000214871611874,0.00195731340445,0.000951478673423,0.000521785711588,0.000214871611874,1.00250499236e-05,0.000214871611874,0.192206299226,0.611278169154,0.192205417283
52,0.0238637328972,0.0953179360661,0.0379571737205,0.00930253491628,0.0395669565104,0.253325649608,0.0813315043055,0.06550238296,0.0625404685239,0.061947253964,0.256238460582,0.0131059459456,1,0.64,30,5,10,3,20,0.000291379896317,1.35946204426e-05,0.000291379896317,0.00202240275097,0.00123614334457,0.00062433292357,0.000291379896317,1.35946204426e-05,0.000291379896317,0.192058533509,0.610808226402,0.192057652244
53,0.0407844829329,0.0459574353809,0.135537084082,0.178071271141,0.0159639712347,0.0191630701447,0.0439598271645,0.0595442476777,0.0318657354945,0.0494145347117,0.28844206957,0.0912962704657,1,0.64,30,5,10,3,20,0.000548954398373,2.56120164105e-05,0.000548954398373,0.00253240156191,0.00249139662157,0.000938278113458,0.000548954398373,2.56120164105e-05,0.000548954398373,0.191453642138,0.60888447629,0.191452763649
54,0.113905431558,0.0399093375886,0.0713722015782,0.0536702933882,0.00329038620375,0.119665197538,0.03730120236,0.0600460849241,0.0504134977367,0.0695429158602,0.176125928792,0.204757522473,1,0.64,30,5,10,3,20,0.000215605225251,1.00592773893e-05,0.000215605225251,0.00195613698998,0.00157059812679,0.000545454115167,0.000215605225251,1.00592773893e-05,0.000215605225251,0.192081863957,0.61088242477,0.192080982585
55,0.226823502759,0.0292663890688,0.154520855202,0.0869919198198,0.00505924395957,0.0714009643982,0.021933774476,0.0131983976725,0.0252778349183,0.163302065957,0.0176397216884,0.184585330081,1,0.64,30,5,10,3,20,0.000413716958001,1.93023783925e-05,0.000413716958001,0.00238847062213,0.00149275556971,0.00105310690092,0.000413716958001,1.93023783925e-05,0.000413716958001,0.191758895991,0.609855282226,0.191758016101
56,0.00253339965773,0.174772617165,0.13804152898,0.0141948665233,0.0645135069666,0.0517363494648,0.199640178241,0.0714589061825,0.071471993249,0.0779838528482,0.089887408828,0.0437653918942,1,0.64,30,5,10,3,20,0.000202909613249,9.46695091574e-06,0.000202909613249,0.00198932636375,0.00106232958782,0.000540104674081,0.000202909613249,9.46695091574e-06,0.000202909613249,0.192184636728,0.611209275407,0.192183754885
57,0.058706897996,0.00942186425493,0.0464908875599,0.0612354852104,0.274027433215,0.10387920479,0.0604416392364,0.102335172526,0.211465958365,0.0489594256026,0.0116630795056,0.0113729517383,1,0.64,30,5,10,3,20,0.000375760317615,1.75314733786e-05,0.000375760317615,0.00203851379784,0.00124897223812,0.000421428441719,0.000375760317615,1.75314733786e-05,0.000375760317615,0.192025440786,0.610702980846,0.192024559673
58,0.251378683775,0.101193176836,0.0555601048067,0.080014192459,0.039924693487,0.0107775044609,0.217561581941,0.0518931020565,0.00597866787461,0.0632831359775,0.0505170697808,0.0719180865452,1,0.64,30,5,10,3,20,0.000322789757813,1.50600789405e-05,0.000322789757813,0.00211249903202,0.00168575495145,0.000573955779787,0.000322789757813,1.50600789405e-05,0.000322789757813,0.191939254919,0.610428881926,0.191938374202
59,0.0122797678824,0.0511438262367,0.0683135212655,0.201182589419,0.00533313289916,0.146187859305,0.158842348253,0.0274165494814,0.0837843700473,0.0870123565441,0.0584451533872,0.100058525279,1,0.64,30,5,10,3,20,0.00043689525927,2.03837852165e-05,0.00043689525927,0.00235835154819,0.00155148060696,0.000770947465776,0.00043689525927,2.03837852165e-05,0.00043689525927,0.191789526819,0.609952698163,0.191788646789
60,0.00117748254498,0.00525945807754,0.0348517892157,0.0431828574358,0.0902991524361,0.0615651829146,0.362846041006,0.0778759533112,0.094630698551,0.00126291709459,0.118316306979,0.108732160434,1,0.64,30,5,10,3,20,0.000389480634931,1.81716085033e-05,0.000389480634931,0.00206934364276,0.00174253208068,0.000601476538435,0.000389480634931,1.81716085033e-05,0.000389480634931,0.191878615973,0.610236030474,0.191877735534
61,0.0121218943921,0.0379542303564,0.00350118183077,0.027143631779,0.107157713663,0.171263681514,0.0700700429862,0.0449382782429,0.227717749951,0.109390837075,0.0387989817108,0.149941776498,1,0.64,30,5,10,3,20,0.000184306871299,8.59902138732e-06,0.000184306871299,0.00194888187238,0.00224887306625,0.000218765101232,0.000184306871299,8.59902138732e-06,0.000184306871299,0.192040125815,0.610749683983,0.192039244634
62,0.020063579655,0.258426247938,0.264919738983,0.0591870799764,0.0812163634358,0.0379797372966,0.0265541258072,0.00248241175352,0.027515763296,0.181635093473,0.00618269444341,0.0338371639415,1,0.64,30,5,10,3,20,0.00023628896568,1.10242979828e-05,0.00023628896568,0.00197225867278,0.00122428655702,0.000376188373084,0.00023628896568,1.10242979828e-05,0.00023628896568,0.192161934441,0.611137074795,0.192161052702
63,0.113349802368,0.0145087273355,0.0278219231799,0.107100160284,0.0506246861035,0.0170888004833,0.0320138432938,0.0912983718091,0.389480958854,0.00814433111416,0.0798429571782,0.0687254379963,1,0.64,30,5,10,3,20,0.000197801202985,9.22861292645e-06,0.000197801202985,0.0020442144414,0.00132565491159,0.000581255901725,0.000197801202985,9.22861292645e-06,0.000197801202985,0.192119302078,0.611001490096,0.192118420534
64,0.0891675115445,0.0446845981615,0.00933904260326,0.0562060148946,0.0167552856357,0.0465015479742,0.0504361116701,0.0897495926417,0.394692009776,0.0481044217135,0.138602027414,0.0157618359708,1,0.64,30,5,10,3,20,0.000255759829938,1.19327306256e-05,0.000255759829938,0.00205684069434,0.00148497403233,0.000481162633342,0.000255759829938,1.19327306256e-05,0.000255759829938,0.192059634928,0.610811729272,0.192058753658
65,0.178707107851,0.046840137469,0.0522105992002,0.0888260570866,0.05423876852,0.112501289767,0.0790690878185,0.00320666320922,0.141082955594,0.0452942059131,0.00631938684952,0.191703740722,1,0.64,30,5,10,3,20,0.000575717807079,2.68606900071e-05,0.000575717807079,0.00245193472218,0.00189632348101,0.00117857476717,0.000575717807079,2.68606900071e-05,0.000575717807079,0.19151651324,0.609084426719,0.191515634462
