run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.266218681063,0.0360614946861,0.00955790741097,0.032118420885,0.0817403571671,0.236816344959,0.0238617006767,0.0793122530319,0.0233005765981,0.0534834297685,0.143901650578,0.0136271831748,1,0.85,30,5,10,3,20,0.00027857789988,9.40200412095e-07,0.00027857789988,0.00145292639598,0.00133835282327,0.000376178832573,0.00027857789988,9.40200412095e-07,0.00027857789988,0.137149101848,0.721418775564,0.137148472536
11,0.0658986323327,0.00452566321068,0.163816108571,0.151609587975,0.10623548037,0.00835897847842,0.123468476981,0.0743621711954,0.0708386244523,0.0253759437519,0.147471886147,0.0580384465345,1,0.85,30,5,10,3,20,0.000303486775384,1.02426786692e-06,0.000303486775384,0.00148348389923,0.00133197660503,0.000386498181169,0.000303486775384,1.02426786692e-06,0.000303486775384,0.137130602894,0.721321469115,0.137129973668
12,0.0252133065788,0.290295598406,0.245566132748,0.0143202832727,0.0121618217944,0.0976845683867,0.0262176712261,0.0572179675101,0.105071045541,0.0985714489179,0.0213124468738,0.00636770874467,1,0.85,30,5,10,3,20,0.000357997219754,1.20824061667e-06,0.000357997219754,0.00158604161007,0.00166907763387,0.000549242873874,0.000357997219754,1.20824061667e-06,0.000357997219754,0.137017544806,0.720726771618,0.137016916098
13,0.0743336476562,0.141263865982,0.000742875336564,0.0675310071381,0.106330004177,0.0387250090977,0.268019843537,0.0690147844922,0.00489682177775,0.0154663467869,0.130739946467,0.0829358475516,1,0.85,30,5,10,3,20,0.00030031301311,1.01355641925e-06,0.00030031301311,0.00144978258507,0.00135319641504,0.000368552334746,0.00030031301311,1.01355641925e-06,0.00030031301311,0.137136545487,0.72135272778,0.137135916233
14,0.129784825394,0.100857160585,0.169877974539,0.212168920769,0.0019739689276,0.0496583212764,0.0244736865731,0.0988604441468,0.0738602994455,0.0166230892737,0.103738137191,0.0181231718782,1,0.85,30,5,10,3,20,0.000295499053949,9.97309307079e-07,0.000295499053949,0.00138458343707,0.00114422033127,0.000273301266118,0.000295499053949,9.97309307079e-07,0.000295499053949,0.137190086701,0.721634360228,0.137189457202
15,0.217383096733,0.227910452206,0.00182057487127,0.0672467859841,0.111873310398,0.0082008117924,0.0897058224759,0.0355648855129,0.0135116583792,0.0408513988292,0.185295150984,0.000636051834232,1,0.85,30,5,10,3,20,0.000568783379703,1.9196439065e-06,0.000568783379703,0.00168432489537,0.00141374367411,0.000636477420348,0.000568783379703,1.9196439065e-06,0.000568783379703,0.136910831235,0.720165446952,0.136910203017
16,0.00897269649662,0.0763902854484,0.0213697944463,0.0569908116489,0.07221450365,0.0300838792158,0.240948176982,0.253880083032,0.0756012920359,0.0123716119887,0.0737533618085,0.077423503246,1,0.85,30,5,10,3,20,0.000448482459228,1.5136282999e-06,0.000448482459228,0.00154364461829,0.0021810258696,0.000422201400545,0.000448482459228,1.5136282999e-06,0.000448482459228,0.136920430249,0.720215938782,0.136919801987
17,0.0560423848709,0.0062979192921,0.126691123815,0.181381851401,0.0258273002223,0.184397512437,0.0163875974737,0.0187818292273,0.206744124947,0.0276904331713,0.132715790209,0.0170421329333,1,0.85,30,5,10,3,20,0.000285784597135,9.64523015332e-07,0.000285784597135,0.00145138499554,0.00218706512206,0.000352999770805,0.000285784597135,9.64523015332e-07,0.000285784597135,0.137031628653,0.720800854143,0.137030999881
18,0.112599402968,0.107227238359,0.12708603569,0.00948012836754,0.000868868301879,0.0344531336374,0.0542415133417,0.00290378907193,0.441710045564,0.0329609522564,0.0659132625084,0.0105556299346,1,0.85,30,5,10,3,20,0.000457560336487,1.54426613564e-06,0.000457560336487,0.00164471560523,0.0028229040445,0.00056452762285,0.000457560336487,1.54426613564e-06,0.000457560336487,0.136793483234,0.719548184061,0.136792855554
19,0.0249858890788,0.0227715679035,0.0108169925102,0.150763828687,0.132878202709,0.0280443629569,0.0119847272654,0.304665192743,0.0175175263904,0.134076808928,0.0537766814286,0.107718219399,1,0.85,30,5,10,3,20,0.000578829574663,1.95354981449e-06,0.000578829574663,0.00163344829406,0.00205819073938,0.000650805874271,0.000578829574663,1.95354981449e-06,0.000578829574663,0.136821555411,0.71969584668,0.136820927602
20,0.0279512815451,0.0196141911273,0.000520812898452,0.054056839745,0.187812598567,0.0843948347959,0.0717848339507,0.0954526380105,0.164366341296,0.123617537409,0.0961903561463,0.0742377345087,1,0.85,30,5,10,3,20,0.0002413220665,8.14461974438e-07,0.0002413220665,0.00145678102122,0.00108012270833,0.000311686643567,0.0002413220665,8.14461974438e-07,0.0002413220665,0.137213583386,0.721757955273,0.137212953778
21,0.0345065176981,0.0319805083365,0.264771493441,0.0227649539883,0.0424140970791,0.181804121649,0.158297410097,0.0209659492769,0.0700660602022,0.158494556444,0.00820058416963,0.00573374761901,1,0.85,30,5,10,3,20,0.000371941590069,1.25530286648e-06,0.000371941590069,0.00147416632013,0.00185045292159,0.000299495922586,0.000371941590069,1.25530286648e-06,0.000371941590069,0.137034676158,0.72081688434,0.137034047371
22,0.063992533826,0.0943749638568,0.0882848208338,0.0239986378582,0.106547898192,0.00714249611077,0.0444753228317,0.0143930306908,0.401751991336,0.00441138375331,0.0364638440378,0.114163076673,1,0.85,30,5,10,3,20,0.000319770420103,1.07922516785e-06,0.000319770420103,0.0014518943364,0.00168484179456,0.000347822953993,0.000319770420103,1.07922516785e-06,0.000319770420103,0.137082691042,0.721069447707,0.137082062035
23,0.102003493805,0.012328508229,0.335195974936,0.0283594844431,0.0206947160376,0.00517822765041,0.0518260139141,0.0112780179341,0.0328279801678,0.0143834844304,0.0418714747573,0.344052623696,1,0.85,30,5,10,3,20,0.000296727889217,1.00145662611e-06,0.000296727889217,0.00144628314109,0.0013325166233,0.000356493314629,0.000296727889217,1.00145662611e-06,0.000296727889217,0.137143515493,0.72138939075,0.137142886207
24,0.127760667131,0.0161034010783,0.158503337643,0.0648583558866,0.0579735711954,0.00613162301506,0.0675976896639,0.356152982422,0.0511475270861,0.0131451206172,0.0381209583439,0.0425047659178,1,0.85,30,5,10,3,20,0.000396342762407,1.33765682312e-06,0.000396342762407,0.00152545797366,0.00172342655729,0.000324672540806,0.000396342762407,1.33765682312e-06,0.000396342762407,0.137028173314,0.720782678694,0.137027544557
25,0.0471975131193,0.0337147628186,0.112735583534,0.0220369613349,0.0963594696007,0.126865434741,0.0024392990752,0.0807380625111,0.110655448662,0.0796212536742,0.256614253907,0.0310219570217,1,0.85,30,5,10,3,20,0.000410966284982,1.38701121181e-06,0.000410966284982,0.00148717196937,0.00179771379815,0.00036289327012,0.000410966284982,1.38701121181e-06,0.000410966284982,0.137009879524,0.720686451425,0.137009250851
26,0.101526912951,0.050524472166,0.230828473665,0.0255870857493,0.112142662112,0.165601439401,0.0242107029152,0.0726878050525,0.0334363353663,0.116448666927,0.0384150189952,0.0285904247005,1,0.85,30,5,10,3,20,0.000248801639225,8.39705532384e-07,0.000248801639225,0.00134963797832,0.000901854033807,0.000298613946788,0.000248801639225,8.39705532384e-07,0.000248801639225,0.137250568495,0.72195250086,0.137249938718
27,0.0159110072989,0.0519004948324,0.00922902334663,0.0134509820241,0.0787639011283,0.257191130079,0.0218046541099,0.198888501061,0.0924180372489,0.0404882659867,0.1906574382,0.0292965646831,1,0.85,30,5,10,3,20,0.000210632631526,7.10885131399e-07,0.000210632631526,0.00148657944629,0.00131204125647,0.000274614807666,0.000210632631526,7.10885131399e-07,0.000210632631526,0.137199578038,0.721684285661,0.137198948494
28,0.111592473381,0.016432494756,0.131920237749,0.0522260461922,0.0395510319385,0.0962684913194,0.0801577721268,0.00306346646881,0.0450892926769,0.0110615545812,0.403640693941,0.00899644486939,1,0.85,30,5,10,3,20,0.00022140328294,7.47236079922e-07,0.00022140328294,0.00137313735558,0.000991960624906,0.000266449455082,0.00022140328294,7.47236079922e-07,0.00022140328294,0.137254471594,0.721973031569,0.137253841798
29,0.0762736825202,0.150614311732,0.0485517639999,0.0850555145147,0.0136989615657,0.142049330815,0.0296776642865,0.0765238341967,0.0491408069125,0.0291440609318,0.130088400284,0.169181668241,1,0.85,30,5,10,3,20,0.000488101453218,1.64734240461e-06,0.000488101453218,0.00162674470594,0.00236012379298,0.000375851455248,0.000488101453218,1.64734240461e-06,0.000488101453218,0.136868834347,0.71994453888,0.136868206321
30,0.0058374129317,0.119799206158,0.153038823253,0.0259598816226,0.0838303407012,0.0581817344923,0.0698115129108,0.0580991433777,0.0491277518038,0.0674933379601,0.222608716359,0.0862121384287,1,0.85,30,5,10,3,20,0.000392707398112,1.32538746863e-06,0.000392707398112,0.00153897370188,0.00198524243675,0.00039303214664,0.000392707398112,1.32538746863e-06,0.000392707398112,0.136982839894,0.720544220109,0.136982211345
31,0.0122745660628,0.0031863916254,0.023943445519,0.292193000374,0.153725982037,0.102428755959,0.0556758218003,0.0371884822749,0.234538187392,0.00161655851797,0.0563195997387,0.0269092086986,1,0.85,30,5,10,3,20,0.000265712055552,8.9677818749e-07,0.000265712055552,0.00145664968957,0.00111290162504,0.000419726185058,0.000265712055552,8.9677818749e-07,0.000265712055552,0.137180744764,0.721585220651,0.137180115307
32,0.286767629901,0.0254992856558,0.120359924401,0.0456596191969,0.0678252213084,0.0185712922564,0.243320694353,0.000343817718232,0.0425487693653,0.0453671440864,0.0626095849535,0.0411270168042,1,0.85,30,5,10,3,20,0.0002732029616,9.22059995401e-07,0.0002732029616,0.00143420474911,0.00172208784235,0.000365534478383,0.0002732029616,9.22059995401e-07,0.0002732029616,0.137103257723,0.72117763062,0.137102628621
33,0.0985045204039,0.0667104207578,0.0622805472982,0.0054530683543,0.279547400049,0.0569220674273,0.0229632648389,0.0288346946352,0.0202768821132,0.0335538118921,0.175191590625,0.149761731605,1,0.85,30,5,10,3,20,0.000262807986,8.86976952751e-07,0.000262807986,0.0014200387546,0.00121713435721,0.000370038835977,0.000262807986,8.86976952751e-07,0.000262807986,0.137179877205,0.721580657198,0.137179247752
34,0.0460265824887,0.0811989007116,0.0449966726541,0.0560316752638,0.0502124637191,0.0624653375359,0.0139803596695,0.121563112168,0.147409009653,0.124190842371,0.219354144179,0.0325708995856,1,0.85,30,5,10,3,20,0.000361636478366,1.22052311449e-06,0.000361636478366,0.00150383754417,0.00180733179885,0.000355277592287,0.000361636478366,1.22052311449e-06,0.000361636478366,0.137034532666,0.720816129558,0.13703390388
35,0.122857400467,0.0243923742125,0.163253296044,0.102943650363,0.00688209115784,0.0620248083652,0.0847275042001,0.0269791036992,0.00723976110478,0.0759242167292,0.244649344249,0.0781264494085,1,0.85,30,5,10,3,20,0.00045050997608,1.52047116927e-06,0.00045050997608,0.00139217590919,0.00149275718184,0.000330015771733,0.00045050997608,1.52047116927e-06,0.00045050997608,0.137047673556,0.720885252026,0.137047044709
36,0.0680588729112,0.228634271811,0.00396448912919,0.153102728096,0.137327101478,0.0527349128199,0.00764491030525,0.0100082793947,0.0865933598263,0.0317468980392,0.113554217788,0.106629958401,1,0.85,30,5,10,3,20,0.000333384448169,1.12517251257e-06,0.000333384448169,0.00157978321509,0.00203960120905,0.000357677134997,0.000333384448169,1.12517251257e-06,0.000333384448169,0.137007340786,0.720673097393,0.137006712125
37,0.0725894245905,0.0256471249134,0.0401482814014,0.0289022069635,0.00253282459673,0.0892178366652,0.185544238452,0.00654703180193,0.198678592118,0.167052180536,0.13852610834,0.0446141496212,1,0.85,30,5,10,3,20,0.000268596969165,9.0651477093e-07,0.000268596969165,0.00143241063317,0.00160128215139,0.000234529507211,0.000268596969165,9.0651477093e-07,0.000268596969165,0.137140731007,0.72137474406,0.137140101734
38,0.0530916674426,0.0532052743794,0.0103409747957,0.0413794801724,0.213225212972,0.103035843346,0.0420460180987,0.0921475581223,0.14532798067,0.00985248136479,0.0112586802821,0.225088828355,1,0.85,30,5,10,3,20,0.000235696810499,7.95476735435e-07,0.000235696810499,0.0014205989056,0.000948237443748,0.000454568385115,0.000235696810499,7.95476735435e-07,0.000235696810499,0.137220156935,0.721792532838,0.137219527297
39,0.0521609345179,0.114726273199,0.0425935282953,0.114748454848,0.0818992512234,0.0323510848756,0.00144307482853,0.0275116688244,0.0633793184865,0.0153996389995,0.241848477792,0.21193829411,1,0.85,30,5,10,3,20,0.000406308780576,1.37129213444e-06,0.000406308780576,0.00157515559197,0.0027249334277,0.000474243844726,0.000406308780576,1.37129213444e-06,0.000406308780576,0.136857279395,0.719883758612,0.136856651422
40,0.0322854671632,0.0347412469061,0.166790505545,0.0307787615676,0.187609638359,0.184483731415,0.0165717238146,0.138911575059,0.00521673542697,0.0612697707917,0.115767471704,0.0255733722483,1,0.85,30,5,10,3,20,0.000458215419511,1.54647704085e-06,0.000458215419511,0.00145227409288,0.00207607908175,0.000407623401314,0.000458215419511,1.54647704085e-06,0.000458215419511,0.136944107299,0.720340482565,0.136943478928
41,0.134371354217,0.0412755660712,0.160865193688,0.00148175415846,0.105591234078,0.0168492988002,0.156670521182,0.040754808706,0.176825855277,0.00743462208485,0.00227006014877,0.155609731587,1,0.85,30,5,10,3,20,0.000334278148039,1.12818874963e-06,0.000334278148039,0.00150282579176,0.00179820959684,0.000367222392997,0.000334278148039,1.12818874963e-06,0.000334278148039,0.137049381928,0.720894238246,0.137048753074
42,0.23247590049,0.0711598084986,0.0167057984723,0.0312332558782,0.0969942882125,0.0241176193744,0.0278650749615,0.176279298424,0.0307281858295,0.131704454161,0.131838613401,0.0288977022976,1,0.85,30,5,10,3,20,0.000413447533784,1.39538542652e-06,0.000413447533784,0.00153176089495,0.00217967333148,0.000520346527364,0.000413447533784,1.39538542652e-06,0.000413447533784,0.13692807027,0.720256126098,0.136927441972
43,0.0128744603241,0.149292937148,0.0145461498198,0.113718729126,0.225068041854,0.278388196733,0.0917556854688,0.00219606136233,0.0283350714042,0.0239086699978,0.0208012670565,0.0391147297061,1,0.85,30,5,10,3,20,0.000467304315061,1.57715206333e-06,0.000467304315061,0.00159466642356,0.00203348516989,0.000434872544672,0.000467304315061,1.57715206333e-06,0.000467304315061,0.136921591842,0.720222048882,0.136920963574
44,0.0686864127751,0.10301550495,0.0534537575132,0.00491153048397,0.0889617443459,0.00916423604319,0.00427388817158,0.0402687613997,0.181769919258,0.231463728389,0.115064564824,0.0989659518465,1,0.85,30,5,10,3,20,0.000261044431984,8.81024957948e-07,0.000261044431984,0.00137782745711,0.0014713528985,0.000235630574927,0.000261044431984,8.81024957948e-07,0.000261044431984,0.13717016207,0.72152955456,0.137169532661
45,0.0227785994732,0.0320530929854,0.00401759267071,0.0026958797312,0.00851404999051,0.13689358751,0.24739473819,0.0482632635141,0.333114204934,0.0427150528571,0.120740017727,0.000819920416494,1,0.85,30,5,10,3,20,0.000457507728847,1.54408858486e-06,0.000457507728847,0.0016162960057,0.00306289924072,0.000291735945034,0.000457507728847,1.54408858486e-06,0.000457507728847,0.136801944117,0.7195926892,0.136801316398
46,0.0368067527213,0.277423691205,0.170156159795,0.0160723499932,0.109808045948,0.0132296739908,0.0335573615093,0.173244393401,0.00233225268997,0.0094067094187,0.14629925126,0.0116633580664,1,0.85,30,5,10,3,20,0.000536846473022,1.81185684645e-06,0.000536846473022,0.00170792730234,0.00191347955515,0.00125974615738,0.000536846473022,1.81185684645e-06,0.000536846473022,0.136770524123,0.719427416708,0.136769896548
47,0.154148444266,0.047879393536,0.0832819619181,0.229620743248,0.0477224412805,0.126748946392,0.129248246575,0.000342494243524,0.0125349287234,0.026126408721,0.0368703903149,0.105475600782,1,0.85,30,5,10,3,20,0.000223765410052,7.55208258926e-07,0.000223765410052,0.00144038805405,0.00120249691856,0.000416455658153,0.000223765410052,7.55208258926e-07,0.000223765410052,0.137194244106,0.721656228619,0.137193614588
48,0.0289600407902,0.02842098324,0.0574090011272,0.00431216423956,0.0237452046747,0.0505971952686,0.0827486419488,0.390376443187,0.125086689858,0.0521222550122,0.136010262292,0.0202111183622,1,0.85,30,5,10,3,20,0.000385839100576,1.30220696444e-06,0.000385839100576,0.00135061582366,0.00166219494078,0.000196336934093,0.000385839100576,1.30220696444e-06,0.000385839100576,0.13708416357,0.721077193359,0.137083534556
49,0.0762287392824,0.088801675403,0.284624697862,0.0612543695638,0.0482772949443,0.0400292077362,0.0114748462429,0.00578902485358,0.112930458112,0.149790358002,0.0355185765208,0.0852807514765,1,0.85,30,5,10,3,20,0.000361908402456,1.22144085829e-06,0.000361908402456,0.00149993306545,0.00174518506234,0.000281634250899,0.000361908402456,1.22144085829e-06,0.000361908402456,0.137053624002,0.720916552,0.137052995128
50,0.0437475020451,0.149993358511,0.0656382350624,0.107366236416,0.0235608405862,0.207955547219,0.0632474441874,0.058123048789,0.0628049169076,0.0147853093979,0.0310941085772,0.171683452301,1,0.85,30,5,10,3,20,0.000135408266722,4.57002900186e-07,0.000135408266722,0.00132943891188,0.000908407485603,0.000166484695793,0.000135408266722,4.57002900186e-07,0.000135408266722,0.137333227642,0.722387296707,0.137332597485
51,0.0146360662382,0.162540630758,0.129548943185,0.0284866090997,0.0253227698255,0.147065116875,0.12063970932,0.0963748495442,0.00654385996653,0.0231366890928,0.151170554905,0.0945342011893,1,0.85,30,5,10,3,20,0.000300126906617,1.01292830983e-06,0.000300126906617,0.00148567550059,0.00129052885764,0.000635479219258,0.000300126906617,1.01292830983e-06,0.000300126906617,0.137103569836,0.72117927237,0.137102940733
52,0.0657467464725,0.0353705395309,0.0618911508135,0.053116497182,0.0148583532917,0.117376812137,0.179413088907,0.0804985808742,0.0527916892619,0.315027969718,0.00236274745132,0.021545824361,1,0.85,30,5,10,3,20,0.000435467607943,1.46970317681e-06,0.000435467607943,0.00159790877348,0.00210149953842,0.000508941090895,0.000435467607943,1.46970317681e-06,0.000435467607943,0.136919145108,0.7202091788,0.136918516851
53,0.0361942299574,0.0434191983087,0.116775301713,0.0189668625785,0.0234468376033,0.229207602853,0.0224017335476,0.106986344893,0.11105353691,0.12418838921,0.144899719557,0.0224602428683,1,0.85,30,5,10,3,20,0.000344326019128,1.16210031456e-06,0.000344326019128,0.0014767254889,0.00103527570127,0.000468374334911,0.000344326019128,1.16210031456e-06,0.000344326019128,0.137138584949,0.721363455564,0.137137955685
54,0.0814422143431,0.0534379079451,0.0169182184147,0.15082058619,0.128291600737,0.00365147848768,0.260745341717,0.0270668590056,0.0041465866429,0.014154268371,0.0573396555916,0.201985282553,1,0.85,30,5,10,3,20,0.000345765668179,1.16695913011e-06,0.000345765668179,0.00150704150425,0.00168832103463,0.000390801732892,0.000345765668179,1.16695913011e-06,0.000345765668179,0.137054349612,0.72092036879,0.137053720735
55,0.00808797600559,0.000302871957627,0.0417820333678,0.397810037802,0.1005876801,0.0159640244306,0.0385861733255,0.0330898592263,0.251899732059,0.079969055106,0.0231013786602,0.00881917796076,1,0.85,30,5,10,3,20,0.000223987875417,7.55959079533e-07,0.000223987875417,0.00135051406152,0.001105258161,0.000322300215197,0.000223987875417,7.55959079533e-07,0.000223987875417,0.137232862966,0.721859367906,0.13723223327
56,0.193127252401,0.0356417693673,0.0873294290165,0.0460417342045,0.443919271017,0.0804259622559,0.0350460090882,0.000571369986666,0.0046252550305,0.0128698700924,0.00514736980018,0.0552547077391,1,0.85,30,5,10,3,20,0.000306852307276,1.03562653706e-06,0.000306852307276,0.00144399369294,0.00165809069651,0.000387613808458,0.000306852307276,1.03562653706e-06,0.000306852307276,0.137089112514,0.721103225328,0.137088483478
57,0.144408376234,0.034198210873,0.0794525251196,0.0555698452514,0.0194915149302,0.0664891930935,0.0689730785903,0.0170256634012,0.0502815409498,0.0342211751129,0.370702504296,0.0591863721481,1,0.85,30,5,10,3,20,0.000428834615207,1.44731682632e-06,0.000428834615207,0.00141147778856,0.00282762358785,0.000167745259361,0.000428834615207,1.44731682632e-06,0.000428834615207,0.136895464929,0.720084618559,0.136894836781
58,0.19736922648,0.095913029136,0.169658567744,0.161617025108,0.0471054399623,0.0774461956598,0.000488487617921,0.135104329607,0.0237829060982,0.0164334240101,0.0309684916746,0.0441128769022,1,0.85,30,5,10,3,20,0.000234686602903,7.92067284799e-07,0.000234686602903,0.00139039422299,0.00143678020549,0.000261019319787,0.000234686602903,7.92067284799e-07,0.000234686602903,0.137184242647,0.721603619885,0.137183613174
59,0.194357872653,0.132803420913,0.0381391237956,0.0159637562396,0.00940467385849,0.149992727218,0.187340779452,0.0610273906036,0.0367462761324,0.0546297195713,0.0586772573696,0.0609170021938,1,0.85,30,5,10,3,20,0.000255276786158,8.61559153282e-07,0.000255276786158,0.00139587748862,0.0015161005231,0.000347936965842,0.000255276786158,8.61559153282e-07,0.000255276786158,0.137149226475,0.721419431121,0.137148597163
60,0.189736488647,0.174273211431,0.0545414988275,0.0363205385889,0.0136342997672,0.0114211124532,0.0630575185048,0.0624557480277,0.176814296976,0.0140082717119,0.106870926389,0.0968660886755,1,0.85,30,5,10,3,20,0.000587852800367,1.98400320124e-06,0.000587852800367,0.00171393102483,0.00235089105,0.000552011304547,0.000587852800367,1.98400320124e-06,0.000587852800367,0.136778781588,0.719470851849,0.136778153976
61,0.110108056775,0.125367010846,0.0732628104718,0.00468499881076,0.0438843468057,0.0328241951051,0.0372910864595,0.142509850764,0.115210308385,0.117557683058,0.135990442873,0.0613092096463,1,0.85,30,5,10,3,20,0.000432115912856,1.45839120589e-06,0.000432115912856,0.001445622748,0.00205112254122,0.000351040055502,0.000432115912856,1.45839120589e-06,0.000432115912856,0.136970658641,0.720480145432,0.136970030148
62,0.0519394726266,0.0747295367174,0.158285937003,0.0106640485772,0.0781660222201,0.0745042422218,0.318124406719,0.0196241675816,0.0266221661437,0.0386404702655,0.0339743790647,0.11472515086,1,0.85,30,5,10,3,20,0.000240151688038,8.1051194713e-07,0.000240151688038,0.00135156379208,0.00221591435278,0.000258980983954,0.000240151688038,8.1051194713e-07,0.000240151688038,0.137079538512,0.721052865064,0.137078909519
63,0.0806210018315,0.103921460771,0.0546299481074,0.151575217788,0.256671872293,0.019300230845,0.0900973660921,0.0440719401238,0.00113423353711,0.0689471997017,0.100536475821,0.0284930530885,1,0.85,30,5,10,3,20,0.000189033970143,6.37989649233e-07,0.000189033970143,0.00137824778344,0.00113775647248,0.000316732943885,0.000189033970143,6.37989649233e-07,0.000189033970143,0.13724462407,0.721921232551,0.13724399432
64,0.00850193136028,0.0403991848277,0.170857470671,0.0537172023722,0.0103087223266,0.0607122160743,0.130665054374,0.0499097634813,0.352592837043,0.0622394261428,0.0194357293939,0.0406604619331,1,0.85,30,5,10,3,20,0.000191346608329,6.4579480311e-07,0.000191346608329,0.00138231272626,0.00147176065954,0.000329859155146,0.000191346608329,6.4579480311e-07,0.000191346608329,0.137194974416,0.721660070126,0.137194344894
65,4.32757598453e-05,0.0663729062722,0.00570278070411,0.00568578476749,0.0795902507247,0.194727735687,0.0971104360619,0.207917424202,0.0546235180142,0.253582616482,0.00675724576544,0.0278860255593,1,0.85,30,5,10,3,20,0.00025827209584,8.7166832346e-07,0.00025827209584,0.00140850341638,0.0011606474772,0.000345166334729,0.00025827209584,8.7166832346e-07,0.00025827209584,0.137195175738,0.721661129099,0.137194546215
