run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.03679714133,0.10907542989,0.0274307134301,0.121176778684,0.250236538062,0.024226063329,0.0952395619518,0.0226977479186,0.0437224829725,0.0450868801375,0.197828855642,0.0264818066515,1,0.04,30,5,10,7,20,2.54783698837e-06,1.91456567954e-06,2.54783698837e-06,1.53756846662e-05,1.02278213646e-05,1.71430258151e-05,2.54783698837e-06,1.91456567954e-06,2.54783698837e-06,0.317252538845,0.36544155197,0.317249142174
11,0.0392650672029,0.144772458974,0.0803133991173,0.265257633473,0.0493189873634,0.0612854813457,0.0226567694769,0.0237418863719,0.273572551896,0.030781522844,0.00609247985695,0.00294176207779,1,0.04,30,5,10,7,20,2.41276717763e-06,1.81306781089e-06,2.41276717763e-06,1.10153786541e-05,1.41740404408e-05,7.34809941659e-06,2.41276717763e-06,1.81306781089e-06,2.41276717763e-06,0.317256013683,0.365445554618,0.317252616976
12,0.0786136286937,0.0106357293672,0.178812588177,0.0513857235641,0.00179434510559,0.0166405289504,0.245434414251,0.0346417521869,0.104431333426,0.0170753210197,0.00679552570378,0.253739109554,1,0.04,30,5,10,7,20,3.29137709959e-06,2.47329702099e-06,3.29137709959e-06,3.28054574047e-05,4.00567608197e-05,1.60952809468e-05,3.29137709959e-06,2.47329702099e-06,3.29137709959e-06,0.317236579314,0.36542316827,0.317233182815
13,0.0869251218071,0.0959420965206,0.122792140622,0.0489614338082,0.0457370001071,0.0616265837354,0.0359396194041,0.103478162987,0.127450079496,0.0687346322301,0.144513083005,0.0579000462778,1,0.04,30,5,10,7,20,6.60109479377e-05,4.96037603553e-05,6.60109479377e-05,0.000230265554776,0.0002276046688,0.000337490324024,6.60109479377e-05,4.96037603553e-05,6.60109479377e-05,0.316902955924,0.365038869219,0.316899562997
14,0.00958319150296,0.068117274017,0.146371234896,0.0556024757218,0.0118975731681,0.0139256519686,0.116576183173,0.116892238538,0.329764638316,0.0382987537143,0.02532924908,0.0676415359034,1,0.04,30,5,10,7,20,9.96168630624e-07,7.48568405253e-07,9.96168630624e-07,8.66734796796e-06,1.07618765466e-05,4.13053449236e-06,9.96168630624e-07,7.48568405253e-07,9.96168630624e-07,0.317261335311,0.365451684573,0.317257938546
15,0.119740514034,0.0551350141185,0.0417780650253,0.00584734923123,0.193347247492,0.0096153234777,0.0476209584944,0.166682015295,0.00658242677696,0.0309908448389,0.0313732964315,0.291286944785,1,0.04,30,5,10,7,20,1.85831729874e-06,1.39642784767e-06,1.85831729874e-06,1.00206541321e-05,1.38237165922e-05,6.8442743845e-06,1.85831729874e-06,1.39642784767e-06,1.85831729874e-06,0.317257568294,0.365447345366,0.31725417157
16,0.46796535527,0.0678736065851,0.0534945776229,0.00353347902133,0.0518178350765,0.0136880744941,0.0575085239458,0.0319633981144,0.145678918218,0.0610842534379,0.029597495041,0.0157944831736,1,0.04,30,5,10,7,20,8.32224877164e-07,6.25373285164e-07,8.32224877164e-07,7.39305093404e-06,4.47144232378e-06,1.9712080139e-06,8.32224877164e-07,6.25373285164e-07,8.32224877164e-07,0.317264706698,0.365455568057,0.317261309898
17,0.154229990254,0.0892396038689,0.098868442163,0.0406587464787,0.071127574755,0.136855106175,0.107531082155,0.171932949905,0.0123552450441,0.0844186765128,0.0164318136754,0.0163507690138,1,0.04,30,5,10,7,20,6.78572161951e-07,5.09911339813e-07,6.78572161951e-07,7.60067950393e-06,6.47080158701e-06,3.27633024764e-06,6.78572161951e-07,5.09911339813e-07,6.78572161951e-07,0.317263860672,0.365454593524,0.317260463881
18,0.0562290658059,0.142059956705,0.14583423255,0.00998195641451,0.0581142498562,0.095389541161,0.00924303368389,0.112733080187,0.0281205115029,0.201647557563,0.011214639362,0.129432175209,1,0.04,30,5,10,7,20,1.86481225765e-06,1.40130846816e-06,1.86481225765e-06,1.1045533909e-05,1.09065284529e-05,7.215789204e-06,1.86481225765e-06,1.40130846816e-06,1.86481225765e-06,0.317258039457,0.365447888097,0.317254642728
19,0.070772402386,0.0807427545188,0.0175597471902,0.0860222999835,0.0462756029769,0.0478809826587,0.223523601989,0.108615386142,0.219654983889,0.018127267596,0.0652016627728,0.0156233078964,1,0.04,30,5,10,7,20,5.36291693435e-07,4.02995040562e-07,5.36291693435e-07,8.18583130529e-06,4.15800270117e-06,2.90597232351e-06,5.36291693435e-07,4.02995040562e-07,5.36291693435e-07,0.317264774716,0.365455646406,0.317261377915
20,0.0523412667437,0.0621304163808,0.10827948798,0.0106471125828,0.0155416583093,0.119596724661,0.234380994273,0.110342885063,0.0103605146679,0.0256321216691,0.238794813744,0.0119520039258,1,0.04,30,5,10,7,20,3.81858232379e-07,2.86946405716e-07,3.81858232379e-07,6.82649485752e-06,4.40278811257e-06,1.77316500895e-06,3.81858232379e-07,2.86946405716e-07,3.81858232379e-07,0.317265757363,0.365456778312,0.317262360551
21,0.013507366304,0.0907593090305,0.106855891911,0.0502786664706,0.0387366888624,0.0793872756906,0.158927189437,0.0253677053818,0.033362411805,0.280895461941,0.095275259199,0.0266467739659,1,0.04,30,5,10,7,20,2.34504675084e-06,1.76217946696e-06,2.34504675084e-06,1.28723539378e-05,2.70402619117e-05,1.5305699465e-05,2.34504675084e-06,1.76217946696e-06,2.34504675084e-06,0.317248935968,0.365437401835,0.317245539336
22,0.0592173987361,0.00284509374067,0.256434305524,0.0701796784892,0.0192623556519,0.0508181180307,0.101853427254,0.0344679466779,0.122124408381,0.153561579505,0.0805887117512,0.0486469762578,1,0.04,30,5,10,7,20,7.51205068644e-07,5.64491154374e-07,7.51205068644e-07,1.05347911045e-05,4.11891102144e-06,5.10416291695e-06,7.51205068644e-07,5.64491154374e-07,7.51205068644e-07,0.317262969223,0.365453566668,0.317259572441
23,0.213624952261,0.0122776073607,0.0632909983079,0.129612908682,0.0424806333072,0.032555097033,0.0138934634797,0.0946575061482,0.0413089378989,0.127232867372,0.00549117146439,0.223573856685,1,0.04,30,5,10,7,20,9.06214124669e-08,6.80972318608e-08,9.06214124669e-08,6.40149433633e-06,9.3019670466e-07,9.78591420353e-07,9.06214124669e-08,6.80972318608e-08,9.06214124669e-08,0.317267754521,0.365459078828,0.317264357688
24,0.187690813799,0.08384612766,0.309437859021,0.00626638562098,0.0181180238776,0.0188452166327,0.086614949679,0.017246393252,0.0468605431789,0.0217332184465,0.0535656000223,0.14977486881,1,0.04,30,5,10,7,20,2.40124661674e-07,1.80441071447e-07,2.40124661674e-07,6.28511558746e-06,1.23922157314e-06,1.5358260587e-06,2.40124661674e-07,1.80441071447e-07,2.40124661674e-07,0.317267255587,0.365458504109,0.317263858759
25,0.0403407534176,0.0416707963483,0.041841785878,0.15686034605,0.000693252793421,0.167312578716,0.142276505835,0.0651873684624,0.0991063024901,0.0123775947847,0.0428307084671,0.189502006757,1,0.04,30,5,10,7,20,1.13763767072e-07,8.54874958661e-08,1.13763767072e-07,6.87462878247e-06,1.27961815426e-06,4.60636452277e-07,1.13763767072e-07,8.54874958661e-08,1.13763767072e-07,0.317267617476,0.365458920967,0.317264220644
26,0.0684624172931,0.0911312550644,0.0579311981142,0.0972665322997,0.149867626591,0.0120950506362,0.151834520904,0.00256113415836,0.14270087616,0.00174139192355,0.134760159986,0.0896478368684,1,0.04,30,5,10,7,20,6.13203391107e-07,4.60790141815e-07,6.13203391107e-07,1.2294012977e-05,3.30445204924e-06,8.46053728897e-06,6.13203391107e-07,4.60790141815e-07,6.13203391107e-07,0.317261845537,0.3654522723,0.317258448767
27,0.0499380686964,0.0198526579725,0.0407214369725,0.145909960507,0.134638113663,0.0259959782604,0.0855996166698,0.129500384771,0.077932275531,0.157553951535,0.0578350346178,0.0745225208042,1,0.04,30,5,10,7,20,2.22695119474e-06,1.67343685916e-06,2.22695119474e-06,1.18729556722e-05,1.05672449339e-05,2.69899921119e-05,2.22695119474e-06,1.67343685916e-06,2.22695119474e-06,0.317250978553,0.365439754677,0.317247581899
28,0.179563726983,0.0138190133664,0.0250254483748,0.0237665188484,0.0142539244018,0.186200736877,0.0604314670335,0.0350645455512,0.167245730317,0.0876923045309,0.187408097637,0.0195284860788,1,0.04,30,5,10,7,20,5.26607809758e-07,3.95718110595e-07,5.26607809758e-07,1.18588973698e-05,6.54569247392e-06,2.77225979247e-06,5.26607809758e-07,3.95718110595e-07,5.26607809758e-07,0.317262911147,0.365453499771,0.317259514365
29,0.0109157049315,0.0339551236748,0.027102592306,0.201213149579,0.108381794622,0.0913580660267,0.172596437635,0.0222211891288,0.0682676591977,0.087012115267,0.0104057109387,0.166570456692,1,0.04,30,5,10,7,20,1.31277534292e-06,9.86481720762e-07,1.31277534292e-06,9.48678298429e-06,1.09118177055e-05,6.12593931145e-06,1.31277534292e-06,9.86481720762e-07,1.31277534292e-06,0.317259841907,0.36544996433,0.317256445159
30,0.0872063446356,0.0235573330201,0.0572013864687,0.0944198829137,0.200774214143,0.00752107254983,0.0165642056071,0.0384913590678,0.0341788456974,0.134264699195,0.223223531426,0.0825971252756,1,0.04,30,5,10,7,20,8.67976094709e-07,6.52238447427e-07,8.67976094709e-07,6.96742606568e-06,9.48219260423e-06,3.3147551223e-06,8.67976094709e-07,6.52238447427e-07,8.67976094709e-07,0.317262763287,0.365453329451,0.317259366507
31,0.0288629834969,0.0186705850426,0.415249906708,0.00307606405057,0.120159873872,0.0430788850491,0.0221749262596,0.0705212262466,0.127618012237,0.0667206638509,0.0155156396992,0.0683512334869,1,0.04,30,5,10,7,20,7.20624364904e-07,5.41511361671e-07,7.20624364904e-07,8.27937743191e-06,2.17901933867e-06,3.8454229383e-06,7.20624364904e-07,5.41511361671e-07,7.20624364904e-07,0.317264753022,0.365455621417,0.317261356221
32,0.231866436242,0.0141266425682,0.0529687641601,0.013603952052,0.0339733636735,0.18870142881,0.075517667463,0.102539556473,0.0601751139769,0.0919387901739,0.118130796475,0.0164574879324,1,0.04,30,5,10,7,20,2.15404860261e-07,1.61865439015e-07,2.15404860261e-07,7.20732202503e-06,8.17121653619e-07,2.49973557768e-06,2.15404860261e-07,1.61865439015e-07,2.15404860261e-07,0.317266834257,0.365458018781,0.317263437433
33,0.0118486345858,0.0795598835677,0.0258723760703,0.120081476979,0.0785835197379,0.160977592119,0.0045570401813,0.309981017261,0.0341649027825,0.0430002629505,0.0131223122229,0.118250981543,1,0.04,30,5,10,7,20,1.75965086166e-06,1.32228520234e-06,1.75965086166e-06,1.20187690261e-05,3.56182147331e-06,2.10803923159e-05,1.75965086166e-06,1.32228520234e-06,1.75965086166e-06,0.317255845709,0.36544536113,0.317252449004
34,0.0455575524644,0.0435045950017,0.0126249445577,0.0810192218485,0.108212915563,0.0132225889514,0.0552393073966,0.0643266093027,0.101907400679,0.310644750534,0.0342441260059,0.129495987696,1,0.04,30,5,10,7,20,1.2103245264e-07,9.09495313057e-08,1.2103245264e-07,5.99509058266e-06,9.76526489354e-07,6.18302947249e-07,1.2103245264e-07,9.09495313057e-08,1.2103245264e-07,0.317267929976,0.365459280934,0.317264533141
35,0.135532453854,0.0136397187654,0.11578106636,0.051053474225,0.039586200259,0.113771656942,0.0692785689418,0.00909436389736,0.0101508636062,0.0919864624105,0.100874536905,0.249250633834,1,0.04,30,5,10,7,20,1.76085020594e-06,1.32318644658e-06,1.76085020594e-06,1.35447299287e-05,6.12401166343e-06,2.85096112411e-05,1.76085020594e-06,1.32318644658e-06,1.76085020594e-06,0.317252189493,0.365441149554,0.317248792827
36,0.0723568952522,0.185465556016,0.00488644354128,0.0800186382655,0.207241513409,0.0382598823184,0.00831608452288,0.225062522511,0.0294042399936,0.00317901936624,0.138027663553,0.00778154125134,1,0.04,30,5,10,7,20,2.24710075583e-06,1.68857819603e-06,2.24710075583e-06,1.25587678162e-05,4.1288752776e-06,2.38497585995e-05,2.24710075583e-06,1.68857819603e-06,2.24710075583e-06,0.317253764794,0.365442964134,0.31725036811
37,0.14946512466,0.195672153954,0.151864888604,0.123690320449,0.043414569062,0.0496849639027,0.074443585814,0.0279737104153,0.0249694126332,0.0451098299725,0.111534920803,0.00217651973083,1,0.04,30,5,10,7,20,1.06308291424e-07,7.98850974924e-08,1.06308291424e-07,6.61509103179e-06,1.65050175563e-06,9.51856806598e-07,1.06308291424e-07,7.98850974924e-08,1.06308291424e-07,0.317267439316,0.365458715745,0.317264042486
38,0.0379138464845,0.0392318120775,0.115790992708,0.0464659113038,0.0131333141819,0.289329641774,0.0144284110285,0.263601671187,0.0847249916454,0.00139805578807,0.0648396104028,0.0291417414178,1,0.04,30,5,10,7,20,2.37739300203e-07,1.78648597585e-07,2.37739300203e-07,7.99520335408e-06,1.31168528297e-06,1.63175011863e-06,2.37739300203e-07,1.78648597585e-07,2.37739300203e-07,0.317266663767,0.365457822394,0.317263266945
39,0.119356089934,0.0787876359951,0.201717311594,0.17935579238,0.0698311098981,0.000997617201858,0.069671995657,0.0780656371795,0.0214618241746,0.00251998083482,0.0726940332755,0.105540971876,1,0.04,30,5,10,7,20,3.8157632659e-07,2.86734568322e-07,3.8157632659e-07,9.39081108297e-06,2.01143379338e-06,3.96641733271e-06,3.8157632659e-07,2.86734568322e-07,3.8157632659e-07,0.317265007125,0.365455914117,0.317261610321
40,0.00929277447503,0.0696667992779,0.0264551591419,0.00806316612242,0.0562334622604,0.128726320021,0.157144239438,0.0645859585778,0.111377865047,0.0943088713308,0.141185707465,0.132959676842,1,0.04,30,5,10,7,20,6.10754638422e-07,4.58950032785e-07,6.10754638422e-07,1.10392840299e-05,3.7204055542e-06,1.09784775023e-05,6.10754638422e-07,4.58950032785e-07,6.10754638422e-07,0.317261317063,0.365451663553,0.317257920298
41,0.0288128114638,0.314534976282,0.0809341282998,0.0498445309403,0.0115502612691,0.0960325400468,0.0695438115077,0.0270544495681,0.066769603297,0.0763710789059,0.0103438124411,0.168207995978,1,0.04,30,5,10,7,20,1.88635082964e-07,1.41749357376e-07,1.88635082964e-07,7.07642117235e-06,1.3540532205e-06,1.45417199309e-06,1.88635082964e-07,1.41749357376e-07,1.88635082964e-07,0.317267083899,0.365458306342,0.317263687073
42,0.0124163544612,0.0335115601275,0.05609760215,0.0101997547825,0.0823058405673,0.00479597795083,0.132476840732,0.265500040198,0.148084174784,0.0485840373131,0.147475934869,0.0585518820646,1,0.04,30,5,10,7,20,2.00708889852e-07,1.50822189113e-07,2.00708889852e-07,6.29742921229e-06,1.45985405086e-06,1.09969959794e-06,2.00708889852e-07,1.50822189113e-07,2.00708889852e-07,0.317267388867,0.365458657633,0.317263992037
43,0.0490310964161,0.085751295855,0.00166843016622,0.116941368951,0.0387159002443,0.0920423072833,0.0459325882429,0.272366947078,0.0070173028944,0.158617574111,0.116240209461,0.0156749792962,1,0.04,30,5,10,7,20,1.0828435287e-07,8.13700038829e-08,1.0828435287e-07,6.78565118586e-06,2.03846380079e-06,6.72562013849e-07,1.0828435287e-07,8.13700038829e-08,1.0828435287e-07,0.317267347275,0.365458609724,0.317263950446
44,0.0223800344523,0.0218197311997,0.161652665191,0.00115921483766,0.118478275822,0.173160230267,0.0175214749992,0.0110790672728,0.138924353493,0.0079791201775,0.290652200175,0.0351936321123,1,0.04,30,5,10,7,20,1.76605999814e-07,1.32710133179e-07,1.76605999814e-07,8.65020075442e-06,8.60078301051e-07,2.80066334621e-06,1.76605999814e-07,1.32710133179e-07,1.76605999814e-07,0.317266335108,0.365457443814,0.31726293829
45,0.0639117424259,0.0689271259031,0.108679681335,0.0462210278817,0.00180034191376,0.0328522066794,0.24795306558,0.0794371849822,0.0764339525314,0.157461323757,0.0227922632366,0.0935300837733,1,0.04,30,5,10,7,20,9.10073209523e-08,6.8387221819e-08,9.10073209523e-08,5.89738704477e-06,8.21940805468e-07,6.98996371195e-07,9.10073209523e-08,6.8387221819e-08,9.10073209523e-08,0.317268036839,0.36545940403,0.317264640003
46,0.133633690924,0.018439122173,0.0889577783081,0.0233023676832,0.0032560485004,0.141955218357,0.179852515993,0.12341012321,0.112078750283,0.0514098102377,0.0728171527828,0.0508874215472,1,0.04,30,5,10,7,20,4.43693441431e-07,3.33412317616e-07,4.43693441431e-07,7.71795804001e-06,3.44711220593e-06,1.87850788565e-06,4.43693441431e-07,3.33412317616e-07,4.43693441431e-07,0.317265636355,0.365456638924,0.317262239544
47,0.0582004445354,0.0276569208495,0.128319496363,0.0254554030567,0.0480257046536,0.128906556174,0.115759269535,0.141903296382,0.069138657287,0.192913324993,0.044702020286,0.0190189058855,1,0.04,30,5,10,7,20,3.8933396322e-05,2.92564024804e-05,3.8933396322e-05,0.000176133893587,8.36252111342e-05,0.000577606686445,3.8933396322e-05,2.92564024804e-05,3.8933396322e-05,0.316936903771,0.365077973568,0.31693351048
48,0.051997779812,0.178521046622,0.13266576741,0.0270131406711,0.0937341468433,0.173250749804,0.00961450614466,0.14606817395,0.121872854456,0.025066513705,0.00423943103975,0.035955889543,1,0.04,30,5,10,7,20,3.02163180524e-06,2.27059759982e-06,3.02163180524e-06,3.14257996227e-05,1.82397371597e-05,2.19245650081e-05,3.02163180524e-06,2.27059759982e-06,3.02163180524e-06,0.317242560428,0.365430057883,0.317239163864
49,0.130658224216,0.0493912605204,0.0429345797577,0.00115826042808,0.200540770679,0.0257063971696,0.123623880606,0.0140254994996,0.0361960331444,0.0311519798467,0.171977183717,0.172635930416,1,0.04,30,5,10,7,20,8.41172041672e-08,6.32096609369e-08,8.41172041672e-08,6.33836052836e-06,1.7064584546e-06,1.58038892282e-06,8.41172041672e-08,6.32096609369e-08,8.41172041672e-08,0.31726734869,0.365458611353,0.317263951861
50,0.220704172756,0.113429058341,0.0868663942857,0.0254741889845,0.0150955242071,0.150226993414,0.0210940920824,0.241942291397,0.042445533799,0.0407234312953,0.0297086206464,0.012289698792,1,0.04,30,5,10,7,20,2.93670558564e-06,2.20678000628e-06,2.93670558564e-06,1.75344955406e-05,2.23662002637e-05,2.37822927969e-05,2.93670558564e-06,2.20678000628e-06,2.93670558564e-06,0.317245217395,0.36543311843,0.317241820803
51,0.0333046981021,0.0212369408709,9.25718122503e-05,0.0766293283176,0.491348655025,0.111968861266,0.0253764350173,0.0523728992037,0.0186548584163,0.0160058180683,0.100676842028,0.0523320918724,1,0.04,30,5,10,7,20,7.24691489302e-07,5.44567592042e-07,7.24691489302e-07,1.14835946139e-05,8.68571616599e-06,3.91410170838e-06,7.24691489302e-07,5.44567592042e-07,7.24691489302e-07,0.317261643144,0.365452039165,0.317258246377
52,0.0545690070754,0.227376397712,0.00530751579845,0.117448585646,0.0326735789105,0.067091331552,0.143621053246,0.084281529999,0.0249032715901,0.205136226131,0.00117103641836,0.036420465922,1,0.04,30,5,10,7,20,1.9358740406e-06,1.45470766574e-06,1.9358740406e-06,1.30382906415e-05,1.33749943599e-05,9.21037768546e-06,1.9358740406e-06,1.45470766574e-06,1.9358740406e-06,0.317255867151,0.365445385829,0.317252470445
53,0.0329300305546,0.0247889673177,0.00239239970534,0.0114193321843,0.0179995637033,0.0425116837916,0.131061360097,0.144283239754,0.0534151997808,0.092390258022,0.444437002955,0.00237096213527,1,0.04,30,5,10,7,20,1.25530333218e-07,9.43294523226e-08,1.25530333218e-07,6.54582448341e-06,9.95451639346e-07,1.29418872244e-06,1.25530333218e-07,9.43294523226e-08,1.25530333218e-07,0.317267526948,0.365458816689,0.317264130118
54,0.0947914396542,0.0303012344152,0.0113697188785,0.00597557433493,0.503317434537,0.00448450387618,0.167467874652,0.0575321180354,0.0120869141649,0.0627704998676,0.0472709526165,0.00263173496735,1,0.04,30,5,10,7,20,2.73238437417e-05,2.05324334719e-05,2.73238437417e-05,0.000192607056764,0.000243699496428,8.84089744014e-05,2.73238437417e-05,2.05324334719e-05,2.73238437417e-05,0.317056367685,0.36521558343,0.317052973115
55,0.0109135591081,0.101404526402,0.0138467921811,0.238051117382,0.0154922118788,0.0346405680166,0.109887653513,0.00890688823245,0.100779591509,0.0946191648655,0.250429464529,0.0210284623832,1,0.04,30,5,10,7,20,2.59284175381e-07,1.94838439704e-07,2.59284175381e-07,6.23172266279e-06,1.86324875468e-06,1.60865796674e-06,2.59284175381e-07,1.94838439704e-07,2.59284175381e-07,0.317267017984,0.365458230415,0.317263621158
56,0.158803870931,0.0870152356602,0.322215214089,0.0170321410422,0.0318389463625,0.153899269793,0.0323390762675,0.0357754208358,0.13437073283,0.0044370905508,0.00378652709705,0.0184864745408,1,0.04,30,5,10,7,20,3.80748826297e-06,2.86112745313e-06,3.80748826297e-06,2.23772769024e-05,0.000109501184853,1.64982995635e-05,3.80748826297e-06,2.86112745313e-06,3.80748826297e-06,0.31721682625,0.365400414818,0.317213429962
57,0.02475777525,0.0066712339604,0.0546361380293,0.0906076210248,0.199552869724,0.0967464117129,0.0340675244852,0.225696459152,0.022763321477,0.051752842309,0.0248888765845,0.167858926291,1,0.04,30,5,10,7,20,1.13304057964e-07,8.51420486165e-08,1.13304057964e-07,6.28024150353e-06,1.35031497759e-06,5.72264560644e-07,1.13304057964e-07,8.51420486165e-08,1.13304057964e-07,0.317267749014,0.365459072485,0.31726435218
58,0.0223321539266,0.148316970469,0.0595765211202,0.257489477485,0.104454887435,0.179568408829,0.0305687711762,0.00531083941756,0.0495670013267,0.0361334442353,0.080360793588,0.0263207309917,1,0.04,30,5,10,7,20,2.62365685449e-07,1.97154032673e-07,2.62365685449e-07,6.44250777118e-06,1.09599770725e-06,1.71688062644e-06,2.62365685449e-07,1.97154032673e-07,2.62365685449e-07,0.317267154818,0.365458388034,0.317263757991
59,0.198306921441,0.268650351004,0.0725811986939,0.0689027517194,0.0251444941126,0.0159236012315,0.119637075475,0.0271865051097,0.0371666907285,0.0738748400783,0.0363553021832,0.0562702682237,1,0.04,30,5,10,7,20,1.30195803584e-05,9.78353082638e-06,1.30195803584e-05,5.57187813327e-05,8.74701838216e-05,5.34046935789e-05,1.30195803584e-05,9.78353082638e-06,1.30195803584e-05,0.317185444997,0.365364266916,0.317182049045
60,0.18333535065,0.215890888896,0.0247718479589,0.0446901542445,0.315361243836,0.00375925373985,0.130398287926,0.00240882279709,0.0179707749398,0.0320821222564,0.0288748101126,0.000456442642735,1,0.04,30,5,10,7,20,4.29410329325e-07,3.22679309045e-07,4.29410329325e-07,8.53188880083e-06,1.18163887483e-06,4.17020986059e-06,4.29410329325e-07,3.22679309045e-07,4.29410329325e-07,0.317265394734,0.365456360602,0.317261997926
61,0.0115692705073,0.0435152937918,0.0590511601969,0.176637739366,0.0647916220604,0.176100738671,0.0197634012396,0.0280491140657,0.0751838693848,0.0740913953526,0.217436711589,0.0538096837746,1,0.04,30,5,10,7,20,1.37464910829e-07,1.03297660571e-07,1.37464910829e-07,6.77437601515e-06,9.03692311495e-07,3.87518132581e-07,1.37464910829e-07,1.03297660571e-07,1.37464910829e-07,0.317267750372,0.365459074049,0.317264353538
