run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.00283520761959,0.0348806717924,0.187002805667,0.0319105650297,0.144514325223,0.0431090920121,0.117392540898,0.182094364312,0.0828297688407,0.0698142797006,0.0237720160654,0.0798443628398,1,0.46,30,5,10,5,20,2.35426409677e-05,1.0809957305e-06,2.35426409677e-05,0.000115525923627,0.000129868999304,2.98489308614e-05,2.35426409677e-05,1.0809957305e-06,2.35426409677e-05,0.17554633577,0.648537094547,0.175544993275
17,0.0325990093233,0.0290461707575,0.151583700268,0.0339365313876,0.109305756398,0.0293594219651,0.0145612110518,0.0591296929211,0.0321492097426,0.235040056055,0.194435996087,0.0788532440418,1,0.46,30,5,10,5,20,4.37775612545e-06,2.01011249641e-07,4.37775612545e-06,9.11491139908e-05,5.3298569818e-05,1.75781534072e-05,4.37775612545e-06,2.01011249641e-07,4.37775612545e-06,0.17557998954,0.648661424788,0.175578646787
18,0.034387039266,0.0415120401558,0.163428594635,0.203507004291,0.0400933872033,0.114051091869,0.0255907068989,0.210893250435,0.0385360784115,0.0527347825417,0.0418376686301,0.0334283556628,1,0.46,30,5,10,5,20,1.59196305215e-05,7.30973753046e-07,1.59196305215e-05,9.24808132549e-05,0.00010222723299,1.72727047218e-05,1.59196305215e-05,7.30973753046e-07,1.59196305215e-05,0.175562923195,0.648598375011,0.175561580573
19,0.0048520705968,0.235573441992,0.0799374172315,0.072027998077,0.109793850091,0.0622381010865,0.0625280841762,0.0313315524414,0.257891985021,0.0468577450533,0.0318880293305,0.00507972490286,1,0.46,30,5,10,5,20,1.31535959397e-05,6.03967119535e-07,1.31535959397e-05,0.000110312819794,9.49025587807e-05,4.16321376529e-05,1.31535959397e-05,6.03967119535e-07,1.31535959397e-05,0.175558787786,0.648583097184,0.175557445196
20,0.208673676378,0.0237836230433,0.0149088112116,0.00401604820359,0.00135457625831,0.0568161422246,0.462543293405,0.0888431170588,0.0532751085621,0.0130061887932,0.0508800401289,0.0218993747327,1,0.46,30,5,10,5,20,9.33630072146e-05,4.28690274484e-06,9.33630072146e-05,0.000403774791616,0.000485513569452,0.000115344047161,9.33630072146e-05,4.28690274484e-06,9.33630072146e-05,0.175368075636,0.647878531617,0.175366734504
21,0.0684968917181,0.107986721949,0.144812150494,0.0333610671844,0.0562091019509,0.0156460225412,0.0974411924385,0.152286295439,0.00600174154214,0.06871671653,0.084759036419,0.164283061794,1,0.46,30,5,10,5,20,1.60881179653e-05,7.38710107167e-07,1.60881179653e-05,8.93192429131e-05,0.00012169485748,2.94313764491e-05,1.60881179653e-05,7.38710107167e-07,1.60881179653e-05,0.175557803389,0.648579460436,0.175556460806
22,0.0172569753889,0.185570253369,0.0142666813697,0.00376178005164,0.0374748152173,0.0685391534138,0.017972078918,0.0361468376903,0.190155323696,0.0111885532762,0.025674595654,0.391992951955,1,0.46,30,5,10,5,20,2.55906123092e-06,1.17503141151e-07,2.55906123092e-06,7.75542065005e-05,4.37830981123e-05,1.01003737495e-05,2.55906123092e-06,1.17503141151e-07,2.55906123092e-06,0.175586668041,0.648686097793,0.175585325237
23,0.0370249221109,0.0683941926744,0.124405558694,0.0589127915096,0.172389689025,0.0721586240921,0.0395606845266,0.19560634002,0.0999060175293,0.0487897845023,0.0140276924726,0.0688237028435,1,0.46,30,5,10,5,20,6.38468756649e-06,2.9316252197e-07,6.38468756649e-06,8.26367086576e-05,2.35696139147e-05,3.33836880843e-05,6.38468756649e-06,2.9316252197e-07,6.38468756649e-06,0.175582487404,0.648670652878,0.175581144632
24,0.176357452568,0.029019682699,0.0177665288755,0.244683174903,0.11553258528,0.0961296138425,0.0251448549531,0.0663125562209,0.0577840361402,0.0856425585908,0.0629152919418,0.0227116639851,1,0.46,30,5,10,5,20,8.87370774872e-06,4.07449623141e-07,8.87370774872e-06,9.25992971574e-05,3.45392917911e-05,3.86957616044e-05,8.87370774872e-06,4.07449623141e-07,8.87370774872e-06,0.17557609005,0.648647018542,0.175574747327
25,0.00103806029255,0.0399135279833,0.0956428570219,0.00930857815839,0.12905300791,0.00518526225117,0.165967229932,0.108169870236,0.263196140974,0.0541329924473,0.10213528685,0.0262571859434,1,0.46,30,5,10,5,20,4.12642428014e-06,1.89470970362e-07,4.12642428014e-06,7.96691032487e-05,3.88226007438e-05,1.12023417202e-05,4.12642428014e-06,1.89470970362e-07,4.12642428014e-06,0.175585847977,0.648683068157,0.17558450518
26,0.195286290351,0.034813689225,0.0490093770961,0.00357467483049,0.100891878273,0.179579637813,0.0838254992912,0.032986158116,0.034933626078,0.127059254643,0.11316587242,0.0448740418632,1,0.46,30,5,10,5,20,2.06580461966e-05,9.48545227766e-07,2.06580461966e-05,0.000114751507266,3.35655130395e-05,9.40197343036e-05,2.06580461966e-05,9.48545227766e-07,2.06580461966e-05,0.17555418743,0.648566101665,0.175552844875
27,0.0495295336301,0.100566018206,0.0144690042601,0.202067764822,0.10467182845,0.0657103158967,0.117041713789,0.12669471849,0.0855250767282,0.0636029348716,0.0314621380575,0.0386589527974,1,0.46,30,5,10,5,20,3.80501079852e-06,1.74712787462e-07,3.80501079852e-06,8.47570373686e-05,2.48962611219e-05,1.70127840071e-05,3.80501079852e-06,1.74712787462e-07,3.80501079852e-06,0.175586610682,0.648685885888,0.175585267879
28,0.0677606410215,0.0443144366045,0.000657273459965,0.0981111903587,0.00185076532205,0.195237530545,0.188774419666,0.0173920819633,0.0502761495629,0.125640638206,0.00211774754354,0.207867125746,1,0.46,30,5,10,5,20,3.30041507916e-06,1.51543516903e-07,3.30041507916e-06,8.74076269238e-05,3.60760109273e-05,1.13415515898e-05,3.30041507916e-06,1.51543516903e-07,3.30041507916e-06,0.175585540437,0.648681931983,0.175584197642
29,0.113493267513,0.095869155676,0.102973255029,0.0351843689214,0.150435065165,0.144536527091,0.00698380405444,0.0736603284239,0.0153654687987,0.0877177357653,0.0855524800583,0.0882285435031,1,0.46,30,5,10,5,20,3.06829435391e-05,1.40885345065e-06,3.06829435391e-05,0.000147474019375,0.000211017125536,0.000106068318422,3.06829435391e-05,1.40885345065e-06,3.06829435391e-05,0.175507958924,0.648395315409,0.175506616722
30,0.258089887162,0.0146839259459,0.0764870075734,0.117737341388,0.0366411072622,0.12051478022,0.0394004904499,0.118137236779,0.0210719314515,0.009312481102,0.0544105622922,0.133513248373,1,0.46,30,5,10,5,20,4.33584044501e-05,1.990866282e-06,4.33584044501e-05,0.000186100286053,0.000145390281924,6.30054527363e-05,4.33584044501e-05,1.990866282e-06,4.33584044501e-05,0.175511154629,0.648407121598,0.175509812403
31,0.0818942088673,0.383631243284,0.010868789513,0.120701310421,0.0225224817367,0.0773150651241,0.00168696549999,0.03767196915,0.102890105488,0.0679187199018,0.0910366982017,0.00186244281322,1,0.46,30,5,10,5,20,1.06586640339e-05,4.89408572692e-07,1.06586640339e-05,9.95437173475e-05,8.217504128e-05,5.25700878924e-05,1.06586640339e-05,4.89408572692e-07,1.06586640339e-05,0.175562786025,0.64859786825,0.175561443404
32,0.102117220793,0.0741279642867,0.131274354438,0.0624857902251,0.042715215206,0.0123438335165,0.0748830811257,0.0904867477429,0.172635059593,0.0951190667854,0.0396347183106,0.102176947977,1,0.46,30,5,10,5,20,6.88562378e-06,3.1616376082e-07,6.88562378e-06,8.42614542332e-05,6.07152236887e-05,2.41971789634e-05,6.88562378e-06,3.1616376082e-07,6.88562378e-06,0.175576932178,0.648650129693,0.175575589449
33,0.0559298164653,0.0213850486153,0.111678356127,0.0348306554823,0.0593241726449,0.0117085790961,0.190417947271,0.0642306443183,0.0502549797208,0.193540061169,0.134570578808,0.0721291602825,1,0.46,30,5,10,5,20,4.51625976965e-06,2.07370852552e-07,4.51625976965e-06,8.64245428501e-05,5.27016421178e-05,1.67163287778e-05,4.51625976965e-06,2.07370852552e-07,4.51625976965e-06,0.175580975878,0.648665068709,0.175579633118
34,0.160621395008,0.0341638164342,0.0844567557874,0.0436579932893,0.114559293094,0.0254375146279,0.0715264987496,0.169158511413,0.135501682695,0.0775839308748,0.0211889461712,0.0621436618559,1,0.46,30,5,10,5,20,3.40392243588e-05,1.56296212696e-06,3.40392243588e-05,0.000153371875598,0.000230469944135,0.000121475733955,3.40392243588e-05,1.56296212696e-06,3.40392243588e-05,0.175498389597,0.648359962559,0.175497047469
35,0.0377009035556,0.0616972316228,0.15536628812,0.0304912447354,0.0373987020834,0.0591098127527,0.0828182503977,0.0733771257211,0.0915410088857,0.212984538061,0.150705326239,0.00680956782607,1,0.46,30,5,10,5,20,6.10975753881e-06,2.80538696694e-07,6.10975753881e-06,9.02601839184e-05,5.87222389479e-05,8.22635815913e-06,6.10975753881e-06,2.80538696694e-07,6.10975753881e-06,0.175579590901,0.648659952059,0.175578248151
36,0.0128329870569,0.0728789457645,0.213154773251,0.0113076826051,0.0769383480862,0.0512225684176,0.0126118012441,0.223174283432,0.0665809204695,0.183913592004,0.0537419968136,0.021642100855,1,0.46,30,5,10,5,20,9.16572566149e-06,4.20858064334e-07,9.16572566149e-06,8.32890121483e-05,5.14890060034e-05,1.33132369203e-05,9.16572566149e-06,4.20858064334e-07,9.16572566149e-06,0.175578996107,0.648657754657,0.175577653362
37,0.0156518996491,0.00881009330629,0.0203562017793,0.118272529209,0.273127852371,0.0411579556661,0.0675524016651,0.0484273003351,0.107184015998,0.0486889932088,0.103815125678,0.146955631134,1,0.46,30,5,10,5,20,1.55396408985e-05,7.13525958611e-07,1.55396408985e-05,0.000102376073527,0.000130783068994,5.71177721818e-05,1.55396408985e-05,7.13525958611e-07,1.55396408985e-05,0.175549446532,0.648548586925,0.175548104013
38,0.0213959688411,0.0088674288916,0.0849600443722,0.18546289514,0.0102896637332,0.190431681514,0.0316748200201,0.123548877205,0.147143587105,0.128053328314,0.0464126493597,0.0217590555038,1,0.46,30,5,10,5,20,4.67664568783e-06,2.14735212949e-07,4.67664568783e-06,9.51553641595e-05,5.23113736687e-05,9.04292326927e-06,4.67664568783e-06,2.14735212949e-07,4.67664568783e-06,0.17558074347,0.648664210103,0.175579400712
39,0.083453934362,0.0570140617057,0.00563331757383,0.113413211271,0.0900525249758,0.13440460795,0.100763839142,0.138031978227,0.00606781204916,0.0706367340829,0.0280951179526,0.172432860708,1,0.46,30,5,10,5,20,4.74277309643e-06,2.17771552265e-07,4.74277309643e-06,8.25694295882e-05,6.47833417708e-05,7.23465596608e-06,4.74277309643e-06,2.17771552265e-07,4.74277309643e-06,0.175581033519,0.648665281659,0.175579690759
40,0.0429212067559,0.071173507822,0.0282336968391,0.0881250504391,0.0199249181638,0.0190981468096,0.275453001514,0.129122124202,0.12385092889,0.0277944943519,0.106508805181,0.0677941190308,1,0.46,30,5,10,5,20,4.80723280599e-06,2.20731316674e-07,4.80723280599e-06,8.99087392996e-05,5.31837417273e-05,1.3643546306e-05,4.80723280599e-06,2.20731316674e-07,4.80723280599e-06,0.175580609881,0.648663716573,0.175579267124
41,0.0298576184442,0.173570371403,0.19313657936,0.0373592574593,0.0366769879058,0.0223391414163,0.147847267583,0.126461625919,0.130531003329,0.0102150113266,0.0129952394948,0.0790098963581,1,0.46,30,5,10,5,20,1.05841604958e-05,4.85987630809e-07,1.05841604958e-05,7.94879527791e-05,9.29204587244e-05,1.70788913782e-05,1.05841604958e-05,4.85987630809e-07,1.05841604958e-05,0.175570707232,0.648627132298,0.17556936455
42,0.0283744050929,0.0925248207069,0.0354038682355,0.129864920753,0.198557219466,0.000869742186382,0.0113452066789,0.0420561476746,0.277802878403,0.144293549066,0.00254228756503,0.0363649541726,1,0.46,30,5,10,5,20,7.0770926324e-06,3.24955340841e-07,7.0770926324e-06,7.83385884735e-05,4.23638110387e-05,1.45988821715e-05,7.0770926324e-06,3.24955340841e-07,7.0770926324e-06,0.17558274301,0.64867159719,0.175581400237
43,0.0617569984122,0.0255698383127,0.0294773964491,0.10473577081,0.149531797685,0.0739757438135,0.074930697748,0.0888275085527,0.0067223913706,0.0398154860573,0.242554950452,0.102101420337,1,0.46,30,5,10,5,20,1.26815591606e-05,5.82292841632e-07,1.26815591606e-05,0.000111239430936,7.9212384772e-05,2.1968294369e-05,1.26815591606e-05,5.82292841632e-07,1.26815591606e-05,0.17556517283,0.648606686046,0.175563830191
44,0.0943686568132,0.0023790016764,0.135468299767,0.0337291844362,0.162966637404,0.0157204777762,0.0404441396861,0.258806424652,0.0346092290919,0.0959362252558,0.0268246892298,0.0987470342115,1,0.46,30,5,10,5,20,1.43602995186e-05,6.59374727311e-07,1.43602995186e-05,0.000108009893119,5.58607665665e-05,7.05177771897e-05,1.43602995186e-05,6.59374727311e-07,1.43602995186e-05,0.17556010864,0.648587976937,0.175558766039
45,0.0363200334994,0.0180590241949,0.087015142136,0.382434159295,0.082320357007,0.0919363723923,0.0197522737966,0.00659178059283,0.00891892113972,0.12146929422,0.00521829420631,0.13996434752,1,0.46,30,5,10,5,20,7.52192190883e-06,3.45380345379e-07,7.52192190883e-06,9.36659494131e-05,6.0290528959e-05,1.32103989617e-05,7.52192190883e-06,3.45380345379e-07,7.52192190883e-06,0.1755768274,0.648649742602,0.175575484672
46,0.165007947538,0.154945542252,0.00195707187187,0.0994597344005,0.0464578264048,0.138575216158,0.0566392049949,0.0152698971878,0.116923816124,0.159425293195,0.0229612566473,0.0223771932253,1,0.46,30,5,10,5,20,1.25975453154e-05,5.78435219709e-07,1.25975453154e-05,9.32356789928e-05,5.57971361468e-05,2.34282625361e-05,1.25975453154e-05,5.78435219709e-07,1.25975453154e-05,0.17557225047,0.648632833624,0.175570907776
47,0.106354738205,0.149408198879,0.025818826312,0.0531478196561,0.0619052929943,0.0173239090974,0.121629884651,0.0115493110206,0.0106517998569,0.0294885064853,0.27862739246,0.134094320382,1,0.46,30,5,10,5,20,3.40149337346e-06,1.56184678646e-07,3.40149337346e-06,8.80756816241e-05,2.0438036665e-05,2.55110397434e-05,3.40149337346e-06,1.56184678646e-07,3.40149337346e-06,0.17558560837,0.648682182954,0.175584265575
48,0.127303176783,0.000522208490801,0.0788002978744,0.125922496096,0.158289150898,0.0597807794954,0.00260798806915,0.0317777947088,0.289853686814,0.0665546536223,0.0571472147163,0.00144055243228,1,0.46,30,5,10,5,20,2.48219552962e-06,1.13973736993e-07,2.48219552962e-06,7.99806102951e-05,1.52768162548e-05,4.04094445086e-06,2.48219552962e-06,1.13973736993e-07,2.48219552962e-06,0.175592367309,0.648707153128,0.175591024462
49,0.3865887851,0.0486681114306,0.00651710999581,0.109969870459,0.0161668357484,0.018682066819,0.00858003759437,0.0781453081155,0.146272803106,0.10047142549,0.0585026894775,0.0214349566639,1,0.46,30,5,10,5,20,1.66902760594e-05,7.6635910074e-07,1.66902760594e-05,0.000116709712116,7.17439446503e-05,7.69015478373e-05,1.66902760594e-05,7.6635910074e-07,1.66902760594e-05,0.175552996257,0.648561701004,0.175551653711
50,0.0193187928751,0.0117999529686,0.0344421466336,0.0223118346585,0.0937315166756,0.0416348782938,0.261047631126,0.00932350733783,0.155951551158,0.0467803148104,0.178899272417,0.124758601045,1,0.46,30,5,10,5,20,1.42263560004e-05,6.53224509435e-07,1.42263560004e-05,9.60228441806e-05,7.42078030462e-05,3.08903357198e-05,1.42263560004e-05,6.53224509435e-07,1.42263560004e-05,0.175566047038,0.648609915713,0.175564704393
51,0.101423675856,0.16417403595,0.0600094458728,0.00351758070612,0.150233715425,0.106834095462,0.0736738351848,0.0390018853409,0.146089247158,0.010606726147,0.0183083485324,0.126127408365,1,0.46,30,5,10,5,20,5.32944902557e-05,2.44709658973e-06,5.32944902557e-05,0.000180682820213,0.000233876351747,0.000188086872018,5.32944902557e-05,2.44709658973e-06,5.32944902557e-05,0.175467461266,0.648245701161,0.175466119375
52,0.032762227271,0.0754768557656,0.145991096757,0.0530120654038,0.0432767210278,0.0396487464952,0.00640948413015,0.0355148319206,0.0248436004055,0.328736593808,0.202317090282,0.0120106867331,1,0.46,30,5,10,5,20,1.37138772316e-05,6.2969327682e-07,1.37138772316e-05,9.55223695199e-05,0.000113579372108,3.7151882681e-05,1.37138772316e-05,6.2969327682e-07,1.37138772316e-05,0.175558489477,0.648581995114,0.175557146889
53,0.0771604494724,0.0519658421726,0.00922637437079,0.0171286467734,0.0147003437599,0.0462486834611,0.138123328825,0.178673457473,0.154779911516,0.0795573004825,0.0466267830225,0.185808878671,1,0.46,30,5,10,5,20,1.3581687557e-05,6.23623589307e-07,1.3581687557e-05,0.00010647953053,7.61600586997e-05,2.15453126272e-05,1.3581687557e-05,6.23623589307e-07,1.3581687557e-05,0.17556597222,0.648609639306,0.175564629575
54,0.0892734224888,0.207654642045,0.00545972449524,0.106958676739,0.0206912649857,0.0424596068082,0.0113363216387,0.136531492631,0.106765736231,0.0371591428563,0.224402649943,0.0113073191383,1,0.46,30,5,10,5,20,8.70463311128e-06,3.99686307145e-07,8.70463311128e-06,8.40498745959e-05,8.60905629421e-05,2.11891395492e-05,8.70463311128e-06,3.99686307145e-07,8.70463311128e-06,0.175571734285,0.648630926637,0.175570391596
55,0.199317601634,0.148361880899,0.139628108282,0.0889002686387,0.00317729903001,0.0867964553558,0.00922547602001,0.0403387480838,0.0545109473692,0.0148218620501,0.163783518372,0.0511378342647,1,0.46,30,5,10,5,20,9.73880518114e-06,4.47171871473e-07,9.73880518114e-06,8.35200053548e-05,3.60137788103e-05,2.98907319285e-05,9.73880518114e-06,4.47171871473e-07,9.73880518114e-06,0.175578350171,0.648655368317,0.175577007431
56,0.00524611370232,0.0352137277119,0.0406991708435,0.0591765188449,0.090345284491,0.0400968128949,0.0330728014806,0.197663544144,0.174740941968,0.0130407247431,0.20041677173,0.110287587446,1,0.46,30,5,10,5,20,6.00773795484e-06,2.75854314222e-07,6.00773795484e-06,8.01159728351e-05,8.34877531219e-05,1.38320169713e-05,6.00773795484e-06,2.75854314222e-07,6.00773795484e-06,0.17557611212,0.648647100079,0.175574769398
57,0.0441580754161,0.0989148249381,0.0747569174527,0.00273155845552,0.0311203778727,0.0578634161958,0.0587236034044,0.0767844092099,0.0869138472925,0.250674615667,0.0490733250487,0.168285029046,1,0.46,30,5,10,5,20,4.50160745797e-06,2.06698069648e-07,4.50160745797e-06,7.87220925029e-05,4.77765108025e-05,1.02411767139e-05,4.50160745797e-06,2.06698069648e-07,4.50160745797e-06,0.175584341068,0.648677501043,0.175582998283
58,0.118422946358,0.138087410901,0.0624755720266,0.0132927034124,0.120506831519,0.166609093631,0.107485864713,0.018054539103,0.0365644300331,0.0115637393147,0.15044126838,0.056495600608,1,0.46,30,5,10,5,20,5.0962337514e-06,2.34001229277e-07,5.0962337514e-06,8.8052214073e-05,3.32838859517e-05,1.97810830743e-05,5.0962337514e-06,2.34001229277e-07,5.0962337514e-06,0.175583145063,0.64867308253,0.175581802286
59,0.0980730386413,0.0314145930472,0.0373848405021,0.0697218794814,0.034313937648,0.0448225842372,0.0392157561808,0.0948921362542,0.0147408406568,0.193664611982,0.18490424508,0.156851536289,1,0.46,30,5,10,5,20,2.54964646293e-06,1.17070847934e-07,2.54964646293e-06,7.38078904469e-05,1.34355738018e-05,6.16435120983e-06,2.54964646293e-06,1.17070847934e-07,2.54964646293e-06,0.17559335329,0.648710795731,0.175592010436
60,0.0215220609596,0.102311365064,0.0788960348649,0.261629993732,0.0418412477484,0.0984910256765,0.0196433377043,0.101982873014,0.0742524917762,0.0596945760602,0.0955121480471,0.0442228453521,1,0.46,30,5,10,5,20,3.64376270011e-06,1.67308838765e-07,3.64376270011e-06,8.6609842679e-05,2.43399431829e-05,1.78310063214e-05,3.64376270011e-06,1.67308838765e-07,3.64376270011e-06,0.175586355183,0.648684941974,0.175585012382
61,0.219737532306,0.151070062372,0.0827611839113,0.0112149070445,0.0333059666934,0.0503044886685,0.161874639805,0.0387191292161,0.0110599880804,0.0274362062605,0.204577177511,0.00793871813054,1,0.46,30,5,10,5,20,9.95971757627e-06,4.57315395994e-07,9.95971757627e-06,8.1001855108e-05,6.77690659805e-05,2.53131009263e-05,9.95971757627e-06,4.57315395994e-07,9.95971757627e-06,0.175573860934,0.648638783314,0.175572518229
