run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.130374517105,0.00175588396971,0.275276822344,0.0648685887127,0.0308803509996,5.91071926842e-07,0.0457508246037,0.120581228908,0.0538710587999,0.105641498423,0.116523446546,0.0544751885165,1,0.5,30,5,10,6,20,9.48571027762e-07,1.48214223088e-08,9.48571027762e-07,1.37659821356e-05,8.43652531834e-06,1.78663299842e-06,9.48571027762e-07,1.48214223088e-08,9.48571027762e-07,0.131254147658,0.737465096138,0.131252943136
11,0.460344095972,0.0608869646568,0.0281147998539,0.0553736656526,0.0214800036453,0.0234818945393,0.132216323081,0.0952372570428,0.00782364735357,0.0408127576229,0.0459377559916,0.0282908345881,1,0.5,30,5,10,6,20,2.40991822417e-06,3.76549722527e-08,2.40991822417e-06,1.33792677645e-05,8.72198226498e-06,4.49956908693e-06,2.40991822417e-06,3.76549722527e-08,2.40991822417e-06,0.131253031608,0.737458825494,0.131251827096
12,0.0377454685371,0.0224695940553,0.0230851340514,0.0309533015167,0.0201568261028,0.0523908632511,0.285072669705,0.129920325039,0.0307266453326,0.0399830893994,0.265872014068,0.0616240689413,1,0.5,30,5,10,6,20,9.79154303691e-07,1.52992859952e-08,9.79154303691e-07,1.27409383112e-05,1.38852036005e-05,2.38607749473e-06,9.79154303691e-07,1.52992859952e-08,9.79154303691e-07,0.131253472157,0.737461300766,0.131252267641
13,0.0246877859212,0.123538675764,0.0466145853811,0.1469407622,0.0351466066518,0.15643479657,0.0861447799649,0.0326179862947,0.0165657448906,0.190030128381,0.0446308552835,0.0966472926971,1,0.5,30,5,10,6,20,1.9256634692e-06,3.00884917063e-08,1.9256634692e-06,1.68638989086e-05,1.57273439081e-05,1.02614811545e-05,1.9256634692e-06,3.00884917063e-08,1.9256634692e-06,0.131251154654,0.737448279632,0.131249950159
14,0.19428624125,0.0270511034163,0.181292297781,0.0320619785585,0.0632943882975,0.00885918591104,0.0144843994678,0.0172471592266,0.161506627249,0.0928123773535,0.0940958541478,0.11300838734,1,0.5,30,5,10,6,20,2.58680608991e-06,4.04188451548e-08,2.58680608991e-06,1.44437646556e-05,1.08090347975e-05,7.40621794962e-06,2.58680608991e-06,4.04188451548e-08,2.58680608991e-06,0.131252142825,0.737453831774,0.131250938321
15,0.0163402272043,0.0332838814781,0.0607211488292,0.195847350442,0.0199887720916,0.107333125491,0.124875763272,0.0165284169021,0.0866968637942,0.213234837995,0.0465454247914,0.0786041877088,1,0.5,30,5,10,6,20,3.11552052841e-07,4.86800082563e-09,3.11552052841e-07,1.25731017351e-05,2.96518259157e-06,9.0976858062e-07,3.11552052841e-07,4.86800082563e-09,3.11552052841e-07,0.131255474553,0.737472551432,0.131254270018
16,0.159992113563,0.0416450030194,0.024299365387,0.0334734521818,0.0512944133026,0.125315641469,0.0261942347419,0.13426853452,0.200858984356,0.1256404723,0.076340419991,0.000677365168677,1,0.5,30,5,10,6,20,1.07981388804e-05,1.68720920006e-07,1.07981388804e-05,1.79617065358e-05,3.88078079374e-05,2.59810950301e-05,1.07981388804e-05,1.68720920006e-07,1.07981388804e-05,0.131241223026,0.737392477745,0.131240018622
17,0.0602313999712,0.0522277490881,0.0394391982732,0.26774168898,0.0516051873203,0.0741602494049,0.0496085009184,0.0183530387771,0.0205997923864,0.0824056498766,0.00642227009216,0.277205274912,1,0.5,30,5,10,6,20,1.88997465471e-06,2.95308539798e-08,1.88997465471e-06,1.37713726943e-05,1.73613949244e-05,6.90420070238e-06,1.88997465471e-06,2.95308539798e-08,1.88997465471e-06,0.131251805644,0.737451937285,0.131250601143
18,0.0467977780823,0.0608646144763,0.198583621021,0.174402209694,0.186460631376,0.0263934257202,0.0262145986313,0.0461306714914,0.0305636533684,0.116991932413,0.0614368217067,0.0251600420191,1,0.5,30,5,10,6,20,3.12929020474e-06,4.88951594491e-08,3.12929020474e-06,1.55613690122e-05,1.11069053207e-05,9.30261607959e-06,3.12929020474e-06,4.88951594491e-08,3.12929020474e-06,0.13125142107,0.737449776516,0.131250216572
19,0.160210841031,0.0425824008871,0.0541354324275,0.29759937715,0.0134323627897,0.176129703604,0.05573796005,0.0189824568947,0.037576673687,0.0838447305539,0.0424875275986,0.0172805333263,1,0.5,30,5,10,6,20,3.66382196385e-07,5.72472181851e-09,3.66382196385e-07,1.26856156436e-05,5.22388080118e-06,1.34923364636e-06,3.66382196385e-07,5.72472181851e-09,3.66382196385e-07,0.131255076617,0.737470315589,0.131253872086
20,0.0126337019544,0.000799746654784,0.0348724853243,0.011118700784,0.0538352312351,0.279546890966,0.137836472943,0.024493662835,0.0284097709704,0.136432067179,0.131547493191,0.148473775963,1,0.5,30,5,10,6,20,3.64586811162e-06,5.69666892441e-08,3.64586811162e-06,1.2906195407e-05,2.97182963408e-05,3.43962341179e-06,3.64586811162e-06,5.69666892441e-08,3.64586811162e-06,0.131249822917,0.737440797128,0.131248618434
21,0.0399286809419,0.043697062731,0.268833019939,0.106286838083,0.277191520863,0.0123159433741,0.00787955730772,0.0227543352423,0.0551252399351,0.007361693066,0.0288956931594,0.129730415359,1,0.5,30,5,10,6,20,2.72481433077e-06,4.25752239183e-08,2.72481433077e-06,1.5085809244e-05,6.97103891313e-06,7.13944245927e-06,2.72481433077e-06,4.25752239183e-08,2.72481433077e-06,0.13125252431,0.737455975188,0.131251319803
22,0.229875586688,0.0392875228098,0.26976561311,0.0577476255466,0.0771057689841,0.057325108381,0.00733433973219,0.0455783484812,0.101093798052,0.0260035108654,0.00702155898248,0.0818612183668,1,0.5,30,5,10,6,20,1.12518581035e-05,1.75810282867e-07,1.12518581035e-05,2.09699188823e-05,1.87773132218e-05,1.39369000236e-05,1.12518581035e-05,1.75810282867e-07,1.12518581035e-05,0.13124479815,0.737412564952,0.131243593713
23,0.168193879781,0.0108394051903,0.0341704781892,0.0770993215065,0.0299132783657,0.0484598332331,0.0734620404238,0.160622066336,0.0694005590672,0.108810229191,0.112100323248,0.106928585468,1,0.5,30,5,10,6,20,1.20277814087e-06,1.8793408451e-08,1.20277814087e-06,1.57127886018e-05,1.71315461274e-05,2.62917312613e-06,1.20277814087e-06,1.8793408451e-08,1.20277814087e-06,0.131252505736,0.737455870828,0.131251301229
24,0.00380195466512,0.0429164599533,0.0931616678472,0.0089302007544,0.00709685869806,0.0389797172721,0.0709665191056,0.16499396141,0.380517286875,0.15276208112,0.0292132691891,0.00666002310925,1,0.5,30,5,10,6,20,4.69059500258e-06,7.32905469153e-08,4.69059500258e-06,1.47629676191e-05,2.7362606897e-05,4.5611226806e-06,4.69059500258e-06,7.32905469153e-08,4.69059500258e-06,0.131249188399,0.737437232021,0.131247983922
25,0.0577001734781,5.66908893087e-05,0.229448118867,0.0424770530954,0.145135310095,0.0760949712978,0.0138123613153,0.0295755681125,0.0564915699456,0.0745465274517,0.063998994393,0.210662661059,1,0.5,30,5,10,6,20,7.65075560746e-07,1.19543056367e-08,7.65075560746e-07,1.21457804355e-05,3.16150634797e-06,2.97238558007e-06,7.65075560746e-07,1.19543056367e-08,7.65075560746e-07,0.131254994164,0.737469852319,0.131253789634
26,0.131509377392,0.0404185612623,0.0206532927082,0.0510395939981,0.0548564210072,0.0665148444937,0.0463165075317,0.0286994023854,0.402266554971,0.0812972530599,0.0257125970525,0.0507155941378,1,0.5,30,5,10,6,20,3.83516502014e-05,5.99244534396e-07,3.83516502014e-05,7.06399946693e-05,0.000183820403509,4.06328454923e-05,3.83516502014e-05,5.99244534396e-07,3.83516502014e-05,0.131198771927,0.737153961826,0.131197567913
27,0.0261986984807,0.272829391285,0.0292470654745,0.150344263522,0.000611190496008,0.279390303495,0.0880106852212,0.0512021273175,0.0687540016282,0.0142826759513,0.00903413211076,0.0100954650172,1,0.5,30,5,10,6,20,2.18875779776e-05,3.419934059e-07,2.18875779776e-05,5.57443820822e-05,8.43419724061e-05,3.10994798855e-05,2.18875779776e-05,3.419934059e-07,2.18875779776e-05,0.131223747425,0.737294289261,0.131222543181
28,0.00420839587882,0.114185000778,0.0845651931015,0.34273907139,0.0396563524403,0.0464190004674,0.182131578842,0.00943501981246,0.00510352252883,0.00873332730641,0.0544799980941,0.108343539361,1,0.5,30,5,10,6,20,3.20755704377e-06,5.01180788089e-08,3.20755704377e-06,1.49373774217e-05,1.52709239729e-05,1.02050060058e-05,3.20755704377e-06,5.01180788089e-08,3.20755704377e-06,0.131250796554,0.737446267611,0.131249592063
29,0.0516688493952,0.0172834592773,0.0677015309934,0.0949907466634,0.0184746664915,0.0396250176328,0.0630769933326,0.200784269557,0.0729349675367,0.247700920237,0.12439934351,0.00135923537319,1,0.5,30,5,10,6,20,1.00292279796e-05,1.56706687181e-07,1.00292279796e-05,2.87394039269e-05,9.24744062571e-05,1.68502057814e-05,1.00292279796e-05,1.56706687181e-07,1.00292279796e-05,0.131234369566,0.737353970867,0.131233165225
30,0.0638601849378,0.0564020509717,0.0799174297901,0.110326996884,0.0853042331419,0.319425715876,0.0314561724891,0.0726831372561,0.0293947970119,0.0668410158044,0.0324888977186,0.051899368118,1,0.5,30,5,10,6,20,7.76876536862e-07,1.21386958885e-08,7.76876536862e-07,1.39667997339e-05,5.66425280209e-06,2.51386975409e-06,7.76876536862e-07,1.21386958885e-08,7.76876536862e-07,0.131254480576,0.737466966668,0.13125327605
31,0.0265226823142,0.0384716098859,0.029549043637,0.050920633966,0.177170353325,0.278961622759,0.111322554173,0.0630286634956,0.0741078977862,0.0365367476436,0.0779379237425,0.0354702672717,1,0.5,30,5,10,6,20,1.32670321794e-05,2.07297377803e-07,1.32670321794e-05,2.21047696121e-05,9.3114685815e-05,1.9252518049e-05,1.32670321794e-05,2.07297377803e-07,1.32670321794e-05,0.131233127821,0.737346993991,0.131231923491
32,0.0657935171683,0.124516993414,0.0585150195299,0.0419676174129,0.0121327859751,0.130511040716,0.273835950745,0.099330891836,0.0375596879662,0.0327632891524,0.0767732081963,0.0462999978873,1,0.5,30,5,10,6,20,3.46415345539e-06,5.41273977404e-08,3.46415345539e-06,1.65835363246e-05,1.408130865e-05,9.60831564315e-06,3.46415345539e-06,5.41273977404e-08,3.46415345539e-06,0.131250679176,0.737445608109,0.131249474685
33,0.179307814179,0.00212744853247,0.195272404655,0.175912541862,0.0363876857751,0.0442559898218,0.0242031682392,0.0656388993907,0.169462717631,0.0566982103476,0.0146937822673,0.036039337299,1,0.5,30,5,10,6,20,4.94534134873e-06,7.72709585738e-08,4.94534134873e-06,2.14136981147e-05,3.56265978724e-05,5.90928491202e-06,4.94534134873e-06,7.72709585738e-08,4.94534134873e-06,0.131246918974,0.737424481021,0.131245714518
34,0.000738407547425,0.0699651518806,0.132280975311,0.0566753127289,0.173327296624,0.111511457267,0.085965106803,0.0518057706624,0.0718762090378,0.176833792937,0.0172679064721,0.0517526127291,1,0.5,30,5,10,6,20,1.80633490846e-05,2.82239829447e-07,1.80633490846e-05,3.16451751802e-05,0.000236430317421,2.7331327045e-05,1.80633490846e-05,2.82239829447e-07,1.80633490846e-05,0.131209465977,0.737214047462,0.131208261865
35,0.0070441016603,0.103837923163,0.0758432750826,0.0129624633637,0.267588388399,0.0937903761157,0.0303774566477,0.00958556356871,0.195615446081,0.11519897054,0.0811751607852,0.00698087459367,1,0.5,30,5,10,6,20,1.82743487676e-06,2.85536699494e-08,1.82743487676e-06,1.31058408757e-05,8.27559891231e-06,4.6205875563e-06,1.82743487676e-06,2.85536699494e-08,1.82743487676e-06,0.131253418415,0.737460998811,0.1312522139
36,0.198339168532,0.0255050116224,0.0933352805791,0.0188606653885,0.0721750024392,0.0123581901192,0.0861435362439,0.160876326468,0.005204032828,0.056877619945,0.232454732164,0.0378704336703,1,0.5,30,5,10,6,20,7.58390701959e-07,1.18498547181e-08,7.58390701959e-07,1.16204017672e-05,6.99166683507e-06,2.28605569846e-06,7.58390701959e-07,1.18498547181e-08,7.58390701959e-07,0.131254654009,0.737467941122,0.131253449482
37,0.0880685746164,0.154323914393,0.0825513954892,0.0985979425766,0.128365414984,0.0151462661454,0.0994669853445,0.0527339726415,0.034885302362,0.066123083225,0.0966822415426,0.0830549066794,1,0.5,30,5,10,6,20,1.34830069266e-05,2.10671983228e-07,1.34830069266e-05,6.07690283328e-05,0.000143810816368,2.76180719161e-05,1.34830069266e-05,2.10671983228e-07,1.34830069266e-05,0.131220186249,0.737274280424,0.131218982038
38,0.0295113580346,0.0704242712468,0.0812203453751,0.0318950474318,0.140148978982,0.0878778804259,0.120118555643,0.123535500293,0.0392226675006,0.0438460205507,0.131223785434,0.100975589083,1,0.5,30,5,10,6,20,6.69993338891e-07,1.04686459202e-08,6.69993338891e-07,1.25282829527e-05,1.30932437481e-05,2.60499613299e-06,6.69993338891e-07,1.04686459202e-08,6.69993338891e-07,0.131253738873,0.737462799338,0.131252534355
39,0.032708324919,0.0717880520402,0.252451443567,0.04955352344,0.0536605342231,0.0473443245341,0.0347294468192,0.238418853077,0.000627918889962,0.12157883561,0.06341719492,0.0337215479612,1,0.5,30,5,10,6,20,9.27103006761e-06,1.44859844806e-07,9.27103006761e-06,4.66893493682e-05,5.61582656028e-05,2.89775027139e-05,9.27103006761e-06,1.44859844806e-07,9.27103006761e-06,0.131235589658,0.737360826079,0.131234385306
40,0.102946231919,0.00496247214964,0.147101547923,0.190962006681,0.0661109614491,0.0103246942254,0.0598000205529,0.191548767922,0.0572658546842,0.00428069414215,0.0674750364379,0.097221711913,1,0.5,30,5,10,6,20,6.2772835494e-06,9.80825554594e-08,6.2772835494e-06,1.40273520369e-05,2.99870592358e-05,9.81021394839e-06,6.2772835494e-06,9.80825554594e-08,6.2772835494e-06,0.131247411921,0.737427250695,0.13124620746
41,0.346745359581,0.138986764343,0.121606907849,0.0455811668602,0.147650580618,0.0322179093918,0.044263048612,0.0109552798352,0.00987857859774,0.00337098104105,0.0659011368876,0.0328422863834,1,0.5,30,5,10,6,20,1.927024108e-06,3.01097516875e-08,1.927024108e-06,1.31993520543e-05,1.06371647143e-05,3.17284963518e-06,1.927024108e-06,3.01097516875e-08,1.927024108e-06,0.131253233498,0.737459959835,0.131252028984
42,0.00778097266788,0.0778690444816,0.0869930498133,0.00654793341501,0.0694695043965,0.136592444092,0.0488474477398,0.169281178238,0.311659606485,0.0233645595168,0.0362932454547,0.0253010136987,1,0.5,30,5,10,6,20,7.66986637394e-07,1.19841662093e-08,7.66986637394e-07,1.16925088288e-05,1.06388431265e-05,8.49538714638e-07,7.66986637394e-07,1.19841662093e-08,7.66986637394e-07,0.13125434983,0.737466232059,0.131253145305
43,0.163078424155,0.222669698614,0.0983871787415,0.0239466519954,0.0105219261987,0.171497201538,0.0232004710042,0.159815501641,0.0335341553306,0.0248421699436,0.0615940974891,0.00691252334882,1,0.5,30,5,10,6,20,5.99513745208e-06,9.36740226888e-08,5.99513745208e-06,1.70192686423e-05,2.15055759873e-05,1.91627205973e-05,5.99513745208e-06,9.36740226888e-08,5.99513745208e-06,0.131247054172,0.737425240649,0.131245849715
44,0.081300663779,0.00114491754117,0.272532651639,0.0459134139818,0.0211306508376,0.0102348916807,0.0228853366731,0.0533227011351,0.075779459334,0.0125587699703,0.353395347715,0.0498011957124,1,0.5,30,5,10,6,20,2.26814599271e-06,3.54397811361e-08,2.26814599271e-06,1.5087545468e-05,1.78640054674e-05,2.172272477e-06,2.26814599271e-06,3.54397811361e-08,2.26814599271e-06,0.131251987914,0.737452961388,0.131250783411
45,0.0545336354189,0.10996983873,0.045398826496,0.00864633668326,0.0169651327431,0.24246699502,0.0250687741534,0.055415212873,0.0752593190433,0.0268056103006,0.177515889325,0.161954429214,1,0.5,30,5,10,6,20,5.76001441809e-07,9.00002252827e-09,5.76001441809e-07,1.19534270219e-05,3.32768178133e-06,1.98786440817e-06,5.76001441809e-07,9.00002252827e-09,5.76001441809e-07,0.131255226872,0.73747115981,0.131254022339
46,0.0416708482883,0.0597840854055,0.0138058759971,0.0483279763029,0.145024556792,0.184472719103,0.121599869671,0.0404875656408,0.0568872006747,0.227916040105,0.00915837313969,0.0508648888803,1,0.5,30,5,10,6,20,6.67521556908e-06,1.04300243267e-07,6.67521556908e-06,1.71608886762e-05,3.25104306949e-05,4.42773875974e-06,6.67521556908e-06,1.04300243267e-07,6.67521556908e-06,0.13124716534,0.737425865257,0.131245960882
47,0.113738997252,0.0197937960781,0.0482720325521,0.0662053162109,0.168209786113,0.0284049569997,0.0814461035098,0.00558008242228,0.21782982411,0.136044691569,0.0218348577608,0.0926395554231,1,0.5,30,5,10,6,20,1.14799527164e-05,1.79374261194e-07,1.14799527164e-05,2.13931607648e-05,4.13664558384e-05,9.62568709996e-06,1.14799527164e-05,1.79374261194e-07,1.14799527164e-05,0.131242222783,0.737398094984,0.13124101837
48,0.2109018644,0.010709906309,0.000993613324916,0.00574054137763,0.100415683121,0.120638076548,0.0562212531501,0.233875507877,0.0122369372655,0.109907320009,0.062940355358,0.0754189412598,1,0.5,30,5,10,6,20,1.51396253394e-06,2.36556645929e-08,1.51396253394e-06,1.30466953374e-05,8.71183210419e-06,5.18480389352e-06,1.51396253394e-06,2.36556645929e-08,1.51396253394e-06,0.13125346073,0.737461236562,0.131252256214
49,0.146351144693,0.0681636872737,0.00569045709361,0.0646793399155,0.0278445377069,0.0202628483455,0.00976112810399,0.0716282069499,0.0120776640055,0.53531160335,0.0283621210551,0.00986726150688,1,0.5,30,5,10,6,20,7.04561648097e-07,1.10087757515e-08,7.04561648097e-07,1.23722930133e-05,8.10502682501e-06,1.74297873249e-06,7.04561648097e-07,1.10087757515e-08,7.04561648097e-07,0.131254508946,0.737467126071,0.13125330442
50,0.0543260220132,0.0407474638124,0.0101890001567,0.178625863198,0.0107440147819,0.254274389153,0.190229214872,0.0308812810103,0.143208597228,0.0442771604855,0.0243840771904,0.0181129160978,1,0.5,30,5,10,6,20,4.0862914233e-06,6.38483034891e-08,4.0862914233e-06,1.66269557888e-05,1.97768113532e-05,2.07196986342e-06,4.0862914233e-06,6.38483034891e-08,4.0862914233e-06,0.131250585908,0.737445084074,0.131249381418
51,0.0277976932075,0.0171188391523,0.0997212933364,0.0280996562942,0.336635202976,0.0859452215888,0.101733220268,0.0197614911135,0.0753271476577,0.0184723650221,0.0679314004063,0.121456468977,1,0.5,30,5,10,6,20,7.07954301621e-06,1.10617859628e-07,7.07954301621e-06,2.04456182054e-05,3.84103928494e-05,1.18350189739e-05,7.07954301621e-06,1.10617859628e-07,7.07954301621e-06,0.131244773572,0.737412426856,0.131243569135
52,0.0206590311801,0.0522335374169,0.0590809594231,0.247603134846,0.0123868483293,0.152994926243,0.127060043623,0.00809238826847,0.0243391670704,0.0271661706087,0.258424573339,0.00995921965203,1,0.5,30,5,10,6,20,1.61180433938e-06,2.51844428028e-08,1.61180433938e-06,1.36242580626e-05,8.6364250379e-06,1.50054304008e-06,1.61180433938e-06,2.51844428028e-08,1.61180433938e-06,0.131253826635,0.737463292437,0.131252622116
53,0.114714701672,0.0171899003498,0.147220930732,0.138342576152,0.195186022842,0.123156524564,0.0184430985162,0.0875324244332,0.0516431454697,0.0381667972189,0.0333007335069,0.035103144542,1,0.5,30,5,10,6,20,3.23573965746e-05,5.05584321478e-07,3.23573965746e-05,3.86581240609e-05,0.000287516317224,3.5437794308e-05,3.23573965746e-05,5.05584321478e-07,3.23573965746e-05,0.131193212548,0.737122725876,0.131192008585
54,0.0507839907389,0.176730895247,0.316213505115,0.141241787067,0.0720458080425,0.0108823941531,0.0858309363382,0.0604190991654,0.00104395312671,0.0155653969154,0.0357242519549,0.0335179821351,1,0.5,30,5,10,6,20,6.7659854588e-05,1.05718522794e-06,6.7659854588e-05,6.31321999203e-05,0.000398509109364,8.35938207336e-05,6.7659854588e-05,1.05718522794e-06,6.7659854588e-05,0.131150430916,0.73688235282,0.131149227345
55,0.0956498217121,0.103875712006,0.00433303566118,0.0344076881101,0.0348508859052,0.0141055534542,0.0959619147255,0.00489380113794,0.0627139305756,0.0396204785094,0.325728852737,0.183858325465,1,0.5,30,5,10,6,20,1.00545985788e-06,1.57103102794e-08,1.00545985788e-06,1.38179689026e-05,5.63998425912e-06,2.48897367644e-06,1.00545985788e-06,1.57103102794e-08,1.00545985788e-06,0.131254385613,0.737466433112,0.131253181088
56,0.0320067855135,0.0274137028055,0.31751543589,0.030029169723,0.0249596620577,0.013318201592,0.204955861395,0.177140861254,0.0193869892023,0.019572844287,0.0425699067402,0.0911305795396,1,0.5,30,5,10,6,20,1.88857960153e-05,2.9509056274e-07,1.88857960153e-05,5.3729811283e-05,0.000113688126318,4.07704300533e-05,1.88857960153e-05,2.9509056274e-07,1.88857960153e-05,0.131220478896,0.737275924689,0.131219274682
57,0.0524975379489,0.0931570202059,0.000620683805933,0.112252479991,0.0898229818047,0.224101292234,0.053829743327,0.0372287713767,0.0112291579093,0.0327836107128,0.234011236118,0.0584654845655,1,0.5,30,5,10,6,20,1.18110074471e-05,1.8454699136e-07,1.18110074471e-05,2.51240188886e-05,4.7752411568e-05,2.36853786819e-05,1.18110074471e-05,1.8454699136e-07,1.18110074471e-05,0.131238874256,0.737379280937,0.131237669874
58,0.0897663874323,0.0507399470004,0.0595004380363,0.202448197375,0.062077330736,0.107658335989,0.0133923033511,0.0410483508559,0.0954141586875,0.0379568455104,0.076715598879,0.163282106148,1,0.5,30,5,10,6,20,8.6767766608e-07,1.35574635325e-08,8.6767766608e-07,1.42774845076e-05,5.41402196478e-06,3.37019546525e-06,8.6767766608e-07,1.35574635325e-08,8.6767766608e-07,0.131254312195,0.737466020606,0.131253107671
59,0.193796146472,0.0796008202906,0.0654002169047,0.146307545165,0.105070639753,0.0308820384689,0.0566839364699,0.0345199816504,0.00071921255545,0.115534507688,0.157112393424,0.0143725611591,1,0.5,30,5,10,6,20,4.29654446473e-07,6.71335072614e-09,4.29654446473e-07,1.13672711597e-05,3.53831039942e-06,1.0173453057e-06,4.29654446473e-07,6.71335072614e-09,4.29654446473e-07,0.131255480988,0.737472587588,0.131254276453
60,0.121387717199,0.0384195666562,0.29308190614,0.0601387159764,0.00524048582034,0.0859856810536,0.0441726245055,0.000280621099731,0.00736676701496,0.205301765095,0.102921605885,0.0357025435532,1,0.5,30,5,10,6,20,8.7755631004e-07,1.37118173444e-08,8.7755631004e-07,1.33537232415e-05,1.10430846172e-05,3.54746244712e-06,8.7755631004e-07,1.37118173444e-08,8.7755631004e-07,0.131253666093,0.737462390413,0.131252461575
