run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00318877804493,0.329448896334,0.019177437772,0.145635525404,0.133057876442,0.0330787334434,0.0551139466447,0.0176914318023,0.0993314036581,0.114393467886,0.0286162546061,0.0212662479641,1,0.36,30,5,10,10,20,1.26245895968e-05,1.4555160833e-07,1.26245895968e-05,2.70669842032e-05,9.94214287775e-05,6.30609442338e-05,1.26245895968e-05,1.4555160833e-07,1.26245895968e-05,0.107786725879,0.784187858019,0.107785077282
11,0.0129632330973,0.10108356633,0.0488157541169,0.00190891709116,0.0505790828485,0.332009021555,0.13049610326,0.154991638261,0.0423731102662,0.0156169484368,0.0496507513581,0.0595118733795,1,0.36,30,5,10,10,20,3.22951490254e-07,3.72337718059e-09,3.22951490254e-07,1.1018984054e-06,9.71418592031e-07,5.74452845498e-07,3.22951490254e-07,3.72337718059e-09,3.22951490254e-07,0.107812211902,0.784373278159,0.107810562916
12,0.237748404854,0.0219118724707,0.102893411909,0.0743226063655,0.053140853666,0.0430975428236,0.17657425563,0.0173512152451,0.199987473599,0.0228295391374,0.0140923520921,0.0360504722073,1,0.36,30,5,10,10,20,3.96309763439e-06,4.56914048754e-08,3.96309763439e-06,1.24783881443e-05,3.00629993692e-05,1.54808417379e-05,3.96309763439e-06,4.56914048754e-08,3.96309763439e-06,0.107804662972,0.784318356926,0.1078030141
13,0.243487155891,0.0976066919447,0.219229064734,0.0128061666433,0.034627734536,0.0303139711491,0.10022987952,0.0513222516502,0.0467501314344,0.0532916927582,0.00298522665841,0.107350033081,1,0.36,30,5,10,10,20,4.30826388493e-06,4.96709008046e-08,4.30826388493e-06,1.95952517792e-05,5.28220060784e-05,4.85344275177e-06,4.30826388493e-06,4.96709008046e-08,4.30826388493e-06,0.107802438032,0.784302169676,0.107800789194
14,0.134870219435,0.0132003991555,0.028357386006,0.354553118178,0.0937856865564,0.1148514675,0.105629945156,0.0516103033907,0.0505546803783,0.0195430559085,0.0257380713584,0.00730566697847,1,0.36,30,5,10,10,20,5.56802375783e-06,6.41949432856e-08,5.56802375783e-06,1.09397888885e-05,3.75960114249e-05,9.70371838457e-06,5.56802375783e-06,6.41949432856e-08,5.56802375783e-06,0.10780394343,0.784313121997,0.107802294569
15,0.00888351143663,0.123281460058,0.246548743964,0.0476987742057,0.144423782755,0.00429436030085,0.0193932892045,0.0291114677725,0.00460372986463,0.102796425118,0.0156302285784,0.253334226743,1,0.36,30,5,10,10,20,5.72290982126e-09,6.59806580186e-11,5.72290982126e-09,3.23317457688e-08,4.81213714832e-08,1.71918774379e-08,5.72290982126e-09,6.59806580186e-11,5.72290982126e-09,0.107812624432,0.784376279461,0.107810975439
16,0.111457024237,0.0223050635534,0.111334469231,0.00256328267514,0.0410672860126,0.008938113787,0.128733259622,0.00533070724739,0.00400652964728,0.0896387066481,0.315986097373,0.158639459965,1,0.36,30,5,10,10,20,4.76762293552e-06,5.49669500822e-08,4.76762293552e-06,8.68644633346e-05,2.42340943184e-05,3.51512555661e-05,4.76762293552e-06,5.49669500822e-08,4.76762293552e-06,0.107794801971,0.78424661454,0.10779315325
17,0.0294598813086,0.217814239522,0.0435170905143,0.0828475578542,0.00220200575285,0.186667201039,0.0520310959422,0.0498000238285,0.128683445369,0.112454097988,0.0412018580052,0.0533215028765,1,0.36,30,5,10,10,20,1.50558932516e-06,1.73582631009e-08,1.50558932516e-06,3.85190251795e-06,5.86874349148e-06,3.21142303331e-06,1.50558932516e-06,1.73582631009e-08,1.50558932516e-06,0.107810590172,0.784361479476,0.10780894121
18,0.0024573060065,0.0452328487227,0.0188635555984,0.0140810331132,0.119616596464,0.0287644284086,0.113432756081,0.00242088046357,0.00504787044818,0.285264938204,0.243645744321,0.121172042168,1,0.36,30,5,10,10,20,1.53081688095e-07,1.76491170166e-09,1.53081688095e-07,7.55309368972e-07,1.6436309726e-06,3.32634929025e-07,1.53081688095e-07,1.76491170166e-09,1.53081688095e-07,0.107812276546,0.784373748464,0.107810627558
19,0.022067152741,0.0888302562578,0.0359781883945,0.159759431554,0.138133073947,0.0399858517032,0.0296655253488,0.0325539549889,0.0364188799455,0.161241406302,0.0897334914796,0.165632787337,1,0.36,30,5,10,10,20,3.04317162621e-07,3.50853801007e-09,3.04317162621e-07,7.06175134805e-07,1.71916636999e-06,6.97792807549e-07,3.04317162621e-07,3.50853801007e-09,3.04317162621e-07,0.107812168735,0.784372964097,0.107810519748
20,0.109727777617,0.0223406158157,0.00925911562776,0.0710268862151,0.0212386744201,0.00952702478281,0.00751543641271,0.0972435646922,0.000877397058934,0.613908190005,0.0198182310097,0.0175170863427,1,0.36,30,5,10,10,20,1.01257671793e-06,1.16742147317e-08,1.01257671793e-06,3.84540523493e-06,7.70892768844e-06,2.17268304641e-06,1.01257671793e-06,1.16742147317e-08,1.01257671793e-06,0.107810718304,0.784362411685,0.10780906934
21,0.0973156331515,0.00664755316069,0.220414795726,0.0742371138167,0.168642829303,0.0238807002353,0.148701358861,0.0516627652577,0.0133294260096,0.0922744406148,0.0209585471927,0.081934836671,1,0.36,30,5,10,10,20,3.99543853066e-08,4.60642700233e-10,3.99543853066e-08,4.9838388025e-08,8.86722516248e-08,1.33195666921e-07,3.99543853066e-08,4.60642700233e-10,3.99543853066e-08,0.107812590818,0.784376034911,0.107810941826
22,0.0846408388573,0.208713655141,0.0302291194459,0.0133527723856,0.00113458249137,0.204231436849,0.196911066777,0.0549622595559,0.0230137302927,0.040903428169,0.115671249414,0.0262358606223,1,0.36,30,5,10,10,20,1.25659320242e-06,1.44875332561e-08,1.25659320242e-06,3.2146826083e-06,5.09351516399e-06,3.76912295352e-06,1.25659320242e-06,1.44875332561e-08,1.25659320242e-06,0.107810790323,0.78436293565,0.107809141358
23,0.0233949321102,0.213212606464,0.200065376624,0.0609112548871,0.0288099327454,0.101226457622,0.022656448217,0.0108487820084,0.0592287472431,0.164837866165,0.048976236174,0.0658313597389,1,0.36,30,5,10,10,20,1.76419341608e-06,2.03397652768e-08,1.76419341608e-06,5.50864323335e-06,1.18117696053e-05,1.79981518411e-06,1.76419341608e-06,2.03397652768e-08,1.76419341608e-06,0.107809810844,0.784355809581,0.107808161894
24,0.130636149842,0.167025867186,0.109707061877,0.0573227929321,0.00410675892363,0.0555426648405,0.0276711770295,0.014281333626,0.0978495165432,0.0359037750601,0.246401031337,0.053551870802,1,0.36,30,5,10,10,20,2.28409565465e-07,2.63338299882e-09,2.28409565465e-07,6.4410367717e-07,7.71902175298e-07,1.65252599661e-06,2.28409565465e-07,2.63338299882e-09,2.28409565465e-07,0.107812207545,0.784373246459,0.107810558558
25,0.0457081700322,0.0314954829578,0.133201919305,0.0282441359496,0.0134673251386,0.222096797423,0.0393549430183,0.0185477043304,0.0515285436118,0.0123627210099,0.168141759865,0.235850497359,1,0.36,30,5,10,10,20,2.92962424171e-08,3.37762678868e-10,2.92962424171e-08,5.32771306463e-08,2.25585505e-07,5.12736692879e-08,2.92962424171e-08,3.37762678868e-10,2.92962424171e-08,0.107812589142,0.784376022713,0.107810940149
26,0.135960177044,0.0217110192111,0.00229047514923,0.00516290553825,0.0121069429501,0.0781408183114,0.0272602557042,0.180756448368,0.249738666294,0.00625386712026,0.24866915092,0.0319492733905,1,0.36,30,5,10,10,20,1.44807168615e-06,1.66951298718e-08,1.44807168615e-06,2.18321207461e-06,9.25353735352e-06,4.76680082384e-06,1.44807168615e-06,1.66951298718e-08,1.44807168615e-06,0.107810262412,0.784359094905,0.107808613455
27,0.0195978841112,0.103950387256,0.0338910908717,0.212933090187,0.0364977910541,0.0550854111371,0.274169165836,0.0835147301549,0.0288567740649,0.00355153803638,0.0977109428722,0.0502411944187,1,0.36,30,5,10,10,20,7.83251154945e-05,9.03027100045e-07,7.83251154945e-05,0.000274431048798,0.000319062369684,0.000171764283356,7.83251154945e-05,9.03027100045e-07,7.83251154945e-05,0.107696160526,0.783528961943,0.107694513314
28,0.0163194389639,0.114873266666,0.0856197681256,0.157300344386,0.0759730949883,0.00530465051809,0.0846466562463,0.0365129122234,0.068998839272,0.130780576472,0.105157423761,0.118513028377,1,0.36,30,5,10,10,20,7.49276376597e-06,8.63856847473e-08,7.49276376597e-06,8.12482974178e-06,4.70188936611e-05,9.36588016948e-06,7.49276376597e-06,8.63856847473e-08,7.49276376597e-06,0.107802432605,0.784302130196,0.107800783768
29,0.149797452334,0.21507908767,0.00214024242416,0.150057191588,0.00588543377259,0.0232516694008,0.000396041317428,0.0949711922861,0.152754796512,0.0488173995901,0.0815378698053,0.0753116232988,1,0.36,30,5,10,10,20,3.58729229422e-06,4.13586642932e-08,3.58729229422e-06,7.22890170075e-06,3.35729885176e-05,7.25711300789e-06,3.58729229422e-06,4.13586642932e-08,3.58729229422e-06,0.107805900134,0.784327357733,0.107804251243
30,0.178719907311,0.0264895218756,0.0629045321648,0.0702878886926,0.0645250152611,0.137903000034,0.103639700155,0.0418839874156,0.0960044986379,0.032673463703,0.0326034963332,0.152364988417,1,0.36,30,5,10,10,20,1.54642720276e-07,1.78290917737e-09,1.54642720276e-07,2.84474059789e-07,3.46713366052e-07,4.19155285182e-07,1.54642720276e-07,1.78290917737e-09,1.54642720276e-07,0.107812457127,0.784375062257,0.107810808136
31,0.026078222404,0.178167877237,0.19197894748,0.0497964894224,0.148096670112,0.0697085593394,0.0403232201639,0.0626352669494,0.00861027898807,0.161891809617,0.0141478153908,0.0485648428961,1,0.36,30,5,10,10,20,2.21323271177e-08,2.5516835881e-10,2.21323271177e-08,3.02258427997e-08,4.76131683553e-08,3.12539660074e-08,2.21323271177e-08,2.5516835881e-10,2.21323271177e-08,0.10781261608,0.7843762187,0.107810967087
32,0.0138224827842,0.0440309417714,0.180840892241,0.167683905309,0.109252197659,0.0152137568189,0.192250331058,0.00121127119032,0.0542367132462,0.0985692814076,0.00567453521732,0.117213691296,1,0.36,30,5,10,10,20,8.3044512691e-07,9.57438045211e-09,8.3044512691e-07,1.21283133484e-06,3.39457212165e-06,1.76052603295e-06,8.3044512691e-07,9.57438045211e-09,8.3044512691e-07,0.107811590704,0.784368758711,0.107809941726
33,0.0125932280748,0.0249127336919,0.101184554073,0.0148911389118,0.295754858004,0.0707836652508,0.00826923224349,0.0115964029951,0.0918892121221,0.0638110043594,0.0181578782927,0.286156091981,1,0.36,30,5,10,10,20,1.05367599781e-06,1.21480571676e-08,1.05367599781e-06,2.05904920711e-06,4.32779636748e-06,1.9405816396e-06,1.05367599781e-06,1.21480571676e-08,1.05367599781e-06,0.107811282622,0.784366517302,0.107809633649
34,0.0560423590579,0.00760188318338,0.193653086049,0.108261812498,0.0369367170092,0.00668287268072,0.0368059115954,0.31177183462,0.052004544781,0.0131518753707,0.039832387813,0.137254715343,1,0.36,30,5,10,10,20,3.50565063673e-06,4.04174000672e-08,3.50565063673e-06,3.46996096666e-06,3.11508357619e-05,1.37466328878e-05,3.50565063673e-06,4.04174000672e-08,3.50565063673e-06,0.107805902292,0.784327373439,0.107804253402
35,0.107701685823,0.0150117235487,0.0997276079755,0.215873647497,0.0698363344365,0.0683616592375,0.0161350035181,0.219644261919,0.0491334072706,0.0487239624656,0.0638223000896,0.0260284062181,1,0.36,30,5,10,10,20,4.99733882929e-07,5.76153940209e-09,4.99733882929e-07,4.37289318394e-07,2.20925943267e-06,7.97844884404e-07,4.99733882929e-07,5.76153940209e-09,4.99733882929e-07,0.107812049339,0.784372095453,0.107810400355
36,0.0163664995805,0.241869628684,0.0753317716341,0.212098013213,0.0555358879594,0.049641936916,0.00374810057402,0.110268699436,0.0319640385772,0.0136940677493,0.0681825017219,0.121298853955,1,0.36,30,5,10,10,20,5.9618605412e-05,6.87355722541e-07,5.9618605412e-05,2.45989033835e-05,0.000107081068855,0.000136214937306,5.9618605412e-05,6.87355722541e-07,5.9618605412e-05,0.107757896217,0.78397811168,0.107756248061
37,0.0663605797552,0.00080095509561,0.0590352610419,0.0326911186181,0.0809829395839,0.40727099994,0.093643815261,0.0266589789805,0.101300659384,0.0471718200292,0.078114225201,0.00596864711009,1,0.36,30,5,10,10,20,2.77311987844e-08,3.1971895427e-10,2.77311987844e-08,6.5079806132e-08,1.02553405544e-07,4.20590754935e-08,2.77311987844e-08,3.1971895427e-10,2.77311987844e-08,0.107812602806,0.784376122125,0.107810953813
38,0.0316045188708,0.0882676966621,0.00389126226561,0.191453580165,0.141308077623,0.083235312047,0.0121763934952,0.117822750726,0.0855365299938,0.159558749419,0.00220604650738,0.0829390822238,1,0.36,30,5,10,10,20,9.20824244539e-07,1.06163807349e-08,9.20824244539e-07,2.36009184724e-06,8.22184787076e-06,2.57309037747e-06,9.20824244539e-07,1.06163807349e-08,9.20824244539e-07,0.107810819768,0.78436314987,0.107809170802
39,0.0705593663468,0.0867497172877,0.0461695987728,0.134598206869,0.0375951604652,0.0912985440428,0.00755735314786,0.0149626297004,0.363906300119,0.0451693293229,0.0359883277878,0.0654454661379,1,0.36,30,5,10,10,20,1.69504679414e-07,1.95425590028e-09,1.69504679414e-07,1.54465270994e-06,1.63092347742e-06,7.68856860976e-07,1.69504679414e-07,1.95425590028e-09,1.69504679414e-07,0.107812138661,0.784372745303,0.107810489675
40,0.0549704626061,0.00671689677353,0.0819831671463,0.0780417071035,0.0120012600583,0.373732610831,0.0641141746118,0.0113076147633,0.223153099649,0.0227973419267,0.0699492043973,0.00123246013257,1,0.36,30,5,10,10,20,4.82889702138e-08,5.56733921948e-10,4.82889702138e-08,2.21793422829e-07,3.36615392629e-07,1.76788361004e-07,4.82889702138e-08,5.56733921948e-10,4.82889702138e-08,0.107812537233,0.784375645059,0.107810888241
41,0.0112425316238,0.096180681848,0.192817009407,0.00199331613752,0.0667767281717,0.137964849495,0.041970942675,0.152973571382,0.0187512925672,0.162739106343,0.0736665300086,0.042923440341,1,0.36,30,5,10,10,20,1.60325535747e-05,1.84842757901e-07,1.60325535747e-05,3.71145699169e-05,0.000104957372157,5.28477100997e-05,1.60325535747e-05,1.84842757901e-07,1.60325535747e-05,0.107784668735,0.784172891543,0.10778302017
42,0.0820700893763,0.0702910434922,0.154684659922,0.0427916584253,0.0676943563235,0.327603767435,0.0496047944078,0.0166473241684,0.049077002822,0.0861247666315,0.0411003517882,0.0123101852078,1,0.36,30,5,10,10,20,1.57173188842e-06,1.81208349364e-08,1.57173188842e-06,2.42094325809e-06,5.25515537633e-06,1.43526273316e-05,1.57173188842e-06,1.81208349364e-08,1.57173188842e-06,0.107809580749,0.784354135554,0.107807931802
43,0.0266498381999,0.0226497559056,0.0902306763603,0.271120991821,0.0508411670392,0.00625923165445,0.0415088198127,0.0898667764911,0.161282514269,0.0190583524737,0.0539048615004,0.166627014473,1,0.36,30,5,10,10,20,1.34643150735e-07,1.5523298393e-09,1.34643150735e-07,2.75711147939e-07,5.59937187468e-07,3.0568855978e-07,1.34643150735e-07,1.5523298393e-09,1.34643150735e-07,0.107812455991,0.784375053994,0.107810807001
44,0.13481615237,0.0203876435233,0.0873201061128,0.0162738051332,0.00279752040327,0.0402515276732,0.165012450918,0.0568392517048,0.0435479233021,0.284351475892,0.131952107223,0.016450035744,1,0.36,30,5,10,10,20,6.42488835584e-06,7.40739195015e-08,6.42488835584e-06,3.4311735612e-05,5.28129099733e-05,3.60769928607e-05,6.42488835584e-06,7.40739195015e-08,6.42488835584e-06,0.107796568039,0.78425946333,0.107794919291
45,0.00855978539192,0.00953467178167,0.00676666543669,0.00338875980689,0.0947705814997,0.0138290405446,0.228319741422,0.1293191928,0.177688798355,0.0334423875714,0.137464588515,0.156915786874,1,0.36,30,5,10,10,20,1.16896675607e-06,1.34772691124e-08,1.16896675607e-06,2.19120220632e-06,4.15979648734e-06,1.69586039915e-06,1.16896675607e-06,1.34772691124e-08,1.16896675607e-06,0.107811262865,0.784366373562,0.107809613892
46,0.208320036054,0.0755126990428,0.0393217076977,0.0137230011836,0.138878547405,0.207961038209,0.0200762505423,0.131747893212,0.0430984463827,0.0446546946567,0.0179768885045,0.0587287971089,1,0.36,30,5,10,10,20,9.85224533318e-08,1.13588655133e-09,9.85224533318e-08,1.07768745441e-07,1.21017361505e-06,1.2069726194e-07,9.85224533318e-08,1.13588655133e-09,9.85224533318e-08,0.107812439605,0.784374934779,0.107810790615
47,0.015014892152,0.00383284441788,0.0648356768392,0.287467790141,0.11138667142,0.00909265396075,0.0570487867539,0.0981838467239,0.0456810455492,0.0675888433792,0.224635288405,0.0152316602583,1,0.36,30,5,10,10,20,6.9453598112e-07,8.00745468357e-09,6.9453598112e-07,4.88103688037e-07,2.39120435695e-06,3.86828587906e-07,6.9453598112e-07,8.00745468357e-09,6.9453598112e-07,0.107811984065,0.784371620558,0.107810335082
48,0.141252663076,0.0256536855217,0.0335262085991,0.07833358003,0.0324452055044,0.225439893405,0.312375603235,0.0205671003953,0.0442882465364,0.0434515714021,0.0155219392191,0.0271443030766,1,0.36,30,5,10,10,20,8.86235255988e-06,1.02175968477e-07,8.86235255988e-06,2.15570163082e-05,0.000109825214344,8.46458096799e-06,8.86235255988e-06,1.02175968477e-07,8.86235255988e-06,0.107793716262,0.784238715607,0.107792067558
49,0.187757281762,0.0192504919304,0.0483009251982,0.22277983783,0.0445512767849,0.132827103468,0.0872725314231,0.0821214357203,0.125375187078,0.0175164599417,0.0106189561988,0.0216285126645,1,0.36,30,5,10,10,20,2.75221086415e-06,3.1730830905e-08,2.75221086415e-06,3.79501506747e-06,1.73781177456e-05,3.92223773908e-06,2.75221086415e-06,3.1730830905e-08,2.75221086415e-06,0.107808738109,0.78434800504,0.107807089175
50,0.0284777846628,0.0359846825705,0.00605208112614,0.118892540489,0.199305336555,0.140364234373,0.114889939833,0.0213677597385,0.133412690686,0.106222591153,0.0379662950611,0.0570640637528,1,0.36,30,5,10,10,20,3.34985612908e-09,3.86212116855e-11,3.34985612908e-09,2.268539982e-08,3.43736549562e-08,3.45512533477e-09,3.34985612908e-09,3.86212116855e-11,3.34985612908e-09,0.107812629464,0.784376316074,0.107810980471
51,0.0754588085232,0.0142322695716,0.226002303791,0.0101632999433,0.0812475932938,0.125613545227,0.180337463378,0.110662203242,0.00863961826987,0.103713526965,0.0242151145068,0.0397142532884,1,0.36,30,5,10,10,20,4.81722113122e-07,5.55387783463e-09,4.81722113122e-07,4.06141614336e-06,1.02908002692e-05,2.94075744733e-06,4.81722113122e-07,5.55387783463e-09,4.81722113122e-07,0.1078105641,0.784361289792,0.107808915138
52,0.035965065657,0.0169581299685,0.146545562853,0.144608165321,0.0624122709722,0.044057718348,0.205648342877,0.026090192,0.0449332156537,0.0164016314693,0.110597232933,0.145782471948,1,0.36,30,5,10,10,20,1.33070861043e-07,1.53420257332e-09,1.33070861043e-07,1.02211685234e-07,1.51150576522e-06,4.0861680993e-07,1.33070861043e-07,1.53420257332e-09,1.33070861043e-07,0.10781236169,0.784374367922,0.107810712701
53,0.0420882644778,0.228321591132,0.0602116104105,0.143596381814,0.0721846357624,0.123288481298,0.0567532046368,0.0941988353597,0.0170004648633,0.012066120275,0.00926705019365,0.141023359777,1,0.36,30,5,10,10,20,1.60242959105e-05,1.84747553514e-07,1.60242959105e-05,1.66977930314e-05,0.000283363332356,1.41866897757e-05,1.60242959105e-05,1.84747553514e-07,1.60242959105e-05,0.107771807233,0.784079319409,0.107770158864
54,0.115228708029,0.0710398423513,0.00734507190588,0.090353450809,0.0487520892683,0.00813640991973,0.146734501472,0.210982465121,0.0486922573688,0.061938377453,0.13029803561,0.0604987906926,1,0.36,30,5,10,10,20,1.50554059366e-06,1.73577012649e-08,1.50554059366e-06,5.43334857573e-06,1.13515127115e-05,4.76074305647e-06,1.50554059366e-06,1.73577012649e-08,1.50554059366e-06,0.107809661545,0.784354723376,0.107808012597
55,0.0259477252883,0.166826907087,0.0879782085231,0.0227676676412,0.0158119232937,0.282523287757,0.0695572833688,0.0631206754246,0.120221669191,0.00164673552855,0.0551054062629,0.0884925106339,1,0.36,30,5,10,10,20,2.38161526086e-07,2.74581544995e-09,2.38161526086e-07,3.31428158889e-07,5.80433153482e-07,2.74086340284e-07,2.38161526086e-07,2.74581544995e-09,2.38161526086e-07,0.107812406282,0.784374692341,0.107810757292
56,0.0904612506599,0.0339540335563,0.0845092570365,0.0289385232326,0.147562652052,0.0406324734898,0.220661103438,4.0753068414e-05,0.082541456007,0.0327559686694,0.150674095536,0.087268433253,1,0.36,30,5,10,10,20,3.17625906271e-06,3.6619773776e-08,3.17625906271e-06,7.78807407081e-06,5.15063413054e-05,6.56681536721e-06,3.17625906271e-06,3.6619773776e-08,3.17625906271e-06,0.107804159109,0.78431469114,0.107802510245
57,0.139856660568,0.0250271081275,0.155312310084,0.0428099516243,0.0419558472012,0.208459561529,0.0663817042811,0.0157493944619,0.0272053946291,0.0295821871464,0.236270033225,0.0113898471232,1,0.36,30,5,10,10,20,1.42802297342e-06,1.64639839512e-08,1.42802297342e-06,2.88305870491e-06,4.65494276531e-06,5.01056388435e-06,1.42802297342e-06,1.64639839512e-08,1.42802297342e-06,0.107810665162,0.784362025055,0.107809016198
58,0.0865710279614,0.00759782966688,0.0721658021779,0.176130600504,0.227672397585,0.0258631721368,0.172708807248,0.0102013646586,0.0961935683132,0.0916436112451,0.0101755082909,0.0230763102117,1,0.36,30,5,10,10,20,1.30743901734e-05,1.50737455905e-07,1.30743901734e-05,2.4499251879e-05,0.000114858689779,1.40868714816e-05,1.30743901734e-05,1.50737455905e-07,1.30743901734e-05,0.107790423311,0.784214758184,0.107788774657
59,0.0183463497739,0.0877788035431,0.0156160925771,0.134868600075,0.134581259175,0.1544528574,0.0564959807367,0.0954967469466,0.106003502702,0.0612377845339,0.125920061528,0.0092019610088,1,0.36,30,5,10,10,20,5.72032758969e-06,6.59508869155e-08,5.72032758969e-06,1.65374140855e-05,1.39348405301e-05,3.53636306473e-05,5.72032758969e-06,6.59508869155e-08,5.72032758969e-06,0.107803058386,0.784306682978,0.107801409539
60,0.0444342035405,0.00647547336567,0.0588442303919,0.122468518577,0.0361618018692,0.198310790446,0.0867856097945,0.0271746082463,0.0190284190405,0.102213073086,0.0284683264347,0.269634945208,1,0.36,30,5,10,10,20,7.50487210173e-08,8.6525284354e-10,7.50487210173e-08,2.66283654683e-07,1.01842411137e-06,4.41884519923e-07,7.50487210173e-08,8.6525284354e-10,7.50487210173e-08,0.107812418742,0.784374782989,0.107810769751
61,0.0146078316693,0.0762797964393,0.0102585435021,0.0346384653929,0.00944673354575,0.20957046731,0.0674006930152,0.184797206663,0.188420968885,0.203829149873,0.000496676750326,0.000253466954498,1,0.36,30,5,10,10,20,1.63137652122e-08,1.88084907342e-10,1.63137652122e-08,6.34064401562e-08,6.77812466503e-08,4.79521206819e-08,1.63137652122e-08,1.88084907342e-10,1.63137652122e-08,0.107812611052,0.784376182118,0.107810962059
