run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
38,0.0485947832987,0.060009844882,0.0592858859163,0.236671399557,0.0420681433745,0.00286983390941,0.0677203458269,0.00301234179593,0.303146243241,0.0199240664836,0.106632380467,0.0500647312477,1,0.96,30,5,10,3,20,0.000627863185134,4.01832438486e-08,0.000627863185134,0.00126258093941,0.00212693816932,0.000646938007997,0.000627863185134,4.01832438486e-08,0.000627863185134,0.109027572875,0.775397364301,0.1090270726
39,0.0359352598983,0.111171917852,0.212347212656,0.047430496636,0.157616604472,0.132889728093,0.0389989013911,0.0158871483281,0.131118955486,0.0163977130927,0.021129267572,0.0790767945222,1,0.96,30,5,10,3,20,0.000299815198076,1.91881726769e-08,0.000299815198076,0.0011008183494,0.00140852052992,0.000260000778874,0.000299815198076,1.91881726769e-08,0.000299815198076,0.109310646863,0.777410569021,0.109310145289
40,0.0871252415551,0.290903503654,0.0635149712818,0.0318874241456,0.0550039156446,0.00440562192458,0.0198800289587,0.00455208941916,0.151886020165,0.19417186399,0.0928349425699,0.00383437669144,1,0.96,30,5,10,3,20,0.000417479557544,2.67186916828e-08,0.000417479557544,0.00115074873453,0.00168473556962,0.000178732057143,0.000417479557544,2.67186916828e-08,0.000417479557544,0.109232118065,0.776852077056,0.109231616851
41,0.149215171914,0.00815514844728,0.000509035004419,0.00443216210963,0.0722979122367,0.0321614263676,0.243946407637,0.025767793848,0.0633808759287,0.0067973396703,0.193178094385,0.200158632452,1,0.96,30,5,10,3,20,0.00021990972406,1.40742223399e-08,0.00021990972406,0.00113084062704,0.000909629346754,0.000268553126826,0.00021990972406,1.40742223399e-08,0.00021990972406,0.109396243259,0.778019325303,0.109395741292
42,0.148428180261,0.012989485756,0.113050346991,0.0416714904082,0.0428824382144,0.0314199801054,0.00368144590712,0.233742531499,0.0754035429308,0.105190930307,0.160180142868,0.0313594847516,1,0.96,30,5,10,3,20,0.0003510941396,2.24700249344e-08,0.0003510941396,0.00127360143472,0.00116831158802,0.000426375792625,0.0003510941396,2.24700249344e-08,0.0003510941396,0.109277276176,0.777173238755,0.109276774755
43,0.110024750605,0.0545058182226,0.188133731802,0.081404747507,0.0206404115315,0.0133040590134,0.111824973827,0.21585093166,0.084191137512,0.0196833639249,0.0299311596502,0.0705049147438,1,0.96,30,5,10,3,20,0.000228557136586,1.46276567415e-08,0.000228557136586,0.00113507691547,0.00132016472943,0.000233245857975,0.000228557136586,1.46276567415e-08,0.000228557136586,0.109350802283,0.777696151888,0.109350300525
44,0.176281673253,0.00637506257566,0.0445796708556,0.0212763547353,0.159572494096,0.0233857776097,0.261446079811,0.112668534573,0.0451035222134,0.0335190488793,0.068449080414,0.0473427009854,1,0.96,30,5,10,3,20,0.000224171913571,1.43470024685e-08,0.000224171913571,0.00110083456799,0.00126736068495,0.000389617486035,0.000224171913571,1.43470024685e-08,0.000224171913571,0.10934511921,0.777655734225,0.109344617478
45,0.0466532026775,0.0566887424796,0.190897345959,0.113866164501,0.0159734426435,0.0770984471384,0.154481957931,0.0355930400012,0.106504455781,0.0845796617377,0.0780626585123,0.0396008806382,1,0.96,30,5,10,3,20,0.000241537397096,1.54583934141e-08,0.000241537397096,0.0011365413484,0.00112505379831,0.000176697203297,0.000241537397096,1.54583934141e-08,0.000241537397096,0.109372561929,0.777850905145,0.109372060071
46,0.0367864447839,0.27031691918,0.0108964287014,0.0130859137452,0.0383873951596,0.0453166877566,0.0879200872905,0.205242963361,0.109039954421,0.0132327235457,0.011867769518,0.157906712538,1,0.96,30,5,10,3,20,0.000350532531494,2.24340820156e-08,0.000350532531494,0.00116590326689,0.0029028588681,0.000236760182582,0.000350532531494,2.24340820156e-08,0.000350532531494,0.109119791821,0.776053219746,0.109119291122
47,0.255355616677,0.130990588507,0.0405755910498,0.139535085525,0.0113104726708,0.0786446012445,0.0454125789814,0.0377218645791,0.0388808752088,0.0213505710593,0.0341130818068,0.166109072691,1,0.96,30,5,10,3,20,0.000389471192811,2.49261563399e-08,0.000389471192811,0.00131308956528,0.00198212531157,0.000284217516325,0.000389471192811,2.49261563399e-08,0.000389471192811,0.109182383397,0.776498367174,0.109181882412
48,0.151127282822,0.179081415128,0.123244730767,0.026468164265,0.0772411740109,0.0486003686523,0.0180419159033,0.00670180928104,0.127751650807,0.188232531589,0.00626344754271,0.0472455092313,1,0.96,30,5,10,3,20,0.000300971730701,1.92621907649e-08,0.000300971730701,0.00112010511483,0.0010814442313,0.000266832140262,0.000300971730701,1.92621907649e-08,0.000300971730701,0.109343168159,0.777641858471,0.109342666436
49,0.0279019443388,0.091557368551,0.0406424675896,0.148515864595,0.0623088948742,0.00504435673819,0.133318295845,0.139613067609,0.171386522483,0.0243394270379,0.129157696367,0.026214093971,1,0.96,30,5,10,3,20,0.000313583154266,2.0069321873e-08,0.000313583154266,0.00112289391837,0.00175337572433,0.000258565064188,0.000313583154266,2.0069321873e-08,0.000313583154266,0.109264491058,0.777082311784,0.109263989695
50,0.027051622886,0.024867337148,0.0739560387089,0.0240233457969,0.0636701267121,0.230405124485,0.0216081246926,0.0487439837729,0.0304128353187,0.0885913072429,0.122431703704,0.244238449532,1,0.96,30,5,10,3,20,0.000298350321413,1.90944205704e-08,0.000298350321413,0.00113759825097,0.00172437149341,0.000188719973605,0.000298350321413,1.90944205704e-08,0.000298350321413,0.109280412845,0.777195546553,0.10927991141
51,0.153777183873,0.083016731629,0.0670408297196,0.117857494108,0.20167884627,0.0269544629625,0.0762810384767,0.0560510595871,0.0563324000234,0.00121608121138,0.0140463403225,0.145747531818,1,0.96,30,5,10,3,20,0.000445698149178,2.85246815474e-08,0.000445698149178,0.0012322607262,0.00245011493287,0.000283818391233,0.000445698149178,2.85246815474e-08,0.000445698149178,0.109115254212,0.776020948557,0.109114753535
52,0.0785185570973,0.0220328845501,0.213432047786,0.0527652083732,0.177721117331,0.0501428084505,0.00181786017088,0.00418767875419,0.0653066766297,0.0402107094159,0.11720541547,0.176659035971,1,0.96,30,5,10,3,20,0.000254644115482,1.62972233908e-08,0.000254644115482,0.00116181510227,0.002108472686,0.000166847738039,0.000254644115482,1.62972233908e-08,0.000254644115482,0.109257188862,0.777030379021,0.109256687533
53,0.100372364476,0.00517378712595,0.0120763843369,0.274247266571,0.0063103260242,0.028667618175,0.101980312656,0.0759785244968,0.0299356245436,0.254601009595,0.00362355105731,0.107033230943,1,0.96,30,5,10,3,20,0.0003329508265,2.1308852896e-08,0.0003329508265,0.00118838974413,0.00172188866652,0.000348644891416,0.0003329508265,2.1308852896e-08,0.0003329508265,0.109242370422,0.776924991191,0.109241869161
54,0.0614178528663,0.191027506707,0.0609671831657,0.0141820202077,0.0409800649239,0.000678817028477,0.0273652591922,0.0105037745215,0.132380971752,0.143152161904,0.050057214242,0.267287173489,1,0.96,30,5,10,3,20,0.000448708709407,2.87173574021e-08,0.000448708709407,0.00117669678588,0.00230540705668,0.000247700166796,0.000448708709407,2.87173574021e-08,0.000448708709407,0.109139875486,0.776196053536,0.109139374696
55,0.0169615816677,0.000196248769586,0.0934289439376,0.163031908952,0.197015510593,0.015199255933,0.0276479860568,0.233071105271,0.013538512326,0.150186070131,0.0255846884363,0.064138187926,1,0.96,30,5,10,3,20,0.000435491618557,2.78714635876e-08,0.000435491618557,0.00116395162324,0.00319549238038,0.000265271341174,0.000435491618557,2.78714635876e-08,0.000435491618557,0.109047464664,0.775538833476,0.109046964297
56,0.105488174194,0.183792975077,0.143265340938,0.0395478738235,0.112492767424,0.0516410448348,0.00958850315287,0.0916812662471,0.132363507214,0.0768334140713,0.0272479414823,0.0260571915405,1,0.96,30,5,10,3,20,0.000405775518506,2.59696331844e-08,0.000405775518506,0.00109149868966,0.00274547269853,0.000232728107596,0.000405775518506,2.59696331844e-08,0.000405775518506,0.109121420871,0.776064805454,0.109120920165
57,0.205021244149,0.0654176091152,0.0980685118411,0.0768666813097,0.0697926347941,0.0313939520487,0.0166086502664,0.198433137171,0.105035658285,0.0462255103153,0.0338622533246,0.0532741573792,1,0.96,30,5,10,3,20,0.000417742335972,2.67355095022e-08,0.000417742335972,0.00117398250532,0.00183124763157,0.000360699440115,0.000417742335972,2.67355095022e-08,0.000417742335972,0.10919340352,0.776576741605,0.109192902484
58,0.120770458647,0.00933057805951,0.149374311383,0.0209487664287,0.0212991674997,0.0235182023925,0.00555473249186,0.117710840415,0.0594014278485,0.0429324787372,0.0496176229783,0.379541413118,1,0.96,30,5,10,3,20,0.000403328135433,2.58130006677e-08,0.000403328135433,0.00116225938557,0.00298483268844,0.000339926290759,0.000403328135433,2.58130006677e-08,0.000403328135433,0.109076696114,0.775746725741,0.109076195613
59,0.045554437741,0.0897225342301,0.124749729295,0.0318618888307,0.0376730970139,0.0314838479318,0.330664698704,0.0303199390214,0.0812690181086,0.0930217438405,0.0925096732882,0.011169391995,1,0.96,30,5,10,3,20,0.000183769277594,1.1761233766e-08,0.000183769277594,0.00104570382551,0.00112022408237,0.000154245813844,0.000183769277594,1.1761233766e-08,0.000183769277594,0.109410885134,0.778123457412,0.1094103831
60,0.0538909932292,0.0261774852746,0.139953767083,0.0871606153726,0.134186964098,0.206161796845,0.0472173610228,0.00470768930982,0.052155515304,0.0268603630009,0.101775162873,0.119752286587,1,0.96,30,5,10,3,20,0.000279562883357,1.78920245348e-08,0.000279562883357,0.00111339646038,0.00197119961378,0.000247531954957,0.000279562883357,1.78920245348e-08,0.000279562883357,0.109257773726,0.777034538533,0.109257272394
61,0.187865633685,0.0626222261612,0.00692416556756,0.0268686023837,0.162215916339,0.0543700846377,0.0793356996339,0.0635333176361,0.0470315501671,0.0885593662754,0.0166825400379,0.203990897476,1,0.96,30,5,10,3,20,0.00033330765787,2.13316901037e-08,0.00033330765787,0.00115520851139,0.00226029617049,0.00030016538696,0.00033330765787,2.13316901037e-08,0.00033330765787,0.109192087556,0.776567382554,0.109191586526
62,0.0814327868931,0.0241762868603,0.112022279783,0.0133431730304,0.109686344653,0.0350729404183,0.137849064588,0.135119331963,0.100471773904,0.0191735115167,0.130336241778,0.101316264611,1,0.96,30,5,10,3,20,0.000284565526001,1.82121936641e-08,0.000284565526001,0.00113601115416,0.00145827569227,0.000184849607529,0.000284565526001,1.82121936641e-08,0.000284565526001,0.10931626629,0.777450534038,0.10931576469
63,0.179776287326,0.0231169039619,0.128014740941,0.0189723838154,0.0196246718456,0.0787643969661,0.00397780079899,0.0288975554259,0.119803122656,0.230431338667,0.0830415598407,0.0855792377553,1,0.96,30,5,10,3,20,0.000200099955862,1.28063971751e-08,0.000200099955862,0.00109807291578,0.00132361725591,0.000207747206881,0.000200099955862,1.28063971751e-08,0.000200099955862,0.109369775478,0.777831088075,0.109369273632
64,0.0113813729353,0.215236448178,0.0684459691215,0.262804193672,0.0615193031112,0.0080848492035,0.00045840885487,0.061536509487,0.0678157246312,0.0178883001245,0.145147685791,0.0796812348903,1,0.96,30,5,10,3,20,0.000502311159335,3.21479141975e-08,0.000502311159335,0.00120084905933,0.00200728122398,0.000395463515472,0.000502311159335,3.21479141975e-08,0.000502311159335,0.109130195165,0.776127207685,0.109129694418
65,0.0391667239934,0.0351052107248,0.0641871378961,0.133808624802,0.0950974559414,0.144274389224,0.0415851668303,0.0994579568603,0.0185056906331,0.0805020237561,0.059918311036,0.188391308302,1,0.96,30,5,10,3,20,0.000408036818764,2.61143564009e-08,0.000408036818764,0.00128250364064,0.00244197969944,0.00048494811109,0.000408036818764,2.61143564009e-08,0.000408036818764,0.109105093114,0.775948683449,0.109104592482
