run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0649308153571,0.089572002646,0.139605571434,0.0532827637845,0.0750194174775,0.114620224227,0.122515333023,0.137227251666,0.090882517417,0.0604575629836,0.0287624403003,0.023124099684,1,0.68,30,5,10,9,20,1.36304225369e-06,4.79577858265e-11,1.36304225369e-06,1.08163524908e-06,5.70744967007e-06,9.89899333452e-07,1.36304225369e-06,4.79577858265e-11,1.36304225369e-06,0.0226845918922,0.954617897231,0.0226842796274
21,0.00539422451852,0.280082416073,0.0154107863058,0.171790747578,0.15231901902,0.078306149488,0.0223455337219,0.0303076203036,0.0151372808262,0.0649372980444,0.0492126404599,0.11475628366,1,0.68,30,5,10,9,20,1.8843113448e-06,6.62983114866e-11,1.8843113448e-06,1.0280273124e-06,1.58555730416e-05,8.96878889183e-06,1.8843113448e-06,6.62983114866e-11,1.8843113448e-06,0.0226841345984,0.954598653295,0.0226838223398
22,0.0213655578282,0.0320767897398,0.0560090749221,0.136575804725,0.145004853274,0.015545474439,0.0106215674435,0.17959623016,0.0258554379295,0.0542708390964,0.212941115622,0.11013725482,1,0.68,30,5,10,9,20,9.55968910675e-06,3.36351658585e-10,9.55968910675e-06,1.59750685494e-05,0.000120587512985,2.0162107369e-05,9.55968910675e-06,3.36351658585e-10,9.55968910675e-06,0.0226804693017,0.954444409487,0.0226801570936
23,0.34361802357,0.0455526942609,0.0167439107662,0.122744051527,0.179401499343,0.0407954738919,0.0174538888616,0.0187828971055,0.016361552208,0.133199102864,0.0615101578453,0.00383674775606,1,0.68,30,5,10,9,20,3.00192732886e-07,1.05620928122e-11,3.00192732886e-07,2.64364454074e-07,9.20322185278e-07,3.81842341513e-07,3.00192732886e-07,1.05620928122e-11,3.00192732886e-07,0.0226848292653,0.954627886417,0.0226845169972
24,0.168687870902,0.0255490053378,0.142032606751,0.0895477014167,0.0883107488028,0.050126364592,0.11535904475,0.0228471165617,0.154880682357,0.0626229160964,0.0557747997547,0.0242611426774,1,0.68,30,5,10,9,20,2.5316654555e-05,8.90750593906e-10,2.5316654555e-05,1.49903495503e-05,0.00018409613395,4.3342423476e-05,2.5316654555e-05,8.90750593906e-10,2.5316654555e-05,0.0226770953053,0.954302424244,0.0226767831437
25,0.263729292678,0.0844987224361,0.117520841607,0.0101419846414,0.11923092425,0.0590579798528,0.0683641420031,0.108936141707,0.0318448509852,0.0811459670414,0.0541856246684,0.00134352812856,1,0.68,30,5,10,9,20,1.66512981498e-06,5.85865469865e-11,1.66512981498e-06,1.24517984339e-06,1.65454277123e-05,3.36439673115e-06,1.66512981498e-06,5.85865469865e-11,1.66512981498e-06,0.0226842610468,0.954603974526,0.0226839487866
26,0.122791731657,0.0219376386773,0.0345315162919,0.00327712216324,0.0829780917901,0.0989742669662,0.245377830947,0.00397986784375,0.0314565076181,0.31726368293,0.0266307124305,0.0108010306853,1,0.68,30,5,10,9,20,1.24983675075e-07,4.39747212886e-12,1.24983675075e-07,1.15376740269e-07,2.85977468103e-07,4.13808156741e-07,1.24983675075e-07,4.39747212886e-12,1.24983675075e-07,0.0226848622086,0.954629272745,0.0226845499401
27,0.115202709806,0.314079822993,0.00209469738455,0.0606507870481,0.0715129640868,0.0121438848399,0.15546010525,0.00683850243314,0.0130692342929,0.0471787423612,0.023125412433,0.17864313707,1,0.68,30,5,10,9,20,9.07297331067e-08,3.19226868915e-12,9.07297331067e-08,8.41176447857e-08,1.51259517253e-07,5.1515195594e-08,9.07297331067e-08,3.19226868915e-12,9.07297331067e-08,0.0226848773006,0.95462990785,0.0226845650318
28,0.096732631362,0.0698395417568,0.000508295436477,0.0795210845345,0.0620890769064,0.181853521201,0.0944608323982,0.0207029509843,0.00190429606423,0.216397922841,0.174157933393,0.00183191312219,1,0.68,30,5,10,9,20,1.11335612509e-08,3.91727361727e-13,1.11335612509e-08,3.32030831237e-08,1.41865169859e-07,2.34585736886e-08,1.11335612509e-08,3.91727361727e-13,1.11335612509e-08,0.0226848865278,0.954630296151,0.0226845742589
29,0.11297194186,0.103991864384,0.175955655639,0.0372636194757,0.132134236174,0.0263386596399,0.0311703729742,0.0451251196962,0.0303735696497,0.0661449468482,0.163666347103,0.0748636665558,1,0.68,30,5,10,9,20,1.89699906322e-06,6.67447208925e-11,1.89699906322e-06,3.10127529276e-07,1.03545138725e-05,2.44280082606e-06,1.89699906322e-06,6.67447208925e-11,1.89699906322e-06,0.0226844225648,0.954610771561,0.0226841103023
30,0.179077353556,0.348606528773,0.0700255163419,0.0521199944055,0.068320090856,0.0659175416087,0.0573975809779,0.0647624867051,0.0269953509595,0.0033860942045,0.0594572075896,0.00393425402185,1,0.68,30,5,10,9,20,4.38106332204e-06,1.54144962068e-10,4.38106332204e-06,1.33111430303e-06,2.25714001978e-05,9.86988497464e-06,4.38106332204e-06,1.54144962068e-10,4.38106332204e-06,0.0226837283756,0.954581558541,0.0226834161227
31,0.0409560034282,0.135505199252,0.0906842074601,0.0975963024199,0.0204099067134,0.125618238496,0.0380991427058,0.0237634345403,0.17071353489,0.0133971072038,0.0226373085849,0.220619614305,1,0.68,30,5,10,9,20,4.82889175661e-07,1.69901524341e-11,4.82889175661e-07,3.77336585435e-07,1.11128118565e-06,7.00610617189e-07,4.82889175661e-07,1.69901524341e-11,4.82889175661e-07,0.0226847985613,0.954626594326,0.0226844862936
32,0.209124272873,0.0163231480946,0.285728945566,0.0562773359089,0.056950537986,0.0517431807716,0.0183644379384,0.109396742727,0.0294701126488,0.0653745583883,0.0689223799439,0.0323243471534,1,0.68,30,5,10,9,20,3.13105756576e-06,1.10164294425e-10,3.13105756576e-06,1.49659203109e-06,3.0238894097e-05,4.14032875574e-06,3.13105756576e-06,1.10164294425e-10,3.13105756576e-06,0.0226837940868,0.954584323815,0.022683481833
33,0.000119267483934,0.100418260969,0.0941284634972,0.0189937099743,0.136793163015,0.0944710438489,0.0477313806316,0.0495455095436,0.0817820362536,0.141229344625,0.00873123370868,0.22605658645,1,0.68,30,5,10,9,20,5.89642751505e-06,2.07462099684e-10,5.89642751505e-06,1.06987398544e-05,0.000120780561864,1.61999876443e-05,5.89642751505e-06,2.07462099684e-10,5.89642751505e-06,0.0226810069042,0.954467032993,0.0226806946887
34,0.145872130102,0.147628402711,0.00585209005717,0.200266658757,0.0380587020556,0.0720236647797,0.18177198104,0.0461997329032,0.0135508755538,0.0149877260064,0.0865948178635,0.0471932181709,1,0.68,30,5,10,9,20,6.21095711522e-06,2.1852862617e-10,6.21095711522e-06,7.20695446352e-06,3.41857405461e-05,7.28358894559e-06,6.21095711522e-06,2.1852862617e-10,6.21095711522e-06,0.0226832242359,0.954560343225,0.0226829119899
35,0.0404116327041,0.286649790275,0.0668666749771,0.0326008696081,0.0631910080033,0.0829023706569,0.114438262519,0.00164013696002,0.0179775765195,0.112320918765,0.0874127695652,0.0935879894465,1,0.68,30,5,10,9,20,2.34820597203e-08,8.2620152661e-13,2.34820597203e-08,4.77863618715e-08,1.80112593667e-07,4.57844045319e-08,2.34820597203e-08,8.2620152661e-13,2.34820597203e-08,0.0226848837024,0.954630177251,0.0226845714335
36,0.00304500519483,0.00854294638779,0.0260047038831,0.256872757598,0.0752498979307,0.194664059316,0.014389881199,0.0669723765873,0.00204776675796,0.185205606614,0.0567921374842,0.110212861047,1,0.68,30,5,10,9,20,5.52095591653e-06,1.94251367253e-10,5.52095591653e-06,2.67643076651e-06,5.14148533859e-05,2.44894776411e-06,5.52095591653e-06,1.94251367253e-10,5.52095591653e-06,0.0226831084546,0.954555470891,0.0226827962102
37,0.0962136588035,0.0822346008815,0.0108017707104,0.0392404677085,0.182743367801,0.0569806604504,0.0934451150365,0.192871836081,0.0918800256524,0.0687430070747,0.0428775131834,0.0419679766169,1,0.68,30,5,10,9,20,5.45694407682e-09,1.91999150867e-13,5.45694407682e-09,2.49763124806e-08,4.16133618856e-08,7.44078883519e-09,5.45694407682e-09,1.91999150867e-13,5.45694407682e-09,0.0226848898671,0.954630436676,0.0226845775982
38,0.0752202780683,0.0377218020591,0.171033343085,0.121830066025,0.0911357366646,0.140297837938,0.0746179532302,0.0495708182146,0.00291446674515,0.0663941019453,0.0678501046909,0.101413491334,1,0.68,30,5,10,9,20,1.1805613821e-06,4.15373109414e-11,1.1805613821e-06,2.09322857602e-06,5.3407423982e-06,2.16278155917e-06,1.1805613821e-06,4.15373109414e-11,1.1805613821e-06,0.0226845672148,0.954616858754,0.0226842549503
39,0.0431354279253,0.0571178733676,0.0219951708228,6.2552712662e-05,0.0398766005728,0.0345694155256,0.014966479912,0.122806560768,0.288350018359,0.18254360368,0.134954804885,0.0596214914697,1,0.68,30,5,10,9,20,5.32185419848e-08,1.87246098322e-12,5.32185419848e-08,2.86417178713e-08,2.22723055963e-07,9.42640946292e-08,5.32185419848e-08,1.87246098322e-12,5.32185419848e-08,0.022684879372,0.954629995018,0.0226845671032
40,0.0369604102358,0.0612541538366,0.156293981852,0.00201792323515,0.026208999829,0.401646858646,0.0319843012071,0.187065553588,0.00750151169769,0.0129011072923,0.0641900231136,0.011975175467,1,0.68,30,5,10,9,20,2.43044983442e-05,8.55138513174e-10,2.43044983442e-05,7.94956436144e-06,0.000321204363496,9.13679378347e-06,2.43044983442e-05,8.55138513174e-10,2.43044983442e-05,0.0226750125347,0.954214776638,0.0226747004017
41,0.0165033378851,0.0192672696888,0.261406052554,0.0417302912823,0.00637093181394,0.043194862312,0.0637447306241,0.123064140143,0.0985648595786,0.191610325744,0.062828594576,0.0717146037982,1,0.68,30,5,10,9,20,2.15064529891e-06,7.5669104428e-11,2.15064529891e-06,3.39941184409e-06,1.26754748654e-05,8.34930583617e-06,2.15064529891e-06,7.5669104428e-11,2.15064529891e-06,0.0226841428294,0.954598999675,0.0226838305708
42,0.0029530001963,0.0968462265914,0.114926712306,0.0439932813892,0.236693787739,0.143083474548,0.00554301976318,0.0560208634318,0.00484454036225,0.12355518427,0.0103402610225,0.161199648381,1,0.68,30,5,10,9,20,4.08237230581e-06,1.43635706213e-10,4.08237230581e-06,1.04022160971e-06,1.0193403619e-05,4.51682024077e-06,4.08237230581e-06,1.43635706213e-10,4.08237230581e-06,0.0226841643053,0.954599903426,0.0226838520463
43,0.10661158749,0.233332238594,0.0943439384251,0.110739079973,0.00897515458092,0.00817963671386,0.0060413349189,0.169119443858,0.0937669337505,0.0456837132388,0.0544425548725,0.0687643835844,1,0.68,30,5,10,9,20,1.04567840104e-05,3.67915379475e-10,1.04567840104e-05,9.29119934043e-06,6.21385448833e-05,1.5768664816e-05,1.04567840104e-05,3.67915379475e-10,1.04567840104e-05,0.0226819650944,0.954507355759,0.0226816528657
44,0.0471427836292,0.117743346382,0.00938310848884,0.0164214057544,0.282794951104,0.134049503372,0.00258989014001,0.0261038015562,0.0300443246897,0.0349404734822,0.0553210401895,0.243465371211,1,0.68,30,5,10,9,20,7.38712812606e-07,2.59911464655e-11,7.38712812606e-07,6.57802522704e-07,3.20101014586e-06,6.43925241043e-07,7.38712812606e-07,2.59911464655e-11,7.38712812606e-07,0.0226847228659,0.954623408894,0.0226844105992
45,0.121801383663,0.00969507905796,0.0873335130151,0.0806520152346,0.137176350882,0.0407933859221,0.0573849935404,0.196591250109,0.0936399091123,0.0556554048108,0.0127765524269,0.106500162226,1,0.68,30,5,10,9,20,3.16290917465e-05,1.11284973284e-09,3.16290917465e-05,1.9442993978e-06,0.000121711957377,6.29422786305e-06,3.16290917465e-05,1.11284973284e-09,3.16290917465e-05,0.0226790740683,0.954385694975,0.0226787618794
46,0.191107391197,0.0654702588688,0.0203219893042,0.0459506613023,0.169754720463,0.0299132235157,0.037757318941,0.0797077730066,0.0860745758065,0.053247305403,0.182681928166,0.0380128540255,1,0.68,30,5,10,9,20,1.52516650492e-07,5.36620258067e-12,1.52516650492e-07,9.52457159986e-08,4.1210656118e-07,4.51696558414e-08,1.52516650492e-07,5.36620258067e-12,1.52516650492e-07,0.0226848656682,0.954629418333,0.0226845533996
47,0.101871808303,0.0166981498334,0.00621913567927,0.0766983367396,0.0186725676871,0.0603371741059,0.0218163708278,0.0255996783181,0.261459985961,0.0177822340569,0.243024015847,0.149820542642,1,0.68,30,5,10,9,20,5.90637940581e-07,2.07812250712e-11,5.90637940581e-07,5.05719094245e-07,5.29401840583e-06,2.41972355422e-07,5.90637940581e-07,2.07812250712e-11,5.90637940581e-07,0.0226847013909,0.954622505181,0.0226843891246
48,0.0475095821225,0.0365776530589,0.0826131938282,0.0965828968789,0.0725456617626,0.0701964384978,0.0300770486222,0.0303263697372,0.419189411023,0.0589516638487,0.0393813093138,0.0160487713063,1,0.68,30,5,10,9,20,1.05047794021e-06,3.69604067194e-11,1.05047794021e-06,1.10144635105e-06,6.61301126878e-06,1.55282250246e-06,1.05047794021e-06,3.69604067194e-11,1.05047794021e-06,0.0226845864928,0.954617670013,0.022684274228
49,0.261606273646,0.100408507502,0.138672119244,0.2705050453,0.0390319643665,0.0335998154502,0.00213491129313,0.00336846066573,0.00152694536484,0.0503914253193,0.034082218523,0.0646723133262,1,0.68,30,5,10,9,20,4.1961480259e-09,1.47638833483e-13,4.1961480259e-09,2.56583949698e-08,4.57168481305e-08,3.81974462844e-09,4.1961480259e-09,1.47638833483e-13,4.1961480259e-09,0.0226848899551,0.954630440379,0.0226845776862
50,0.246560507465,0.0875512428121,0.0159465080768,0.208148661163,0.132359465343,0.00100396503955,0.168628488016,0.00671185163352,0.0318084781955,0.0755126460343,0.0244009366805,0.00136724954024,1,0.68,30,5,10,9,20,4.60559197781e-05,1.62044861837e-09,4.60559197781e-05,6.8625640641e-05,0.00072371355756,6.76691070564e-05,4.60559197781e-05,1.62044861837e-09,4.60559197781e-05,0.0226612036783,0.953633669361,0.0226608917354
51,0.0531729572947,0.05583147298,0.124166725952,0.00720665133258,0.147970653606,0.066521632091,0.0265191749563,0.234048529852,0.0027166254249,0.126010967272,0.138417016067,0.0174175931723,1,0.68,30,5,10,9,20,2.27829251339e-06,8.01602915183e-11,2.27829251339e-06,3.8757002718e-06,2.4618587944e-05,1.52956986367e-06,2.27829251339e-06,8.01602915183e-11,2.27829251339e-06,0.0226840042187,0.954593166631,0.022683691962
52,0.00400608441972,0.108666061403,0.0174449976407,0.0224954068536,0.0694617957288,0.0122022684449,0.0117460628256,0.314031394171,0.170538215878,0.143167331688,0.0748000508839,0.0514403300625,1,0.68,30,5,10,9,20,3.84813526532e-08,1.35394223023e-12,3.84813526532e-08,4.51883535397e-08,1.98624316634e-07,4.68804378557e-08,3.84813526532e-08,1.35394223023e-12,3.84813526532e-08,0.0226848819555,0.954630103737,0.0226845696866
53,0.146682060703,0.0968049500628,0.032435924535,0.173054900705,0.211525743232,0.0332578302762,0.0768265762928,0.0188664299756,0.0868397383853,0.0226631043121,0.00178899876109,0.0992537427597,1,0.68,30,5,10,9,20,2.10278627159e-07,7.39852146029e-12,2.10278627159e-07,3.19871078235e-07,1.61459753712e-06,3.46800204316e-07,2.10278627159e-07,7.39852146029e-12,2.10278627159e-07,0.0226848212104,0.954627547449,0.0226845089424
54,0.0695132996362,0.0747887180669,0.0248876522194,0.0697624997208,0.145900398759,0.193914536611,0.0371105605544,0.120729010716,0.121351763147,0.0173422537585,0.00638549536437,0.118313811447,1,0.68,30,5,10,9,20,1.15978062629e-05,4.0806153097e-10,1.15978062629e-05,1.21945615876e-05,3.31027696109e-05,2.34109379842e-05,1.15978062629e-05,4.0806153097e-10,1.15978062629e-05,0.0226822810035,0.954520649916,0.0226819687705
55,0.00389024928937,0.236529891216,0.0264270923832,0.0147928150557,0.00124176217581,0.138132910801,0.104003903543,0.0322035938112,0.0194039917324,0.103948217354,0.197828379031,0.121597193606,1,0.68,30,5,10,9,20,2.87767034578e-06,1.01249024195e-10,2.87767034578e-06,1.54247997277e-05,0.000205031200013,1.42290594815e-05,2.87767034578e-06,1.01249024195e-10,2.87767034578e-06,0.0226793071132,0.954395502022,0.0226789949212
56,0.0615457456989,0.0342540756486,0.088291604873,0.0316543150586,0.00558858175139,0.0614391479762,0.042273386305,0.165541188099,0.12340986116,0.034391448612,0.0955453170125,0.256065327805,1,0.68,30,5,10,9,20,2.3320284108e-06,8.20509553273e-11,2.3320284108e-06,7.30247928693e-07,2.76114058222e-05,1.09605798943e-06,2.3320284108e-06,8.20509553273e-11,2.3320284108e-06,0.0226840126394,0.954593520989,0.0226837003825
57,0.0142504147382,0.218803600186,0.00791598521726,0.00227748297741,0.247935235004,0.00625822209822,0.145003413948,0.0073664628972,0.100002498241,0.0577359470694,0.0488391191691,0.143611618454,1,0.68,30,5,10,9,20,2.45421065161e-06,8.63498607506e-11,2.45421065161e-06,1.39881672173e-06,1.5799384012e-05,6.10883471744e-06,2.45421065161e-06,8.63498607506e-11,2.45421065161e-06,0.0226841406261,0.954598906956,0.0226838283675
58,0.0154985716432,0.0616956845057,0.118669339586,0.192658312633,0.0608055671488,0.0103770774844,0.0400417003645,0.421322397359,0.033387574083,3.51352896364e-05,0.0293008502259,0.0162077896775,1,0.68,30,5,10,9,20,5.40350694529e-07,1.90118998948e-11,5.40350694529e-07,2.79701592805e-07,2.02727443621e-06,7.45349152815e-07,5.40350694529e-07,1.90118998948e-11,5.40350694529e-07,0.0226847737679,0.954625550966,0.0226844615006
59,0.177825815352,0.0177514478126,0.0494092510172,0.018720134463,0.0129462371095,0.392433576156,0.0482156744226,0.0785112222107,0.0202041302029,0.00298557611414,0.140721987488,0.0402749476516,1,0.68,30,5,10,9,20,1.89769357277e-05,6.6769156775e-10,1.89769357277e-05,6.61786698523e-06,0.000166642555486,1.25015990294e-05,1.89769357277e-05,6.6769156775e-10,1.89769357277e-05,0.022678956061,0.954380728965,0.0226786438737
60,0.0152439569707,0.221565680565,0.0869838401273,0.0472838427843,0.0507613188164,0.0293122886272,0.0876166630361,0.00571909196357,0.218284912448,0.0877807270978,0.050881981895,0.0985656956687,1,0.68,30,5,10,9,20,7.17214726345e-09,2.52347497993e-13,7.17214726345e-09,3.3875442429e-08,9.95991618595e-08,1.45243638619e-08,7.17214726345e-09,2.52347497993e-13,7.17214726345e-09,0.0226848880335,0.954630359514,0.0226845757646
