run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00403202730263,0.0864547295016,0.0934738640817,0.0724465515998,0.00529327119788,0.19932382037,0.10116032547,0.0912235292127,0.0260632303925,0.192128508866,0.03344307256,0.094957069446,1,0.09,30,5,10,8,20,2.65710973017e-06,1.24951256676e-06,2.65710973017e-06,9.61107063379e-06,1.51531248094e-05,9.75566845227e-06,2.65710973017e-06,1.24951256676e-06,2.65710973017e-06,0.290234964914,0.419485974162,0.290231413596
11,0.00279115522513,0.0293727774312,0.0988033223789,0.0320562721815,0.0904174237864,0.024701566512,0.00165336204734,0.140300862518,0.330418060338,0.0782425370737,0.111499893898,0.0597427666095,1,0.09,30,5,10,8,20,5.09245963139e-06,2.39474201344e-06,5.09245963139e-06,3.31561513266e-05,1.22042699241e-05,3.1796391601e-05,5.09245963139e-06,2.39474201344e-06,5.09245963139e-06,0.290219097359,0.419463040271,0.290215546234
12,0.244551389083,0.0783885817888,0.0123866781974,0.129386342721,0.0646957681524,0.149057819572,0.0173867881065,0.075430525358,0.00383194810696,0.0259683756584,0.119380054994,0.0795357282604,1,0.09,30,5,10,8,20,6.06718224505e-06,2.85310778624e-06,6.06718224505e-06,1.60056674116e-05,3.51085573238e-05,3.90201679372e-05,6.06718224505e-06,2.85310778624e-06,6.06718224505e-06,0.290213932903,0.419455575917,0.290210381842
13,0.0134299570122,0.239460939059,0.0243396666019,0.0709537277422,0.00423145977994,0.22889577635,0.094960599132,0.0460869121923,0.112277469024,0.0125015661254,0.139264111187,0.013597815794,1,0.09,30,5,10,8,20,2.82154351695e-07,1.32683797062e-07,2.82154351695e-07,2.70543050153e-06,2.5299998276e-06,8.67159397818e-07,2.82154351695e-07,1.32683797062e-07,2.82154351695e-07,0.290246618622,0.419502817642,0.290243067161
14,0.292401848095,0.141932106215,0.0806441698991,0.0752749884651,0.107607498772,0.00272847145048,0.0308115181525,0.0157198590294,0.123433507187,0.0160655048722,0.0896903347469,0.0236901931157,1,0.09,30,5,10,8,20,3.00002549469e-06,1.41076957179e-06,3.00002549469e-06,1.45512558173e-05,2.20435677844e-05,1.37596762088e-05,3.00002549469e-06,1.41076957179e-06,3.00002549469e-06,0.290229877197,0.41947862072,0.290226325941
15,0.0235399310237,0.0582115073873,0.0258387371718,0.253042395457,0.0216602308893,0.0200734468371,0.0674448322662,0.00599035450241,0.0207451057962,0.240184121694,0.248146732687,0.0151226042874,1,0.09,30,5,10,8,20,6.35002086486e-07,2.98611336211e-07,6.35002086486e-07,3.25977914045e-06,3.61563498309e-06,1.23987909079e-06,6.35002086486e-07,2.98611336211e-07,6.35002086486e-07,0.290245528462,0.419501241999,0.290241977014
16,0.0162907682066,0.00138731791487,0.0890595869247,0.0307495434188,0.245569921957,0.0466727743334,0.223670717295,0.0112191360344,0.165547656603,0.132421071857,0.0204748566088,0.0169366488457,1,0.09,30,5,10,8,20,3.5118490323e-07,1.65145588404e-07,3.5118490323e-07,2.37214994506e-06,2.01836665312e-06,1.01711047388e-06,3.5118490323e-07,1.65145588404e-07,3.5118490323e-07,0.290246721346,0.419502966113,0.290243169884
17,0.0290855717115,0.103948440061,0.071627939506,0.132816970504,0.138076769838,0.0913064792164,0.190503521171,0.0796732697021,0.0556966386281,0.0726170915778,0.0275651574519,0.00708215063237,1,0.09,30,5,10,8,20,1.08908028941e-07,5.12142758873e-08,1.08908028941e-07,1.57929333163e-06,3.99473825312e-07,3.7370645309e-07,1.08908028941e-07,5.12142758873e-08,1.08908028941e-07,0.29024795552,0.419504749904,0.290244404042
18,0.00911588023754,0.198264344308,0.0166712344511,0.205269169756,0.145323747782,0.0209235539615,0.0800893601676,0.0141683859986,0.231667813194,0.0633001678809,0.0131095036167,0.00209683864699,1,0.09,30,5,10,8,20,5.46636906203e-07,2.5705738683e-07,5.46636906203e-07,5.49413079022e-06,5.96807088763e-06,1.96272090937e-06,5.46636906203e-07,2.5705738683e-07,5.46636906203e-07,0.290244114062,0.419499197721,0.290240562632
19,0.0486488043801,0.097989960267,0.0599207471054,0.00462991743039,0.150747731184,0.21497576497,0.0590443953221,0.124256218827,0.0753836703834,0.0492143540194,0.106537824413,0.00865061169833,1,0.09,30,5,10,8,20,1.03065238496e-06,4.84666889122e-07,1.03065238496e-06,6.8360507731e-06,1.14265229244e-05,1.06451323293e-05,1.03065238496e-06,4.84666889122e-07,1.03065238496e-06,0.290238926137,0.419491699445,0.290235374769
20,0.175510339905,0.0214197913179,0.0437775215159,0.0153568187471,0.0768990765116,0.0812675932146,0.254358176213,0.0815499794567,0.197266012305,0.00432694757056,0.02400136985,0.0242663733914,1,0.09,30,5,10,8,20,0.000937324288376,0.000440779115804,0.000937324288376,0.00456831085226,0.00624308717617,0.00394916896744,0.000937324288376,0.000440779115804,0.000937324288376,0.284620457524,0.41137114519,0.284616974905
21,0.20066152646,0.0741327823332,0.00371025662238,0.00831395401824,0.0754387302637,0.00836342377706,0.0486689610503,0.00405177405049,0.458676067692,0.0776381918308,0.0377782248392,0.00256610706246,1,0.09,30,5,10,8,20,2.38477886344e-07,1.12144828833e-07,2.38477886344e-07,2.03467385892e-06,1.01714905771e-06,2.14328580654e-06,2.38477886344e-07,1.12144828833e-07,2.38477886344e-07,0.290246944648,0.419503288859,0.290243393183
22,0.0532501133852,0.187886129909,0.0618906822958,0.00496705494294,0.0170425952316,0.0778917104989,0.0749415528875,0.046265708598,0.0391982245126,0.21314401289,0.197600928704,0.0259212861441,1,0.09,30,5,10,8,20,3.48314561821e-07,1.63795803101e-07,3.48314561821e-07,2.41958867393e-06,2.06581732333e-06,1.43776879062e-06,3.48314561821e-07,1.63795803101e-07,3.48314561821e-07,0.290246575825,0.419502755786,0.290243024364
23,0.0112760014299,0.0141427444655,0.0184659395832,0.00394967040164,0.0106102239072,0.22134207182,0.158718094178,0.438540402205,0.0170125696713,0.0614801608937,0.00510399394321,0.0393581275011,1,0.09,30,5,10,8,20,1.20392901017e-06,5.66150660102e-07,1.20392901017e-06,4.68402564909e-06,6.91569143905e-06,3.96705837707e-06,1.20392901017e-06,5.66150660102e-07,1.20392901017e-06,0.290242549851,0.419496936916,0.29023899844
24,0.0596332527657,0.0311754301495,0.0604178273923,0.0228704405562,0.0212568791826,0.00030455703162,0.00380254267982,0.0398343144843,0.195702348804,0.198061802369,0.272915370328,0.094025234257,1,0.09,30,5,10,8,20,6.26252623397e-08,2.94496879078e-08,6.26252623397e-08,1.50000197904e-06,2.77064789712e-07,4.76609084641e-07,6.26252623397e-08,2.94496879078e-08,6.26252623397e-08,0.290248050564,0.419504887274,0.290244499085
25,0.0616445965405,0.00413835602466,0.0797882462362,0.120023582784,0.103613890221,0.0120163583624,0.197654176506,0.0238136032511,0.0458252568858,0.155197025521,0.00511396307987,0.191170944587,1,0.09,30,5,10,8,20,5.58749512312e-09,2.62753370468e-09,5.58749512312e-09,1.2226324837e-06,9.30749175712e-08,9.6239105584e-08,5.58749512312e-09,2.62753370468e-09,5.58749512312e-09,0.290248376666,0.4195053586,0.290244825183
26,0.10581874894,0.183277364447,0.053953233089,0.0652199389976,0.0616890443802,0.0529991050845,0.0170621091139,0.0159254524009,0.215885037169,0.0497200237199,0.1243973597,0.054052582957,1,0.09,30,5,10,8,20,1.04027899078e-06,4.89193824841e-07,1.04027899078e-06,5.14855589904e-06,5.14697397053e-06,4.80534526165e-06,1.04027899078e-06,4.89193824841e-07,1.04027899078e-06,0.290242919748,0.419497471541,0.290239368332
27,0.0853622514989,0.0162377801784,0.00672588892869,0.00143352478178,0.140634769976,0.026166764953,0.153333339678,0.00466803466812,0.236348751197,0.0230143219056,0.125704568814,0.180370003421,1,0.09,30,5,10,8,20,2.34170300276e-07,1.10119175597e-07,2.34170300276e-07,2.1048949036e-06,1.7650191039e-06,1.34753839626e-06,2.34170300276e-07,1.10119175597e-07,2.34170300276e-07,0.29024694434,0.419503288413,0.290243392875
28,0.0364290784589,0.0152031165932,0.00917273386001,0.0200630886291,0.227389479406,0.136524626554,0.0110356655659,0.181333602729,0.0331268248135,0.108195382901,0.0299653643991,0.19156103609,1,0.09,30,5,10,8,20,6.7575532544e-07,3.17775649838e-07,6.7575532544e-07,2.4152756888e-06,1.69868450326e-06,6.51970571185e-06,6.7575532544e-07,3.17775649838e-07,6.7575532544e-07,0.290244739068,0.419500101063,0.29024118763
29,0.031704230169,0.0852062925116,0.189339817658,0.0494055218381,0.038753942061,0.249420802449,0.144363504755,0.011813088488,0.0504397641449,0.0464556638043,0.0374153653571,0.0656820067636,1,0.09,30,5,10,8,20,1.55763289506e-08,7.32480805998e-09,1.55763289506e-08,1.4566783113e-06,1.21192430295e-07,6.03385253836e-07,1.55763289506e-08,7.32480805998e-09,1.55763289506e-08,0.290248139051,0.419505015167,0.290244587571
30,0.123958486425,0.129913246273,0.0435738589085,0.0695190239624,0.0831086798852,0.0822190791143,0.0359040339565,0.081755894005,0.151532447961,0.00732667111166,0.0231016784432,0.168086899954,1,0.09,30,5,10,8,20,5.70142938529e-08,2.68111157945e-08,5.70142938529e-08,1.40072587947e-06,2.7920427557e-07,4.52557312593e-07,5.70142938529e-08,2.68111157945e-08,5.70142938529e-08,0.290248093785,0.419504949743,0.290244542306
31,0.170208509795,0.00882766339291,0.0920366462207,0.195187629866,0.0966891708722,0.0667130812493,0.16523262355,0.0015892923834,0.114115356874,0.0238537244629,0.0246860261913,0.0408602751428,1,0.09,30,5,10,8,20,6.9512859032e-06,3.26885976615e-06,6.9512859032e-06,1.61019492453e-05,2.69747654812e-05,1.58945680739e-05,6.9512859032e-06,3.26885976615e-06,6.9512859032e-06,0.290221710175,0.41946681666,0.290218159019
32,0.0716241667165,0.0928640132035,0.114792652356,0.11934950005,0.0840176599036,0.0352409382792,0.106310743219,0.031291963165,0.0285368773199,0.0880305109072,0.124759743737,0.103181231142,1,0.09,30,5,10,8,20,5.35901265825e-08,2.52008924806e-08,5.35901265825e-08,1.50313571723e-06,5.65313540221e-07,5.73565667109e-07,5.35901265825e-08,2.52008924806e-08,5.35901265825e-08,0.290247950805,0.41950474309,0.290244399328
33,0.105190885776,0.0444207085279,0.226228636672,0.0376979762728,0.116365684395,0.0742836229623,0.068607090819,0.00382785468586,0.0210882353143,0.0100762028647,0.0552428096625,0.236970292047,1,0.09,30,5,10,8,20,4.50521148287e-06,2.11858708726e-06,4.50521148287e-06,1.04298155439e-05,2.88779290802e-05,1.56009752268e-05,4.50521148287e-06,2.11858708726e-06,4.50521148287e-06,0.290226396941,0.419473590593,0.290222845727
34,0.000635863859296,0.309775898591,0.0122855959962,0.0805809698386,0.0774586832883,0.0257964730062,0.189972220478,0.100636683704,0.0896527262697,0.0662077762452,0.032984235164,0.0140128735588,1,0.09,30,5,10,8,20,4.8640854508e-06,2.28734847778e-06,4.8640854508e-06,2.7275195831e-05,3.44134214668e-05,4.12949241266e-05,4.8640854508e-06,2.28734847778e-06,4.8640854508e-06,0.290211928665,0.419452679127,0.290208377628
35,0.0265832692836,0.0109795614815,0.317968181978,0.0451107393085,0.163770982255,0.0509819531147,0.00317487296029,0.0247716515236,0.00952918330083,0.215503735119,0.0823243534544,0.0493015162209,1,0.09,30,5,10,8,20,3.84423634142e-05,1.8077618563e-05,3.84423634142e-05,0.000179115291404,0.000509087626939,0.000223783621168,3.84423634142e-05,1.8077618563e-05,3.84423634142e-05,0.289928966088,0.419043704169,0.289925418513
36,0.24828538141,0.0670201417516,0.0437939006104,0.176626866638,0.0473326760608,0.106591035625,0.0606109379332,0.0216136037437,0.014084506236,0.098708010092,0.10111611616,0.0142168237398,1,0.09,30,5,10,8,20,1.79839838123e-06,8.45701384434e-07,1.79839838123e-06,1.14771591726e-05,1.14461498217e-05,8.41285040379e-06,1.79839838123e-06,8.45701384434e-07,1.79839838123e-06,0.290237120352,0.419489089486,0.290233569007
37,0.0774251981488,0.0122156796246,0.0335876421349,0.00764164089262,0.093140682995,0.0688746558895,0.0639838700653,0.121820483218,0.105571812179,0.0604632076579,0.0914908084997,0.263784318695,1,0.09,30,5,10,8,20,5.3022044912e-08,2.49337506392e-08,5.3022044912e-08,1.58526149669e-06,3.03604358082e-07,3.09478623328e-07,5.3022044912e-08,2.49337506392e-08,5.3022044912e-08,0.290248080395,0.41950493039,0.290244528916
38,0.00754494835155,0.116556221154,0.0269361660241,0.157780546121,0.0779503146685,0.0137026487148,0.0872507286904,0.0920763194795,0.095581032966,0.167889352458,0.153362076775,0.0033696445973,1,0.09,30,5,10,8,20,3.91502167826e-08,1.84104883987e-08,3.91502167826e-08,1.13389415669e-06,2.42430503809e-07,1.60359805723e-07,3.91502167826e-08,1.84104883987e-08,3.91502167826e-08,0.290248292333,0.41950523671,0.290244740851
39,0.137207272855,0.0423891708832,0.0228632893799,0.150155182737,0.0803429201063,0.178176779025,0.051225013519,0.0680852987894,0.0312757960638,0.080858569227,0.0856869483739,0.0717337590401,1,0.09,30,5,10,8,20,7.8786312181e-07,3.70494624446e-07,7.8786312181e-07,6.69509865682e-06,2.45137975575e-06,7.65448743599e-06,7.8786312181e-07,3.70494624446e-07,7.8786312181e-07,0.290242788257,0.419497281492,0.290239236843
40,0.0449758967893,0.167826498867,0.099180144012,0.0588535179758,0.0367014560952,0.00897582940855,0.0552005789852,0.0981157247964,0.0142872643337,0.240309701083,0.0769593182981,0.098614069355,1,0.09,30,5,10,8,20,4.07063535327e-06,1.91422656388e-06,4.07063535327e-06,8.66981022072e-06,3.03951233257e-05,9.33995008528e-06,4.07063535327e-06,1.91422656388e-06,4.07063535327e-06,0.290228907843,0.419477219681,0.290225356598
41,0.0511228086133,0.222875754491,0.0274928100964,0.106644953592,0.0146499439247,0.00596626922986,0.114656153891,0.0922982195109,0.0622159272404,0.114006691027,0.0501714850536,0.13789898333,1,0.09,30,5,10,8,20,8.36352847903e-07,3.93297040704e-07,8.36352847903e-07,4.10710078896e-06,2.31189062854e-06,4.09238844589e-06,8.36352847903e-07,3.93297040704e-07,8.36352847903e-07,0.290244544269,0.419499819513,0.290240992833
42,0.0771478597836,0.104365519147,0.0497090049977,0.0207949349708,0.125057928213,0.00730580092532,0.11006296918,0.0682774941595,0.108837748129,0.142594262563,0.0477672607736,0.138079217156,1,0.09,30,5,10,8,20,8.06622645622e-06,3.79316337935e-06,8.06622645622e-06,2.75888018964e-05,2.97054288734e-05,2.53831460551e-05,8.06622645622e-06,3.79316337935e-06,8.06622645622e-06,0.290213230713,0.419454561018,0.29020967966
43,0.122214760238,0.0956246376994,0.0370875035843,0.0247132503884,0.0934158844093,0.0187464947773,0.0456925035381,0.212305701794,0.0633473516607,0.0143429526945,0.187670925616,0.0848380335995,1,0.09,30,5,10,8,20,8.19835329439e-06,3.85529635897e-06,8.19835329439e-06,0.000112130322188,6.9038357469e-05,7.96622737043e-05,8.19835329439e-06,3.85529635897e-06,8.19835329439e-06,0.290161332385,0.419379550688,0.290157781968
44,0.0313150082377,0.0292854810865,0.12961815175,0.0445977888902,0.169467739091,0.0900315801466,0.29567651346,0.0162821108078,0.118892538541,0.0238356471326,0.0506432161644,0.000354224691992,1,0.09,30,5,10,8,20,4.74904917369e-06,2.23325237769e-06,4.74904917369e-06,1.93450969426e-05,1.31288630894e-05,4.35548962643e-05,4.74904917369e-06,2.23325237769e-06,4.74904917369e-06,0.290219917189,0.419464225199,0.290216366055
45,0.0321587148989,0.051161382765,0.016381646815,0.0532395075557,0.179132981858,0.0424101820886,0.189543246623,0.0446846495901,0.0271730387915,0.0660356912583,0.031612262742,0.266466695014,1,0.09,30,5,10,8,20,4.48555443034e-07,2.10934330862e-07,4.48555443034e-07,1.79555714725e-06,1.38331816827e-06,1.5709060287e-06,4.48555443034e-07,2.10934330862e-07,4.48555443034e-07,0.290246772658,0.419503040275,0.290243221195
46,0.227225415101,0.0478319794355,0.0666983430607,0.0346598111735,0.0475252129381,0.0863434488616,0.136502279826,0.035032245047,0.0950104773957,0.0583929506971,0.0454399269385,0.119337909525,1,0.09,30,5,10,8,20,1.48318674903e-07,6.97472317658e-08,1.48318674903e-07,1.95724320817e-06,1.45476095558e-06,1.13416778002e-06,1.48318674903e-07,6.97472317658e-08,1.48318674903e-07,0.290247262288,0.419503747953,0.290243710818
47,0.0532536583751,0.0156712855075,0.0891307343658,0.131830802906,0.170791578074,0.0296325802271,0.0279173376495,0.264004368908,0.00427507593875,0.00539243295017,0.195648198802,0.0124519462967,1,0.09,30,5,10,8,20,3.23569097792e-07,1.52159186095e-07,3.23569097792e-07,2.64888844822e-06,1.52974721831e-06,1.60131772797e-06,3.23569097792e-07,1.52159186095e-07,3.23569097792e-07,0.290246652879,0.419502867155,0.290243101417
48,0.0435120727641,0.0368337639675,0.130178863695,0.090643178681,0.079926107313,0.142930824054,0.113452145945,0.0398995621903,0.191967674035,0.0981732580832,0.00716347905391,0.0253190702176,1,0.09,30,5,10,8,20,5.73417818059e-06,2.69651178322e-06,5.73417818059e-06,2.24893183321e-05,2.33667723204e-05,2.27283423442e-05,5.73417818059e-06,2.69651178322e-06,5.73417818059e-06,0.290220665273,0.419465306428,0.290217114129
49,0.347002381002,0.0129273266664,0.0940164886738,0.0771150740453,0.0125148539027,0.161320182734,0.00339394872057,0.0196208468369,0.0744244416016,0.0123401176724,0.00959269709467,0.175731641049,1,0.09,30,5,10,8,20,1.11931771003e-07,5.26361982347e-08,1.11931771003e-07,1.95659698421e-06,1.24807633375e-06,1.1857030958e-06,1.11931771003e-07,5.26361982347e-08,1.11931771003e-07,0.290247359685,0.419503888725,0.290243808215
50,0.222439405499,0.0155697209673,0.0363199363191,0.054917357031,0.0654430757774,0.172106312865,0.117401951658,0.144872519391,0.0176363890873,0.0105759818008,0.0625074486293,0.0802099009746,1,0.09,30,5,10,8,20,2.64050592133e-06,1.24170458369e-06,2.64050592133e-06,1.40909434905e-05,1.17472715952e-05,2.20754105068e-05,2.64050592133e-06,1.24170458369e-06,2.64050592133e-06,0.290231101201,0.419480389812,0.290227549929
51,0.00554447437835,0.000440220076677,0.146571590854,0.0181085871252,0.017487066168,0.419306217443,0.0125709881193,0.0520034443672,0.067713373153,0.132714758175,0.0102093299509,0.11732995019,1,0.09,30,5,10,8,20,1.60379187045e-06,7.54187180846e-07,1.60379187045e-06,6.71486242052e-06,8.97607505445e-06,1.19384814416e-05,1.60379187045e-06,7.54187180846e-07,1.60379187045e-06,0.29023847529,0.419491047821,0.290234923928
52,0.0179787459845,0.027480881155,0.136999579541,0.0729641456854,0.0317346038497,0.0192501357622,0.0143521917169,0.0355670771731,0.182211921122,0.191416783846,0.186303023175,0.0837409109899,1,0.09,30,5,10,8,20,1.28243218272e-06,6.03066975421e-07,1.28243218272e-06,1.76773974622e-06,2.02041673131e-05,4.34113012983e-06,1.28243218272e-06,6.03066975421e-07,1.28243218272e-06,0.29023931819,0.419492266092,0.290235766818
53,0.0906230031883,0.00237242734102,0.0454422556799,0.0112587253069,0.0694769511894,0.0584309043261,0.170386196373,0.0186631204413,0.0425111130034,0.108660244944,0.29158589631,0.0905891618961,1,0.09,30,5,10,8,20,3.8040573991e-08,1.78886760712e-08,3.8040573991e-08,1.39072335415e-06,1.94387678633e-07,2.18911382057e-07,3.8040573991e-08,1.78886760712e-08,3.8040573991e-08,0.290248216329,0.41950512686,0.290244664848
54,0.161872970686,0.119553191462,0.325782419252,0.0217006595395,0.0585046822658,0.0537319927642,0.0119703731452,0.0371004645674,0.00453399054346,0.0478062728399,0.120971879596,0.0364711033394,1,0.09,30,5,10,8,20,1.48216920663e-06,6.96993815771e-07,1.48216920663e-06,4.91299898745e-06,2.61304438692e-05,4.559540779e-06,1.48216920663e-06,6.96993815771e-07,1.48216920663e-06,0.290236335376,0.419487954935,0.290232784041
55,0.00740198193396,0.065278230878,0.0746721824169,0.05382255154,0.0319890995554,0.11080786331,0.110386530962,0.198570471408,0.0154958491251,0.254100597169,0.02107082767,0.0564038140325,1,0.09,30,5,10,8,20,3.94921242441e-06,1.85712712467e-06,3.94921242441e-06,1.20497338437e-05,1.23534122716e-05,3.0547946655e-05,3.94921242441e-06,1.85712712467e-06,3.94921242441e-06,0.290227181931,0.419474725165,0.290223630708
56,0.0108788173085,0.0399383456395,0.325995600825,0.0447756315729,0.105854477432,0.0257098631048,0.0586918069715,0.0738322325158,0.101118052381,0.179535684933,0.029102263119,0.00456722419734,1,0.09,30,5,10,8,20,5.47513604232e-07,2.57469656294e-07,5.47513604232e-07,4.59303861185e-06,6.52538176674e-06,2.40725778626e-06,5.47513604232e-07,2.57469656294e-07,5.47513604232e-07,0.290244083561,0.419499153637,0.290240532131
57,0.0222167125565,0.0335579146921,0.150839822507,0.121981360468,0.00781329119868,0.0914703859506,0.00031525466802,0.134329943041,0.187580834977,0.101720220877,0.0661731481542,0.0820011109101,1,0.09,30,5,10,8,20,5.38582121071e-07,2.53269603762e-07,5.38582121071e-07,4.21216603712e-06,2.77956220047e-06,3.67244803558e-06,5.38582121071e-07,2.53269603762e-07,5.38582121071e-07,0.290244926916,0.419500372565,0.290241375475
58,0.0911710569295,0.071727061207,0.0351044359056,0.117164586934,0.0936626031365,0.0624445766965,0.319192277776,0.0623094272274,0.0639213309325,0.0170268265107,0.0583297724168,0.00794604432781,1,0.09,30,5,10,8,20,2.47020666371e-06,1.16162092734e-06,2.47020666371e-06,8.21252782157e-06,7.44295964941e-06,1.09924080749e-05,2.47020666371e-06,1.16162092734e-06,2.47020666371e-06,0.290237517758,0.41948966387,0.290233966408
59,0.0335116309208,0.383099331445,0.03657478993,0.0235030051673,0.0800338864308,0.0322532322762,0.0314152358773,0.0750800589455,0.0048763288633,0.0637127778927,0.187214638427,0.0487250838239,1,0.09,30,5,10,8,20,4.19281054503e-07,1.97167975661e-07,4.19281054503e-07,2.44244652077e-06,2.88620109534e-06,1.83235220723e-06,4.19281054503e-07,1.97167975661e-07,4.19281054503e-07,0.290246114783,0.419502089428,0.290242563328
60,0.213272632898,0.0192726433919,0.0109973996992,0.00405858915079,0.0425894144546,0.00683243740741,0.25799228416,0.0118005455447,0.0161450473307,0.0948520458916,0.148411235147,0.173775724924,1,0.09,30,5,10,8,20,6.26901903324e-08,2.94802204605e-08,6.26901903324e-08,1.63902748894e-06,4.30424651385e-07,6.58552779482e-07,6.26901903324e-08,2.94802204605e-08,6.26901903324e-08,0.290247912797,0.419504688156,0.29024436132
61,0.120325012789,0.23044860079,0.031993606285,0.0555149325372,0.095745223104,0.0399233584181,0.093747838705,0.13691547722,0.0578489567914,0.0211346573908,0.0625596577453,0.0538426782245,1,0.09,30,5,10,8,20,2.23747830023e-06,1.05217982617e-06,2.23747830023e-06,1.55468954149e-05,5.41399156592e-05,1.58138694848e-05,2.23747830023e-06,1.05217982617e-06,2.23747830023e-06,0.290220769535,0.419465457122,0.29021721839
