run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.082244725061,0.352059488794,0.0600034117361,0.0144100828305,0.0810087733582,0.0276982186771,0.00606282681803,0.00323834923689,0.0371700881232,0.105415915766,0.186309627614,0.0443784919847,1,0.2,30,5,10,8,20,2.80982929063e-07,4.71411129321e-08,2.80982929063e-07,1.46877670945e-06,7.10182461836e-07,1.9168343598e-06,2.80982929063e-07,4.71411129321e-08,2.80982929063e-07,0.231318721761,0.53736007289,0.231315891342
15,0.182551885631,0.241446751779,0.0131804805339,0.0237918450916,0.132310396067,0.03064997551,0.137862564221,0.0775476750744,0.0779253063275,0.0145177289878,0.0665577499001,0.00165764087672,1,0.2,30,5,10,8,20,1.4816201465e-07,2.48574612278e-08,1.4816201465e-07,1.51365096951e-06,1.2154181711e-06,7.38244359327e-07,1.4816201465e-07,2.48574612278e-08,1.4816201465e-07,0.231319000347,0.537360720052,0.231316169925
16,0.00582959615214,0.0533912953111,0.140579736595,0.0961761204748,0.239432349723,0.104066492735,0.00399583761654,0.0504535946415,0.127426079832,0.0839626723587,0.0741891193342,0.0204971052255,1,0.2,30,5,10,8,20,1.43974986579e-05,2.41549944843e-06,1.43974986579e-05,0.000103693508177,0.000247054488271,2.90815137533e-05,1.43974986579e-05,2.41549944843e-06,1.43974986579e-05,0.231217649632,0.537125279414,0.23121482045
17,0.0429429093964,0.0444436317242,0.104549930033,0.0504768503686,0.0126607094794,0.151723771688,0.11300828199,0.035074212465,0.309049319933,0.0601612555231,0.0725057647359,0.0034033626636,1,0.2,30,5,10,8,20,1.25060030067e-06,2.0981591374e-07,1.25060030067e-06,7.46612615158e-06,1.42339039201e-05,3.56277742011e-06,1.25060030067e-06,2.0981591374e-07,1.25060030067e-06,0.231312852981,0.537346439544,0.231310022634
18,0.023666089047,0.00808761892314,0.149550908995,0.087907283236,0.281062631692,0.0225074412337,0.11150405879,0.025514534339,0.120350370677,0.095581792147,0.0619717620306,0.0122955088896,1,0.2,30,5,10,8,20,1.67934773252e-06,2.81747796477e-07,1.67934773252e-06,4.43504764117e-06,5.95227389062e-06,6.85029523649e-06,1.67934773252e-06,2.81747796477e-07,1.67934773252e-06,0.231314279378,0.537349753105,0.231311449013
19,0.0858328462998,0.0810789605571,0.0457806934227,0.03706337043,0.0700872243236,0.0304454515518,0.0271528210399,0.156482610952,0.122795022408,0.0968829060619,0.231988194252,0.0144098987011,1,0.2,30,5,10,8,20,1.1773109189e-06,1.97519995856e-07,1.1773109189e-06,4.08409510339e-06,1.42517505767e-05,6.05497385944e-06,1.1773109189e-06,1.97519995856e-07,1.1773109189e-06,0.231313128191,0.537347078865,0.231310297841
20,0.222960895447,0.0678703684169,0.0796848318329,0.0652842287461,0.167502707615,0.054671454968,0.038832105951,0.0671153154171,0.0833326824417,0.03379035271,0.105468082828,0.0134869736268,1,0.2,30,5,10,8,20,1.45364789062e-06,2.43881646489e-07,1.45364789062e-06,9.81997529281e-06,8.82458544615e-06,8.2212643742e-06,1.45364789062e-06,2.43881646489e-07,1.45364789062e-06,0.231312278535,0.53734510509,0.231309448195
21,0.08331249052,0.213051806124,0.142054352347,0.169706819495,0.0563329651561,0.0199429728784,0.0678215671365,0.0210549615556,0.0424330115448,0.0621963499754,0.105098216532,0.016994486735,1,0.2,30,5,10,8,20,1.74850253604e-06,2.93350047236e-07,1.74850253604e-06,3.26099876622e-06,8.14668427136e-06,1.05053260651e-05,1.74850253604e-06,2.93350047236e-07,1.74850253604e-06,0.231313128511,0.537347079609,0.231310298161
22,0.0441492253903,0.0603310926177,0.0054826150822,0.0725410054291,0.00341337306767,0.0254965573851,0.169306770785,0.147863416968,0.0839004807724,0.141035404007,0.0199402258079,0.226539832688,1,0.2,30,5,10,8,20,2.47750413246e-05,4.15656219713e-06,2.47750413246e-05,0.000219932153121,0.000155110665755,0.000129438898426,2.47750413246e-05,4.15656219713e-06,2.47750413246e-05,0.231178407474,0.537034118747,0.231175578772
23,0.00781806833717,0.0420841679193,0.111310379646,0.0821672785444,0.0788712281569,0.0322652441317,0.128002995024,0.209664525482,0.153422833023,0.0345481242183,0.0795084810973,0.0403366744201,1,0.2,30,5,10,8,20,2.14405160823e-06,3.59712169464e-07,2.14405160823e-06,1.17521298618e-05,8.13992710336e-06,6.43742589109e-06,2.14405160823e-06,3.59712169464e-07,2.14405160823e-06,0.231311710197,0.537343784825,0.231308879864
24,0.0327993208627,0.0251024937589,0.0947865209969,0.147044866555,0.164129573867,0.125622305388,0.017515358331,0.0125009668767,0.00624256722516,0.0581629678741,0.123220731767,0.192872326498,1,0.2,30,5,10,8,20,3.16484665399e-06,5.30973159209e-07,3.16484665399e-06,3.7781371282e-06,4.400884875e-05,2.15730089017e-06,3.16484665399e-06,5.30973159209e-07,3.16484665399e-06,0.231305223869,0.537328716896,0.231302393615
25,0.00793559929698,0.42901648171,0.0536256911374,0.0338673345129,0.0516705711128,0.0340720762459,0.0431017538078,0.145371746594,0.0241201197567,0.0288283918165,0.0805944376969,0.067795796312,1,0.2,30,5,10,8,20,1.71309166463e-07,2.87409088852e-08,1.71309166463e-07,1.25273692798e-06,7.25400515234e-07,1.03966066425e-06,1.71309166463e-07,2.87409088852e-08,1.71309166463e-07,0.231319081114,0.537360907678,0.231316250691
26,0.176363915232,0.124988913804,0.0451863892901,0.0375749175081,0.16141168972,0.194017983114,0.0933885225367,0.0271885255498,0.0211395622087,0.0924949368685,0.0221150690794,0.00412957508879,1,0.2,30,5,10,8,20,8.65997352597e-06,1.45290246399e-06,8.65997352597e-06,7.78014723427e-06,1.01248147876e-05,4.01587189825e-05,8.65997352597e-06,1.45290246399e-06,8.65997352597e-06,0.23129783464,0.537311551504,0.231295004477
27,0.264832584634,0.0875184827293,0.0331008412825,0.0606225967337,0.113369921612,0.0102904379668,0.0352093379428,0.0287437183839,0.0152621547297,0.000222289387899,0.272250894039,0.0785767405581,1,0.2,30,5,10,8,20,5.15659521843e-06,8.65133118042e-07,5.15659521843e-06,1.28297642942e-05,2.90124434483e-05,1.80593151812e-05,5.15659521843e-06,8.65133118042e-07,5.15659521843e-06,0.231300923041,0.537318725949,0.23129809284
28,0.237293197453,0.0114457405148,0.0228835634101,0.129116529119,0.0570510390785,0.250344007079,0.0511488657425,0.0237408268629,0.00556712941926,0.0499144621537,0.133140054158,0.0283545850085,1,0.2,30,5,10,8,20,1.87974372308e-06,3.15368664667e-07,1.87974372308e-06,4.8938993463e-06,2.4065394401e-05,2.82514161e-06,1.87974372308e-06,3.15368664667e-07,1.87974372308e-06,0.231310713432,0.53734146931,0.231307883111
29,0.0267517031421,0.148304105469,0.0299900144557,0.118481641395,0.105969445068,0.0535028909661,0.0105570324846,0.0410938345809,0.318716847914,0.0404092911295,0.0101477704434,0.0960754229516,1,0.2,30,5,10,8,20,6.67911435081e-07,1.12056944152e-07,6.67911435081e-07,1.69756641571e-06,3.59151779947e-06,1.61924116207e-06,6.67911435081e-07,1.12056944152e-07,6.67911435081e-07,0.231317683116,0.537357660088,0.23131485271
30,0.0654471419651,0.00890114542904,0.0612606605423,0.00124904325,0.00157156048557,0.154060663963,0.352528342468,0.0622488485193,0.15246670829,0.122231380494,0.00352972442147,0.0145047801718,1,0.2,30,5,10,8,20,5.06986950839e-06,8.50582958341e-07,5.06986950839e-06,7.75311637043e-06,9.64037327858e-06,2.97298712051e-05,5.06986950839e-06,8.50582958341e-07,5.06986950839e-06,0.231303965862,0.53732579451,0.231301135624
31,0.113479531928,0.0249053104775,0.239150122269,0.0472578665044,0.0279812719006,0.106508254147,0.00764269380589,0.0322180836742,0.0162716528225,0.133555027877,0.135988211176,0.115041973418,1,0.2,30,5,10,8,20,5.89737133068e-05,9.89414726471e-06,5.89737133068e-05,0.000286310678302,0.000216327516869,0.000464254014527,5.89737133068e-05,9.89414726471e-06,5.89737133068e-05,0.231037144925,0.536705961766,0.231034317952
32,0.00977553783662,0.0800991371142,0.0102544495468,0.0808363014699,0.0260011309322,0.233192539722,0.0341479793268,0.22977923179,0.200443792913,0.0167009148163,0.0723820279747,0.00638695655759,1,0.2,30,5,10,8,20,8.50883264077e-07,1.42754523122e-07,8.50883264077e-07,7.8420256197e-06,2.02008143293e-05,5.45575892561e-07,8.50883264077e-07,1.42754523122e-07,8.50883264077e-07,0.231312484577,0.537345583731,0.231309654234
33,0.126037750225,0.274853800519,0.00712631810395,0.0190072346176,0.0400094166035,0.0612878514111,0.142127255807,0.0438692421698,0.135520143408,0.016644362101,0.0280424241943,0.105474200839,1,0.2,30,5,10,8,20,4.03807456819e-07,6.77476492546e-08,4.03807456819e-07,3.28226707889e-06,5.27155866077e-06,1.04198267815e-06,4.03807456819e-07,6.77476492546e-08,4.03807456819e-07,0.231317326317,0.537356831234,0.231314495916
34,0.0629019127499,0.00921191216164,0.00842737924579,0.0516077836727,0.0424242009785,0.0313938365156,0.0295265640174,0.0388235860293,0.213565343692,0.237808807544,0.189169688931,0.0851389844617,1,0.2,30,5,10,8,20,5.24856025258e-06,8.80562290466e-07,5.24856025258e-06,2.86427025993e-05,3.46213396261e-05,1.15568857162e-05,5.24856025258e-06,8.80562290466e-07,5.24856025258e-06,0.231297379653,0.537310494557,0.231294549496
35,0.0186055394689,0.0316901141465,0.0175654587654,0.228777253973,0.00482622012466,0.0133665631987,0.163436153776,0.0207360220736,0.23592461106,0.0178618143336,0.0664094675489,0.180800781531,1,0.2,30,5,10,8,20,4.01161064867e-08,6.73036583606e-09,4.01161064867e-08,1.01984807682e-06,6.65021902062e-07,2.49627831012e-07,4.01161064867e-08,6.73036583606e-09,4.01161064867e-08,0.231319463277,0.537361795452,0.231316632849
36,0.0144764653353,0.0256791046059,0.145837588285,0.0928762196584,0.0472036065915,0.0972275634531,0.296270715148,0.0371298283109,0.00669941627773,0.0494857433675,0.174295117012,0.0128186319546,1,0.2,30,5,10,8,20,3.20366347882e-06,5.37485541755e-07,3.20366347882e-06,3.45950019822e-06,2.42858427832e-05,8.02743092879e-06,3.20366347882e-06,5.37485541755e-07,3.20366347882e-06,0.231308463093,0.537336241708,0.2313056328
37,0.00750008367659,0.221412242191,0.16508002356,0.00220999147354,0.130619855035,0.00413187325589,0.20677886396,0.0291961952117,0.00591652785721,0.0616811391167,0.165086746599,0.000386458064498,1,0.2,30,5,10,8,20,9.47339604142e-07,1.5893721164e-07,9.47339604142e-07,2.79775089352e-06,2.78359734998e-06,3.38348098249e-06,9.47339604142e-07,1.5893721164e-07,9.47339604142e-07,0.231316927168,0.537355903999,0.231314096771
38,0.0613253227823,0.011584158253,0.315325565448,0.015406166634,0.0142343384606,0.00815436426845,0.0600671330199,0.128399385845,0.0190339258833,0.0519924622191,0.274181077505,0.0402960996816,1,0.2,30,5,10,8,20,1.84269856878e-08,3.09153519113e-09,1.84269856878e-08,1.01845716826e-06,2.54646531153e-07,8.15721169379e-08,1.84269856878e-08,3.09153519113e-09,1.84269856878e-08,0.231319619153,0.537362157557,0.231316788723
39,0.0132668062431,0.137717068742,0.0266836704379,0.0269941771818,0.161774687686,0.191748279216,0.104635206544,0.00236806769813,0.266960529197,0.00773934224421,0.0298815795135,0.0302305852945,1,0.2,30,5,10,8,20,5.75037794795e-07,9.64753329144e-08,5.75037794795e-07,2.12986342817e-06,3.65257163973e-06,1.23806374617e-06,5.75037794795e-07,9.64753329144e-08,5.75037794795e-07,0.231317750311,0.537357816184,0.231314919904
40,0.11647326764,0.233441539922,0.0118070889617,0.0194060428085,0.0334690234683,0.0111254942087,0.0161097526744,0.0415023700866,0.00279961088063,0.121921394965,0.315993931569,0.0759504828164,1,0.2,30,5,10,8,20,1.92936923568e-06,3.23694444108e-07,1.92936923568e-06,2.78161887392e-06,3.02985881055e-05,2.9376909067e-06,1.92936923568e-06,3.23694444108e-07,1.92936923568e-06,0.231309684378,0.537339078788,0.23130685407
41,0.108513856699,0.0509162799063,0.0792300937103,0.00671044601384,0.00212646783268,0.35251474514,0.156573227479,0.0542242665683,0.00532682997519,0.061128725951,0.0752421898787,0.0474928708461,1,0.2,30,5,10,8,20,4.66665700488e-06,7.82935125688e-07,4.66665700488e-06,1.11815529e-05,2.64613188482e-05,1.99244866532e-05,4.66665700488e-06,7.82935125688e-07,4.66665700488e-06,0.231301954338,0.537321121681,0.231299124124
42,0.0537434373239,0.0727190211205,0.03388517852,0.0309837951295,0.0258989567545,0.248326029766,0.0503048167148,0.000563216517491,0.0485983892107,0.202474361105,0.0416275075359,0.190875290301,1,0.2,30,5,10,8,20,6.17862878163e-07,1.03660189653e-07,6.17862878163e-07,1.88609863167e-06,1.82091947712e-06,2.90030662655e-06,6.17862878163e-07,1.03660189653e-07,6.17862878163e-07,0.231317802937,0.537357938436,0.23131497253
43,0.0375554028093,0.0502842020913,0.0953356801653,0.0809134952235,0.154716919431,0.0139853360915,0.117399625767,0.124053386476,0.0252007227588,0.0844431616465,0.193649253026,0.0224628145139,1,0.2,30,5,10,8,20,3.78600209469e-07,6.35185749191e-08,3.78600209469e-07,2.57726948265e-06,2.97245323e-06,1.50046784929e-06,3.78600209469e-07,6.35185749191e-08,3.78600209469e-07,0.23131794045,0.537358257881,0.231315110041
44,0.0478507345962,0.0513555893328,0.059876479205,0.0503710791959,0.261355543128,0.0137002164691,0.21274039013,0.111338539143,0.0511466409718,0.0525366418809,0.0740971978098,0.0136309481376,1,0.2,30,5,10,8,20,8.67181177784e-06,1.45488859308e-06,8.67181177784e-06,1.0717493539e-05,4.19407859717e-05,2.99410401912e-05,8.67181177784e-06,1.45488859308e-06,8.67181177784e-06,0.231292147184,0.537298339381,0.231289317091
45,0.164803001481,0.161009715356,0.0689170524975,0.125957238667,0.0709450746221,0.0026971047818,0.0104002803029,0.0455913721027,0.0963713048453,0.0677193072721,0.159461039007,0.0261275090641,1,0.2,30,5,10,8,20,7.3141771424e-08,1.2271152978e-08,7.3141771424e-08,1.19116452407e-06,3.954398436e-07,1.79921184477e-07,7.3141771424e-08,1.2271152978e-08,7.3141771424e-08,0.23131946901,0.537361808772,0.231316638583
46,0.324598133278,0.13049020055,0.0974608097371,0.0397010605074,0.00967378963249,0.12717374553,0.0416034176185,0.0151088751923,0.0174084648296,0.00220774698288,0.100239497637,0.094334258504,1,0.2,30,5,10,8,20,2.29104450049e-07,3.84373484503e-08,2.29104450049e-07,1.13017782185e-06,7.29159723532e-07,9.70435262217e-07,2.29104450049e-07,3.84373484503e-08,2.29104450049e-07,0.231319066646,0.537360874067,0.231316236223
47,0.037062019343,0.0577161327712,0.033864840625,0.0525634829197,0.0551909753419,0.021015183419,0.169668688518,0.123378531769,0.0851945035068,0.0557055287584,0.146228270541,0.162411842488,1,0.2,30,5,10,8,20,1.4617251749e-07,2.4523678992e-08,1.4617251749e-07,1.83195729541e-06,7.71176198683e-07,6.44076707519e-07,1.4617251749e-07,2.4523678992e-08,1.4617251749e-07,0.231319053256,0.537360842963,0.231316222833
48,0.0623621445495,0.00775600022558,0.138001717349,0.012530464386,0.0487561452353,0.205967296382,0.000519296098545,0.0333500148424,0.0379254936183,0.297585892681,0.120864892861,0.0343806417712,1,0.2,30,5,10,8,20,3.62911638973e-08,6.08864695597e-09,3.62911638973e-08,9.97557154825e-07,3.56140990326e-07,4.5490033311e-07,3.62911638973e-08,6.08864695597e-09,3.62911638973e-08,0.231319496236,0.537361872017,0.231316665807
49,0.0840561388262,0.0332616771977,0.268397191697,0.0181039196768,0.0335990438173,0.0340955054435,0.16288366666,0.0103513090944,0.0935139388649,0.187952803506,0.0183936582889,0.0553911469269,1,0.2,30,5,10,8,20,6.09816402502e-08,1.02310215051e-08,6.09816402502e-08,1.12094702948e-06,5.774186908e-07,1.65516664095e-07,6.09816402502e-08,1.02310215051e-08,6.09816402502e-08,0.231319458685,0.537361784786,0.231316628258
50,0.0275845730514,0.0287718742477,0.017932501407,0.117643658465,0.0126644707218,0.168874922832,0.0904161586948,0.196499325968,0.0450499628108,0.0259303196808,0.195122937332,0.0735092947895,1,0.2,30,5,10,8,20,8.99736018405e-08,1.50950655238e-08,8.99736018405e-08,1.30515582157e-06,3.48201480137e-07,1.05144216701e-06,8.99736018405e-08,1.50950655238e-08,8.99736018405e-08,0.231319235088,0.537361265364,0.231316404663
51,0.154543991116,0.0285410984044,0.000541577122295,0.0818212538517,0.121049562469,0.0775890547744,0.0116852710148,0.244957368638,0.12648109873,0.0137874442571,0.006841708733,0.132160570889,1,0.2,30,5,10,8,20,5.0066767269e-05,8.39980968893e-06,5.0066767269e-05,0.000152183107285,0.000246772912407,0.000165457471631,5.0066767269e-05,8.39980968893e-06,5.0066767269e-05,0.23113917904,0.536942989962,0.231136350818
52,0.0480862098024,0.0371129641777,0.0101812394989,0.242895374942,0.0328716908735,0.0164389080851,0.116355791979,0.0338511989887,0.0653971129146,0.315777714491,0.0553323363975,0.0256994578484,1,0.2,30,5,10,8,20,3.9104679224e-07,6.56067649952e-08,3.9104679224e-07,1.90510003179e-06,1.14524126724e-06,1.47663510782e-06,3.9104679224e-07,6.56067649952e-08,3.9104679224e-07,0.231318511637,0.537359584765,0.231315681221
53,0.0182464522226,0.123732838327,0.135216521016,0.373860194221,0.0488779257843,0.0199567556919,0.0126560306152,0.0436456530578,0.106412760767,0.0899042704085,0.0145257521689,0.0129648457206,1,0.2,30,5,10,8,20,7.60009575193e-06,1.27508448051e-06,7.60009575193e-06,3.28924794454e-05,2.51168971452e-05,8.5264792565e-05,7.60009575193e-06,1.27508448051e-06,7.60009575193e-06,0.231279186703,0.537268231808,0.231276356768
54,0.0555054500136,0.288445189423,0.10210005071,0.0979031676576,0.0573541340276,0.0323332080639,0.155521792919,0.0638471204012,0.00058486875546,0.0130534034808,0.108381338924,0.0249702756232,1,0.2,30,5,10,8,20,1.6849686248e-07,2.82690825716e-08,1.6849686248e-07,1.22305293671e-06,7.70575270206e-07,9.72376974714e-07,1.6849686248e-07,2.82690825716e-08,1.6849686248e-07,0.231319095916,0.537360942062,0.231316265492
55,0.136473543345,0.124450765007,0.157496621286,0.129974476267,0.0766883902909,0.0123237544426,0.063747300565,0.0190126212091,0.0741679527026,0.0386123663555,0.116063014386,0.0509891941429,1,0.2,30,5,10,8,20,1.14315011737e-05,1.91788764396e-06,1.14315011737e-05,3.87091945034e-05,0.000237855565739,5.90373295142e-05,1.14315011737e-05,1.91788764396e-06,1.14315011737e-05,0.231230854909,0.537155955655,0.231228025566
56,0.0254785466093,0.150250716022,0.0268482213198,0.0656849118921,0.0151007577451,0.0985995754853,0.272626017408,0.0175063906567,0.00222897531383,0.0360255762101,0.263523075209,0.0261272361283,1,0.2,30,5,10,8,20,3.17409290616e-07,5.32524422907e-08,3.17409290616e-07,1.46803680533e-06,3.37315933695e-06,8.48932359863e-07,3.17409290616e-07,5.32524422907e-08,3.17409290616e-07,0.231318316427,0.537359131288,0.231315486014
57,0.0889865821193,0.0632782069269,0.0195046999782,0.222171167555,0.00456232221278,0.112510923718,0.0430107145677,0.113555308209,0.0239122811286,0.0765600867133,0.0976398033022,0.134307903569,1,0.2,30,5,10,8,20,1.45818322839e-06,2.44642549902e-07,1.45818322839e-06,2.06986934958e-05,1.1080339068e-05,1.91614872966e-05,1.45818322839e-06,2.44642549902e-07,1.45818322839e-06,0.231306705029,0.537332157675,0.231303874758
58,0.054224854515,0.212943671821,0.0519355015107,0.0575903510627,0.115464480617,0.162658368445,0.0384316152127,0.117418060711,0.0631551899777,0.0314757978401,0.0759470558919,0.0187550523954,1,0.2,30,5,10,8,20,1.21990371307e-06,2.04665880934e-07,1.21990371307e-06,5.3665949022e-06,4.57485791606e-06,5.09059041407e-06,1.21990371307e-06,2.04665880934e-07,1.21990371307e-06,0.231315250346,0.537352008694,0.23131241997
59,0.0736102851981,0.0997104769528,0.0617902974232,0.0379421185738,0.211821521922,0.0787982429213,0.166313447415,0.0288690402924,0.0561444982488,0.0450913516004,0.133617104888,0.00629161456332,1,0.2,30,5,10,8,20,1.23333724988e-05,2.06919654421e-06,1.23333724988e-05,6.02169063346e-05,0.000100697996139,3.77895776005e-05,1.23333724988e-05,2.06919654421e-06,1.23333724988e-05,0.231261617573,0.537227418211,0.231258787853
60,0.0431972613936,0.00192624243887,0.127384258441,0.054494869128,0.163859580528,0.0124748820365,0.18136424324,0.00584371032221,0.158995355934,0.168387779821,0.0458136652515,0.0362581514641,1,0.2,30,5,10,8,20,3.11196825151e-06,5.22101635408e-07,3.11196825151e-06,1.83511518442e-05,2.10124696461e-05,3.32215276107e-05,3.11196825151e-06,5.22101635408e-07,3.11196825151e-06,0.231300039617,0.53731667373,0.231297209427
61,0.0524726882446,0.00373177607818,0.0570236328532,0.138657616626,0.0812870096718,0.0955637960902,0.036343380322,0.257957302365,0.0181146137122,0.223877563027,0.0197400213113,0.0152305996984,1,0.2,30,5,10,8,20,2.26655261246e-07,3.80264427546e-08,2.26655261246e-07,1.38795891567e-06,6.20334510592e-07,5.98608534998e-07,2.26655261246e-07,3.80264427546e-08,2.26655261246e-07,0.231319120656,0.537360999535,0.231316290233
