run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.0422220596403,0.164476796899,0.108035642832,0.0126788514127,0.0115981586759,0.011230831431,0.0041923011968,0.0223006724255,0.0192721187432,0.172202098585,0.0388298086824,0.392960659476,1,0.76,30,5,10,2,20,0.00231164957728,0.000133151015652,0.00231164957728,0.0104952341789,0.00679457572363,0.00334170121375,0.00231164957728,0.000133151015652,0.00231164957728,0.21077192494,0.548312383417,0.210771280186
29,0.211812494633,0.00618610276203,0.338583522212,0.122840064755,0.00833783708588,0.0466631253923,0.0831652293177,0.100385746849,0.00868026634488,0.0268489101322,0.0442507359127,0.00224596460271,1,0.76,30,5,10,2,20,0.00199223243817,0.000114752588438,0.00199223243817,0.0100786029554,0.00761421383522,0.0023600046577,0.00199223243817,0.000114752588438,0.00199223243817,0.211183351079,0.549382687477,0.211182705066
30,0.180646829106,0.00953420734451,0.0228353652833,0.432025894165,0.142373502723,0.0508499059127,0.00696064658826,0.022068976551,0.0581312791193,0.0137062591955,0.0271156317636,0.0337515022477,1,0.76,30,5,10,2,20,0.00245386138414,0.000141342415726,0.00245386138414,0.0110868382744,0.00841158206434,0.00381505188717,0.00245386138414,0.000141342415726,0.00245386138414,0.210061889165,0.546465261659,0.210061246582
31,0.115548661015,0.119557069456,0.0498841551603,0.234151932509,0.000737562340095,0.0169524910564,0.0306329875161,0.0182257276311,0.00548142843531,0.0269468979452,0.148948947461,0.232932139474,1,0.76,30,5,10,2,20,0.00379353928986,0.000218507863096,0.00379353928986,0.0121563424113,0.010815085565,0.00424113777303,0.00379353928986,0.000218507863096,0.00379353928986,0.208016415535,0.541144066621,0.208015779209
32,0.072302914074,0.001817348684,0.0494745128185,0.0309072226441,0.0863695860146,0.0302242921362,0.00135537449028,0.254415541918,0.303097912908,0.0562159613145,0.0961590048036,0.0176603281949,1,0.76,30,5,10,2,20,0.00225423086708,0.000129843697944,0.00225423086708,0.0103260615414,0.00772382495526,0.00291384884174,0.00225423086708,0.000129843697944,0.00225423086708,0.210751076114,0.548258146261,0.210750431423
33,0.0255282882041,0.0674270629542,0.0229471003009,0.0179781691815,0.00443996360909,0.0159696620099,0.10566964856,0.063334857346,0.223170532067,0.030600968256,0.0214070393052,0.401526708206,1,0.76,30,5,10,2,20,0.00322042563687,0.000185496516684,0.00322042563687,0.0110962301337,0.0101451480609,0.00358871879094,0.00322042563687,0.000185496516684,0.00322042563687,0.209046732152,0.543824382607,0.209046092674
34,0.0717193392265,0.104509644429,0.0655205299049,0.00704437534428,0.284309990087,0.00105663657707,0.105883814566,0.0977678825486,0.0125254704279,0.115338617111,0.0133134499739,0.121010249804,1,0.76,30,5,10,2,20,0.00304039861472,0.000175126960208,0.00304039861472,0.0103931636842,0.0101732682346,0.00324088649287,0.00304039861472,0.000175126960208,0.00304039861472,0.209430008594,0.544821456671,0.209429367944
35,0.260154426966,0.00362653480407,0.159392939225,0.000700951442217,0.113315981018,0.202202484995,0.0330347895805,0.0784511365549,0.0663437872499,0.0290048685439,0.0087049670367,0.0450671325835,1,0.76,30,5,10,2,20,0.00280348236774,0.000161480584382,0.00280348236774,0.0108698137276,0.00841694877547,0.00410751105232,0.00280348236774,0.000161480584382,0.00280348236774,0.209731653481,0.545606170416,0.209731011908
36,0.133817815907,0.0407148843998,0.0167520826642,0.152492542484,0.00098379107953,0.0212593045619,0.0691277298632,0.0710957458542,0.0862961293852,0.134510431618,0.0738034368087,0.199146105374,1,0.76,30,5,10,2,20,0.00239499618721,0.000137951780383,0.00239499618721,0.0102825353571,0.00730396655056,0.00315101989227,0.00239499618721,0.000137951780383,0.00239499618721,0.210674347207,0.548058539933,0.21067370275
37,0.0543660043066,0.140317139951,0.035284859369,0.0543120937054,0.0241424642848,0.123578100486,0.00938209323351,0.275402253673,0.163228453633,0.041509829556,0.0359809464774,0.0424957613245,1,0.76,30,5,10,2,20,0.00558630983918,0.000321771446737,0.00558630983918,0.0117940005681,0.014115174144,0.00458523068715,0.00558630983918,0.000321771446737,0.00558630983918,0.205699872109,0.535117697372,0.20569924287
38,0.00711223570568,0.0871558654959,0.240802320539,0.0216230061854,0.108404404187,0.0834963261841,0.179035241837,0.00113588267958,0.0552087681977,0.0788527764148,0.0335916160788,0.103581556495,1,0.76,30,5,10,2,20,0.00288615824297,0.000166242714795,0.00288615824297,0.0111536267472,0.0100146188509,0.00358147466426,0.00288615824297,0.000166242714795,0.00288615824297,0.20936314442,0.544647512941,0.209362503975
39,0.0854113389323,0.0114888263535,0.0863088917556,0.0360659651853,0.0458912828504,0.00362270948315,0.00467478987943,0.089772791869,0.363139642238,0.174074568249,0.00179130987654,0.0977578833286,1,0.76,30,5,10,2,20,0.00529133124835,0.000304780679905,0.00529133124835,0.0133716579006,0.0133682280872,0.00638909649291,0.00529133124835,0.000304780679905,0.00529133124835,0.205391125414,0.534314508634,0.205390497119
40,0.135254520127,0.00146893793368,0.0325164308262,0.139012680087,0.191724432681,0.212280233198,0.00296095198066,0.0176194673527,0.00275707775591,0.202100344969,0.0534428032659,0.00886211982231,1,0.76,30,5,10,2,20,0.00312484762188,0.00017999122302,0.00312484762188,0.0110454212359,0.0104297286354,0.00335398749762,0.00312484762188,0.00017999122302,0.00312484762188,0.209132418756,0.544047291926,0.209131779016
41,0.00812384698792,0.104300801258,0.201959764703,0.119754524531,0.105604553969,0.0171194736167,0.00323671131089,0.0205996177289,0.0692513391806,0.100930377912,0.161447651732,0.0876713370696,1,0.76,30,5,10,2,20,0.00392594166214,0.000226134239739,0.00392594166214,0.0115585447824,0.0103450565265,0.00470533456408,0.00392594166214,0.000226134239739,0.00392594166214,0.208029187093,0.541177291177,0.208028550729
42,0.103414609789,0.113814459198,0.0606129581169,0.157953116676,0.067607067914,0.0663597477872,0.0755480143452,0.0384970985462,0.00390510308073,0.193615317174,0.0723247351996,0.0463477721737,1,0.76,30,5,10,2,20,0.00383275538012,0.000220766709895,0.00383275538012,0.0124346461168,0.00963896067993,0.00465557258468,0.00383275538012,0.000220766709895,0.00383275538012,0.208086394478,0.541326113262,0.208085757938
43,0.0106361072118,0.116062442284,0.0740920008335,0.000436180359086,0.0183286966418,0.108975443479,0.0365295794587,0.0889084032814,0.108394085826,0.128215667633,0.229780398586,0.0796409944056,1,0.76,30,5,10,2,20,0.00286876865847,0.000165241074728,0.00286876865847,0.0101124525812,0.00876584129953,0.00358804230959,0.00286876865847,0.000165241074728,0.00286876865847,0.20987492828,0.545978892478,0.209874286269
44,0.150704851345,0.0134827770522,0.0412096933889,0.0504284972494,0.0477809004927,0.091235458029,0.0106624683741,0.051292806278,0.195864860705,0.165499701693,0.106115251899,0.0757227334935,1,0.76,30,5,10,2,20,0.0044262904669,0.000254954330893,0.0044262904669,0.0118290443133,0.0114795189433,0.00381759017451,0.0044262904669,0.000254954330893,0.0044262904669,0.207469308074,0.539720794543,0.207468673422
45,0.130165319505,0.0561423186039,0.132625223315,0.104304084859,0.0279164409843,0.0417646874338,0.00937165066439,0.0593048364115,0.0476669456414,0.168553936994,0.0840889082585,0.138095647328,1,0.76,30,5,10,2,20,0.00246879246936,0.000142202446235,0.00246879246936,0.0105963322816,0.00719232116512,0.00510464485171,0.00246879246936,0.000142202446235,0.00246879246936,0.210139849341,0.546668071071,0.21013920652
46,0.00330736212447,0.0158719493709,0.420785430283,0.0163362500973,0.17563804982,0.00724356514493,0.0557007746005,0.0211283275668,0.0461529243468,0.00861057969542,0.0072018100723,0.222022976877,1,0.76,30,5,10,2,20,0.00364183146671,0.000209769492483,0.00364183146671,0.0113554330455,0.00863730671793,0.00473700034471,0.00364183146671,0.000209769492483,0.00364183146671,0.208691667143,0.542900699146,0.208691028752
47,0.0881110525001,0.0714019218125,0.177976533935,0.0613461690799,0.14429907387,0.0107654329367,0.124751179919,0.0205828750746,0.00739356487155,0.10520987413,0.154630184869,0.033532137001,1,0.76,30,5,10,2,20,0.0030731962332,0.000177016103032,0.0030731962332,0.0108390030448,0.0109199924158,0.00261078692843,0.0030731962332,0.000177016103032,0.0030731962332,0.20927844042,0.544427159818,0.209277800234
48,0.0544305974806,0.140696882045,0.0838815121187,0.172415556068,0.0681620757677,0.077924360702,0.00326873453707,0.0598367322356,0.00400173537761,0.1661430595,0.15606996416,0.0131687900078,1,0.76,30,5,10,2,20,0.00241232325198,0.000138949819314,0.00241232325198,0.0109000539757,0.00675315811043,0.00461014507223,0.00241232325198,0.000138949819314,0.00241232325198,0.210327252019,0.547155589553,0.210326608624
49,0.103565002543,0.05769939634,0.132864547271,0.0755570033669,0.0445600213402,0.0568936655407,0.0163632411378,0.131786522515,0.0784145491823,0.119701516031,0.123576638396,0.0590178963365,1,0.76,30,5,10,2,20,0.00533711465651,0.000307417804215,0.00533711465651,0.0121812422771,0.014525772949,0.00432292191554,0.00533711465651,0.000307417804215,0.00533711465651,0.205806350876,0.535394696438,0.205805721311
50,0.205565579029,0.0518545727297,0.0756485830668,0.160383206951,0.0816863299353,0.0327801739411,0.0398949490384,0.122814763318,0.123830066149,0.0200841042497,0.0727598554607,0.0126978161315,1,0.76,30,5,10,2,20,0.00243226244631,0.000140098316908,0.00243226244631,0.0104609264146,0.0081357853594,0.00322061259477,0.00243226244631,0.000140098316908,0.00243226244631,0.21040635303,0.547361366789,0.210405709394
51,0.214153095993,0.0685369642339,0.0912288781688,0.0938121919597,0.0944096383304,0.142167109063,0.0141678347676,0.0220711200461,0.0431951725017,0.144303149666,0.014296697114,0.0576581481549,1,0.76,30,5,10,2,20,0.00389367865769,0.000224275890683,0.00389367865769,0.0108157196769,0.00941185011969,0.00403933456453,0.00389367865769,0.000224275890683,0.00389367865769,0.2085670181,0.542576431036,0.20856638009
52,0.0805929756887,0.0393848053708,0.0787138050251,0.0427724374608,0.00215031569002,0.0353796923264,0.0945347573972,0.104499440333,0.0740813744288,0.168761231228,0.0799836032299,0.199145561821,1,0.76,30,5,10,2,20,0.00277648031647,0.000159925266229,0.00277648031647,0.011138965641,0.0109576208595,0.0030996202281,0.00277648031647,0.000159925266229,0.00277648031647,0.20936420064,0.544650260642,0.209363560191
53,0.233002237537,0.00832967843855,0.00495744750404,0.0396144610342,0.000311518599666,0.0248863449831,0.0687075205613,0.0306198743797,0.159428053718,0.00264797552501,0.17299038513,0.25450450259,1,0.76,30,5,10,2,20,0.00245673672496,0.000141508035358,0.00245673672496,0.0108220183319,0.00663128031419,0.00423251795782,0.00245673672496,0.000141508035358,0.00245673672496,0.210413044669,0.547378774745,0.210412401012
54,0.0089547299265,0.0942972536551,0.0155341889482,0.246135296369,0.116399497835,0.146231021365,0.0892690942926,0.0786862678697,0.0690464348796,0.0420695111324,0.0864795625187,0.00689714120817,1,0.76,30,5,10,2,20,0.00279722548948,0.000161120188194,0.00279722548948,0.0103830840098,0.00599505628633,0.00430042789892,0.00279722548948,0.000161120188194,0.00279722548948,0.210327434413,0.547156064041,0.210326791017
55,0.0139796770154,0.166177248952,0.00516986788006,0.0204408137299,0.083628720171,0.0849204416715,0.155560195571,0.14721909649,0.176758070498,0.0714881705706,0.0372550210029,0.037402676447,1,0.76,30,5,10,2,20,0.0032290924347,0.000185995724238,0.0032290924347,0.0115125397761,0.0107210084366,0.00322973767229,0.0032290924347,0.000185995724238,0.0032290924347,0.208901374685,0.543446242591,0.208900735652
56,0.110060196825,0.0615001438267,0.00623282454445,0.0101062724003,0.17206275967,0.0548057550827,0.171275962146,0.0550597642376,0.178217891547,0.0703796164366,0.0174435175716,0.0928552957118,1,0.76,30,5,10,2,20,0.00234874908111,0.000135287947072,0.00234874908111,0.0105750447396,0.00823103919852,0.00298732882729,0.00234874908111,0.000135287947072,0.00234874908111,0.210486237879,0.547569183138,0.210485593998
57,0.0275690594603,0.212146337003,0.00628104753981,0.113209519583,0.0141191068887,0.242463380645,0.00665477761491,0.218703122635,0.00647623210858,0.0304986171743,0.0788377142793,0.0430410850674,1,0.76,30,5,10,2,20,0.00240235296773,0.000138375530941,0.00240235296773,0.0104524732262,0.00814212677087,0.00354998233598,0.00240235296773,0.000138375530941,0.00240235296773,0.21036198122,0.547245935794,0.210361337719
58,0.209905831133,0.03094903976,0.27757498515,0.0414363842503,0.117518022902,0.1532230006,0.038364767344,0.0155293552839,0.0293842941457,0.00746716824866,0.0708250802277,0.00782207095415,1,0.76,30,5,10,2,20,0.0031522563898,0.000181569968053,0.0031522563898,0.0114175687349,0.0128925603711,0.00356627294712,0.0031522563898,0.000181569968053,0.0031522563898,0.208445665639,0.542260738813,0.208445028
59,0.0141471940655,0.0173636171683,0.121827031444,0.0988863872592,0.343135309935,0.00029973759276,0.142066487945,0.0492988438698,0.0093861719074,0.0501112380538,0.0786876256741,0.0747903550845,1,0.76,30,5,10,2,20,0.0033916147086,0.000195357007215,0.0033916147086,0.0113321216763,0.0107396803449,0.00409835396893,0.0033916147086,0.000195357007215,0.0033916147086,0.208602407398,0.542668494484,0.20860176928
60,0.0363287399645,0.0538163886563,0.116564004398,0.133605776251,0.0893847357728,0.0728636650461,0.0206077154982,0.0317130418649,0.0690543210566,0.0145335284122,0.291704525624,0.0698235574543,1,0.76,30,5,10,2,20,0.00256459542764,0.000147720696632,0.00256459542764,0.0109357520182,0.0121614776153,0.00298586469353,0.00256459542764,0.000147720696632,0.00256459542764,0.209360954072,0.544641814863,0.209360313634
61,0.241376896458,0.118093144434,0.0263522229113,0.139698456972,0.00305328675148,0.0356036422637,0.027854495202,0.0381703081352,0.0796482192694,0.105824408265,0.0987773319255,0.0855475874124,1,0.76,30,5,10,2,20,0.0030472693885,0.000175522716777,0.0030472693885,0.0114049301242,0.0126394609872,0.00407843882964,0.0030472693885,0.000175522716777,0.0030472693885,0.208486003964,0.542365676905,0.208485366202
62,0.0967054078515,0.217840080301,0.0758379931203,0.0165127365576,0.0148781167,0.327766090892,0.0212840498536,0.0117693380358,0.000945944685409,0.11856871189,0.0520621713078,0.0458293588046,1,0.76,30,5,10,2,20,0.00302666972441,0.000174336176126,0.00302666972441,0.0108557018943,0.00847414407206,0.00317534779943,0.00302666972441,0.000174336176126,0.00302666972441,0.209725268353,0.545589559832,0.209724626799
63,0.0989436349677,0.0245548659447,0.080785705331,0.100495673463,0.105798900148,0.0812201876548,0.0234101684845,0.184824905855,0.00704108487546,0.0453155898098,0.105468553403,0.142140730063,1,0.76,30,5,10,2,20,0.00262800815587,0.000151373269778,0.00262800815587,0.0107045590233,0.00859204808763,0.00391774381211,0.00262800815587,0.000151373269778,0.00262800815587,0.209927686238,0.54611613961,0.209927044066
64,0.0703331390976,0.0317724842633,0.0212917254329,0.114795861003,0.0803907233595,0.074015682757,0.0414762141184,0.160808136498,0.170433781829,0.0855345803472,0.0182193823993,0.130928288895,1,0.76,30,5,10,2,20,0.00306446783075,0.000176513347051,0.00306446783075,0.0109329202454,0.0113693700241,0.00385331386168,0.00306446783075,0.000176513347051,0.00306446783075,0.208898146335,0.543437844204,0.208897507312
65,0.0238639661524,0.0285620628623,0.0164866872482,0.296585636167,0.0901847264547,0.166401977407,0.0487828535801,0.150866674377,0.0503835735215,0.0227513356472,0.00191158772883,0.103218918854,1,0.76,30,5,10,2,20,0.00470197393676,0.000270833698757,0.00470197393676,0.0127047634832,0.0150765853809,0.00452484321674,0.00470197393676,0.000270833698757,0.00470197393676,0.206097015204,0.536150844822,0.206096384749
66,0.0025774253019,0.00597153544632,0.0835159847299,0.0343413514488,0.257788918624,0.198925910469,0.056225656994,0.00828899778999,0.0237057148821,0.0792669730281,0.0639894333357,0.18540209795,1,0.76,30,5,10,2,20,0.00338412561274,0.000194925635294,0.00338412561274,0.0124788951254,0.0126159511104,0.00483741368563,0.00338412561274,0.000194925635294,0.00338412561274,0.207791513395,0.540558995205,0.207790877757
