run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0720348546205,0.0492879443211,0.124155077592,0.100211067375,0.0521005533534,0.0575772826053,0.0557441332563,0.0906771748344,0.268080783666,0.00712436673952,0.051107046415,0.0718997152214,1,0.79,30,5,10,4,20,5.53029462372e-05,1.07553722872e-07,5.53029462372e-05,0.000258398943626,0.00044671776031,8.61219655506e-05,5.53029462372e-05,1.07553722872e-07,5.53029462372e-05,0.105555825879,0.787876328473,0.105555180086
19,0.112905954679,0.0526753962067,0.027403417238,0.0318343151609,0.0306703568576,0.0577525855886,0.129789591738,0.0322045445902,0.0273381662864,0.299240134104,0.148020446453,0.050165091097,1,0.79,30,5,10,4,20,4.07017164066e-05,7.91571050847e-08,4.07017164066e-05,0.000230925892472,0.000253990781996,5.2091717318e-05,4.07017164066e-05,7.91571050847e-08,4.07017164066e-05,0.105588865799,0.788122940826,0.105588219804
20,0.018781179326,0.0857555853987,0.0885434807663,0.063860799198,0.00574902629073,0.025300467735,0.0320047202451,0.149424153882,0.0371261088579,0.0716259593274,0.286484373595,0.135344145378,1,0.79,30,5,10,4,20,2.12429039856e-05,4.13134121002e-08,2.12429039856e-05,0.000209239093967,0.000205143750749,3.04403906751e-05,2.12429039856e-05,4.13134121002e-08,2.12429039856e-05,0.105606838633,0.788257091361,0.105606192528
21,0.0762566095461,0.234181105681,0.0936657787132,0.00964468789221,0.00336582387481,0.0445508123527,0.170878458637,0.102674852777,0.150854417278,0.0432908783377,0.0219722842404,0.0486642906701,1,0.79,30,5,10,4,20,2.36942773041e-05,4.60808674437e-08,2.36942773041e-05,0.000221973771422,0.000149431778573,5.20899058951e-05,2.36942773041e-05,4.60808674437e-08,2.36942773041e-05,0.105608055103,0.78826617118,0.10560740899
22,0.0124659217637,0.166326627513,0.00290247129727,0.119026480457,0.0133551275763,0.0698861991945,0.028543578666,0.0476243051091,0.256247493426,0.00845434593847,0.243663102612,0.0315043464471,1,0.79,30,5,10,4,20,2.5671664322e-05,4.992650949e-08,2.5671664322e-05,0.000232257351772,0.000137483811415,3.91157619053e-05,2.5671664322e-05,4.992650949e-08,2.5671664322e-05,0.105608765294,0.788271472095,0.105608119177
23,0.0996019711987,0.205588435181,0.0506158175542,0.0464139855391,0.00407714780118,0.0844914429112,0.0770768360756,0.0464346771469,0.0799299477046,0.181735202921,0.0357251665822,0.0883093693841,1,0.79,30,5,10,4,20,1.41687162783e-05,2.75554611053e-08,1.41687162783e-05,0.000219033860595,0.00017270749527,4.59354452506e-05,1.41687162783e-05,2.75554611053e-08,1.41687162783e-05,0.105610586568,0.788285066216,0.105609940439
24,0.0675900370259,0.0457332943913,0.159474918752,0.192549977213,0.00418575432428,0.110510981845,0.183159751451,0.002359414869,0.0551143279629,0.0989561343963,0.0111934595346,0.0691719482352,1,0.79,30,5,10,4,20,1.53657792965e-05,2.98835212337e-08,1.53657792965e-05,0.000214063976766,0.000141731205613,1.73060515077e-05,1.53657792965e-05,2.98835212337e-08,1.53657792965e-05,0.105616903372,0.788332215304,0.105616257206
25,0.0308847987679,0.00678742033973,0.0550431172693,0.270836722615,0.00925786088268,0.0964865402396,0.18961223168,0.0628620924162,0.150477843615,0.0156799096912,0.0174548684947,0.0946165939881,1,0.79,30,5,10,4,20,4.91615085122e-05,9.56097933696e-08,4.91615085122e-05,0.000245282513394,0.000549832109137,5.45330528461e-05,4.91615085122e-05,9.56097933696e-08,4.91615085122e-05,0.105552252429,0.787849655984,0.105551606658
26,0.120034253068,0.102248657378,0.00993016664209,0.0355896591408,0.0238857238844,0.0465401065987,0.473478451946,0.0135922535431,0.027193516518,0.0457418218334,0.00421994731491,0.0975454421327,1,0.79,30,5,10,4,20,1.58103702485e-05,3.0748166163e-08,1.58103702485e-05,0.000219208920171,0.000217941984992,3.09078759355e-05,1.58103702485e-05,3.0748166163e-08,1.58103702485e-05,0.1056066818,0.788255920746,0.105606035695
27,0.11434892922,0.0138536586679,0.207372971784,0.00825811797568,0.0933192611544,0.0687886078596,0.0652112202182,0.0552187625323,0.038613431649,0.164107402853,0.159297098638,0.0116105374468,1,0.79,30,5,10,4,20,4.75955625193e-05,9.25643259432e-08,4.75955625193e-05,0.000236244997935,0.000362113141066,6.031155583e-05,4.75955625193e-05,9.25643259432e-08,4.75955625193e-05,0.105573094195,0.788005220435,0.105572448297
28,0.210951862281,0.0620756492639,0.0708776208879,0.120955327965,0.0892005772872,0.00188257960456,0.131569946974,0.0541021024932,0.0123691803697,0.102083999685,0.0932273152394,0.0507038379487,1,0.79,30,5,10,4,20,4.15468333593e-05,8.08006969855e-08,4.15468333593e-05,0.000243007494135,0.000284394384204,7.46715427897e-05,4.15468333593e-05,8.08006969855e-08,4.15468333593e-05,0.105581633307,0.788068956981,0.105580987356
29,0.0405507188735,0.120312389372,0.0217153712116,0.00788302670819,0.178906805394,0.0325795980483,0.019896120753,0.000409214751397,0.0809423395718,0.208987169322,0.136281276036,0.151535969959,1,0.79,30,5,10,4,20,2.63442694077e-05,5.12345985868e-08,2.63442694077e-05,0.000217911315481,0.000140145001541,3.77119290597e-05,2.63442694077e-05,5.12345985868e-08,2.63442694077e-05,0.105609863727,0.788279670878,0.105609217603
30,0.00183908672653,0.0276517530825,0.0635668153675,0.0898133863606,0.240489816958,0.0428863801612,0.0146911474308,0.0449127933441,0.0185788801298,0.363279757717,0.0134707435672,0.0788194391555,1,0.79,30,5,10,4,20,2.68477815657e-05,5.22138340668e-08,2.68477815657e-05,0.000233442577216,0.000301178411568,2.93298344279e-05,2.68477815657e-05,5.22138340668e-08,2.68477815657e-05,0.105591880063,0.788145439511,0.105591234049
31,0.0587397291216,0.0661810046091,0.0209374238977,0.0447870377562,0.00724593896753,0.0452915715974,0.00139204680394,0.255531953601,0.126781122199,0.177230819186,0.0908230412391,0.10505831102,1,0.79,30,5,10,4,20,2.03823071552e-05,3.96397147785e-08,2.03823071552e-05,0.00020820935809,0.000161893652046,2.77753443271e-05,2.03823071552e-05,3.96397147785e-08,2.03823071552e-05,0.105612163048,0.788296833179,0.10561151691
32,0.0475290066516,0.179632981657,0.20931390837,0.068195719298,0.0952625778976,0.0859341981543,0.00729874659259,0.085693333548,0.106848709758,0.0445410726406,0.0297499751875,0.039999770244,1,0.79,30,5,10,4,20,0.000291464018428,5.6684213768e-07,0.000291464018428,0.000415638246897,0.000636591005415,0.000383164430782,0.000291464018428,5.6684213768e-07,0.000291464018428,0.105387851794,0.786622557736,0.105387207029
33,0.224976984635,0.00909993103704,0.0334983606539,0.0305063657993,0.0196404600617,0.00177141609196,0.0383532207088,0.022952210201,0.328352851235,0.132158605126,0.133755142939,0.0249344515109,1,0.79,30,5,10,4,20,1.92582313296e-05,3.7453600872e-08,1.92582313296e-05,0.000239042254301,0.000151230706932,5.33805714775e-05,1.92582313296e-05,3.7453600872e-08,1.92582313296e-05,0.105607801867,0.788264281011,0.105607155756
34,0.0184235178641,0.0171597874614,0.011348060609,0.178099659256,0.132308432658,0.212401790826,0.0900077758519,0.0516352137409,0.00971576558388,0.113647516713,0.0519854219231,0.113267057513,1,0.79,30,5,10,4,20,5.05426161601e-05,9.82957853344e-08,5.05426161601e-05,0.000238609159874,0.000315245735287,7.40649454937e-05,5.05426161601e-05,9.82957853344e-08,5.05426161601e-05,0.105575096525,0.788020165965,0.105574450614
35,0.0514722456788,0.0681981971964,0.0538060384848,0.0645593293008,0.147686261525,0.415526289029,0.0412177695567,0.058914230285,0.0325313612547,0.0330486161186,0.0102439323796,0.0227957291908,1,0.79,30,5,10,4,20,3.12055895024e-05,6.06889425201e-08,3.12055895024e-05,0.000238584081544,0.000183483785865,4.98725763012e-05,3.12055895024e-05,6.06889425201e-08,3.12055895024e-05,0.105599758516,0.788204244851,0.105599112454
36,0.162253617664,0.00309675587264,0.0734640803475,0.00446963500406,0.0461718134781,0.0147035354447,0.191944297021,0.0330861077041,0.124510229484,0.0273510339465,0.00337592495576,0.315572969078,1,0.79,30,5,10,4,20,2.87230589123e-05,5.58608922032e-08,2.87230589123e-05,0.000230480612487,0.000206537554224,5.48602292062e-05,2.87230589123e-05,5.58608922032e-08,2.87230589123e-05,0.10559870208,0.788196359542,0.105598056025
37,0.022439148064,0.130363644386,0.0830194535735,0.189795675148,0.0447612155164,0.182154319332,0.0240914184824,0.099924228489,0.11167925107,0.0200239332831,0.00435438173811,0.0873933309172,1,0.79,30,5,10,4,20,3.42916951286e-05,6.6690831603e-08,3.42916951286e-05,0.000239820505391,0.00022735479654,4.74533881167e-05,3.42916951286e-05,6.6690831603e-08,3.42916951286e-05,0.10559394234,0.788160832494,0.105593296313
38,0.0341896074257,0.0390933820522,0.142747087875,0.0101834758396,0.0804573199762,0.223123260611,0.0330385347906,0.180850387048,0.0291698576078,0.0456229393966,0.128341197244,0.0531829501335,1,0.79,30,5,10,4,20,1.83361452781e-05,3.56603186982e-08,1.83361452781e-05,0.000219110233527,0.00014239087673,2.75659648699e-05,1.83361452781e-05,3.56603186982e-08,1.83361452781e-05,0.105613959727,0.788310243719,0.105613313578
39,0.152020473516,0.136873992133,0.0763934238116,0.0144242441472,0.00355479199086,0.0378850231156,0.331312392539,0.0207836898971,0.129847914562,0.0471368787753,0.0305372559348,0.0192299195783,1,0.79,30,5,10,4,20,4.57586193146e-05,8.89918204293e-08,4.57586193146e-05,0.000232526912073,0.000216929258347,6.67165031652e-05,4.57586193146e-05,8.89918204293e-08,4.57586193146e-05,0.105588927975,0.788123404911,0.105588281979
40,0.0616187076855,0.0751057356744,0.131447676555,0.00827199663762,0.0507999552643,0.0147551296261,0.0670979689755,0.0611209165585,0.119476309394,0.33904127316,0.0143694444173,0.0568948860515,1,0.79,30,5,10,4,20,5.62220120792e-05,1.09341131312e-07,5.62220120792e-05,0.000247985353947,0.000222489093402,8.64548259496e-05,5.62220120792e-05,1.09341131312e-07,5.62220120792e-05,0.10558019485,0.788058220238,0.105579548908
41,0.0230633487719,0.0545524929472,0.470619982295,0.00449335479586,0.0305936194256,0.0370746272403,0.057593644018,0.00508207002638,0.0383601316719,0.00736977741104,0.249281343027,0.0219156083704,1,0.79,30,5,10,4,20,2.4251812804e-05,4.71651680593e-08,2.4251812804e-05,0.0002273771,0.000153575314064,4.84955750607e-05,2.4251812804e-05,4.71651680593e-08,2.4251812804e-05,0.105607190269,0.788259715998,0.105606544162
42,0.0993883205345,0.210354946327,0.0866033566836,0.00849216932265,0.0645672842777,0.311945812925,0.0236060112788,0.0726969036644,0.0249389374261,0.0128317200779,0.0187653009189,0.0658092365633,1,0.79,30,5,10,4,20,2.91383460666e-05,5.66685468138e-08,2.91383460666e-05,0.000243542359029,0.000273646750597,4.43513717252e-05,2.91383460666e-05,5.66685468138e-08,2.91383460666e-05,0.105591165695,0.788140107417,0.105590519686
43,0.128604128335,0.0132777780558,0.0344882548493,0.0462109330359,0.276556240291,0.0267183248749,0.167395189417,0.0938559645162,0.0386591870992,0.0489884026921,0.121433179126,0.00381241770805,1,0.79,30,5,10,4,20,0.000196599794206,3.82349245769e-07,0.000196599794206,0.000402706521476,0.000913649676034,6.93430284997e-05,0.000196599794206,3.82349245769e-07,0.000196599794206,0.105433236127,0.786961309687,0.105432591084
44,0.00994391056664,0.0331048136796,0.119910721018,0.116672585029,0.0501866835948,0.0207235064563,0.0485466608173,0.0395885904013,0.241827584109,0.0884484084109,0.0203077765225,0.210738759395,1,0.79,30,5,10,4,20,5.36907414116e-05,1.04418290805e-07,5.36907414116e-05,0.000251706634761,0.000338759868932,3.77829362452e-05,5.36907414116e-05,1.04418290805e-07,5.36907414116e-05,0.105573729845,0.78800996497,0.105573083942
45,0.107303828398,0.0191425592113,0.0841271906373,0.265754140881,0.0185972952454,0.0105126106697,0.0148103224638,0.211084805141,0.10609915978,0.011193697316,0.0201575218551,0.131216868402,1,0.79,30,5,10,4,20,2.03145323634e-05,3.95079056857e-08,2.03145323634e-05,0.000225451755637,0.000253902147678,3.48903438383e-05,2.03145323634e-05,3.95079056857e-08,2.03145323634e-05,0.105599896172,0.788205272327,0.105599250109
46,0.0720997910571,0.0457361347585,0.0268919674366,0.140345014898,0.134449629948,0.112208419709,0.00542910212444,0.00451909501124,0.0154698819159,0.0554008565477,0.210676601634,0.176773504959,1,0.79,30,5,10,4,20,6.81209632813e-05,1.32482330599e-07,6.81209632813e-05,0.000261622494789,0.000301754733809,6.81526120455e-05,6.81209632813e-05,1.32482330599e-07,6.81209632813e-05,0.105567278346,0.787961810513,0.105566632483
47,0.0364316341274,0.252346982136,0.0054867647217,0.00449812668026,0.0437591142103,0.0153882808783,0.129072168206,0.0981668144465,0.297016371685,0.0299248615462,0.00537993884058,0.0825289425209,1,0.79,30,5,10,4,20,6.50044143846e-05,1.26421235139e-07,6.50044143846e-05,0.000247399295245,0.000302693385055,4.75723745713e-05,6.50044143846e-05,1.26421235139e-07,6.50044143846e-05,0.105572175089,0.78799836016,0.105571529196
48,0.00634282017966,0.0513315744887,0.0346249243728,0.365709009794,0.207896933454,0.0303372079609,0.084025977786,0.0185103879309,0.110739795763,0.0228065769373,0.0197963778965,0.0478784134362,1,0.79,30,5,10,4,20,4.20810993669e-05,8.18397428598e-08,4.20810993669e-05,0.000242074958386,0.000224212241518,4.78095218062e-05,4.20810993669e-05,8.18397428598e-08,4.20810993669e-05,0.105590703146,0.788136654916,0.105590057139
49,0.0868764778828,0.185475956112,0.0358325384801,0.135121065306,0.206566939046,0.130702311691,0.0175043996293,0.0301183122139,0.0860492930703,0.073195463076,0.0069401847548,0.00561705873761,1,0.79,30,5,10,4,20,2.24157332935e-05,4.35943422665e-08,2.24157332935e-05,0.000228227805195,0.000143324711317,4.93024036884e-05,2.24157332935e-05,4.35943422665e-08,2.24157332935e-05,0.105608875013,0.788272291049,0.105608228895
50,0.0437766923146,0.118262443808,0.000406352855623,0.283755169514,0.0840390276283,0.00576503074051,0.0345435246553,0.109225436999,0.101542788538,0.0478463045239,0.0297419834884,0.141095244934,1,0.79,30,5,10,4,20,5.2481666471e-05,1.0206686977e-07,5.2481666471e-05,0.000271498631953,0.000296849538514,7.28915734502e-05,5.2481666471e-05,1.0206686977e-07,5.2481666471e-05,0.105572868767,0.78800353782,0.105572222869
51,0.0680183496992,0.00484760879128,0.0295757780243,0.108401735489,0.108312067231,0.0985101713604,0.057266666802,0.0475530275432,0.127677869753,0.0423497914088,0.178600407678,0.12888652622,1,0.79,30,5,10,4,20,4.05204702944e-05,7.88046158332e-08,4.05204702944e-05,0.000229905813862,0.000390693309266,5.43979183633e-05,4.05204702944e-05,7.88046158332e-08,4.05204702944e-05,0.105574362207,0.788014684962,0.1055737163
52,0.148317159945,0.0116909867211,0.0203882823289,0.0100720260181,0.0287205738841,0.0207476392411,0.169191640335,0.0352799519673,0.0181500497841,0.303646753209,0.189746660983,0.0440482755828,1,0.79,30,5,10,4,20,3.1117721682e-05,6.05180563045e-08,3.1117721682e-05,0.000240807618114,0.000205629378295,6.95154596139e-05,3.1117721682e-05,6.05180563045e-08,3.1117721682e-05,0.105595145255,0.788169811144,0.105594499222
53,0.135625196177,0.15052925389,0.00601024048735,0.0133216311056,0.0195323112731,0.0618558119077,0.20357929733,0.0564393759348,0.154495869994,0.12259015608,0.0635481212849,0.0124727345355,1,0.79,30,5,10,4,20,4.09234892754e-05,7.95884111777e-08,4.09234892754e-05,0.00023801260619,0.000264986975405,4.28460653523e-05,4.09234892754e-05,7.95884111777e-08,4.09234892754e-05,0.105587838206,0.788115270796,0.105587192217
54,0.0727374262697,0.102854913704,0.143926515391,0.0107015558609,0.172916910424,0.0658422706761,0.00435139288856,0.126138946368,0.00945468239575,0.125814114321,0.116660193384,0.0486010783163,1,0.79,30,5,10,4,20,2.73291445816e-05,5.31499936738e-08,2.73291445816e-05,0.000232646473135,0.000212179061104,6.10473715901e-05,2.73291445816e-05,5.31499936738e-08,2.73291445816e-05,0.105597813093,0.788189724079,0.105597167043
55,0.0209157761567,0.0224298475878,0.0170639750174,0.0017347036368,0.0862925573302,0.00911665999908,0.023183667349,0.145668448135,0.0831325568327,0.238312461169,0.0158088963993,0.336340450386,1,0.79,30,5,10,4,20,4.35090882396e-05,8.46169098992e-08,4.35090882396e-05,0.000230835245091,0.000412517452681,8.15721889255e-05,4.35090882396e-05,8.46169098992e-08,4.35090882396e-05,0.105567822318,0.787965870758,0.105567176451
56,0.0692640798096,0.0288525824279,0.00848794035145,0.0623540826816,0.0695226886183,0.154216608935,0.208429561287,0.0377416400279,0.0824410654165,0.0476868355238,0.192312949465,0.0386899654558,1,0.79,30,5,10,4,20,4.40419169647e-05,8.56531605322e-08,4.40419169647e-05,0.000243034453383,0.000212265108171,7.40418919555e-05,4.40419169647e-05,8.56531605322e-08,4.40419169647e-05,0.105588262796,0.788118439971,0.105587616805
57,0.0235131862105,0.14023183753,0.0721866374014,0.0122910370213,0.0261894115934,0.183989725712,0.129094898721,0.0332135407387,0.13116435535,0.0731387199242,0.0412826307248,0.133704019073,1,0.79,30,5,10,4,20,2.79958762825e-05,5.4446660153e-08,2.79958762825e-05,0.000237160328288,0.000138606364119,3.5910556186e-05,2.79958762825e-05,5.4446660153e-08,2.79958762825e-05,0.105607484004,0.788261908455,0.105606837895
58,0.00346276356316,0.0819277561975,0.0492900482675,0.0707720023168,0.000732415234432,0.135196888554,0.0560458922511,0.0594865836325,0.411313017118,0.0296030806165,0.0596892419551,0.0424803102933,1,0.79,30,5,10,4,20,5.37168964618e-05,1.04469157408e-07,5.37168964618e-05,0.000246774450996,0.000479084609928,3.40963920771e-05,5.37168964618e-05,1.04469157408e-07,5.37168964618e-05,0.10555980235,0.78790600914,0.105559156533
59,0.0410545369439,0.0217025343782,0.204282855911,0.105903410179,0.0924959505033,0.0587319103327,0.0121190453555,0.0996966369041,0.013382117261,0.112542573713,0.190448743108,0.0476396854099,1,0.79,30,5,10,4,20,2.39943560719e-05,4.66644636322e-08,2.39943560719e-05,0.000222642987862,0.000209610735165,4.46096988756e-05,2.39943560719e-05,4.66644636322e-08,2.39943560719e-05,0.105602289141,0.788223133621,0.105601643063
60,0.0323518094785,0.199048089122,0.0484309804261,0.0312834125516,0.0567413758435,0.0665808130373,0.0747944618126,0.025322254522,0.299841350488,0.120765064272,0.0176162829184,0.0272241055274,1,0.79,30,5,10,4,20,2.28484596689e-05,4.44359128486e-08,2.28484596689e-05,0.000226121477087,0.000167485311429,3.44899421816e-05,2.28484596689e-05,4.44359128486e-08,2.28484596689e-05,0.105607926753,0.788265213165,0.105607280641
61,0.0183440815058,0.506314906429,0.0388699669367,0.0198268966986,0.0153323720139,0.00424964533721,0.0118039956545,0.0292255946103,0.047058937479,0.102110158852,0.170364549659,0.0364988948245,1,0.79,30,5,10,4,20,1.53218163197e-05,2.97980215967e-08,1.53218163197e-05,0.000215200583909,0.000114696365923,3.29896961257e-05,1.53218163197e-05,2.97980215967e-08,1.53218163197e-05,0.105618001274,0.788340410119,0.1056173551
62,0.0258722895818,0.0661304575233,0.190361818286,0.0533246086676,0.0166467289261,0.0463035600008,0.384828577198,0.0255644314582,0.0573346959632,0.0293075381069,0.0852257145462,0.019099579742,1,0.79,30,5,10,4,20,2.02394996417e-05,3.93619812983e-08,2.02394996417e-05,0.000230691106447,0.000223265872863,3.05553188499e-05,2.02394996417e-05,3.93619812983e-08,2.02394996417e-05,0.105603069477,0.788228958107,0.105602423395
