run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.00487086465213,0.0375618607262,0.0989477827272,0.114689635404,0.070407813448,0.0937273023201,0.130644882092,0.025371207722,0.147466682626,0.093336518889,0.126405326634,0.0565701227588,1,0.39,30,5,10,7,20,1.64834397477e-06,5.180321218e-08,1.64834397477e-06,6.03774957346e-06,1.10670116494e-05,1.84223501686e-06,1.64834397477e-06,5.180321218e-08,1.64834397477e-06,0.152323313891,0.695329359092,0.152321683038
15,0.193189312363,0.0324996594016,0.0737406828594,0.0799089698995,0.0213942742734,0.117106274224,0.00812565279222,0.000566472040612,0.15112260386,0.155189032247,0.108372652143,0.0587844138949,1,0.39,30,5,10,7,20,3.35314052069e-07,1.05380583496e-08,3.35314052069e-07,3.3897833767e-06,1.0105000492e-06,1.17650335749e-06,3.35314052069e-07,1.05380583496e-08,3.35314052069e-07,0.15232616315,0.695342365464,0.152324532267
16,0.037468112658,0.0512892023824,0.0944609458778,0.0236988330585,0.0614287537758,0.0949851423517,0.148755180888,0.0495071272076,0.15304365229,0.178016056003,0.0193654171679,0.0879815763385,1,0.39,30,5,10,7,20,6.93818930536e-08,2.18049447344e-09,6.93818930536e-08,3.39584578252e-06,1.34742125257e-06,1.83339989419e-07,6.93818930536e-08,2.18049447344e-09,6.93818930536e-08,0.152326426771,0.695343568848,0.152324795885
17,0.0269637939556,0.0883370889798,0.00248442190125,0.0234315751809,0.32690054731,0.126192419168,0.0520595171861,0.248434969599,0.00260455365093,0.0436704481399,0.00136389986002,0.0575567650683,1,0.39,30,5,10,7,20,5.5069164036e-07,1.7306822076e-08,5.5069164036e-07,4.99191344341e-06,3.41486549172e-06,2.41744080808e-06,5.5069164036e-07,1.7306822076e-08,5.5069164036e-07,0.152325230529,0.695338108214,0.152323599656
18,0.0427784790674,0.0859609718766,0.0354828355243,0.114650753147,0.0852874206513,0.202103692953,0.0551232227034,0.0464062552652,0.110559161824,0.142536252093,0.0620861775728,0.017024777323,1,0.39,30,5,10,7,20,1.395852693e-05,4.38680605106e-07,1.395852693e-05,1.13386990287e-05,5.92014219891e-05,2.23085291727e-05,1.395852693e-05,4.38680605106e-07,1.395852693e-05,0.152304438089,0.695243194352,0.152302807439
19,0.00700289906973,0.0542558059338,0.0345163149325,0.0508936569978,0.00155785761785,0.0626654547911,0.209122731546,0.200090431406,0.0169046473277,0.250019295533,0.103724435003,0.00924646984226,1,0.39,30,5,10,7,20,1.03984494836e-06,3.26796526204e-08,1.03984494836e-06,3.81874802793e-06,3.45713975748e-06,3.20302461453e-06,1.03984494836e-06,3.26796526204e-08,1.03984494836e-06,0.1523249804,0.695336966418,0.15232334953
20,0.0785986749796,0.0655898450304,0.0114106553148,0.0886140544289,0.0967247071902,0.160925789191,0.0634824259157,0.0796058572298,0.0321874311801,0.068495073431,0.140736317961,0.113629168148,1,0.39,30,5,10,7,20,3.65681848583e-07,1.1492440099e-08,3.65681848583e-07,3.93858689897e-06,1.22308750183e-06,1.73728131306e-06,3.65681848583e-07,1.1492440099e-08,3.65681848583e-07,0.152325942954,0.695341360306,0.152324312073
21,0.0502783072712,0.209078671849,0.00382780289048,0.159053221809,0.0436443016094,0.343780875321,0.0533551907779,0.0280886612562,0.0146008092353,0.0187274637323,0.0446409818076,0.0309237124411,1,0.39,30,5,10,7,20,9.19624455859e-07,2.89014317048e-08,9.19624455859e-07,3.69049931128e-06,5.95871443896e-06,1.52961159005e-06,9.19624455859e-07,2.89014317048e-08,9.19624455859e-07,0.152324948187,0.69533681937,0.152323317317
22,0.0491456824091,0.0680806515026,0.311119443392,0.0164923152181,0.00469733012828,0.0161857437738,0.117004616075,0.0562437310555,0.0756031378964,0.183067169738,0.0440619604173,0.0582982183935,1,0.39,30,5,10,7,20,1.89595776322e-07,5.95850767776e-09,1.89595776322e-07,3.23600193462e-06,1.7036159606e-06,9.06071140652e-07,1.89595776322e-07,5.95850767776e-09,1.89595776322e-07,0.152326212371,0.695342590151,0.152324581488
23,0.0340531581728,0.0275398920362,0.00524649673731,0.111407755135,0.193186080347,0.0850633761946,0.0750734208093,0.0241366785092,0.263766839608,0.0561747067433,0.0917359921856,0.0326156035224,1,0.39,30,5,10,7,20,1.2026716019e-07,3.77968756097e-09,1.2026716019e-07,3.02653006098e-06,7.66241874708e-07,6.25412064402e-07,1.2026716019e-07,3.77968756097e-09,1.2026716019e-07,0.152326472726,0.695343778623,0.152324841839
24,0.274201585846,0.000215761066802,0.0664909784495,0.0167077890131,0.0964309794785,0.0518902194303,0.119537683956,0.0629944700359,0.13812385028,0.01439668974,0.0284184040644,0.13059158864,1,0.39,30,5,10,7,20,9.11036371305e-06,2.86315302927e-07,9.11036371305e-06,1.68714917774e-05,6.62152948581e-05,4.46559531832e-06,9.11036371305e-06,2.86315302927e-07,9.11036371305e-06,0.152308245303,0.695260573618,0.152306614612
25,0.0130273753839,0.0635843769709,0.010491181547,0.0448926949129,0.269049320436,0.0186245699434,0.0389434184543,0.103399409502,0.136773016509,0.0311747173125,0.0648732126357,0.205166706393,1,0.39,30,5,10,7,20,4.06997858377e-07,1.27908960369e-08,4.06997858377e-07,3.79098528764e-06,2.57629968526e-06,2.32745639325e-06,4.06997858377e-07,1.27908960369e-08,4.06997858377e-07,0.152325643837,0.695339994889,0.152324012959
26,0.0286890316889,0.236627076496,0.000942598307452,0.125885381169,0.232221904498,0.0272566525537,0.0102200404813,0.0460758475685,0.080685903565,0.0595364147286,0.150018073388,0.00184107555598,1,0.39,30,5,10,7,20,2.56997209207e-05,8.07676138113e-07,2.56997209207e-05,0.000109259637059,8.68875275728e-05,0.000104485541908,2.56997209207e-05,8.07676138113e-07,2.56997209207e-05,0.152265520492,0.695065542307,0.152263890258
27,0.0262176357304,0.138922598997,0.142077975954,0.0773501386402,0.0456331502374,0.0450563590136,0.0671172421144,0.0497367059404,0.0710559674351,0.0901979445143,0.198314868357,0.0483194130664,1,0.39,30,5,10,7,20,5.24765368232e-07,1.6492026016e-08,5.24765368232e-07,3.46542582214e-06,1.01152968315e-05,1.02024072432e-06,5.24765368232e-07,1.6492026016e-08,5.24765368232e-07,0.152324671274,0.69533555531,0.152323040407
28,0.062625155571,0.0601696757367,0.119992547527,0.1728098587,0.0254421516802,0.0276998182001,0.212660373819,0.113340909696,0.112864885425,0.000376018419372,0.0593372264161,0.0326813788095,1,0.39,30,5,10,7,20,4.69665235052e-06,1.47603705279e-07,4.69665235052e-06,9.75044505244e-06,2.53007267573e-05,3.29908248206e-06,4.69665235052e-06,1.47603705279e-07,4.69665235052e-06,0.152318471699,0.695307255332,0.152316840898
29,0.0556536806473,0.0622523703011,0.0187421758156,0.308334723211,0.1197812828,0.0582511770646,0.0914903582821,0.0382392960058,0.0173756742818,0.127009521418,0.0636238840151,0.0392458561573,1,0.39,30,5,10,7,20,1.71560347683e-05,5.39170053625e-07,1.71560347683e-05,3.51145649087e-05,7.88450236725e-05,3.33578690285e-05,1.71560347683e-05,5.39170053625e-07,1.71560347683e-05,0.152294162123,0.695196286358,0.152292531583
30,0.0308823274539,0.233901809046,0.0519394658308,0.209098037519,0.0182197449478,0.217316880387,0.0872456997639,0.0432066411344,0.019622204932,0.000171641724784,0.0715873435274,0.016808203732,1,0.39,30,5,10,7,20,5.9209365991e-06,1.86079810794e-07,5.9209365991e-06,7.9944471715e-06,5.19297144824e-05,9.26793500444e-06,5.9209365991e-06,1.86079810794e-07,5.9209365991e-06,0.152313015958,0.695282350824,0.152311385215
31,0.0968463219494,0.268844962552,0.0177096377213,0.0143786660037,0.000702662563328,0.240658768395,0.0265037352091,0.0673501128488,0.0154757364585,0.098803492649,0.120073168122,0.0326527355274,1,0.39,30,5,10,7,20,1.65431164621e-07,5.19907607468e-09,1.65431164621e-07,3.07799940536e-06,1.17910843748e-06,6.12001144113e-07,1.65431164621e-07,5.19907607468e-09,1.65431164621e-07,0.152326376086,0.695343337481,0.152324745201
32,0.137438139157,0.169372976434,0.0418959130582,0.100060007968,0.163986215518,0.0121160769206,0.03796972193,0.168678293393,0.0631287845615,0.0332510276999,0.0338827748601,0.0382200684994,1,0.39,30,5,10,7,20,3.64094613087e-05,1.14425573691e-06,3.64094613087e-05,6.2699065678e-05,0.000360927989628,6.32238809471e-05,3.64094613087e-05,1.14425573691e-06,3.64094613087e-05,0.152230526306,0.694905799954,0.152228896447
33,0.104758579328,0.0467587706112,0.0585634932847,0.048605797371,0.163678071309,0.109077245886,0.0588705304955,0.101283426125,0.0386580650055,0.105776198898,0.101858625573,0.0621111961131,1,0.39,30,5,10,7,20,1.09077352117e-07,3.42802066938e-09,1.09077352117e-07,2.80820045247e-06,4.93477898245e-07,4.27296557174e-07,1.09077352117e-07,3.42802066938e-09,1.09077352117e-07,0.152326584636,0.695344289475,0.152324953749
34,0.0121019214189,0.00149476600384,0.00664635381322,0.123868455687,0.313047780959,0.022161771156,0.19733907116,0.0317866386447,0.0987331926243,0.134860480448,0.0461552040402,0.0118043640456,1,0.39,30,5,10,7,20,8.53199759863e-08,2.68138743301e-09,8.53199759863e-08,2.93964569791e-06,1.12363544174e-06,2.80986637381e-07,8.53199759863e-08,2.68138743301e-09,8.53199759863e-08,0.152326505613,0.69534392875,0.152324874727
35,0.00662963466536,0.0884071220136,0.0835563816861,0.127972490643,0.0461988124612,0.0179879272169,0.27961679895,0.0905937678456,0.166696040409,0.018045758544,0.0422064019211,0.0320888636448,1,0.39,30,5,10,7,20,4.66888642896e-07,1.46731093768e-08,4.66888642896e-07,5.65975346842e-06,4.29828215823e-06,1.43000587872e-06,4.66888642896e-07,1.46731093768e-08,4.66888642896e-07,0.152325196508,0.695337952914,0.152323565636
36,0.0282262751744,0.143282329814,0.0132601337145,0.0717261710599,0.00701119765545,0.135327862405,0.085093799056,0.0554006495721,0.262141010385,0.00193173956087,0.140594567516,0.0560042640878,1,0.39,30,5,10,7,20,9.71815858531e-06,3.05416732733e-07,9.71815858531e-06,1.2775395966e-05,7.66216376057e-05,2.9880428125e-05,9.71815858531e-06,3.05416732733e-07,9.71815858531e-06,0.152303036556,0.695236796595,0.15230140592
37,0.167501176055,0.0201887282069,0.0032403198008,0.0148863508176,0.169784331276,0.283292104081,3.41370540837e-06,0.0445876686249,0.161594831025,0.0053062152112,0.0419110915072,0.0877037696886,1,0.39,30,5,10,7,20,5.38985918362e-06,1.69389413365e-07,5.38985918362e-06,7.51630131291e-06,4.56716976194e-05,3.11101944413e-05,5.38985918362e-06,1.69389413365e-07,5.38985918362e-06,0.152311043563,0.695273347186,0.152309412842
38,0.176033134413,0.071747960738,0.0315627054831,0.0169589204007,0.108731932895,0.0152748954628,0.215362034512,0.0818388499572,0.0971160839154,0.0226349045697,0.0873899176827,0.0753486599698,1,0.39,30,5,10,7,20,6.72574158075e-07,2.11372761698e-08,6.72574158075e-07,4.16143475083e-06,3.07615906352e-06,1.37279474076e-06,6.72574158075e-07,2.11372761698e-08,6.72574158075e-07,0.152325492325,0.695339303266,0.152323861449
39,0.0351622919265,0.19871516679,0.132969234833,0.0250180830047,0.00375387759707,0.0838695964523,0.0911367692494,0.0625536842241,0.141866221999,0.0222936081178,0.0956257792721,0.107035686533,1,0.39,30,5,10,7,20,9.23862545739e-06,2.90346239709e-07,9.23862545739e-06,9.01210563941e-06,1.35867715259e-05,2.59108856271e-05,9.23862545739e-06,2.90346239709e-07,9.23862545739e-06,0.152314113178,0.695287359442,0.152312482424
40,0.00851516199273,0.1487883688,0.019406304997,0.0193508359707,0.0806224105716,0.0567963114631,0.181407590324,0.014621223202,0.204884032728,0.100195806559,0.0510035950689,0.114408358324,1,0.39,30,5,10,7,20,1.38541914032e-06,4.35401607811e-08,1.38541914032e-06,3.88796523343e-06,7.79306761949e-06,2.57955295592e-06,1.38541914032e-06,4.35401607811e-08,1.38541914032e-06,0.152324190478,0.695333360562,0.152322559617
41,0.35319950032,0.0204243694031,0.0251793667708,0.0746686232358,0.0447147584329,0.156009390983,0.0434486781249,0.0308260458235,0.0173379913333,0.0616846871296,0.00343793231569,0.169068656127,1,0.39,30,5,10,7,20,1.23091965842e-07,3.86846393823e-09,1.23091965842e-07,3.50565862809e-06,7.09549424213e-07,5.10149129789e-07,1.23091965842e-07,3.86846393823e-09,1.23091965842e-07,0.152326424187,0.695343557051,0.152324793301
42,0.0706009626446,0.0913200783674,0.0161115026357,0.092070166224,0.132036158754,0.138703175702,0.102094047465,0.0589480030489,0.0400836904848,0.125365447119,0.120267970496,0.0123987970597,1,0.39,30,5,10,7,20,4.1436170185e-06,1.30223227001e-07,4.1436170185e-06,1.21881783937e-05,3.24112076099e-05,6.84323791519e-06,4.1436170185e-06,1.30223227001e-07,4.1436170185e-06,0.152316819639,0.695299713966,0.152315188856
43,0.00433524136362,0.264864390652,0.0389163409916,0.0643611437893,0.0575702323394,0.0107931957061,0.0263557804589,0.216576474253,0.0863289994017,0.13916406545,0.0627231878513,0.0280109477427,1,0.39,30,5,10,7,20,2.54055276205e-07,7.98430399246e-09,2.54055276205e-07,3.47271720184e-06,2.33251430882e-06,3.85755843223e-07,2.54055276205e-07,7.98430399246e-09,2.54055276205e-07,0.15232611988,0.695342167945,0.152324488998
44,0.223874431164,0.0659268189526,0.0714955629667,0.00498056613662,0.0431271974398,0.0662415653711,0.0605169676705,0.101108910899,0.0126406087489,0.048754444778,0.010960037928,0.290372887944,1,0.39,30,5,10,7,20,3.38649648389e-07,1.0642887564e-08,3.38649648389e-07,3.04453519554e-06,1.71658624478e-06,4.32034332943e-07,3.38649648389e-07,1.0642887564e-08,3.38649648389e-07,0.152326219523,0.695342622797,0.152324588639
45,0.277880223868,0.0675358373572,0.134706566412,0.0815304969601,0.0199658654065,0.0364540651558,0.0522499054226,0.0437046499815,0.18421854482,0.00818777305003,0.0540617915282,0.0395042800382,1,0.39,30,5,10,7,20,9.93075477153e-06,3.12098084145e-07,9.93075477153e-06,1.5244637349e-05,7.35074990401e-05,8.49637803658e-06,9.93075477153e-06,3.12098084145e-07,9.93075477153e-06,0.152306260592,0.695251513757,0.152304629922
46,0.139635544628,0.0519064490395,0.00556162953452,0.138358764443,0.0214122206584,0.0572889430375,0.0469278771604,0.363479307604,0.0148331859207,0.0594282490108,0.0191754794824,0.0819923494803,1,0.39,30,5,10,7,20,5.21656119902e-05,1.63943103369e-06,5.21656119902e-05,0.000140631683006,0.000391199640425,8.65140803401e-05,5.21656119902e-05,1.63943103369e-06,5.21656119902e-05,0.1522007449,0.694769853027,0.152199115359
47,0.0477615355934,0.0411043179585,0.0450096471668,0.129878592163,0.0159947199278,0.164038127367,0.128528306428,0.0663050579179,0.11155549378,0.215220069669,0.0172764499818,0.0173276820467,1,0.39,30,5,10,7,20,1.29264516517e-07,4.06245133236e-09,1.29264516517e-07,2.97082062573e-06,1.15670256346e-06,2.69264878159e-07,1.29264516517e-07,4.06245133236e-09,1.29264516517e-07,0.152326470417,0.695343768082,0.15232483953
48,0.109485987563,0.00582316889629,0.0593227110691,0.0748417613845,0.0422617819154,0.0526302081407,0.0414460453407,0.131797997548,0.00308144158596,0.253017586232,0.0956578631296,0.130633447195,1,0.39,30,5,10,7,20,1.49958948283e-06,4.71282410413e-08,1.49958948283e-06,6.17867426061e-06,1.45043531546e-05,4.54632228074e-06,1.49958948283e-06,4.71282410413e-08,1.49958948283e-06,0.152322448979,0.695325410921,0.152320818136
49,0.313557652913,0.0906252116902,0.0161964450663,0.0170359586591,0.0263295643256,0.0180760447718,0.0403123924606,0.0537368761682,0.172888986907,0.0295282090121,0.0980991563819,0.123613501644,1,0.39,30,5,10,7,20,1.79428520789e-06,5.63897698287e-08,1.79428520789e-06,6.99504398408e-06,1.1097057997e-05,3.82308141193e-06,1.79428520789e-06,5.63897698287e-08,1.79428520789e-06,0.152322771434,0.695326882874,0.152321140588
50,0.0324441122848,0.0579596371949,0.0690939294895,0.0108994042257,0.330145337012,0.0577218637739,0.259119468978,0.0191417190849,0.0282703963022,0.0237657330637,0.0144550653257,0.0969833332647,1,0.39,30,5,10,7,20,2.26172370272e-07,7.10801596379e-09,2.26172370272e-07,3.53947998174e-06,1.03413577179e-06,1.90344264456e-06,2.26172370272e-07,7.10801596379e-09,2.26172370272e-07,0.15232609356,0.695342047798,0.152324462678
51,0.119313044815,0.0321506011975,0.404071118029,0.0994132044009,0.0164117019112,0.122945222952,0.0549582893245,0.00127156456543,0.030902457923,0.0202525378442,0.00908601869139,0.0892242383453,1,0.39,30,5,10,7,20,1.51966214383e-07,4.77590731568e-09,1.51966214383e-07,3.12432171492e-06,1.06876731104e-06,3.77927047013e-07,1.51966214383e-07,4.77590731568e-09,1.51966214383e-07,0.152326429827,0.695343582799,0.152324798941
52,0.100924456721,0.196332787306,0.00797512931282,0.0423211482632,0.207688934397,0.0672381410518,0.0152237608621,0.0428750716804,0.00857646859069,0.051341062391,0.215998392814,0.0435046466104,1,0.39,30,5,10,7,20,1.91776150382e-06,6.02703122731e-08,1.91776150382e-06,7.90901439322e-06,1.08681202595e-05,9.68823312844e-06,1.91776150382e-06,6.02703122731e-08,1.91776150382e-06,0.152321697246,0.69532197939,0.15232006641
53,0.0608852516559,0.0566722414656,0.222456812364,0.144513918537,0.07556438649,0.137859898693,0.0415259974032,0.1527711504,0.016971746065,0.00393151147787,0.0104682780878,0.076378807361,1,0.39,30,5,10,7,20,8.39764284226e-07,2.6391631882e-08,8.39764284226e-07,4.68428988594e-06,5.64232179696e-06,3.20613421021e-06,8.39764284226e-07,2.6391631882e-08,8.39764284226e-07,0.152324639045,0.69533540819,0.152323008178
54,0.0817284272059,0.0660590342083,0.00211022800625,0.103990236209,0.202168428547,0.024799066367,0.0051934314469,0.0090322218756,0.0221004606158,0.169329399486,0.0497885087885,0.263700557244,1,0.39,30,5,10,7,20,1.64409600548e-07,5.16697094296e-09,1.64409600548e-07,3.3919192084e-06,8.13465948923e-07,4.64052985551e-07,1.64409600548e-07,5.16697094296e-09,1.64409600548e-07,0.152326407134,0.695343479208,0.152324776248
55,0.154731379366,0.0175201932902,0.112896555908,0.116089809402,0.256036081661,0.0180632219341,0.0318967487105,0.0995771306527,0.0484529907144,0.072383269885,0.057245100979,0.0151075174975,1,0.39,30,5,10,7,20,3.63877876745e-06,1.14357459033e-07,3.63877876745e-06,1.1734576905e-05,7.95708558794e-06,9.5762761295e-06,3.63877876745e-06,1.14357459033e-07,3.63877876745e-06,0.152320509883,0.695316559287,0.152318879061
56,0.0357345860512,0.0515112314057,0.501172445422,0.0503842181086,0.0983346112297,0.0381680700099,0.0564936194471,0.0266431320671,0.0239474278597,0.0679047995855,0.0345107515719,0.0151951072419,1,0.39,30,5,10,7,20,1.75543635705e-07,5.51688503523e-09,1.75543635705e-07,3.60852728647e-06,1.45043733388e-06,6.80044621606e-07,1.75543635705e-07,5.51688503523e-09,1.75543635705e-07,0.152326237318,0.69534270403,0.152324606435
57,0.00549961022314,0.0953683229142,0.0583302212551,0.115001107739,0.136259131597,0.041448048764,0.0214959647599,0.145457654505,0.0191377339237,0.267813550254,0.0892644803372,0.00492417372878,1,0.39,30,5,10,7,20,2.80589532624e-07,8.81820743516e-09,2.80589532624e-07,3.54353087883e-06,2.40875309326e-06,2.18557876949e-07,2.80589532624e-07,8.81820743516e-09,2.80589532624e-07,0.152326106527,0.695342106991,0.152324475645
58,0.147396450592,0.311255016194,0.0730168403102,0.0613742881956,0.0676271198174,0.0577689609375,0.0337591494095,0.0847846492551,0.0834920987608,0.0204106495566,0.0560272242809,0.00308755269098,1,0.39,30,5,10,7,20,7.69283409589e-05,2.41765992436e-06,7.69283409589e-05,0.000212640149981,0.000607288223629,0.000141038996855,7.69283409589e-05,2.41765992436e-06,7.69283409589e-05,0.152133229006,0.694461654751,0.152131600189
59,0.00742028323435,0.0497697390002,0.0717056507694,0.127949933608,0.0116412213413,0.0867908738689,0.330123167521,0.0261502774947,0.0504114076135,0.137281396787,0.0425408888785,0.0582151598836,1,0.39,30,5,10,7,20,3.76313557903e-06,1.1826567382e-07,3.76313557903e-06,9.90485008461e-06,1.75970840458e-05,7.13887259529e-06,3.76313557903e-06,1.1826567382e-07,3.76313557903e-06,0.152319614487,0.695312471959,0.152317983674
60,0.00475605490505,0.0692420241765,0.0744183707574,0.0147486588149,0.134312873861,0.160699609531,0.250783868637,0.0547638797178,0.0426136862211,0.0718702881529,0.0796872436224,0.0421034416036,1,0.39,30,5,10,7,20,5.27935114709e-06,1.65916429963e-07,5.27935114709e-06,9.11644030217e-06,1.54362015334e-05,1.4882155605e-05,5.27935114709e-06,1.65916429963e-07,5.27935114709e-06,0.152317945871,0.695304855018,0.152316315076
61,0.0314141296735,0.250128160403,0.0264061657518,0.0045177709688,0.0503496739188,0.105778580441,0.120788488642,0.0414567660847,0.0676255683195,0.00868109667275,0.0176626841232,0.275190915001,1,0.39,30,5,10,7,20,1.20711320732e-07,3.79364638458e-09,1.20711320732e-07,3.10954395323e-06,8.78925639036e-07,3.29908057105e-07,1.20711320732e-07,3.79364638458e-09,1.20711320732e-07,0.152326487654,0.695343846768,0.152324856768
