run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
36,0.0669047447116,0.122818156187,0.0596686542139,0.0550045665262,0.0859909159981,0.0506036754247,0.0166995213354,0.0154409043376,0.192446778589,0.0331165207667,0.156144113602,0.145161448308,1,0.71,30,5,10,7,20,2.08513019289e-07,3.59682379155e-11,2.08513019289e-07,1.11864328915e-06,1.24516340353e-06,3.16134258239e-07,2.08513019289e-07,3.59682379155e-11,2.08513019289e-07,0.0424958243445,0.915005292228,0.0424953693622
37,0.322864233228,0.0270625672251,0.0552255225431,0.0426981567179,0.0247846994123,0.17946245411,0.0445177036839,0.0115646957297,0.0310608394307,0.165856007418,0.0668460674904,0.0280570530109,1,0.71,30,5,10,7,20,1.07469222351e-05,1.85383079259e-09,1.07469222351e-05,7.3747440179e-06,8.90092004892e-05,7.33242566271e-06,1.07469222351e-05,1.85383079259e-09,1.07469222351e-05,0.0424897391888,0.914874268773,0.0424892842716
38,0.0228355356398,0.115583917401,0.108298026683,0.0673317830669,0.0791315897671,0.133974449911,0.0657790910093,0.0453520553894,0.251836996339,0.0253473234824,0.0146319464264,0.0698972848843,1,0.71,30,5,10,7,20,8.17080888625e-08,1.40945442632e-11,8.17080888625e-08,9.07141228446e-07,5.72158633684e-07,1.60659539407e-07,8.17080888625e-08,1.40945442632e-11,8.17080888625e-08,0.0424958900962,0.915006707971,0.0424954351132
39,0.0526909834036,0.0699448507458,0.0427341558295,0.339973655876,0.034507667458,0.016759150767,0.0365249549836,0.00822509627895,0.0774416941492,0.217255870217,0.094948622882,0.0089932974093,1,0.71,30,5,10,7,20,1.74451079352e-07,3.00925954079e-11,1.74451079352e-07,1.09562299899e-06,4.14637732203e-06,5.29947347601e-07,1.74451079352e-07,3.00925954079e-11,1.74451079352e-07,0.0424956987372,0.915002587694,0.0424952437562
40,0.0675804844463,0.0132665087251,0.0899757339281,0.00418922279942,0.0243338544929,0.131414474218,0.0283921222737,0.303933023156,0.0292775988615,0.00158098887143,0.0352493138927,0.270806674335,1,0.71,30,5,10,7,20,4.04588393739e-07,6.97909974806e-11,4.04588393739e-07,1.02345506899e-06,3.60735603476e-06,3.61011879783e-07,4.04588393739e-07,6.97909974806e-11,4.04588393739e-07,0.0424956927663,0.915002459132,0.0424952377854
41,0.0993777890111,0.0145387156376,0.0362327064483,0.0261886880987,0.115198880402,2.56821954669e-05,0.0711304449961,0.344045219474,0.00807290403087,0.151790011036,0.067307934464,0.0660910242063,1,0.71,30,5,10,7,20,1.91474596011e-06,3.3029130975e-10,1.91474596011e-06,2.26396589983e-06,2.49273906433e-05,1.24087404816e-06,1.91474596011e-06,3.3029130975e-10,1.91474596011e-06,0.0424944399188,0.914975483255,0.0424939849512
42,0.0163530750243,0.0640152369846,0.0256661603398,0.187006783372,0.0238155069726,0.0313531010806,0.0393393047526,0.0824430183333,0.0565559850474,0.0138381929266,0.091274535738,0.368339099428,1,0.71,30,5,10,7,20,1.77472696124e-06,3.06138205637e-10,1.77472696124e-06,3.40368358118e-06,1.21167993817e-05,2.2249889208e-06,1.77472696124e-06,3.06138205637e-10,1.77472696124e-06,0.042494917866,0.914985774249,0.0424944628934
43,0.0809593675781,0.00324705873254,0.0681784246928,0.00711658050463,0.0573607997681,0.205743498097,0.0352028087396,0.0283540308575,0.0565618797713,0.226015297678,0.0415291654232,0.189731088158,1,0.71,30,5,10,7,20,2.98351505603e-07,5.14652656826e-11,2.98351505603e-07,9.21545407269e-07,7.12706078883e-07,6.51408496894e-07,2.98351505603e-07,5.14652656826e-11,2.98351505603e-07,0.0424958258275,0.915005324158,0.0424953708451
44,0.0134899420639,0.17566070205,0.00241714679246,0.014036002877,0.0104798775558,0.068781324054,0.046195855047,0.242077304329,0.00959613573089,0.12275812819,0.0448328373483,0.249674743962,1,0.71,30,5,10,7,20,9.45624312361e-07,1.6311902423e-10,9.45624312361e-07,1.56919437407e-06,7.26249397225e-06,1.59010012538e-06,9.45624312361e-07,1.6311902423e-10,9.45624312361e-07,0.0424953700393,0.914995510287,0.0424949150618
45,0.0960113903191,0.0045953493678,0.0550140010129,0.0160922151229,0.00285446223953,0.129582526872,0.377121960084,0.0179936629844,0.176256411921,0.0479796653245,0.00660540829186,0.0698929464596,1,0.71,30,5,10,7,20,1.23055517392e-05,2.12269245415e-09,1.23055517392e-05,4.87433492395e-06,5.36088214586e-05,2.0359788075e-05,1.23055517392e-05,2.12269245415e-09,1.23055517392e-05,0.0424905312444,0.91489132304,0.0424900763188
46,0.0752763145051,0.0536484711786,0.120337401577,0.031967004728,0.0201974444008,0.0259113954736,0.0312651213571,0.0605518615946,0.0194229267367,0.351741171677,0.0572145889322,0.152466297839,1,0.71,30,5,10,7,20,4.09660788112e-06,7.06659792358e-10,4.09660788112e-06,3.75446373002e-06,3.31807574912e-05,3.44651812517e-06,4.09660788112e-06,7.06659792358e-10,4.09660788112e-06,0.0424935611994,0.914956562975,0.0424931062413
47,0.0179215202973,0.194527551426,0.00980414287885,0.0528287269989,0.102906778194,0.00345695235674,0.045882960429,0.234716233183,0.157715218365,0.0385480023563,0.0862852055867,0.0554067079278,1,0.71,30,5,10,7,20,1.79747408429e-06,3.10062056227e-10,1.79747408429e-06,2.52364790661e-06,4.20540150313e-06,2.89224065997e-06,1.79747408429e-06,3.10062056227e-10,1.79747408429e-06,0.0424952592441,0.914993124682,0.0424948042678
48,0.0297130320433,0.0325165414943,0.087644765797,0.0114569906919,0.181831004205,0.00619575466802,0.00378379704363,0.00904430763511,0.104522271763,0.25375667066,0.101020060797,0.178514803202,1,0.71,30,5,10,7,20,3.12934344269e-07,5.39807873148e-11,3.12934344269e-07,1.16091711155e-06,3.87457759492e-06,8.43889001004e-07,3.12934344269e-07,5.39807873148e-11,3.12934344269e-07,0.0424956706296,0.915001982492,0.0424952156489
49,0.101841527177,0.0313429328082,0.092904699931,0.0217863324945,0.159709767599,0.0812479473714,0.00901431011046,0.050097822291,0.051804310213,0.28061276431,0.0982264505595,0.0214111351338,1,0.71,30,5,10,7,20,1.21942769495e-06,2.10349769056e-10,1.21942769495e-06,1.69136886153e-06,4.00959363764e-06,1.6184330125e-06,1.21942769495e-06,2.10349769056e-10,1.21942769495e-06,0.0424954553324,0.914997346787,0.042495000354
50,0.215088690851,0.139897348443,0.00490953683445,0.0212255363517,0.0290911001622,0.0226218129639,0.019530290907,0.00899656750236,0.0198536207822,0.0730047312442,0.375426255352,0.0703545086058,1,0.71,30,5,10,7,20,5.95541146741e-08,1.02730111182e-11,5.95541146741e-08,8.581427489e-07,8.17157375909e-07,1.64133941019e-07,5.95541146741e-08,1.02730111182e-11,5.95541146741e-08,0.0424958853855,0.915006606541,0.0424954304025
51,0.0166000264508,0.0670721202225,0.00164292892688,0.0782621431274,0.0594314239653,0.0509857745648,0.070126673575,0.110448693116,0.00468063768747,0.223687356808,0.288365032574,0.0286971889824,1,0.71,30,5,10,7,20,8.25475394024e-08,1.4239348443e-11,8.25475394024e-08,7.96848552486e-07,5.67410776609e-07,2.0121957153e-07,8.25475394024e-08,1.4239348443e-11,8.25475394024e-08,0.0424958931186,0.915006773048,0.0424954381355
52,0.0331556623211,0.264019425944,0.0132624990213,0.0537892528054,0.0390916962841,0.155942894046,0.0713372318722,0.0689384538758,0.00371152094258,0.0469581180196,0.0943380203134,0.155455224554,1,0.71,30,5,10,7,20,6.18529187951e-06,1.06695519857e-09,6.18529187951e-06,5.35241013318e-06,5.95443290203e-05,4.05548217281e-06,6.18529187951e-06,1.06695519857e-09,6.18529187951e-06,0.0424919919957,0.914922775427,0.0424915370544
53,0.0742415414826,0.0335297703105,0.043061898656,0.000878917622196,0.00825034359529,0.10359511292,0.125760611618,0.242404034508,0.00268475493144,0.222887371537,0.110670413702,0.0320352291153,1,0.71,30,5,10,7,20,6.49159786674e-08,1.11979260249e-11,6.49159786674e-08,7.50861903545e-07,7.53722771008e-07,1.31142092638e-07,6.49159786674e-08,1.11979260249e-11,6.49159786674e-08,0.0424958931307,0.915006773309,0.0424954381476
54,0.0855419228988,0.170706064387,0.00462698095708,0.0212812136186,0.0604266853573,0.14638421875,0.00224530930115,0.116330771429,0.0553536142843,0.00314901878694,0.293293332111,0.0406608681204,1,0.71,30,5,10,7,20,9.13307871752e-07,1.57544478198e-10,9.13307871752e-07,1.19432566726e-06,2.97592538068e-06,1.48653175533e-06,9.13307871752e-07,1.57544478198e-10,9.13307871752e-07,0.0424955780266,0.914999988597,0.0424951230469
55,0.043082679592,0.0733081448429,0.136429822232,0.00924966245077,0.062962338676,0.0628977859469,0.109766854162,0.1596461848,0.0254912376041,0.0264460981692,0.182831899429,0.107887292095,1,0.71,30,5,10,7,20,1.90933224256e-07,3.29357450169e-11,1.90933224256e-07,1.00260109349e-06,3.97556099098e-06,3.21579204421e-07,1.90933224256e-07,3.29357450169e-11,1.90933224256e-07,0.0424957160021,0.915002959437,0.0424952610209
56,0.0371217096464,0.0606149213384,0.0206482340092,0.0311188126053,0.0120546365833,0.00149225289289,0.00385602667928,0.164569931258,0.0631763396203,0.0956052362918,0.170531811614,0.339210087462,1,0.71,30,5,10,7,20,3.80263154326e-08,6.559492377e-12,3.80263154326e-08,7.79783257038e-07,4.7105369894e-07,1.36988244483e-07,3.80263154326e-08,6.559492377e-12,3.80263154326e-08,0.0424959082367,0.915007098566,0.0424954532535
57,0.0282276827628,0.0512810682153,0.0821836106557,0.00342257090299,0.354799888105,0.0565234461777,0.0393202413401,0.182781884903,0.0340764348543,0.111082079967,0.0384750154948,0.0178260766207,1,0.71,30,5,10,7,20,4.07086730433e-07,7.022195747e-11,4.07086730433e-07,1.21891691779e-06,3.49477494557e-06,3.70966581879e-07,4.07086730433e-07,7.022195747e-11,4.07086730433e-07,0.0424956883965,0.915002365042,0.0424952334156
58,0.0481495315916,0.129240461563,0.0475545807748,0.118714055566,0.153844757437,0.118408921546,0.03908430297,0.0914079198795,0.0137092047676,0.0288980656563,0.15892764851,0.0520605497388,1,0.71,30,5,10,7,20,4.56502074584e-06,7.87460432138e-10,4.56502074584e-06,5.13910192e-06,2.09734908324e-05,4.61514287522e-06,4.56502074584e-06,7.87460432138e-10,4.56502074584e-06,0.0424938918262,0.914963681916,0.0424934368645
59,0.223329270067,0.193261456728,0.0153685208939,0.0235610112883,0.148347686233,0.0990431495113,0.00527822144555,0.0451373179137,0.0064945686813,0.107883450103,0.0612684913703,0.0710268557643,1,0.71,30,5,10,7,20,2.69711841735e-05,4.652495909e-09,2.69711841735e-05,2.33319705007e-05,8.31338056883e-05,1.85037026703e-05,2.69711841735e-05,4.652495909e-09,2.69711841735e-05,0.0424860779161,0.914795435525,0.0424856230381
60,0.0783800846148,0.0126974102151,0.102766418863,0.0482482942043,0.168155300266,0.0497990018007,0.0765143154591,0.0550478686095,0.0700478693843,0.0808768730873,0.109987124019,0.147479439477,1,0.71,30,5,10,7,20,5.54720191625e-07,9.56885469163e-11,5.54720191625e-07,1.74424732105e-06,6.23958712521e-06,7.78101875723e-07,5.54720191625e-07,9.56885469163e-11,5.54720191625e-07,0.0424955070295,0.914998459911,0.0424950520505
