run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.275716056386,0.0968373272765,0.0357095397926,0.0160424908469,0.125182694227,0.0343514907744,0.0787855765042,0.0207105028535,0.126261929072,0.111844859857,0.0765539001333,0.00200363227685,1,0.29,30,5,10,6,20,6.40564744725e-06,8.2056525669e-07,6.40564744725e-06,3.17703264909e-05,2.47300317131e-05,2.26470445134e-05,6.40564744725e-06,8.2056525669e-07,6.40564744725e-06,0.219286870524,0.56132186023,0.219284858123
11,0.154305823666,0.0593080204147,0.00719869626676,0.0702293232296,0.0412623187798,0.177277058929,0.238645362083,0.017543914328,0.0401723777154,0.0200194813418,0.140153558357,0.0338840648894,1,0.29,30,5,10,6,20,3.8732471576e-06,4.96164060585e-07,3.8732471576e-06,3.59365850792e-05,2.66049183009e-05,1.80246664028e-05,3.8732471576e-06,4.96164060585e-07,3.8732471576e-06,0.219288923188,0.561327114558,0.219286910768
12,0.0224585182317,0.0388215487028,0.0394074404084,0.18488145975,0.0832631377937,0.108395877062,0.11281974578,0.0883463463021,0.00467569131618,0.0164333743731,0.198757317907,0.101739542374,1,0.29,30,5,10,6,20,1.08896011373e-05,1.39496099747e-06,1.08896011373e-05,3.17582678194e-05,1.84719208654e-05,2.40533016682e-05,1.08896011373e-05,1.39496099747e-06,1.08896011373e-05,0.21928375178,0.561313876994,0.219281739408
13,0.0139724151485,0.00834303936203,0.21417429505,0.0694392449355,0.188919060809,0.0509217635743,0.0737899316964,0.0150600094936,0.117002053979,0.0312524694406,0.0195998097152,0.197525906795,1,0.29,30,5,10,6,20,2.06395674908e-06,2.64393445558e-07,2.06395674908e-06,2.61625504912e-05,1.56166101147e-05,9.94863567719e-06,2.06395674908e-06,2.64393445558e-07,2.06395674908e-06,0.21929693658,0.561347626923,0.219294924087
14,0.111037692147,0.305761428099,0.0531085773426,0.0145298017478,0.00629299666243,0.184061907122,0.0235035926219,0.0316807578886,0.101176789124,0.00619557730214,0.0767795586624,0.0858713212804,1,0.29,30,5,10,6,20,2.76541328503e-06,3.54250226972e-07,2.76541328503e-06,2.25683296507e-05,7.3993795574e-06,1.4728450452e-05,2.76541328503e-06,3.54250226972e-07,2.76541328503e-06,0.21929782393,0.561349898327,0.219295811429
15,0.0141053400845,0.0675243959482,0.00541488037902,0.0276917331736,0.00242976209925,0.115158085646,0.0621788854332,0.117793204503,0.26575541992,0.133589846344,0.0452041845901,0.14315426188,1,0.29,30,5,10,6,20,3.25466699395e-06,4.16923765994e-07,3.25466699395e-06,2.1715733252e-05,1.02138563014e-05,8.56624230668e-06,3.25466699395e-06,4.16923765994e-07,3.25466699395e-06,0.219298288422,0.561351087314,0.219296275916
16,0.128873404042,0.0417173420861,0.101393581918,0.124378433705,0.105216262174,0.00663831965901,0.228018300271,0.0432025895196,0.0141275609838,0.118673389992,0.0125421204525,0.0752186951967,1,0.29,30,5,10,6,20,3.70156644411e-06,4.74171712443e-07,3.70156644411e-06,3.43330248706e-05,2.69435832185e-05,1.37782529097e-05,3.70156644411e-06,4.74171712443e-07,3.70156644411e-06,0.219290292125,0.561330618711,0.219288279693
17,0.110813508897,0.0240442302455,0.00299009808844,0.189741994771,0.194148990205,0.105099925512,0.0265718918913,0.0600636592539,0.0873608435925,0.0907679407461,0.106048169606,0.00234874719068,1,0.29,30,5,10,6,20,1.07283691319e-06,1.37430713181e-07,1.07283691319e-06,2.55272130618e-05,8.15433860352e-06,6.43047617863e-06,1.07283691319e-06,1.37430713181e-07,1.07283691319e-06,0.219300409176,0.561356515936,0.219298396651
18,0.0941046126839,0.0403811872253,0.0369682661153,0.0251187379271,0.250602063247,0.0272122518304,0.00614504038073,0.0606958081233,0.14235276464,0.0281711077614,0.0631143337558,0.22513382631,1,0.29,30,5,10,6,20,7.97694700304e-07,1.02184917591e-07,7.97694700304e-07,1.92649260286e-05,3.42474264516e-06,3.42824210157e-06,7.97694700304e-07,1.02184917591e-07,7.97694700304e-07,0.219303735054,0.561365029388,0.219301722499
19,0.030186553142,0.2099451033,0.00157730792102,0.0646200169163,0.1143318191,0.163283952726,0.121124374374,0.104534129468,0.0333728554897,0.00481542813325,0.12202012946,0.0301883299693,1,0.29,30,5,10,6,20,3.2397967011e-05,4.15018877258e-06,3.2397967011e-05,0.000141574921571,0.000441480854479,5.00116677527e-05,3.2397967011e-05,4.15018877258e-06,3.2397967011e-05,0.21914112824,0.560948794894,0.219139117176
20,0.0519346785657,0.0295271562287,0.00117595281897,0.23104306337,0.0253166640328,0.0264783483565,0.182222934535,0.146560189929,0.0376354136496,0.0954254236531,0.0080108315532,0.164669343307,1,0.29,30,5,10,6,20,2.85973309427e-06,3.66332621315e-07,2.85973309427e-06,2.95321509794e-05,1.33624995545e-05,1.02033369645e-05,2.85973309427e-06,3.66332621315e-07,2.85973309427e-06,0.219295893283,0.561344956333,0.219293880799
21,0.0237483473666,0.170210930071,0.0665858595675,0.0134630948278,0.0176803359574,0.0976185479089,0.0844892468756,0.182743142726,0.145616190508,0.0253093653202,0.0370550191901,0.135479919681,1,0.29,30,5,10,6,20,4.12432332599e-06,5.28326989042e-07,4.12432332599e-06,2.92725527653e-05,3.31409104514e-05,1.56495719289e-05,4.12432332599e-06,5.28326989042e-07,4.12432332599e-06,0.219289237789,0.561327919862,0.219287225366
22,0.1433381715,0.209916882926,0.1306869362,0.0172671138203,0.0589745927932,0.139614577457,0.0207326516819,0.0331023429656,0.0913156181427,0.0627587275297,0.0429747211906,0.0493176637926,1,0.29,30,5,10,6,20,3.18538449235e-06,4.08048657867e-07,3.18538449235e-06,3.18411172389e-05,1.47560810995e-05,1.27788057841e-05,3.18538449235e-06,4.08048657867e-07,3.18538449235e-06,0.219294212478,0.561340653873,0.21929220001
23,0.00384876560487,0.109498083543,0.000356986701267,0.020338423804,0.0771347826582,0.0828441051161,0.0661652894951,0.218320464279,0.0485686648732,0.198718920454,0.144398300713,0.029807212758,1,0.29,30,5,10,6,20,5.08334707638e-06,6.51178203753e-07,5.08334707638e-06,4.24700134021e-05,3.62428090772e-05,1.9951613e-05,5.08334707638e-06,6.51178203753e-07,5.08334707638e-06,0.219283824512,0.561314063169,0.219281812139
24,0.139973574722,0.155451750238,0.135103403481,0.0887360031867,0.0953914547217,0.0384593368218,0.181811997045,0.12426964086,0.0170328176739,0.0107764930666,0.0122858953169,0.000707632866788,1,0.29,30,5,10,6,20,5.19280454882e-07,6.65199737051e-08,5.19280454882e-07,2.00195202504e-05,3.40827235538e-06,3.34248997744e-06,5.19280454882e-07,6.65199737051e-08,5.19280454882e-07,0.219303851862,0.561365328388,0.219301839305
25,0.0629766653761,0.0261621590117,0.0532346276681,0.197662412195,0.0209616106039,0.0158445021678,0.0429786276597,0.0701767900257,0.175175879379,0.16218668185,0.171994418915,0.000645625147222,1,0.29,30,5,10,6,20,1.13810169558e-06,1.45791150335e-07,1.13810169558e-06,2.37518410066e-05,7.2336007236e-06,3.79862953379e-06,1.13810169558e-06,1.45791150335e-07,1.13810169558e-06,0.219301516731,0.561359351013,0.219299504196
26,0.00554530623383,0.067586576513,0.206821614858,0.163255586784,0.00597123942625,0.226539576946,0.00933584211772,0.0329110923077,0.152178894829,0.00234311871628,0.0626886655791,0.064822485689,1,0.29,30,5,10,6,20,0.000469583291863,6.01537530122e-05,0.000469583291863,0.00459687516659,0.00616867199134,0.00334192969158,0.000469583291863,6.01537530122e-05,0.000469583291863,0.215777971592,0.552339919492,0.215775991393
27,0.026498656692,0.000872602504103,0.0942227651345,0.0976818126536,0.0368671167878,0.0243345779274,0.0460262790992,0.0721714588832,0.0400782852744,0.110582208988,0.228046997076,0.22261723898,1,0.29,30,5,10,6,20,2.7476713349e-06,3.51977478123e-07,2.7476713349e-06,2.26604843093e-05,1.39307475151e-05,6.10414818731e-06,2.7476713349e-06,3.51977478123e-07,2.7476713349e-06,0.219298279283,0.56135106392,0.219296266777
28,0.11776693777,0.120353319411,0.00166989681157,0.069222625935,0.100805981598,0.229690928305,0.0629076027445,0.125573487618,0.0729544858675,0.0716784286618,0.0221060534333,0.0052702518441,1,0.29,30,5,10,6,20,1.25360047023e-06,1.6058657616e-07,1.25360047023e-06,2.19573907989e-05,8.82164118221e-06,3.40513944346e-06,1.25360047023e-06,1.6058657616e-07,1.25360047023e-06,0.219301540485,0.561359411818,0.21929952795
29,0.0137999199756,0.170480079217,0.225920641409,0.121722839049,0.0376861397149,0.025774144838,0.122231987156,0.0238861492885,0.0940859647142,0.0359251679272,0.0544580992638,0.074028867447,1,0.29,30,5,10,6,20,0.000115896742357,1.48464056015e-05,0.000115896742357,0.000679200882562,0.000981417234659,0.000442515363074,0.000115896742357,1.48464056015e-05,0.000115896742357,0.218740787638,0.559924018852,0.218738780249
30,0.0343621848761,0.126421783748,0.179482045474,0.0322297374445,0.0829947870793,0.00140493812388,0.151981748552,0.0496017158503,0.0229893292114,0.0949417980847,0.194679118962,0.0289108125939,1,0.29,30,5,10,6,20,1.9136027644e-06,2.45133057432e-07,1.9136027644e-06,2.76711016399e-05,1.66248835903e-05,2.28541177456e-06,1.9136027644e-06,2.45133057432e-07,1.9136027644e-06,0.219298205583,0.561350875266,0.219296193078
31,0.0270772948806,0.16823784103,0.00247446395473,0.0358580721416,0.204996084086,0.038815544683,0.000214916318171,0.26955726083,0.116214104886,0.0035199773993,0.0568007298325,0.0762337099579,1,0.29,30,5,10,6,20,1.83231370774e-06,2.34719906194e-07,1.83231370774e-06,2.27970345132e-05,6.06623767128e-06,5.88635907605e-06,1.83231370774e-06,2.34719906194e-07,1.83231370774e-06,0.219300876287,0.561357711629,0.219298863758
32,0.029596857612,0.156403766579,0.11331562319,0.0712422946636,0.00739861750738,0.00726913812809,0.0872623441144,0.0152600788963,0.0872309052035,0.0131693628933,0.268184262955,0.143666748258,1,0.29,30,5,10,6,20,7.87757996717e-07,1.0091202304e-07,7.87757996717e-07,2.32040163372e-05,4.8943617822e-06,4.4236524092e-06,7.87757996717e-07,1.0091202304e-07,7.87757996717e-07,0.21930233984,0.561361457975,0.219300327298
33,0.301689816744,0.0998126813528,0.00172428547802,0.0136511218131,0.0685913638187,0.00335043465104,0.290576354589,0.0401232535136,0.0914798216616,0.0198103165954,0.0216063285176,0.0475842212649,1,0.29,30,5,10,6,20,4.8725681994e-06,6.24177369767e-07,4.8725681994e-06,2.64156033111e-05,1.15495569031e-05,2.33065480735e-05,4.8725681994e-06,6.24177369767e-07,4.8725681994e-06,0.219292221865,0.561335558383,0.219290209416
34,0.357403181642,0.0345533313081,0.112098200481,0.113434643459,0.0726302780738,0.0881925768215,0.0640468850555,0.0528824503193,0.0221327622382,0.00668585881804,0.0139464656355,0.0619933661493,1,0.29,30,5,10,6,20,7.85574074694e-07,1.00632262009e-07,7.85574074694e-07,2.60147232603e-05,4.84086295199e-06,4.67554279914e-06,7.85574074694e-07,1.00632262009e-07,7.85574074694e-07,0.219301681953,0.561359773941,0.219299669416
35,0.0386218659515,0.0475136404504,0.136225461138,0.118295752676,0.146100612361,0.000464018520377,0.0849952406704,0.157284905979,0.0898142186476,0.0745405398946,0.00211849489478,0.104025248816,1,0.29,30,5,10,6,20,1.1166255694e-06,1.43040052474e-07,1.1166255694e-06,2.11124780972e-05,9.02651381102e-06,4.81384844549e-06,1.1166255694e-06,1.43040052474e-07,1.1166255694e-06,0.219301499765,0.561359307583,0.21929948723
36,0.0815789694085,0.127721573189,0.0626563235631,0.0599582906725,0.137336382614,0.0210586687494,0.0566598332542,0.0478491081302,0.0680385913298,0.0927235027772,0.0789892850842,0.165429471228,1,0.29,30,5,10,6,20,1.44128325905e-06,1.84628794695e-07,1.44128325905e-06,2.29029625921e-05,9.76786389096e-06,8.22860308401e-06,1.44128325905e-06,1.84628794695e-07,1.44128325905e-06,0.219299892572,0.561355193555,0.219297880052
37,0.0315953583951,0.0870471713421,0.0874510360921,0.040283103728,0.256222224425,0.0363270314295,0.0490113485227,0.136364443825,0.133644431549,0.059942889085,0.032923182808,0.0491877787986,1,0.29,30,5,10,6,20,1.91884012005e-06,2.45803964177e-07,1.91884012005e-06,2.69147804998e-05,1.25438228499e-05,6.47948719453e-06,1.91884012005e-06,2.45803964177e-07,1.91884012005e-06,0.219298341777,0.561351223892,0.219296329271
38,0.0679738760661,0.0104643762425,0.0186957391287,0.331077811174,0.0808334611916,0.0115238305453,0.0785932159712,0.00173562425245,0.0890502048602,0.0468310802202,0.210472911745,0.0527478686029,1,0.29,30,5,10,6,20,8.48931889347e-07,1.08748416055e-07,8.48931889347e-07,2.15120495408e-05,6.49481135389e-06,2.81911647578e-06,8.48931889347e-07,1.08748416055e-07,8.48931889347e-07,0.219302654701,0.561362263942,0.219300642155
39,0.0643970806487,0.102541075655,0.0277798912562,0.296035258791,0.0316047621502,0.13880346957,0.0294582724822,0.0919447346284,0.0889172597966,0.0412553490772,0.086332518841,0.000930327102428,1,0.29,30,5,10,6,20,1.43725659087e-06,1.84112977357e-07,1.43725659087e-06,2.16748728083e-05,8.89273372777e-06,8.41314998836e-06,1.43725659087e-06,1.84112977357e-07,1.43725659087e-06,0.219300317116,0.561356280284,0.219298304591
40,0.0222878507971,0.0937365851064,0.052708608159,0.110467384406,0.0133632569088,0.202644913669,0.0254669459962,0.244148366023,0.0289125442381,0.0395924252343,0.124649798444,0.0420213210189,1,0.29,30,5,10,6,20,1.07852301403e-05,1.38159104312e-06,1.07852301403e-05,3.37584150757e-05,4.98843379136e-05,3.53940182756e-05,1.07852301403e-05,1.38159104312e-06,1.07852301403e-05,0.219274034352,0.561289002705,0.219272022069
41,0.0197393843647,0.320555661234,0.0433244041284,0.046381481116,0.0765292919271,0.0231098597909,0.0503244587741,0.0761980138112,0.0212386291187,0.000136423205513,0.171638912343,0.150823480186,1,0.29,30,5,10,6,20,4.04667105367e-06,5.1837971091e-07,4.04667105367e-06,2.70232130505e-05,2.21973497744e-05,6.89975547767e-06,4.04667105367e-06,5.1837971091e-07,4.04667105367e-06,0.219294122534,0.561340423638,0.219292110066
42,0.0431153604986,0.0679628608069,0.021596767751,0.182801289691,0.0570267360989,0.114304300558,0.00979509122217,0.164387033135,0.0319509380451,0.227555672199,0.061100695309,0.0184032546852,1,0.29,30,5,10,6,20,7.31796826767e-06,9.37433812813e-07,7.31796826767e-06,3.89493209045e-05,5.3009870134e-05,2.74376322062e-05,7.31796826767e-06,9.37433812813e-07,7.31796826767e-06,0.219277191829,0.56129708509,0.219275179517
43,0.174254310291,0.331713270312,0.00968305794276,0.0166795560487,0.0870648792377,0.0765840683396,0.104988249932,0.0689638209973,0.0163779261546,0.0158925150744,0.0049070137704,0.0928913318987,1,0.29,30,5,10,6,20,4.28689558444e-06,5.49152541507e-07,4.28689558444e-06,2.5486087149e-05,1.72920618279e-05,6.29230111144e-06,4.28689558444e-06,5.49152541507e-07,4.28689558444e-06,0.219295444409,0.561343807323,0.21929343193
44,0.0037699171421,0.0287995638539,0.139950914279,0.0302604516192,0.0898144904956,0.249477628154,0.0422523910315,0.0617527394736,0.0211074318414,0.0200819428997,0.269489028852,0.0432435003577,1,0.29,30,5,10,6,20,3.54778356151e-06,4.5447208152e-07,3.54778356151e-06,2.98742227538e-05,1.54133956142e-05,1.02959472786e-05,3.54778356151e-06,4.5447208152e-07,3.54778356151e-06,0.219294705925,0.561341916979,0.219292693452
45,0.018691605564,0.0458739524475,0.0820795229957,0.0130740052074,0.0117798220473,0.0515836769818,0.161104747252,0.210149120261,0.106802933181,0.0463736981098,0.242214571981,0.0102723439701,1,0.29,30,5,10,6,20,2.47110510846e-05,3.16549265992e-06,2.47110510846e-05,0.000102037806182,0.000144478887015,0.000106960365833,2.47110510846e-05,3.16549265992e-06,2.47110510846e-05,0.219209620449,0.561124118544,0.219207608758
46,0.0979177277964,0.0196280078495,0.178583644973,0.0886878113802,0.16915451266,0.0566992916775,0.0175396575805,0.0177039030548,0.0523408887534,0.0416764105715,0.154404077609,0.105664066094,1,0.29,30,5,10,6,20,1.95475426083e-06,2.50404575808e-07,1.95475426083e-06,2.51298036043e-05,1.82532242501e-05,7.35394474609e-06,1.95475426083e-06,2.50404575808e-07,1.95475426083e-06,0.21929725581,0.561348444076,0.219295243314
47,0.0346506413618,0.222539820248,0.0486154441507,0.0279020725999,0.0693286709167,0.121392230355,0.0145221530281,0.0132928146998,0.0728917233439,0.237113714462,0.0285737256174,0.109176989217,1,0.29,30,5,10,6,20,8.17012051402e-07,1.04659475752e-07,8.17012051402e-07,2.0497828689e-05,6.47495294335e-06,4.10337625774e-06,8.17012051402e-07,1.04659475752e-07,8.17012051402e-07,0.219302629628,0.561362199763,0.219300617083
48,0.0761469448103,0.040648061709,0.0424122688237,0.045004863153,0.132171622624,0.0912430019243,0.00334790382227,0.0337050251486,0.448074278221,0.0230760807261,0.0221969532466,0.0419729957912,1,0.29,30,5,10,6,20,1.95830075973e-06,2.50858883324e-07,1.95830075973e-06,2.46400379031e-05,1.52266983537e-05,3.40772632117e-06,1.95830075973e-06,2.50858883324e-07,1.95830075973e-06,0.219298889105,0.561352624918,0.219296876594
49,0.185704174186,0.00771192282946,0.0830748644255,0.0444782413641,0.03266364433,0.105970944884,0.0167774439027,0.122680249581,0.044679643346,0.123042453045,0.232761357666,0.000455060439872,1,0.29,30,5,10,6,20,1.16846104316e-05,1.49680191379e-06,1.16846104316e-05,6.10898343502e-05,6.8448967939e-05,3.51365771711e-05,1.16846104316e-05,1.49680191379e-06,1.16846104316e-05,0.219263185832,0.561261233094,0.219261173649
50,0.248903805926,0.00569193641452,0.0565563817154,0.0562630894051,0.155147582603,0.0424579933432,0.200144912747,0.116987694782,0.00281843176527,0.0285879711427,0.0349698711308,0.0514703290253,1,0.29,30,5,10,6,20,2.42882576432e-06,3.11133270004e-07,2.42882576432e-06,2.60818112966e-05,8.22925398186e-06,1.20648744397e-05,2.42882576432e-06,3.11133270004e-07,2.42882576432e-06,0.219297769718,0.561349759556,0.219295757217
51,0.00925476619524,0.0478499197878,0.0744359428315,0.0367864872311,0.0317411748942,0.136021170727,0.016343942214,0.000113159467006,0.0480450248665,0.0211568603891,0.0109600436594,0.567291507737,1,0.29,30,5,10,6,20,5.96536063739e-06,7.64164391341e-07,5.96536063739e-06,4.71011532029e-05,4.09725926155e-05,2.29647846669e-05,5.96536063739e-06,7.64164391341e-07,5.96536063739e-06,0.21928028745,0.561305009138,0.21927827511
52,0.0241877295765,0.0750514451344,0.0257273787003,0.0811652940981,0.208856643973,0.0108897629745,0.0267163347975,0.0673331718334,0.0255277495771,0.197314466242,0.232916702922,0.0243133201721,1,0.29,30,5,10,6,20,1.18012272313e-06,1.51174055895e-07,1.18012272313e-06,2.29446721315e-05,1.17604212179e-05,3.38459004097e-06,1.18012272313e-06,1.51174055895e-07,1.18012272313e-06,0.219300752553,0.5613573949,0.219298740025
53,0.143998986283,0.0981347323465,0.21299943109,0.0983487688237,0.044994394886,0.12765580779,0.000178265289618,0.0153439994867,0.0601040711214,0.0670421486183,0.123794237071,0.00740515719372,1,0.29,30,5,10,6,20,6.02200142262e-07,7.7142009201e-08,6.02200142262e-07,2.00481057445e-05,3.58317378543e-06,2.03647308444e-06,6.02200142262e-07,7.7142009201e-08,6.02200142262e-07,0.219304016258,0.561365749204,0.2193020037
54,0.0474970904154,0.07182045364,0.00833511552564,0.0227580615045,0.0258281172489,0.0934031096379,0.0276849087238,0.0819751581409,0.448789925495,0.0843189070227,0.0163654107543,0.0712237418911,1,0.29,30,5,10,6,20,6.1404034809e-06,7.86587429292e-07,6.1404034809e-06,3.88786140775e-05,3.04948935492e-05,4.01320352617e-05,6.1404034809e-06,7.86587429292e-07,6.1404034809e-06,0.21928046026,0.56130545149,0.219278447918
55,0.00511760179796,0.0109567083452,0.0549586935545,0.0514409968091,0.0938985019561,0.053213019357,0.101364039176,0.37175057058,0.0354733676051,0.179776085315,0.0337632494147,0.00828716608959,1,0.29,30,5,10,6,20,2.45781097849e-06,3.14846284169e-07,2.45781097849e-06,2.53495916384e-05,2.70509406417e-05,5.33197806752e-06,2.45781097849e-06,3.14846284169e-07,2.45781097849e-06,0.21929525205,0.56134331493,0.219293239573
56,0.0210270322556,0.0636026586304,0.0259994987381,0.155983830496,0.0122659772233,0.12697264131,0.0292459211636,0.108300881528,0.0723139980837,0.00358487764721,0.00334089048566,0.377361792438,1,0.29,30,5,10,6,20,1.26509791574e-06,1.62059402194e-07,1.26509791574e-06,2.30742813135e-05,1.46930396705e-05,2.58664692291e-06,1.26509791574e-06,1.62059402194e-07,1.26509791574e-06,0.219300176654,0.561355920736,0.219298164131
57,0.0247256836052,0.0746160360883,0.0325085457316,0.0649828062952,0.220454283116,0.185498233721,0.159278058428,0.0219389056628,0.0202971531661,0.040476835087,0.0972276382485,0.0579958208516,1,0.29,30,5,10,6,20,2.28293429095e-06,2.92444530844e-07,2.28293429095e-06,2.25199127099e-05,1.84584836377e-05,5.21814459718e-06,2.28293429095e-06,2.92444530844e-07,2.28293429095e-06,0.219297945241,0.561350208853,0.219295932739
58,0.0446611558533,0.00265527815983,0.177930278669,0.0085236175381,0.0961420156171,0.177986689979,0.0589461917472,0.0466106710322,0.163223660409,0.00461836313485,0.0317289135773,0.186973164283,1,0.29,30,5,10,6,20,8.47281237622e-07,1.085369671e-07,8.47281237622e-07,2.11783838223e-05,6.1021459689e-06,2.64002213208e-06,8.47281237622e-07,1.085369671e-07,8.47281237622e-07,0.219302854811,0.561362776176,0.219300842263
59,0.035028777234,0.00855891542774,0.272523388978,0.0244164302569,0.0845709075674,0.0496793704802,0.0575905055757,0.149689143034,0.0743475079869,0.0102417296821,0.120173262719,0.113180061058,1,0.29,30,5,10,6,20,1.20067089425e-06,1.53806282448e-07,1.20067089425e-06,2.58030791512e-05,8.7932415473e-06,1.08126177153e-05,1.20067089425e-06,1.53806282448e-07,1.20067089425e-06,0.219299128185,0.561353236908,0.219297115672
60,0.182192749794,0.400361524128,0.00576218741698,0.0858860037246,0.000309724724404,0.0847575864831,0.0180466838009,0.0780186438117,0.10883994403,0.013625959116,0.0166870271435,0.00551196582615,1,0.29,30,5,10,6,20,2.68794552925e-06,3.44326585461e-07,2.68794552925e-06,2.72272743516e-05,1.77195212192e-05,7.53861027824e-06,2.68794552925e-06,3.44326585461e-07,2.68794552925e-06,0.21929618798,0.561345710686,0.219294175493
61,0.0728372095106,0.0434205648135,0.0233937610302,0.10583622094,0.0698684835603,0.12886695965,0.0488947691217,0.0981849837258,0.218325182491,0.0318425398513,0.11153126941,0.0469980558953,1,0.29,30,5,10,6,20,1.32899688434e-05,1.70244878215e-06,1.32899688434e-05,3.40177895255e-05,5.01544296477e-05,4.1713962908e-05,1.32899688434e-05,1.70244878215e-06,1.32899688434e-05,0.219270194212,0.561279172868,0.219268181965
