run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.205102166755,0.0218313385126,0.107335419128,0.0354376696374,0.00146780291127,0.163645674644,0.00602479866173,0.0800647608634,0.142619370869,0.102071234269,0.0846786767785,0.0497210869701,1,0.37,30,5,10,4,20,4.19154190776e-05,6.60291962029e-06,4.19154190776e-05,0.000591848297795,0.000293379437244,0.000106704982331,4.19154190776e-05,6.60291962029e-06,4.19154190776e-05,0.234106402668,0.530615826699,0.2341049704
24,0.151183980296,0.120388532843,0.0749028713373,0.000998023879736,0.00164336587256,0.0466790456291,0.0435884441148,0.0935153964557,0.249835313308,0.115867883841,0.0393994112978,0.0619977311253,1,0.37,30,5,10,4,20,2.84434271236e-05,4.48068198185e-06,2.84434271236e-05,0.000547085131396,0.000233236032205,7.78147656576e-05,2.84434271236e-05,4.48068198185e-06,2.84434271236e-05,0.234151387288,0.530717786966,0.234149954744
25,0.00772731477289,0.0749773293945,0.151521846019,0.193681235483,0.116231230014,0.0334532201113,0.0512220058871,0.0640281502853,0.0141084630034,0.107911433073,0.0790844336554,0.106053338302,1,0.37,30,5,10,4,20,2.97001140739e-05,4.67864738702e-06,2.97001140739e-05,0.00050857657137,0.000209379956883,0.000108919138323,2.97001140739e-05,4.67864738702e-06,2.97001140739e-05,0.234157443134,0.530731512894,0.234156010553
26,0.086542015549,0.196769626452,0.0197020687739,0.107223397524,0.244577140394,0.0673948046224,0.0183574345111,0.0101647230789,0.108973643409,0.00468953762588,0.0888112711762,0.0467943368829,1,0.37,30,5,10,4,20,2.4448973941e-05,3.85143732983e-06,2.4448973941e-05,0.000518163454371,0.000265230547733,9.85789894928e-05,2.4448973941e-05,3.85143732983e-06,2.4448973941e-05,0.234149840194,0.530714280385,0.234148407659
27,0.107099701562,0.00309949123278,0.069137094319,0.231375661537,0.157085076545,0.0304888405753,0.00713102250017,0.0480212706539,0.0949887552172,0.0338667230709,0.200809011579,0.0168973512076,1,0.37,30,5,10,4,20,6.07222914798e-05,9.56555889512e-06,6.07222914798e-05,0.000605787333389,0.000227890275929,0.000125813876419,6.07222914798e-05,9.56555889512e-06,6.07222914798e-05,0.234094985596,0.530589949238,0.234093553397
28,0.224067868204,0.0216380330298,0.0293391073865,0.0919805568899,0.00976042811123,0.190267345985,0.0176184244455,0.00422269291509,0.0632718149332,0.237441928587,0.0191679306098,0.0912238689028,1,0.37,30,5,10,4,20,1.47332930279e-05,2.32092990469e-06,1.47332930279e-05,0.000487928260595,0.000200047243822,5.63315988961e-05,1.47332930279e-05,2.32092990469e-06,1.47332930279e-05,0.234191932641,0.530809685374,0.234190499849
29,0.0903991512563,0.0186133888949,0.0593895531772,0.0402220760678,0.19974571545,0.138814127258,0.01809903053,0.17769031925,0.0630298957638,0.0329871174796,0.0898493261522,0.0711602987207,1,0.37,30,5,10,4,20,2.12849051831e-05,3.35300281238e-06,2.12849051831e-05,0.000530427600344,0.000186406109333,9.52708509307e-05,2.12849051831e-05,3.35300281238e-06,2.12849051831e-05,0.234169416088,0.530758650292,0.234167983433
30,0.0862646486931,0.198039303911,0.267094535424,0.000834919423437,0.140201616424,0.153748343644,0.00555104478907,0.0939236933615,0.0079017089235,0.0234488744786,0.0024816124428,0.020509698485,1,0.37,30,5,10,4,20,4.08359800965e-05,6.43287601856e-06,4.08359800965e-05,0.000551122002642,0.000381472546261,0.000114632708717,4.08359800965e-05,6.43287601856e-06,4.08359800965e-05,0.234094534374,0.530588926517,0.234093102178
31,0.00829051452276,0.0196347061772,0.113326221875,0.0796227331523,0.0838951451759,0.169470433134,0.0415613982481,0.0267297862568,0.263388313596,0.00353026913505,0.112715010035,0.0778354686919,1,0.37,30,5,10,4,20,2.51305886245e-05,3.95881182509e-06,2.51305886245e-05,0.00051669878671,0.000213946180799,0.000115892136256,2.51305886245e-05,3.95881182509e-06,2.51305886245e-05,0.234157456339,0.530731542822,0.234156023757
32,0.235387786546,0.140726240429,0.00583926989856,0.0508753902126,0.117415653397,0.117232128075,0.0598715010439,0.0431506766208,0.0707958963463,0.0387175084638,0.103516475512,0.0164714734563,1,0.37,30,5,10,4,20,4.05151420079e-05,6.3823345196e-06,4.05151420079e-05,0.00060705543457,0.000339380927275,8.5769473356e-05,4.05151420079e-05,6.3823345196e-06,4.05151420079e-05,0.2340983796,0.530597641947,0.234096947381
33,0.0754502565998,0.285208478086,0.0419697897678,0.0866252578748,0.0345887011966,0.115878656896,0.0415243546526,0.130681422218,0.0445203764953,0.0265722778767,0.0696368143546,0.0473436139817,1,0.37,30,5,10,4,20,5.43693696921e-05,8.56478560355e-06,5.43693696921e-05,0.000603582393245,0.000397330552937,0.000140707922426,5.43693696921e-05,8.56478560355e-06,5.43693696921e-05,0.234058723026,0.530507758006,0.234057291049
34,0.138537073796,0.123126249507,0.0117317387964,0.133099416465,0.038617705667,0.162528181056,0.0304730690004,0.00972731072719,0.00743020384518,0.135423075038,0.109543184218,0.0997627918838,1,0.37,30,5,10,4,20,0.000136331067458,2.14761798876e-05,0.000136331067458,0.000671366404671,0.000755496991127,0.000280507549616,0.000136331067458,2.14761798876e-05,0.000136331067458,0.233843228265,0.530019326553,0.233841797607
35,0.149766251555,0.0590856612113,0.0918627688806,0.0506142896756,0.169098235072,0.0426432759126,0.0749876940219,0.0466742312394,0.176436530364,0.0815391513723,0.0273325608778,0.0299593498178,1,0.37,30,5,10,4,20,2.89239195918e-05,4.55637377297e-06,2.89239195918e-05,0.000513720396132,0.000117891524836,0.00012647713149,2.89239195918e-05,4.55637377297e-06,2.89239195918e-05,0.234174350449,0.530769834309,0.234172917764
36,0.163194254824,0.0697478199626,0.0389276361919,0.0790673817346,0.0519721676064,0.00913840183048,0.142438939806,0.315398684288,0.0668441298078,0.0526218237662,0.00437623126597,0.0062725289154,1,0.37,30,5,10,4,20,5.10765823327e-05,8.046074095e-06,5.10765823327e-05,0.000623940902195,0.000277951565179,0.000275180445771,5.10765823327e-05,8.046074095e-06,5.10765823327e-05,0.234053743954,0.530496472648,0.234052312007
37,0.0865037187934,0.0293184063212,0.0218779878095,0.187322977168,0.0547928834315,0.0434944777951,0.0335964759489,0.246400771781,0.0276914932406,0.0338097248572,0.167487829976,0.0677032528783,1,0.37,30,5,10,4,20,2.96043545679e-05,4.66356242939e-06,2.96043545679e-05,0.000537025072368,0.000184487115131,8.99375746168e-05,2.96043545679e-05,4.66356242939e-06,2.96043545679e-05,0.234161155526,0.530739927246,0.234159722922
38,0.185077833861,0.000800547756715,0.0899672029455,0.109427836967,0.081058526602,0.0778864124631,0.00613046778691,0.156806341353,0.0196933997288,0.0949294771083,0.0852781858118,0.0929437676157,1,0.37,30,5,10,4,20,4.87045609171e-05,7.67241048649e-06,4.87045609171e-05,0.000602486821065,0.000183586761145,0.000263654656655,4.87045609171e-05,7.67241048649e-06,4.87045609171e-05,0.234085990151,0.530569560538,0.234084558008
39,0.00401889429601,0.298236358254,0.0467866828688,0.0158650733684,0.0313868993302,0.0974622593032,0.103977012331,0.0125957905386,0.00538623709333,0.184591347986,0.086209320433,0.113484124197,1,0.37,30,5,10,4,20,5.42163967085e-05,8.54068782909e-06,5.42163967085e-05,0.000578695434002,0.000342648685329,0.000158986500169,5.42163967085e-05,8.54068782909e-06,5.42163967085e-05,0.234073243026,0.530540668433,0.23407181096
40,0.0326605236872,0.193610763543,0.0166969661051,0.00223864556324,0.00512546341603,0.282086872133,0.0932834958418,0.0918803357919,0.0418391316644,0.122940320158,0.114297135865,0.0033403462309,1,0.37,30,5,10,4,20,8.51184548408e-05,1.34086769949e-05,8.51184548408e-05,0.00073315180356,0.000461515146931,0.0002136071713,8.51184548408e-05,1.34086769949e-05,8.51184548408e-05,0.233965125819,0.530295614472,0.233963694414
41,0.0787876545302,0.13206251831,0.0167664934514,0.160331228859,0.159745357535,0.0569228981464,0.0476879870204,0.0948563550633,0.00819682301805,0.194475778125,0.0497305689904,0.000436336950695,1,0.37,30,5,10,4,20,1.68136639183e-05,2.64864991972e-06,1.68136639183e-05,0.000504282788652,0.00012871060826,9.54108479212e-05,1.68136639183e-05,2.64864991972e-06,1.68136639183e-05,0.234193555951,0.5308133647,0.234192123149
42,0.114369005753,0.0913915368398,0.0494687986486,0.046649921956,0.00233912473464,0.226776657379,0.0114185804734,0.0278985429848,0.0918694933788,0.161321468594,0.0102078884589,0.166288980799,1,0.37,30,5,10,4,20,3.02949756792e-05,4.7723557037e-06,3.02949756792e-05,0.000502447565174,0.000170965003906,0.000112011482523,3.02949756792e-05,4.7723557037e-06,3.02949756792e-05,0.234166556993,0.530752169986,0.234165124356
43,0.229548065673,0.0751665307501,0.116009554052,0.0886104931552,0.00386453336645,0.0371906019644,0.071641258174,0.0714088948785,0.00474757144154,0.0846303633874,0.16165787996,0.0555242531967,1,0.37,30,5,10,4,20,4.82580159149e-05,7.60206642645e-06,4.82580159149e-05,0.000541141838191,0.000317113591428,0.000153474104738,4.82580159149e-05,7.60206642645e-06,4.82580159149e-05,0.234095347958,0.530590770553,0.234093915757
44,0.137484517665,0.161967159341,0.114663509336,0.166887686507,0.0575979613541,0.00285230626168,0.099891286671,0.00436374929783,0.0211174785706,0.134457832082,0.0494202101135,0.0492963027996,1,0.37,30,5,10,4,20,3.79232101933e-05,5.97402851171e-06,3.79232101933e-05,0.000520325744018,0.000252378592253,0.000122433001549,3.79232101933e-05,5.97402851171e-06,3.79232101933e-05,0.234133127291,0.530676399615,0.234131694858
45,0.0530363031401,0.0136668266031,0.125635149632,0.0594900104552,0.0914169054106,0.145499863722,0.127296840456,0.114162064816,0.0516558733264,0.0248988641613,0.171855379081,0.0213859191967,1,0.37,30,5,10,4,20,5.2659454749e-05,8.29542336942e-06,5.2659454749e-05,0.000687116371475,0.000219787543549,0.000178381324252,5.2659454749e-05,8.29542336942e-06,5.2659454749e-05,0.234073656398,0.530541605366,0.23407222433
46,0.0115753168455,0.00303184474035,0.101088066295,0.0331352349446,0.266194244925,0.0753542402497,0.075153800137,0.16466329437,0.0515154305799,0.0322737397871,0.142757391782,0.0432573953444,1,0.37,30,5,10,4,20,3.62523575139e-05,5.71081974074e-06,3.62523575139e-05,0.000459688470415,0.000206930355652,4.86235447047e-05,3.62523575139e-05,5.71081974074e-06,3.62523575139e-05,0.234176981153,0.530775796954,0.234175548453
47,0.00805084111355,0.0170384162379,0.0539979639671,0.31020643796,0.0705516823667,0.00415977341436,0.21792289523,0.0393682175795,0.0744869377765,0.0621156976705,0.117240523807,0.0248606128763,1,0.37,30,5,10,4,20,4.63351403348e-05,7.29915658623e-06,4.63351403348e-05,0.000556083271495,0.00032891031552,0.000118317932812,4.63351403348e-05,7.29915658623e-06,4.63351403348e-05,0.234099265721,0.53059965039,0.234097833495
48,0.0682075109654,0.117347495619,0.135654220256,0.0724985987171,0.00987771641208,0.18430657992,0.0463384645897,0.0490730888636,0.0791466950507,0.191143851771,0.0242776086463,0.0221281691898,1,0.37,30,5,10,4,20,4.52506007697e-05,7.12830949151e-06,4.52506007697e-05,0.000714723232148,0.000414045120936,0.000255372188885,4.52506007697e-05,7.12830949151e-06,4.52506007697e-05,0.234011103395,0.530399825332,0.234009671709
49,0.0292349470955,0.00972103746747,0.0783108881207,0.0338545755448,0.0569130673277,0.272678821135,0.0793970582506,0.0345507668923,0.020054784521,0.184828798149,0.135131025194,0.0653242303026,1,0.37,30,5,10,4,20,3.28693919704e-05,5.17790249803e-06,3.28693919704e-05,0.000529465446939,0.000234450840259,7.32824117518e-05,3.28693919704e-05,5.17790249803e-06,3.28693919704e-05,0.234151818299,0.530718763877,0.234150385752
50,0.0301419077496,0.214601467656,0.0437609544115,0.0591860117852,0.20806184442,0.0127457034448,0.224028319204,0.0170024859316,0.108534001856,0.0120622065055,0.0166851555888,0.0531899414469,1,0.37,30,5,10,4,20,8.71388277979e-05,1.37269455589e-05,8.71388277979e-05,0.000542313455504,0.000599868949098,8.11285831858e-05,8.71388277979e-05,1.37269455589e-05,8.71388277979e-05,0.234006434373,0.530389242721,0.234005002716
51,0.00333389737596,0.0888793515121,0.168269266568,0.0132288887029,0.0116659066512,0.0733883332034,0.0709988969324,0.0265835444411,0.0886997587584,0.0921554420611,0.127687261354,0.235109452439,1,0.37,30,5,10,4,20,3.90831793945e-05,6.15675800758e-06,3.90831793945e-05,0.000546988092179,0.000146180859574,0.000154125772028,3.90831793945e-05,6.15675800758e-06,3.90831793945e-05,0.234143167547,0.530699156442,0.234141735053
52,0.0391495836385,0.193105761993,0.278060563143,0.0150487843872,0.0706972192433,0.170367786403,0.00365429471771,0.00712288925822,0.132839961736,0.0348174505788,0.0284184656809,0.0267172392198,1,0.37,30,5,10,4,20,5.25443875455e-05,8.27729687773e-06,5.25443875455e-05,0.000517354712728,0.000419775859324,0.000139229223637,5.25443875455e-05,8.27729687773e-06,5.25443875455e-05,0.234075864731,0.530546610681,0.234074432649
53,0.00392442248107,0.0967709464831,0.128926792543,0.0112343146702,0.175030383685,0.0322486059646,0.272999360851,0.134073947851,0.0227960279182,0.0364802914537,0.0513401635657,0.0341747425336,1,0.37,30,5,10,4,20,4.41527959646e-05,6.95537272872e-06,4.41527959646e-05,0.00061958355393,0.000250953930301,0.000166134726549,4.41527959646e-05,6.95537272872e-06,4.41527959646e-05,0.234093653755,0.530586930541,0.234092221564
54,0.0200437504667,0.038586551648,0.16784335119,0.00968187482045,0.00498218062477,0.0508233191246,0.242401951774,0.207625034258,0.0654540608643,0.0573263174807,0.0102053667968,0.125026240952,1,0.37,30,5,10,4,20,4.83463962943e-05,7.61598895314e-06,4.83463962943e-05,0.000588818171819,0.000319073384679,0.000104380603504,4.83463962943e-05,7.61598895314e-06,4.83463962943e-05,0.234095131392,0.530590279693,0.234093699192
55,0.121372707472,0.0129048532633,0.118652939022,0.0762942315056,0.0383648547958,0.0128974703437,0.0119959905324,0.0354093369908,0.216973463571,0.0168066543479,0.0723737852581,0.265953712897,1,0.37,30,5,10,4,20,4.21348363841e-05,6.637484343e-06,4.21348363841e-05,0.00053612867429,0.00020621293297,0.000123856108073,4.21348363841e-05,6.637484343e-06,4.21348363841e-05,0.234135650688,0.530682119042,0.23413421824
56,0.149402327994,0.180528529156,0.0232430737502,0.00820499835257,0.0805125262147,0.146282673935,0.0211571600218,0.16588349425,0.0380328620448,0.0298935196023,0.0618436861034,0.0950151485763,1,0.37,30,5,10,4,20,7.82350924454e-05,1.23243436012e-05,7.82350924454e-05,0.000714552300596,0.000230922583758,0.000290750128271,7.82350924454e-05,1.23243436012e-05,7.82350924454e-05,0.23401241253,0.530402792564,0.234010980836
57,0.0303493131482,0.0577948995561,0.0597330341107,0.00526321420005,0.0765054525681,0.229639850044,0.0258236286923,0.0193440499133,0.0533235576757,0.0567835064105,0.236358227135,0.149081266546,1,0.37,30,5,10,4,20,3.50098426441e-05,5.51508685789e-06,3.50098426441e-05,0.000554493971296,0.000333456775331,6.40112810774e-05,3.50098426441e-05,5.51508685789e-06,3.50098426441e-05,0.234122755137,0.530652890523,0.234121322768
58,0.0234831481778,0.250107142051,0.0138209615952,0.0361852661406,0.133637413347,0.0516533007621,0.0167957557844,0.209063926632,0.0303793207757,0.0472203872849,0.12246634871,0.0651870287401,1,0.37,30,5,10,4,20,3.06706181226e-05,4.83153051131e-06,3.06706181226e-05,0.000552640635349,0.000169859088939,0.00010376044797,3.06706181226e-05,4.83153051131e-06,3.06706181226e-05,0.234156605857,0.530729615156,0.234155173281
59,0.0634288932566,0.0410943482778,0.0113268664984,0.00422537110862,0.132499711938,0.162554124557,0.0891728876683,0.014877545747,0.0832673441572,0.0135495486914,0.0682075520232,0.315795806077,1,0.37,30,5,10,4,20,4.80946601533e-05,7.57633305703e-06,4.80946601533e-05,0.000586341699648,0.000379073280475,0.00010219275216,4.80946601533e-05,7.57633305703e-06,4.80946601533e-05,0.234082416368,0.530561460348,0.234080984246
60,0.0119305873573,0.0299046267549,0.109588674668,0.12910591919,0.167172718477,0.0560940531966,0.231833793406,0.00460470993654,0.0223771548381,0.110877414253,0.0780454877438,0.0484648601788,1,0.37,30,5,10,4,20,3.88065868661e-05,6.11318649444e-06,3.88065868661e-05,0.000529029623444,0.000148439603333,0.000114217885676,3.88065868661e-05,6.11318649444e-06,3.88065868661e-05,0.234156480668,0.530729331407,0.234155048092
61,0.0475724999053,0.011394288283,0.0885991209338,0.044050709629,0.0895705811939,0.0620573469888,0.0799297169865,0.0743412955808,0.0565280831559,0.126689383368,0.297520195309,0.0217467786662,1,0.37,30,5,10,4,20,2.13621291353e-05,3.36516787146e-06,2.13621291353e-05,0.000466190187813,0.000152070908949,6.65644343368e-05,2.13621291353e-05,3.36516787146e-06,2.13621291353e-05,0.234199169808,0.530826088836,0.234197736972
62,0.11212723055,0.033470292081,0.00936443864149,0.0493508446336,0.0316795032378,0.045268066334,0.00897239659112,0.305344515627,0.157360349869,0.168020725689,0.0274939700171,0.0515476667298,1,0.37,30,5,10,4,20,6.44609431268e-05,1.0154507231e-05,6.44609431268e-05,0.000596764622512,0.000533109873533,0.000152794424473,6.44609431268e-05,1.0154507231e-05,6.44609431268e-05,0.234015457697,0.530409694612,0.234014025984
