run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0306489336974,0.0267118745988,0.154671980772,0.106139247796,0.118758106594,0.112185006348,0.03889546665,0.0213195158008,0.00584404775191,0.119960507702,0.0369668205899,0.2278984917,1,0.5,30,5,10,2,20,0.00434358108977,0.00108589527244,0.00434358108977,0.0154858418324,0.0147082499606,0.00456779977052,0.00434358108977,0.00108589527244,0.00434358108977,0.250330796645,0.445031166008,0.250330030879
17,0.213960663002,0.147289716126,0.0739790749587,0.0735028977142,0.00400429389843,0.166068563329,0.11815116987,0.0527898065814,0.0214676102126,0.0308071463369,0.033850611773,0.0641284461974,1,0.5,30,5,10,2,20,0.0028893281923,0.000722332048074,0.0028893281923,0.0135469519176,0.00759228967003,0.00502725009291,0.0028893281923,0.000722332048074,0.0028893281923,0.254338330403,0.452155648672,0.254337552378
18,0.0308939017897,0.0468623105318,0.00409922925636,0.0976258659603,0.10866540294,0.0158869613111,0.0218026349895,0.132134937785,0.0848321581489,0.213096607386,0.198691474489,0.0454085154125,1,0.5,30,5,10,2,20,0.00459543388238,0.0011488584706,0.00459543388238,0.0147716903051,0.0118147944676,0.00634207974513,0.00459543388238,0.0011488584706,0.00459543388238,0.250516088395,0.445360572555,0.250515322062
19,0.0419445286552,0.0930710556059,0.0141618698272,0.221247315176,0.0712403888263,0.0473837438323,0.158040817588,0.0814141412751,0.0606169891463,0.0261262964762,0.130462636965,0.0542902166261,1,0.5,30,5,10,2,20,0.00240436795892,0.00060109198973,0.00240436795892,0.0129434357795,0.00792192027371,0.00379890260812,0.00240436795892,0.00060109198973,0.00240436795892,0.255313655733,0.453889555066,0.255312874724
20,0.0180754785285,0.482101845251,0.0354642977244,0.0632240942504,0.0319219545479,0.129927034643,0.0355126729662,0.0379787158284,0.0124287367992,0.0053791502155,0.131867122627,0.0161188966184,1,0.5,30,5,10,2,20,0.00222073693921,0.000555184234803,0.00222073693921,0.0126016983875,0.00639240113528,0.00356901582305,0.00222073693921,0.000555184234803,0.00222073693921,0.256088579422,0.455267192964,0.256087796042
21,0.130593593932,0.0307755455444,0.0652065060378,0.00449399901356,0.100435505235,0.0042982070501,0.0659992522589,0.0138743837063,0.0120927136375,0.102615362221,0.340466923271,0.129148008093,1,0.5,30,5,10,2,20,0.00369567733069,0.000923919332672,0.00369567733069,0.0147927692193,0.00958659550665,0.0055173325248,0.00369567733069,0.000923919332672,0.00369567733069,0.252390414545,0.448692697739,0.252389642478
22,0.0456295578041,0.0262586054965,0.00815296971089,0.0475004749851,0.36028561482,0.00180521610593,0.00997683299529,0.219167623366,0.158680140135,0.00172860116356,0.11074740219,0.0100669612268,1,0.5,30,5,10,2,20,0.00295610767856,0.000739026919641,0.00295610767856,0.0138562857561,0.00745889433445,0.0058689482641,0.00295610767856,0.000739026919641,0.00295610767856,0.253989409052,0.451535345945,0.253988632094
23,0.0513751221701,0.0749259330916,0.0595753065956,0.0104962699746,0.0155989085705,0.0438743639245,0.0394253754883,0.00528457615889,0.208522330489,0.0332605407476,0.169241881309,0.288419391481,1,0.5,30,5,10,2,20,0.00368258884182,0.000920647210454,0.00368258884182,0.013713982911,0.00985175520045,0.00554726307495,0.00368258884182,0.000920647210454,0.00368258884182,0.252613454704,0.449089212365,0.252612681956
24,0.0600363793728,0.0502560689709,0.0323352127296,0.108399580332,0.144626663689,0.204675865022,0.0840798972673,0.157300152174,0.0494617220892,0.0318341582052,0.0611817218561,0.015812578292,1,0.5,30,5,10,2,20,0.00332377698455,0.000830944246138,0.00332377698455,0.0148785263057,0.0127455135942,0.00460763425511,0.00332377698455,0.000830944246138,0.00332377698455,0.252215330971,0.448381439004,0.25221455944
25,0.0582395380268,0.254541724744,0.0451633838913,0.0191332566232,0.137398879261,0.109859452924,0.126757954041,0.0518657282425,0.0673992177841,0.00418041476129,0.118734419998,0.00672602970292,1,0.5,30,5,10,2,20,0.002536365286,0.000634091321501,0.002536365286,0.0127244857523,0.00830112072814,0.00365851092363,0.002536365286,0.000634091321501,0.002536365286,0.255151166532,0.453600686257,0.25515038602
26,0.0493023273413,0.0112280833475,0.106553899894,0.0849144009181,0.0392034452814,0.0307854215914,0.0151044686163,0.420558588944,0.039951386477,0.028955780333,0.093763113603,0.0796790836534,1,0.5,30,5,10,2,20,0.00337972654187,0.000844931635467,0.00337972654187,0.014268111991,0.00818501204939,0.00494780003128,0.00337972654187,0.000844931635467,0.00337972654187,0.253427415864,0.450536250001,0.253426640625
27,0.0205895287304,0.0822077852373,0.0227302269679,0.106531298298,0.251424311366,0.258561828648,0.0135931707647,0.0687424914127,0.0985233442451,0.000736574719866,0.0091287801789,0.0672306594306,1,0.5,30,5,10,2,20,0.00186890148406,0.000467225371015,0.00186890148406,0.012429357344,0.00724481755332,0.00353502932151,0.00186890148406,0.000467225371015,0.00186890148406,0.25633665457,0.455708214101,0.256335870432
28,0.1521515504,0.0249085779769,0.262499402379,0.0117875634328,0.0763017494896,0.0836537421604,0.0622993331062,0.0486798222991,0.0307423677516,0.117383887064,0.107722675792,0.021869328149,1,0.5,30,5,10,2,20,0.00247779364886,0.000619448412215,0.00247779364886,0.0132541322426,0.00749097432172,0.00417933943963,0.00247779364886,0.000619448412215,0.00247779364886,0.255157319307,0.453611624492,0.255156538777
29,0.0273353899416,0.0124481770487,0.0938719476429,0.0039769791254,0.0324735727914,0.0185630883881,0.100039681344,0.101330603828,0.19654880813,0.335012627542,0.0203428453435,0.0580562788752,1,0.5,30,5,10,2,20,0.00289273910168,0.00072318477542,0.00289273910168,0.0147267131062,0.0114063327751,0.00465743532627,0.00289273910168,0.00072318477542,0.00289273910168,0.253110267418,0.449972432266,0.25310949315
30,0.052928175491,0.0100102292607,0.0785266280213,0.0622716420387,0.135039442104,0.101263395641,0.145849539122,0.0357020137284,0.037347298228,0.0299763727268,0.0807857481385,0.2302995155,1,0.5,30,5,10,2,20,0.00230425593217,0.000576063983042,0.00230425593217,0.0127287049866,0.00553592320814,0.00499141481762,0.00230425593217,0.000576063983042,0.00230425593217,0.255805670897,0.454764246014,0.255804888383
31,0.0199502696675,0.0675175861108,0.271882473909,0.0503525710329,0.0240225639092,0.0430593587128,0.129875122849,0.00620791394067,0.0419692325279,0.0223548275357,0.322285356578,0.000522723227668,1,0.5,30,5,10,2,20,0.00246095047373,0.000615237618433,0.00246095047373,0.0130387378509,0.00622488251687,0.00490056199597,0.00246095047373,0.000615237618433,0.00246095047373,0.255378629257,0.454005063199,0.255377848049
32,0.0576036534634,0.0329892634401,0.080681084003,0.0120334143914,0.0367849082498,0.0806590139806,0.205164832643,0.18188008218,0.0184925131678,0.104253776291,0.0665065833082,0.122950874882,1,0.5,30,5,10,2,20,0.00327666085358,0.000819165213396,0.00327666085358,0.0132894148777,0.00745846685171,0.00496158022454,0.00327666085358,0.000819165213396,0.00327666085358,0.253997926542,0.451550488104,0.253997149558
33,0.0666554308217,0.0131778028038,0.209375486684,0.122897094349,0.0404711739004,0.0262345048988,0.0286315534429,0.0103006455014,0.0779307463176,0.176121282013,0.193140856044,0.0350634232235,1,0.5,30,5,10,2,20,0.00187863769779,0.000469659424447,0.00187863769779,0.0121899326325,0.00589772597225,0.00369626369466,0.00187863769779,0.000469659424447,0.00187863769779,0.256702338352,0.456358316613,0.256701553095
34,0.278187798188,0.0554253794031,0.124261800997,0.133775352902,0.0307812157341,0.0251493180276,0.0101751983557,0.051507824295,0.0106013290953,0.183872428463,0.0599075854232,0.0363547691166,1,0.5,30,5,10,2,20,0.00250115858122,0.000625289645305,0.00250115858122,0.013536604845,0.00927315233793,0.00520267658919,0.00250115858122,0.000625289645305,0.00250115858122,0.254312077122,0.452108976314,0.254311299177
35,0.110270336084,0.0446451561757,0.032356878152,0.0483423135982,0.0340598225728,0.128122514732,0.316944322806,0.117924885532,0.0096076330268,0.0200925211645,0.0743728172024,0.0632607989536,1,0.5,30,5,10,2,20,0.0018035126449,0.000450878161224,0.0018035126449,0.0123756092931,0.00636911323449,0.00400480584512,0.0018035126449,0.000450878161224,0.0018035126449,0.256536223566,0.456063002342,0.256535438817
36,0.0624852828266,0.316581906138,0.0460989322926,0.0191249874922,0.0184231000925,0.040183921402,0.00776826240078,0.206754090283,0.108726574267,0.07771567304,0.0536068490517,0.0425304207136,1,0.5,30,5,10,2,20,0.00407421807316,0.00101855451829,0.00407421807316,0.0165243705563,0.0100129824861,0.00883382231456,0.00407421807316,0.00101855451829,0.00407421807316,0.250490374888,0.445314859793,0.250489608633
37,0.0370081118854,0.1098200128,0.00612959497358,0.257767434503,0.00243357166831,0.0186641593924,0.161622865841,0.0718882637524,0.044716526113,0.169288629951,0.0991873959613,0.02147343316,1,0.5,30,5,10,2,20,0.00260723188971,0.000651807972427,0.00260723188971,0.0133035506898,0.00844095963655,0.00367041582606,0.00260723188971,0.000651807972427,0.00260723188971,0.254873301901,0.453106706203,0.254872522239
38,0.0952046939651,0.00882651590469,0.128197901562,0.111935048489,0.113730773919,0.0296585201868,0.195907928066,0.0331765627197,0.0261237451552,0.163033056298,0.0692387961344,0.0249664576009,1,0.5,30,5,10,2,20,0.00184168500672,0.000460421251681,0.00184168500672,0.0125824102426,0.00736003000404,0.00413649309295,0.00184168500672,0.000460421251681,0.00184168500672,0.256138851338,0.455356564987,0.256138067805
39,0.124900085559,0.0343514387863,0.0644273599607,0.0011213279633,0.0546743433478,0.367403198119,0.0871369351641,0.0336273066978,0.0254454416484,0.0438683512624,0.0171730425813,0.14587116891,1,0.5,30,5,10,2,20,0.00297672050394,0.000744180125986,0.00297672050394,0.0137691675135,0.00956089692535,0.00434184442141,0.00297672050394,0.000744180125986,0.00297672050394,0.253835736825,0.45126215171,0.253834960337
40,0.00499265708622,0.122402646781,0.0171675402048,0.131494511625,0.188791169727,0.0999285820456,0.0159951034909,0.0078196161485,0.189577492943,0.0600173281702,0.0434240520884,0.118389299689,1,0.5,30,5,10,2,20,0.00390481516335,0.000976203790837,0.00390481516335,0.0159641102699,0.00823703409195,0.00935559181915,0.00390481516335,0.000976203790837,0.00390481516335,0.251172457905,0.446527448114,0.251171689564
41,0.181750167515,0.0512863075566,0.00920646767815,0.0774832584675,0.0935308684048,0.0184634478986,0.0580554512794,0.0661362227051,0.0978482209071,0.0875167676835,0.206587248371,0.0521355715334,1,0.5,30,5,10,2,20,0.00275359505864,0.000688398764659,0.00275359505864,0.0133153527583,0.0094295389299,0.0042057704751,0.00275359505864,0.000688398764659,0.00275359505864,0.254292437876,0.452074062206,0.254291659991
42,0.0295072054613,0.107631565148,0.126922139368,0.328802877344,0.0875381659268,0.0117112540318,0.0780120950612,0.0546081467821,0.0597246016086,0.034462965341,0.0362092701942,0.0448697137332,1,0.5,30,5,10,2,20,0.00251083343146,0.000627708357864,0.00251083343146,0.0133793815334,0.00733073190877,0.00603766523475,0.00251083343146,0.000627708357864,0.00251083343146,0.254635315038,0.45268361974,0.254634536104
43,0.0454096507223,0.133156546793,0.131537601831,0.166815227125,0.124729981106,0.0437060839107,0.0136114451817,0.0280354934406,0.0821102593843,0.027371500217,0.136867506582,0.0666487037068,1,0.5,30,5,10,2,20,0.00304723736789,0.000761809341971,0.00304723736789,0.0132063279675,0.00837452724203,0.00468509086858,0.00304723736789,0.000761809341971,0.00304723736789,0.254123906063,0.45177445101,0.254123128693
44,0.0242817194209,0.00998640294962,0.0434806070515,0.0137200030878,0.0594565569369,0.243836084123,0.0331794723082,0.175114742389,0.116778605063,0.0959824386004,0.0673090078275,0.116874360242,1,0.5,30,5,10,2,20,0.00313832699286,0.000784581748214,0.00313832699286,0.0145373353813,0.00877131334908,0.00551294836901,0.00313832699286,0.000784581748214,0.00313832699286,0.25333890462,0.45037889716,0.253338129652
45,0.0694087893362,0.357935351095,0.135173908263,0.14624997394,0.0505239810444,0.000485528302089,0.0368928807604,0.0444742193992,0.0185330168718,0.0281068949266,0.071939083363,0.0402763726984,1,0.5,30,5,10,2,20,0.0024464695062,0.00061161737655,0.0024464695062,0.0125890878049,0.00650638424056,0.00515476797398,0.0024464695062,0.00061161737655,0.0024464695062,0.255373098664,0.453995231064,0.255372317474
46,0.0496861310005,0.0433938210572,0.0254293941275,0.344837455279,0.001721643428,0.00206863002398,0.000557052304958,0.120468830159,0.049393843131,0.275027071409,0.023347969489,0.0640681585904,1,0.5,30,5,10,2,20,0.00308636811744,0.00077159202936,0.00308636811744,0.0142874044658,0.00767895140017,0.00605155626756,0.00308636811744,0.00077159202936,0.00308636811744,0.253613537566,0.450867132014,0.253612761758
47,0.0622933529039,0.28574638221,0.138810273534,0.122462402282,0.00132776012927,0.00235738422573,0.25285743296,0.0577991587026,0.0223241480087,0.00303519195642,0.0459546964415,0.005031816646,1,0.5,30,5,10,2,20,0.00236034261359,0.000590085653397,0.00236034261359,0.013282102416,0.00709969523191,0.00430847834797,0.00236034261359,0.000590085653397,0.00236034261359,0.25535921085,0.453970541692,0.255358429702
48,0.00127670125636,0.204430560773,0.0889200450795,0.140995164001,0.113117415853,0.148722116965,0.119677249885,0.00514110400275,0.0364919707822,0.026804778623,0.111211093081,0.00321179969774,1,0.5,30,5,10,2,20,0.00239793000978,0.000599482502445,0.00239793000978,0.013127058997,0.00749964557703,0.00383226499759,0.00239793000978,0.000599482502445,0.00239793000978,0.255375665836,0.453999794911,0.255374884637
49,0.0122540427793,0.08225855679,0.0126221732713,0.0905138907906,0.0227892797031,0.0499027166286,0.0487843675781,0.00624497027181,0.213276781105,0.36095964557,0.02632008575,0.0740734897624,1,0.5,30,5,10,2,20,0.00496849009544,0.00124212252386,0.00496849009544,0.0151663266841,0.00983381160029,0.00694677735657,0.00496849009544,0.00124212252386,0.00496849009544,0.250331560429,0.44503252384,0.25033079466
50,0.0634215317084,0.0569913527838,0.0725468756237,0.113750073148,0.0305824055,0.274679372867,0.00991402072478,0.0906562674765,0.0503364723992,0.110527525662,0.00712625053911,0.119467851568,1,0.5,30,5,10,2,20,0.00399811032134,0.000999527580335,0.00399811032134,0.0151120046427,0.0138091057292,0.00501276125542,0.00399811032134,0.000999527580335,0.00399811032134,0.250961496463,0.446152406697,0.250960728767
51,0.0518141090597,0.021527408352,0.0546350139887,0.269569260174,0.0187512959717,0.00502838560025,0.141906732279,0.299663052923,0.115512817833,0.0132941586796,0.00246076595196,0.00583699918704,1,0.5,30,5,10,2,20,0.00228869932953,0.000572174832383,0.00228869932953,0.0131147707266,0.00686540447337,0.00416711773178,0.00228869932953,0.000572174832383,0.00228869932953,0.25558828197,0.454377777994,0.255587500121
52,0.0322364010718,0.0280962020594,0.044566137326,0.000808198275203,0.236208560478,0.2163708864,0.0459016374885,0.100505736901,0.0295856386261,0.00198408150384,0.245813578059,0.0179229418115,1,0.5,30,5,10,2,20,0.00235398914564,0.000588497286409,0.00235398914564,0.0133016278436,0.00836427319529,0.00356516809717,0.00235398914564,0.000588497286409,0.00235398914564,0.255223627521,0.4537295054,0.255222846788
53,0.0846026774177,0.0951418835942,0.121271089761,0.140994615275,0.0253697163927,0.185576952889,0.0334200594265,0.0636302226427,0.000742963028354,0.0316751261434,0.16828023906,0.0492944543695,1,0.5,30,5,10,2,20,0.00334388997564,0.00083597249391,0.00334388997564,0.01360135905,0.00959994788027,0.00484155634434,0.00334388997564,0.00083597249391,0.00334388997564,0.253300178169,0.450310050346,0.25329940332
54,0.149598442844,0.16388167941,0.0262508444462,0.0238371476399,0.000711874875148,0.151908857441,0.206634035611,0.101306362757,0.0384638973589,0.0369450903658,0.0474552699954,0.0530064972557,1,0.5,30,5,10,2,20,0.00265746308983,0.000664365772458,0.00265746308983,0.0129776515693,0.00777166304902,0.0048414400502,0.00265746308983,0.000664365772458,0.00265746308983,0.254766924596,0.452917591572,0.254766145259
55,0.0776523199727,0.0503564494449,0.121615832543,0.258422698162,0.00161097289439,0.113880643405,0.0510132763635,0.0117652970265,0.0187377378202,0.0289833011802,0.100216000543,0.165745470645,1,0.5,30,5,10,2,20,0.0021263970787,0.000531599269675,0.0021263970787,0.0130243725975,0.00654500776616,0.00382958113975,0.0021263970787,0.000531599269675,0.0021263970787,0.255979701204,0.455073632281,0.255978918158
56,0.290078605707,0.00447292993231,0.0593414560371,0.0521784754168,0.0166440514246,0.0495399990658,0.0774669926544,0.0440754072027,0.156595435254,0.0967167951197,0.0599363861388,0.0929534660467,1,0.5,30,5,10,2,20,0.0039810183333,0.000995254583325,0.0039810183333,0.0141835483557,0.0124271472638,0.00504902982472,0.0039810183333,0.000995254583325,0.0039810183333,0.251583837308,0.447258787038,0.251583067709
57,0.0633680972122,0.141149369995,0.0192229118501,0.0337434314937,0.106146930539,0.0629085084261,0.0124253689837,0.0568506253106,0.0900900491937,0.215089461327,0.126095336371,0.072909909298,1,0.5,30,5,10,2,20,0.00346105337403,0.000865263343507,0.00346105337403,0.01430888365,0.00855635212893,0.00536588594978,0.00346105337403,0.000865263343507,0.00346105337403,0.25311078234,0.449973347679,0.253110008069
58,0.00499372634152,0.204161788278,0.0463308067053,0.101243402764,0.101095788029,0.104630977331,0.0348164211809,0.061890341993,0.0174850584446,0.0295644091083,0.0502519991451,0.243535280678,1,0.5,30,5,10,2,20,0.00271739911793,0.000679349779482,0.00271739911793,0.0145536336604,0.00981925584667,0.00522236921702,0.00271739911793,0.000679349779482,0.00271739911793,0.253635511885,0.450906197351,0.25363473601
59,0.0101680312492,0.0112335819744,0.019675600294,0.262274808352,0.0356222110857,0.0106366133404,0.200269489089,0.037821409639,0.0310616107556,0.00906188456955,0.338407237013,0.0337675226385,1,0.5,30,5,10,2,20,0.0030674284187,0.000766857104676,0.0030674284187,0.0135876323497,0.0105396736377,0.00423306376182,0.0030674284187,0.000766857104676,0.0030674284187,0.253545447391,0.450746083184,0.253544671791
60,0.00662749327142,0.0787280534041,0.0209925554768,0.537738671192,0.0569944651514,0.0392030457062,0.161398395439,0.00607297288531,0.0426641720222,0.0235833660699,0.022701692536,0.00329511684577,1,0.5,30,5,10,2,20,0.00241746872624,0.000604367181561,0.00241746872624,0.0132958151318,0.00701783345259,0.00554562356796,0.00241746872624,0.000604367181561,0.00241746872624,0.25498172256,0.453299453452,0.254980942567
61,0.105569342812,0.0219270438471,0.129663803274,0.0331519713837,0.0289807231855,0.0941065722726,0.030467807314,0.116233653357,0.171724799445,0.0654568350808,0.0357062161835,0.167011231845,1,0.5,30,5,10,2,20,0.00245063891013,0.000612659727532,0.00245063891013,0.0128900417349,0.00663733401994,0.00492364574992,0.00245063891013,0.000612659727532,0.00245063891013,0.255314983998,0.453891916417,0.255314202985
62,0.0509322133297,0.0307019524438,0.0619701315902,0.0161428538214,0.0257782100002,0.0647256173466,0.023138559177,0.0229910963468,0.0455225261336,0.393709717104,0.223814740246,0.0405723824599,1,0.5,30,5,10,2,20,0.00290506690467,0.000726266726167,0.00290506690467,0.0140829030498,0.00793557749072,0.00665925142259,0.00290506690467,0.000726266726167,0.00290506690467,0.253654841207,0.450940560485,0.253654065273
63,0.129777949474,0.0336970653779,0.0597138885003,0.0130904197351,0.0284963023884,0.184440572783,0.197098005863,0.0646524342853,0.120445692422,0.00219371579894,0.143992163785,0.0224017895872,1,0.5,30,5,10,2,20,0.00228734643142,0.000571836607855,0.00228734643142,0.0130134029094,0.00696177475411,0.00437039427931,0.00228734643142,0.000571836607855,0.00228734643142,0.255537407776,0.454287335258,0.255536626082
64,0.0983824032337,0.0145947630581,0.0305850445092,0.0065835694297,0.190400779425,0.0790680853269,0.0155795192541,0.0139925988141,0.0797022576104,0.333894313859,0.0450698682778,0.0921467972025,1,0.5,30,5,10,2,20,0.00449817171682,0.00112454292921,0.00449817171682,0.0149010076603,0.00747704918134,0.00731824648619,0.00449817171682,0.00112454292921,0.00449817171682,0.251487545533,0.447087602184,0.251486776229
65,0.0816901053265,0.0415512457918,0.0699504831543,0.00449561232813,0.135202824778,0.0396968924369,0.0365344047286,0.103457925849,0.0389751237199,0.242766978395,0.0303268733541,0.175351530138,1,0.5,30,5,10,2,20,0.00272608560864,0.00068152140216,0.00272608560864,0.0139818424808,0.0100305305525,0.00405773353376,0.00272608560864,0.00068152140216,0.00272608560864,0.254028882374,0.451605520525,0.254028105295
66,0.0885756741892,0.0348152024956,0.20049742443,0.0320127668599,0.0220688463423,0.271542012104,0.123688965383,0.0056034217796,0.0370784314191,0.114869309532,0.0454484157965,0.0237995296688,1,0.5,30,5,10,2,20,0.0019437571545,0.000485939288624,0.0019437571545,0.0128201924788,0.00701324086063,0.00377123415877,0.0019437571545,0.000485939288624,0.0019437571545,0.256142806364,0.455363596123,0.256142022819
