run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.310954732641,0.0203362528654,0.0538758873898,0.257763893094,0.0244689134732,0.024188662343,0.122398766166,0.00247219033772,0.0444591081214,0.0467653463901,0.0782266007611,0.0140896464183,1,0.45,30,5,10,6,20,8.69978877079e-07,2.40815726478e-08,8.69978877079e-07,1.41035561728e-05,5.17513176072e-06,3.50156399859e-06,8.69978877079e-07,2.40815726478e-08,8.69978877079e-07,0.151164389831,0.697646299246,0.151163002592
11,0.0695067815908,0.050241484975,0.0143534095954,0.11809958495,0.0496950505565,0.0137909047083,0.0688189983841,0.0550388992896,0.308631514339,0.0452196871502,0.0804574108653,0.126146273595,1,0.45,30,5,10,6,20,2.24836591308e-06,6.22362088336e-08,2.24836591308e-06,1.58080479377e-05,1.45371293738e-05,5.17589723383e-06,2.24836591308e-06,6.22362088336e-08,2.24836591308e-06,0.151161618812,0.697633510579,0.151160231599
12,0.0215932979195,0.0924283897611,0.232264309833,0.0163885718977,0.132730381469,0.0259642019168,0.0495542076872,0.164382784487,0.0394806829783,0.0219200139798,0.127067879774,0.0762252782972,1,0.45,30,5,10,6,20,3.58709378152e-07,9.92930538543e-09,3.58709378152e-07,1.40975919139e-05,8.55322467789e-06,5.30292606061e-07,3.58709378152e-07,9.92930538543e-09,3.58709378152e-07,0.151164642664,0.697647466108,0.151163255423
13,0.219480233647,0.0338861803826,0.00174896484629,0.000165348194654,0.00348724479663,0.053043250292,0.141153794014,0.106647697442,0.0326471410202,0.19861511161,0.179928267023,0.0291967667309,1,0.45,30,5,10,6,20,2.4465773196e-06,6.77228275451e-08,2.4465773196e-06,2.30014697639e-05,1.79442783918e-05,5.44557693252e-06,2.4465773196e-06,6.77228275451e-08,2.4465773196e-06,0.151159854062,0.697625365993,0.151158466865
14,0.0144488422252,0.0535839977968,0.0366025843593,0.0257196762627,0.255704039878,0.0642519295445,0.0573723082383,0.0979568046229,0.0851346881617,0.0568074813856,0.144377728474,0.108039919052,1,0.45,30,5,10,6,20,2.60233234369e-06,7.20342263926e-08,2.60233234369e-06,1.71085115628e-05,1.84796137471e-05,4.25524271879e-06,2.60233234369e-06,7.20342263926e-08,2.60233234369e-06,0.151160748422,0.697629493596,0.151159361216
15,0.112849482395,0.023735544247,0.0881809835174,0.0378405108386,0.112767234344,0.0589734044719,0.0849954923105,0.14120506172,0.0285311310718,0.0255681122532,0.178113219041,0.107239823789,1,0.45,30,5,10,6,20,3.88230625861e-06,1.07464724341e-07,3.88230625861e-06,2.02599067641e-05,3.21394782456e-05,9.48597607907e-06,3.88230625861e-06,1.07464724341e-07,3.88230625861e-06,0.151156631691,0.697610494269,0.151155244524
16,0.0347967870524,0.163779429837,0.0211392088868,0.0962965266251,0.0501937803933,0.101029637535,0.0717508665526,0.087926436957,0.0782375079014,0.0858625472627,0.122758557566,0.0862287134306,1,0.45,30,5,10,6,20,2.31416135215e-06,6.40574687371e-08,2.31416135215e-06,1.76564459286e-05,1.04349269351e-05,5.56806203725e-06,2.31416135215e-06,6.40574687371e-08,2.31416135215e-06,0.151161859898,0.697634623225,0.151160472682
17,0.0570138480317,0.047110563717,0.185705057769,0.0791828275559,0.0583609158664,0.0908948739882,0.27861754391,0.0148576806953,0.00448586806813,0.00596236514137,0.0493828239399,0.128425631317,1,0.45,30,5,10,6,20,1.4390180255e-06,3.98329408167e-08,1.4390180255e-06,1.67032768183e-05,8.88275354092e-06,4.55626091417e-06,1.4390180255e-06,3.98329408167e-08,1.4390180255e-06,0.151162928079,0.697639553039,0.151161540853
18,0.00603325714854,0.18831645694,0.0372405306083,0.0338937806567,0.00486273762737,0.00291055606835,0.226292062897,0.157044708609,0.0835534597472,0.160947602934,0.0252706470837,0.0736341996803,1,0.45,30,5,10,6,20,7.94674931559e-07,2.19971111942e-08,7.94674931559e-07,1.45062715234e-05,1.1795189221e-05,8.84544988062e-07,7.94674931559e-07,2.19971111942e-08,7.94674931559e-07,0.151163769985,0.697643438564,0.151162382752
19,0.184100133772,0.0303190146348,0.00645412015932,0.0903386786779,0.0191797782562,0.0185387421041,0.0077548678009,0.334830784926,0.0228669800182,0.0520113291733,0.0201416598003,0.213463910677,1,0.45,30,5,10,6,20,1.00586570067e-05,2.78430069772e-07,1.00586570067e-05,1.90742467967e-05,9.45910099047e-05,1.56345086458e-05,1.00586570067e-05,2.78430069772e-07,1.00586570067e-05,0.151142654402,0.697545986983,0.151141267362
20,0.0625737329956,0.00935949034624,0.197568971348,0.171144578528,0.0645240597101,0.114476656691,0.0821933021681,0.0368926724418,0.0637280212248,0.0296154101411,0.14256701055,0.0253560938556,1,0.45,30,5,10,6,20,7.45583346463e-07,2.06382246694e-08,7.45583346463e-07,1.45142618665e-05,4.79611524255e-06,4.94917275445e-06,7.45583346463e-07,2.06382246694e-08,7.45583346463e-07,0.151164242468,0.697645619142,0.15116285523
21,0.0909284314727,0.082745961635,0.0974165455627,0.0245388774333,0.0309883538335,0.110723875803,0.175458914521,0.0129566134812,0.0534542382689,0.0635942277033,0.13072605646,0.126467903825,1,0.45,30,5,10,6,20,2.99407168998e-06,8.28778224559e-08,2.99407168998e-06,1.49741821925e-05,1.30526852477e-05,7.55636634337e-06,2.99407168998e-06,8.28778224559e-08,2.99407168998e-06,0.151161152266,0.6976313574,0.151159765057
22,0.00745876290014,0.0318163649621,0.143829396726,0.0212149805648,0.0100811478879,0.0847768608026,0.121335094284,0.0209529134223,0.00461771742588,0.250555080373,0.201927597847,0.101434082804,1,0.45,30,5,10,6,20,6.94228911315e-07,1.92167010056e-08,6.94228911315e-07,1.37130740617e-05,1.12056317045e-05,3.44101322141e-06,6.94228911315e-07,1.92167010056e-08,6.94228911315e-07,0.151163654134,0.697642903895,0.151162266902
23,0.100006057452,0.0248559492157,0.013070218656,0.125587986803,0.173110321197,0.0851403542007,0.0313059845337,0.0235324991837,0.0471878994111,0.101730900646,0.0392220053461,0.235249823355,1,0.45,30,5,10,6,20,4.37089080968e-06,1.20989057714e-07,4.37089080968e-06,2.47319888457e-05,2.21110840201e-05,1.84301291191e-05,4.37089080968e-06,1.20989057714e-07,4.37089080968e-06,0.151155820034,0.697606748349,0.151154432874
24,0.0347255298539,0.125348656872,0.148637091007,0.062240278556,0.0593040924747,0.000720410555416,0.0127404186299,0.0869795891697,0.0977435884308,0.216183567066,0.152985859636,0.00239091775002,1,0.45,30,5,10,6,20,4.16274445333e-06,1.15227433226e-07,4.16274445333e-06,1.60803660721e-05,1.22672740127e-05,9.88805036641e-06,4.16274445333e-06,1.15227433226e-07,4.16274445333e-06,0.151160034853,0.69762620037,0.151158647654
25,0.0551463292624,0.413938669586,0.119693056653,0.0073505977709,0.00327500709688,0.144616036092,0.00520918805603,0.0868791013391,0.0171386698137,0.0810493671047,0.030409393944,0.0352945832811,1,0.45,30,5,10,6,20,1.49435072022e-06,4.13645852542e-08,1.49435072022e-06,1.68641132868e-05,2.01676000871e-05,2.69829957063e-06,1.49435072022e-06,4.13645852542e-08,1.49435072022e-06,0.151161444797,0.697632707473,0.151160057585
26,0.0177648008846,0.0760309648792,0.0547125208636,0.0091083321938,0.124712504927,0.201536189029,0.0987128243899,0.0318898934318,0.0869716767627,8.75048099199e-05,0.0895261806668,0.208946607162,1,0.45,30,5,10,6,20,3.77350159904e-07,1.04452941661e-08,3.77350159904e-07,1.31362517132e-05,2.41098782168e-06,1.76335501901e-06,3.77350159904e-07,1.04452941661e-08,3.77350159904e-07,0.151165518673,0.697651509018,0.151164131423
27,0.079725868243,0.0103470543647,0.09011079791,0.0385701060209,0.0394077622907,0.0138946939311,0.0510166884075,0.090490475231,0.0663900183166,0.00763002549341,0.455845765504,0.0565707442876,1,0.45,30,5,10,6,20,1.05789761959e-06,2.92832838259e-08,1.05789761959e-06,1.5735975442e-05,7.8952502856e-06,5.32343851307e-06,1.05789761959e-06,2.92832838259e-08,1.05789761959e-06,0.151163341253,0.697641459902,0.151161954024
28,0.00953888650101,0.221282725135,0.150018371215,0.0368086755717,0.104403288619,0.238802834371,0.00769930039303,0.0300545431589,0.0114917412222,0.122625502688,0.0225393373719,0.044734793753,1,0.45,30,5,10,6,20,1.63263806689e-06,4.51924676004e-08,1.63263806689e-06,1.59746551183e-05,1.20732577591e-05,6.20108867055e-06,1.63263806689e-06,4.51924676004e-08,1.63263806689e-06,0.151162188577,0.697636140127,0.151160801358
29,0.0846835369849,0.341176576759,0.0200065718916,0.00101307523825,0.0388089116661,0.0515909584597,0.0522076976996,0.207371167944,0.0135205596472,0.121915365137,0.0403260688633,0.02737950971,1,0.45,30,5,10,6,20,5.24915335032e-06,1.45299927476e-07,5.24915335032e-06,1.97648965933e-05,2.0837465692e-05,7.55703595533e-06,5.24915335032e-06,1.45299927476e-07,5.24915335032e-06,0.151157868688,0.697616203192,0.151156481508
30,0.0219353109865,0.0477680861584,0.129113994251,0.054310336519,0.0421023768595,0.115007525896,0.320777788409,0.0240962977391,0.00790372181524,0.133782524541,0.061229053513,0.0419729833128,1,0.45,30,5,10,6,20,4.66258770219e-06,1.29063414567e-07,4.66258770219e-06,2.34284819518e-05,2.56043332512e-05,8.65300433577e-06,4.66258770219e-06,1.29063414567e-07,4.66258770219e-06,0.151156788184,0.697611216505,0.151155401014
31,0.137167638784,0.128202476975,0.0647287307703,0.00147489907773,0.132435455536,0.0126346661646,0.154061603843,0.0356751006944,0.068710253779,0.00323816880712,0.199467684599,0.0622033209692,1,0.45,30,5,10,6,20,3.26620792127e-06,9.04107276752e-08,3.26620792127e-06,1.54682547006e-05,1.53409526315e-05,9.52899660352e-06,3.26620792127e-06,9.04107276752e-08,3.26620792127e-06,0.151160266634,0.697627270075,0.151158879433
32,0.115342817464,0.19777233591,0.107069038923,0.0476458996381,0.0689911581307,0.187505663683,0.115770295224,0.0240563060618,0.0325098598555,0.045301046037,0.00800308566249,0.050032493411,1,0.45,30,5,10,6,20,2.11548004297e-06,5.85578428187e-08,2.11548004297e-06,1.58729977616e-05,6.86501271682e-06,2.7981532957e-06,2.11548004297e-06,5.85578428187e-08,2.11548004297e-06,0.15116320968,0.69764085267,0.151161822451
33,0.0755159110989,0.0254966715019,0.247190716905,0.107247115366,0.10865510601,0.137723063295,0.0805867935531,0.0309394267395,0.117519378677,0.00933624044617,0.0208804816042,0.0389090948018,1,0.45,30,5,10,6,20,6.33747863037e-06,1.75425468436e-07,6.33747863037e-06,2.28966475174e-05,3.69040939166e-05,1.11832544492e-05,6.33747863037e-06,1.75425468436e-07,6.33747863037e-06,0.151153751141,0.697597200098,0.151152364
34,0.00201703919739,0.0916364330079,0.0354267986199,0.00129808699762,0.125956712734,0.534004215521,0.00921792318675,0.049862657874,0.0691665633717,0.00917192416201,0.031518174099,0.0407234712291,1,0.45,30,5,10,6,20,9.1129695964e-06,2.52252836425e-07,9.1129695964e-06,2.35430248698e-05,4.34981672796e-05,1.04721916696e-05,9.1129695964e-06,2.52252836425e-07,9.1129695964e-06,0.151151062611,0.697584792128,0.151149675494
35,0.05620530481,0.048856846463,0.0366566106985,0.224080013168,0.103517125194,0.021584669984,0.304442372123,0.00919034945552,0.0903512872263,0.072858832952,0.00402004201782,0.0282365459077,1,0.45,30,5,10,6,20,4.9000457553e-07,1.35636405599e-08,4.9000457553e-07,1.49761743521e-05,2.77928192544e-06,1.3954844652e-06,4.9000457553e-07,1.35636405599e-08,4.9000457553e-07,0.151165171409,0.697649906343,0.151163784162
36,0.0942243015861,0.0672853365084,0.0294317701174,0.0502350002079,0.187325733471,0.149442752994,0.0202316701227,0.0881831306052,0.00152585703725,0.0632268854354,0.144179053173,0.104708508741,1,0.45,30,5,10,6,20,1.79165968368e-06,4.95942878263e-08,1.79165968368e-06,1.51976719936e-05,9.03429542394e-06,6.07389663992e-06,1.79165968368e-06,4.95942878263e-08,1.79165968368e-06,0.151162687167,0.697638441197,0.151161299944
37,0.182887351016,0.0563177137129,0.119395866111,0.0946156345277,0.0160219363195,0.07108020471,0.00317897133877,0.00828660100445,0.0342120748777,0.0207985060841,0.318637164868,0.0745679754298,1,0.45,30,5,10,6,20,2.4959510069e-06,6.90895228395e-08,2.4959510069e-06,2.09330045133e-05,3.119316095e-05,8.50835321601e-06,2.4959510069e-06,6.90895228395e-08,2.4959510069e-06,0.151157670674,0.697615289328,0.151156283496
38,0.0301880826675,0.0185342727088,0.198005301432,0.204631991662,0.066847714159,0.127797142234,0.00422185018265,0.0344264376784,0.0370089145752,0.188566082787,0.0793755370734,0.0103966728404,1,0.45,30,5,10,6,20,1.84486000274e-06,5.10669067392e-08,1.84486000274e-06,1.90743703834e-05,2.8414622813e-05,5.1355904654e-06,1.84486000274e-06,5.10669067392e-08,1.84486000274e-06,0.151159280669,0.697622719697,0.151157893477
39,0.0272782733231,0.15074583141,0.114944327508,0.063078113531,0.0741795289468,0.0549842189015,0.0733770452542,0.230283639119,0.0651155627321,0.123866682591,0.00362079565455,0.0185259810296,1,0.45,30,5,10,6,20,7.80085319175e-07,2.15932613769e-08,7.80085319175e-07,1.47440985786e-05,9.77859232845e-06,2.2487702322e-06,7.80085319175e-07,2.15932613769e-08,7.80085319175e-07,0.151163841595,0.697643769055,0.151162454361
40,0.0584969543061,0.00199816337444,0.00241968116254,0.0047612388439,0.124657209591,0.043971264682,0.029388280477,0.0992439635401,0.287566277786,0.039610144571,0.0856134798444,0.222273341822,1,0.45,30,5,10,6,20,7.58884592624e-07,2.10064116843e-08,7.58884592624e-07,1.47380909712e-05,4.4401457926e-06,4.52830353986e-06,7.58884592624e-07,2.10064116843e-08,7.58884592624e-07,0.151164317911,0.697645967325,0.151162930673
41,0.00844287578985,0.00612050489596,0.0121610619249,0.0811427244936,0.0127474458348,0.316743955305,0.140824597835,0.0630340212177,0.076911934864,0.173422423467,0.0706914823295,0.0377569720421,1,0.45,30,5,10,6,20,7.89015058818e-06,2.18404422909e-07,7.89015058818e-06,3.65663072244e-05,0.000111629651191,2.30425008104e-05,7.89015058818e-06,2.18404422909e-07,7.89015058818e-06,0.151137643984,0.697522863155,0.15113625699
42,0.170900410721,0.128168097814,0.0359197814554,0.0426339281457,0.101273693812,0.00514808053024,0.235566604679,0.040576928959,0.0383777336289,0.0766371959932,0.116326133279,0.00847141098297,1,0.45,30,5,10,6,20,8.54968828117e-06,2.36660848767e-07,8.54968828117e-06,1.97766701669e-05,5.48040990729e-05,1.17004931204e-05,8.54968828117e-06,2.36660848767e-07,8.54968828117e-06,0.1511500825,0.69758026877,0.151148695392
43,0.123426933898,0.0139637759548,0.0513763235468,0.0874492805397,0.0936047794681,0.0131637548597,0.285145902247,0.037036605649,0.019308483232,0.170810063459,0.0822022722644,0.0225118248821,1,0.45,30,5,10,6,20,7.92739016062e-06,2.1943523813e-07,7.92739016062e-06,2.50112630846e-05,2.60737216611e-05,7.29161927017e-06,7.92739016062e-06,2.1943523813e-07,7.92739016062e-06,0.151154682297,0.697601497521,0.151153295147
44,0.0940015697726,0.190424620308,0.163138582255,0.0991961090476,0.0164238530474,0.0119195672757,0.0253486172658,0.0455971296896,0.0853877902451,0.227403478071,0.018873067223,0.0222856157994,1,0.45,30,5,10,6,20,1.36043131098e-06,3.76576102142e-08,1.36043131098e-06,1.71304097579e-05,5.26688054524e-06,5.34509337214e-06,1.36043131098e-06,3.76576102142e-08,1.36043131098e-06,0.151163339046,0.697641449714,0.151161951816
45,0.0208090151547,0.2430941125,0.00395966253969,0.295578818073,0.185796083858,0.0207591968675,0.0647512102193,0.00193102057512,0.0224476873527,0.0482844046862,0.0475871459387,0.0450016422351,1,0.45,30,5,10,6,20,3.42783751033e-06,9.48847382443e-08,3.42783751033e-06,2.1570245172e-05,1.42313533588e-05,9.79899523624e-06,3.42783751033e-06,9.48847382443e-08,3.42783751033e-06,0.151159372042,0.697623141396,0.151157984849
46,0.0779803469642,0.0921782248888,0.00320916368497,0.00746259253513,0.0260627780456,0.361569706477,0.109545006651,0.0234572157297,0.177467160266,0.0426103766166,0.0679197476625,0.0105376804792,1,0.45,30,5,10,6,20,2.70885770661e-05,7.49829166811e-07,2.70885770661e-05,3.51517944127e-05,0.00011725664533,5.53248654722e-05,2.70885770661e-05,7.49829166811e-07,2.70885770661e-05,0.151120357669,0.697443084225,0.151118970834
47,0.0583886658065,0.309787817464,0.0298510960471,0.0387279793035,0.0982980310955,0.105687387578,0.0288132565949,0.0243948323842,0.0215301405449,0.171447780728,0.0752499053142,0.0378231071397,1,0.45,30,5,10,6,20,5.95150062919e-07,1.64741350096e-08,5.95150062919e-07,1.66255265511e-05,6.03120031973e-06,4.27490948738e-06,5.95150062919e-07,1.64741350096e-08,5.95150062919e-07,0.151163930755,0.69764418054,0.15116254352
48,0.00341982216752,0.157852750266,0.0777746792035,0.0647362801239,0.0514215351574,0.0795258346935,0.161169343563,0.0782954124065,0.079995758038,0.129978340831,0.00681776210882,0.109012481441,1,0.45,30,5,10,6,20,2.14453358043e-06,5.93620633482e-08,2.14453358043e-06,1.54764380114e-05,8.61411071769e-06,5.29243782663e-06,2.14453358043e-06,5.93620633482e-08,2.14453358043e-06,0.151162610351,0.697638086677,0.151161223128
49,0.212688410743,0.00421667144816,0.0326149233811,0.050181027307,0.161642944308,0.0241039117545,0.0165289808345,0.157477395314,0.0619574590975,0.017788268744,0.193519033232,0.0672809738356,1,0.45,30,5,10,6,20,3.03704500767e-06,8.40673514191e-08,3.03704500767e-06,1.67649896077e-05,1.29708733317e-05,7.40762020471e-06,3.03704500767e-06,8.40673514191e-08,3.03704500767e-06,0.151160890062,0.697630147286,0.151159502855
50,0.0965649456962,0.00729911198138,0.0250745144877,0.00214929579885,0.140243351251,0.203063240648,0.073575898472,0.0706322908135,0.220215584421,0.0653427075459,0.0396770512517,0.0561620076327,1,0.45,30,5,10,6,20,5.34076885499e-07,1.47835903336e-08,5.34076885499e-07,1.64109677092e-05,6.61599448696e-06,2.17112724951e-06,5.34076885499e-07,1.47835903336e-08,5.34076885499e-07,0.151164230253,0.697645562768,0.151162843015
51,0.109785537084,0.111612201499,0.0178073109315,0.136840085381,0.218074641521,0.0180352110075,0.0570344507035,0.0456598759266,0.162768677383,0.0725631259184,0.0450158258631,0.00480305678029,1,0.45,30,5,10,6,20,9.39742738808e-07,2.60126810329e-08,9.39742738808e-07,1.66000131835e-05,5.98871015188e-06,3.24062515148e-06,9.39742738808e-07,2.60126810329e-08,9.39742738808e-07,0.151163886136,0.697643974618,0.151162498902
52,0.0241888775724,0.0476094317687,0.0855572523579,0.0879691540499,0.177807291941,0.0513787795051,0.0665666813172,0.211208964105,0.0241396456141,0.133691780001,0.0116964131614,0.0781857286053,1,0.45,30,5,10,6,20,1.21250428052e-06,3.35628952453e-08,1.21250428052e-06,1.87405557327e-05,1.05234558058e-05,4.37153349725e-06,1.21250428052e-06,3.35628952453e-08,1.21250428052e-06,0.151162538872,0.697637756791,0.15116115165
53,0.00349996210235,0.194221021935,0.10750345728,0.138249030912,0.063029874006,0.0200631835528,0.0313910978465,0.110558100676,0.14005541368,0.0402950880355,0.00827531933803,0.142858450637,1,0.45,30,5,10,6,20,1.4789257886e-06,4.09376132652e-08,1.4789257886e-06,1.39208350471e-05,8.53362565291e-06,6.63260719862e-06,1.4789257886e-06,4.09376132652e-08,1.4789257886e-06,0.15116306313,0.697640176321,0.151161675903
54,0.0340583033616,0.0955312490275,0.0271699790845,0.0124658595471,0.00755561183516,0.0643249936066,0.0215002294072,0.167463785278,0.218249492623,0.267808244017,0.0770967501221,0.00677550208931,1,0.45,30,5,10,6,20,7.701279739e-06,2.13176356808e-07,7.701279739e-06,2.46572122306e-05,8.31597590097e-05,1.03595765126e-05,7.701279739e-06,2.13176356808e-07,7.701279739e-06,0.151145781052,0.697560416944,0.151144393984
55,0.0813625724402,0.134599929573,0.0847732277353,0.010289364733,0.0550605433141,0.0134218689016,0.210171032111,0.0476288708439,0.248091896568,0.0574730285122,0.0113691328928,0.0457585323749,1,0.45,30,5,10,6,20,1.45667704694e-06,4.03217538431e-08,1.45667704694e-06,1.49165766221e-05,1.11950850215e-05,4.0261490215e-06,1.45667704694e-06,4.03217538431e-08,1.45667704694e-06,0.15116291793,0.697639506203,0.151161530705
56,0.21221131942,0.0929480682191,0.069674712436,0.0479110046209,0.0758845775925,0.0722914561855,0.106136968361,0.00967652896972,0.14267981597,0.0733649673013,0.0289577594444,0.0682628214793,1,0.45,30,5,10,6,20,2.19873088182e-06,6.08622793707e-08,2.19873088182e-06,1.59451922318e-05,1.62087488861e-05,4.20319034158e-06,2.19873088182e-06,6.08622793707e-08,2.19873088182e-06,0.151161522855,0.697633067723,0.151160135642
57,0.0768237655232,0.142176052936,0.0559208153377,0.0758091508785,0.00279431266405,0.241777744625,0.0188243306099,0.18026095368,0.134135021903,0.0393733201111,0.0128734822159,0.0192310495157,1,0.45,30,5,10,6,20,8.75857431067e-07,2.42442947881e-08,8.75857431067e-07,1.40937415758e-05,1.0831794096e-05,5.28504278465e-06,8.75857431067e-07,2.42442947881e-08,8.75857431067e-07,0.151163262997,0.697641098738,0.151161875768
58,0.423574964454,0.0237208602859,0.0568051621221,0.00582719223631,0.0625160734817,0.00525681340427,0.0365766489019,0.112796372629,0.0490189977378,0.103186516185,0.0669638240469,0.0537565745147,1,0.45,30,5,10,6,20,7.64542530523e-07,2.11630270299e-08,7.64542530523e-07,1.48659135462e-05,1.12144744399e-05,2.64286307245e-06,7.64542530523e-07,2.11630270299e-08,7.64542530523e-07,0.151163556075,0.697642451335,0.151162168843
59,0.120772415571,0.0402543942483,0.0865939134689,0.349363992948,0.0275940629274,0.0779915682081,0.00130298662194,0.0962324516302,0.0337913794125,0.101005794472,0.0429448778016,0.0221521626903,1,0.45,30,5,10,6,20,1.67993677642e-06,4.65017261809e-08,1.67993677642e-06,1.58004244569e-05,1.47372844769e-05,1.88150896385e-06,1.67993677642e-06,4.65017261809e-08,1.67993677642e-06,0.151162436186,0.697637282881,0.151161048965
60,0.0983130895855,0.0359543018292,0.0116394788285,0.127104494784,0.0904283513029,0.137045564906,0.215456736066,0.00235955292729,0.030413655202,0.115809816151,0.0199005758186,0.115574382597,1,0.45,30,5,10,6,20,9.3587892386e-06,2.59057281599e-07,9.3587892386e-06,3.2544604873e-05,6.76171533633e-05,3.06423449613e-05,9.3587892386e-06,2.59057281599e-07,9.3587892386e-06,0.151142856042,0.697546917583,0.151141469
61,0.133942944816,0.0431408180971,0.102520980539,0.0553874032503,0.0607393377327,0.0448528662885,0.00139528337385,0.0624642311145,0.0637284086065,0.165538337609,0.164265621752,0.10202376682,1,0.45,30,5,10,6,20,8.44703369513e-07,2.33819304062e-08,8.44703369513e-07,1.61273698807e-05,8.45215565698e-06,4.41740237261e-06,8.44703369513e-07,2.33819304062e-08,8.44703369513e-07,0.151163465561,0.697642033603,0.151162078331
