run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.121840471023,0.0665276596118,0.141877739068,0.0238191261067,0.0294229280584,0.0359043024183,0.155030732373,0.0675781378325,0.0899110423944,0.0989481446212,0.0306251733102,0.138514543182,1,0.58,30,5,10,2,20,0.00284733465551,0.000502269833232,0.00284733465551,0.0127110399697,0.0083099021358,0.0039318662975,0.00284733465551,0.000502269833232,0.00284733465551,0.241646572588,0.479360907334,0.241645833387
18,0.144361866548,0.0413200852516,0.00280092982483,0.0757797145495,0.0180996830514,0.0381884741482,0.12821731004,0.103850220127,0.0954088432608,0.20523957129,0.10508018332,0.0416531185887,1,0.58,30,5,10,2,20,0.00285100916489,0.000502918016687,0.00285100916489,0.0119624385725,0.00728569201936,0.00445879484271,0.00285100916489,0.000502918016687,0.00285100916489,0.241955300925,0.479973340169,0.241954560779
19,0.036161067632,0.0712125126343,0.174668721213,0.0656637484232,0.154482984433,0.120925075354,0.00687286120882,0.00187355244912,0.143882633631,0.0564641137373,0.091252001327,0.0765407279579,1,0.58,30,5,10,2,20,0.00395072057349,0.000696907109164,0.00395072057349,0.0136796988122,0.0104763062951,0.00586245642241,0.00395072057349,0.000696907109164,0.00395072057349,0.239169375194,0.474446823192,0.239168643571
20,0.0467660107735,0.0248037253706,0.221208991547,0.0498376301463,0.0122865205317,0.0473888217542,0.0118179362112,0.185145661742,0.212231161393,0.0188336446207,0.124918363798,0.0447615321112,1,0.58,30,5,10,2,20,0.00379347110086,0.000669168302192,0.00379347110086,0.0136831785212,0.0130519007615,0.00390924629316,0.00379347110086,0.000669168302192,0.00379347110086,0.239184087924,0.474476009236,0.239183356256
21,0.0320644763796,0.055793730618,0.00281628061265,0.13440961628,0.235132799247,0.0476965969842,0.0791862222917,0.0321733860779,0.230627073592,0.0163860289929,0.0931249647959,0.0405888241294,1,0.58,30,5,10,2,20,0.0031618768456,0.000557755075563,0.0031618768456,0.0122375520983,0.00796272674342,0.00394296588683,0.0031618768456,0.000557755075563,0.0031618768456,0.24150610715,0.479082262208,0.241505368379
22,0.0826778440906,0.0123631268397,0.0626520531498,0.0312143504492,0.164471115064,0.0648639686879,0.0839623970152,0.120754201977,0.0324834961919,0.0240200394307,0.0172525448747,0.303284862229,1,0.58,30,5,10,2,20,0.00255685486111,0.000451029197501,0.00255685486111,0.0128539353391,0.00821718437449,0.00401753346016,0.00255685486111,0.000451029197501,0.00255685486111,0.241929864203,0.479922880649,0.241929124135
23,0.0889753633678,0.0829315611254,0.182584039462,0.0571659431427,0.187460012204,0.0375888196136,0.000330646047396,0.112725451068,0.0364232610716,0.00763420005343,0.0160895091145,0.190091193731,1,0.58,30,5,10,2,20,0.00230845466633,0.00040721140314,0.00230845466633,0.0124181564094,0.00675147125442,0.00541125276741,0.00230845466633,0.00040721140314,0.00230845466633,0.242328739478,0.480714140429,0.24232799819
24,0.00828068072063,0.221235484407,0.00707103813035,0.111260052645,0.0992325472607,0.0406739243974,0.0209682903688,0.0297782545904,0.187356868731,0.0348521132423,0.130173204745,0.109117540761,1,0.58,30,5,10,2,20,0.00292755143793,0.000516420073651,0.00292755143793,0.0133970116058,0.0105495656267,0.00393830608187,0.00292755143793,0.000516420073651,0.00292755143793,0.24082291053,0.477726986408,0.240822173848
25,0.013939188643,0.0799192776573,0.146484113832,0.0189289659907,0.0981521284424,0.0472535096742,0.146727538189,0.134111036994,0.108091533963,0.00357810540899,0.0215458481275,0.181268753078,1,0.58,30,5,10,2,20,0.00296895313177,0.000523723332444,0.00296895313177,0.0129363153312,0.00990029553627,0.00387187884738,0.00296895313177,0.000523723332444,0.00296895313177,0.241072973095,0.47822304235,0.241072235649
26,0.0920805524274,0.0731418115172,0.0699135982267,0.0107839675798,0.0585054475311,0.0298503864588,0.288357231685,0.254137806362,0.0673011199562,0.00604452663204,0.0381107290986,0.0117728225244,1,0.58,30,5,10,2,20,0.00318260285489,0.000561411143603,0.00318260285489,0.0128678128198,0.00824673688292,0.00378466710645,0.00318260285489,0.000561411143603,0.00318260285489,0.241293695799,0.478660896008,0.241292957677
27,0.0185046486641,0.254914095711,0.0137937190512,0.267160176413,0.0214099137328,0.0379504654509,0.0270897810185,0.0648640075129,0.110622036498,0.0113304541525,0.0672284249633,0.105132276832,1,0.58,30,5,10,2,20,0.00199270831284,0.000351513746384,0.00199270831284,0.0116000212101,0.00557449085576,0.00383328243042,0.00199270831284,0.000351513746384,0.00199270831284,0.243570659436,0.483177770975,0.243569914349
28,0.0653056433188,0.166916903643,0.00944087813655,0.00138781308683,0.0877305120248,0.180948542616,0.121449442022,0.0488518900978,0.225698966708,0.0431833119635,0.0363344038473,0.0127516925346,1,0.58,30,5,10,2,20,0.00226467852264,0.000399489291393,0.00226467852264,0.0125752376156,0.00721394099832,0.00458253372729,0.00226467852264,0.000399489291393,0.00226467852264,0.242429076967,0.480913182647,0.242428335372
29,0.0575870132781,0.0630336561864,0.116429002125,0.127549923874,0.0590809779335,0.073055591448,0.00757992179898,0.246876062827,0.108256320727,0.0318213571275,0.0484884144911,0.0602417581832,1,0.58,30,5,10,2,20,0.00314886808292,0.000555460329827,0.00314886808292,0.0126135168697,0.00998252775063,0.00429032990889,0.00314886808292,0.000555460329827,0.00314886808292,0.240831736867,0.477744495454,0.240831000158
30,0.0583293400286,0.0605043573903,0.0629539162501,0.0303367368586,0.00232678614463,0.0371357567486,0.0992610229277,0.329340219389,0.0446909410678,0.0766401138887,0.147571282699,0.0509095266074,1,0.58,30,5,10,2,20,0.00227112408683,0.000400626288917,0.00227112408683,0.0122555095945,0.00639324260999,0.00486893055571,0.00227112408683,0.000400626288917,0.00227112408683,0.24263641394,0.481324482664,0.242635671711
31,0.040417698153,0.0939119005675,0.00453349501779,0.157263086925,0.0065677309744,0.222115812265,0.0137703455244,0.0715372963113,0.0452525643447,0.0955651176368,0.113425897613,0.135639054667,1,0.58,30,5,10,2,20,0.00316755489829,0.000558756684059,0.00316755489829,0.0124000392195,0.00929279684466,0.00384409707021,0.00316755489829,0.000558756684059,0.00316755489829,0.241150057449,0.478375956689,0.241149319767
32,0.121918461802,0.126281438782,0.0408297133386,0.0561761293899,0.111590243225,0.011929815623,0.00693831352845,0.0721940024856,0.182163187799,0.126102871608,0.0904134414065,0.0534623810112,1,0.58,30,5,10,2,20,0.00345002277291,0.000608584017141,0.00345002277291,0.0139202039448,0.0089578836295,0.00580986480665,0.00345002277291,0.000608584017141,0.00345002277291,0.240050446852,0.476194629108,0.240049712533
33,0.125058406288,0.0568660262881,0.101774685603,0.0941087800888,0.0011054437131,0.128363011704,0.167143833564,0.023930477335,0.226127188469,0.048419051416,0.0194143767163,0.00768871881481,1,0.58,30,5,10,2,20,0.00266068424125,0.000469344700156,0.00266068424125,0.0123883660235,0.00780846765559,0.00463991899987,0.00266068424125,0.000469344700156,0.00266068424125,0.241879647868,0.479823265134,0.241878907954
34,0.186670028719,0.0505001608255,0.00768665136243,0.0847286085275,0.0387688039791,0.0199359985604,0.0082537626104,0.183591647677,0.147081427664,0.0436132778794,0.195592203431,0.0335774287647,1,0.58,30,5,10,2,20,0.002390640723,0.000421709023538,0.002390640723,0.0125294371899,0.00606824043389,0.00515511917419,0.002390640723,0.000421709023538,0.002390640723,0.242446805924,0.480948352064,0.242446064275
35,0.0169817936055,0.172811671017,0.137822640169,0.0939999126245,0.0277882421333,0.109948137345,0.0234482542592,0.166543860142,0.015136870599,0.0173706295345,0.0359591121019,0.182188876468,1,0.58,30,5,10,2,20,0.00259049138573,0.000456962680442,0.00259049138573,0.0128783481705,0.00836071093205,0.00480968755771,0.00259049138573,0.000456962680442,0.00259049138573,0.241652107391,0.479371886873,0.241651368173
36,0.0260578861284,0.0882508694372,0.147952510559,0.0923858377809,0.00626577359759,0.00071326705208,0.0717947388586,0.00701761034561,0.212778597098,0.124256381745,0.0254452528617,0.197081274536,1,0.58,30,5,10,2,20,0.00181445312828,0.000320069531828,0.00181445312828,0.0118120926534,0.00680954374854,0.00399060110704,0.00181445312828,0.000320069531828,0.00181445312828,0.243362679718,0.482765195929,0.243361935268
37,0.00152234397662,0.180736873912,0.0271917783145,0.0293245478212,0.0855360285481,0.109933821309,0.131726442476,0.0059260970283,0.0878438937278,0.0505119736342,0.130061555685,0.159684643569,1,0.58,30,5,10,2,20,0.00270656454958,0.000477437986546,0.00270656454958,0.0129469272044,0.010202164572,0.00408274390479,0.00270656454958,0.000477437986546,0.00270656454958,0.241228299873,0.478531168323,0.241227561952
38,0.0264136952868,0.0489590062888,0.0033880628478,0.198167197861,0.0914399149478,0.103705585492,0.00447637719126,0.125531432802,0.104407665042,0.249795363916,0.0267145557054,0.0170011426191,1,0.58,30,5,10,2,20,0.00270055507342,0.000476377914951,0.00270055507342,0.0127314133017,0.00734504222011,0.00470202747059,0.00270055507342,0.000476377914951,0.00270055507342,0.241850710104,0.479765860501,0.241849970279
39,0.198326499541,0.068040493549,0.056853811424,0.031065784271,0.0606688868142,0.151292321867,0.044117073972,0.059408672011,0.00404996251449,0.0226801149235,0.189746892598,0.113749486515,1,0.58,30,5,10,2,20,0.0041844750948,0.000738141406723,0.0041844750948,0.0149612751948,0.012470519516,0.00568113990184,0.0041844750948,0.000738141406723,0.0041844750948,0.23813718534,0.472399239981,0.238136456874
40,0.159339634316,0.0188408978215,0.0194064926905,0.0164522980221,0.0997619263194,0.0823854695389,0.00251543504768,0.235499065213,0.060612514106,0.0977521288093,0.157847767047,0.0495863710681,1,0.58,30,5,10,2,20,0.00284582677448,0.000502003843019,0.00284582677448,0.012050434555,0.00875223073447,0.00434779506591,0.00284582677448,0.000502003843019,0.00284582677448,0.2415986053,0.479265753315,0.241597866246
41,0.0249809912791,0.0250961618954,0.000877877525462,0.128586188138,0.133657136081,0.00341018103944,0.281073097994,0.011935654747,0.0858357348592,0.0362286181693,0.231794662228,0.0365236960438,1,0.58,30,5,10,2,20,0.00349335001306,0.000616226942303,0.00349335001306,0.0134694802852,0.0136932032096,0.00404214227129,0.00349335001306,0.000616226942303,0.00349335001306,0.239371316465,0.474847419608,0.239370584224
42,0.0315317970531,0.0935498865068,0.221443961838,0.094685793233,0.0565289422304,0.0580215932086,0.0370331399235,0.211271454136,0.0396663421556,0.00106798028043,0.0671620978735,0.0880370115614,1,0.58,30,5,10,2,20,0.00175555353211,0.000309679643064,0.00175555353211,0.0115239184884,0.00583606371197,0.00329001186084,0.00175555353211,0.000309679643064,0.00175555353211,0.243919601198,0.483869976282,0.243918855044
43,0.229850297552,0.0625897158955,0.244999412859,0.014788667039,0.0664107782252,0.167294066807,0.0270742310388,0.00128922642158,0.0500003362205,0.0145995691104,0.11255238265,0.00855131618014,1,0.58,30,5,10,2,20,0.00490689106913,0.000865575584594,0.00490689106913,0.0150876124664,0.0106827499936,0.00596722742983,0.00490689106913,0.000865575584594,0.00490689106913,0.237693081427,0.471518258917,0.23769235432
44,0.0298661454718,0.16688046671,0.0196040051919,0.0632082024575,0.0576149536656,0.0439315436845,0.0400511391615,0.00161849523083,0.269326909735,0.17991681781,0.0682240448378,0.0597572760427,1,0.58,30,5,10,2,20,0.0032817321103,0.000578897544256,0.0032817321103,0.0134511571129,0.00916800283455,0.00534427151147,0.0032817321103,0.000578897544256,0.0032817321103,0.240416199204,0.476920182041,0.240415463767
45,0.0125043326639,0.0191581926309,0.0334365956512,0.10878751505,0.0485003412182,0.110727173627,0.0234559630215,0.00176851167043,0.0232740393619,0.209650388772,0.207111986155,0.201624960178,1,0.58,30,5,10,2,20,0.00320025049314,0.00056452418699,0.00320025049314,0.0124266545073,0.00958448316295,0.00359419397746,0.00320025049314,0.00056452418699,0.00320025049314,0.241097163251,0.478271029024,0.241096425731
46,0.0835485787808,0.23451001347,0.0354603886099,0.392078640603,0.037893243699,0.0154062452267,0.00180097807301,0.0259521156185,0.00213555816799,0.0517505078887,0.119086501934,0.000377227928707,1,0.58,30,5,10,2,20,0.00236073237709,0.000416433191319,0.00236073237709,0.0120487920778,0.007481266452,0.00385656159951,0.00236073237709,0.000416433191319,0.00236073237709,0.242571403332,0.481195519346,0.242570661302
47,0.0629717222463,0.0284275909257,0.0341540700315,0.0372354139238,0.0426259126424,0.0521340966579,0.152623252732,0.148628063069,0.0650798289193,0.0147252904494,0.170261400419,0.191133357984,1,0.58,30,5,10,2,20,0.00293114669544,0.000517054277075,0.00293114669544,0.0124505490639,0.00902145601143,0.00473633188381,0.00293114669544,0.000517054277075,0.00293114669544,0.241239831183,0.478554043297,0.241239093226
48,0.0989540374255,0.0068562445351,0.00952164997956,0.196886379345,0.0595909775001,0.330285412866,0.00911939862913,0.00799002904707,0.0499665505506,0.117380746054,0.092991520779,0.0204570532896,1,0.58,30,5,10,2,20,0.00487225111352,0.000859465096426,0.00487225111352,0.0148610658341,0.0112979716999,0.00637523600702,0.00487225111352,0.000859465096426,0.00487225111352,0.237530945996,0.471196626432,0.237530219384
49,0.0736721756433,0.154579684444,0.207149199272,0.0319628105097,0.17980569437,0.0823582141525,0.0275601978989,0.0499392092186,0.0134051405109,0.0658677519239,0.0286927861047,0.0850071359517,1,0.58,30,5,10,2,20,0.00225332805931,0.000397487069661,0.00225332805931,0.012246045261,0.00793023699064,0.00405306950785,0.00225332805931,0.000397487069661,0.00225332805931,0.242477214555,0.481008674496,0.242476472813
50,0.250427833953,0.0188856542847,0.120372075977,0.0430499965583,0.0217537227587,0.113156901395,0.0411301846804,0.140285466263,0.00235078525709,0.234658417089,0.00135515822327,0.0125738035605,1,0.58,30,5,10,2,20,0.00258263001857,0.000455575935275,0.00258263001857,0.0127509719672,0.00983814035275,0.00407947262883,0.00258263001857,0.000455575935275,0.00258263001857,0.241505104413,0.47908027305,0.241504365644
51,0.0468975730858,0.00384617035673,0.0236022658659,0.0817250709156,0.182185555117,0.0834749364389,0.0826074883617,0.11854305318,0.0893216935749,0.21912150489,0.0135536200818,0.0551210681321,1,0.58,30,5,10,2,20,0.00408453073157,0.000720511221049,0.00408453073157,0.0138662897095,0.01033453181,0.00507158195188,0.00408453073157,0.000720511221049,0.00408453073157,0.239210444604,0.474528293702,0.239209712855
52,0.106589935324,0.110237021015,0.018136764403,0.0581632179644,0.0594904612243,0.160517447245,0.10045275009,0.0389160338255,0.0106591430309,0.0957579192802,0.0486331025881,0.19244620401,1,0.58,30,5,10,2,20,0.00322047087408,0.000568091062187,0.00322047087408,0.0124992593142,0.00722327096531,0.00504440526926,0.00322047087408,0.000568091062187,0.00322047087408,0.241285524889,0.47864468715,0.241284786792
53,0.058680140337,0.0106229874838,0.0528572033732,0.0328041144837,0.112669594408,0.0166272100075,0.0125388831601,0.0868441409831,0.351414663972,0.107146485315,0.133369141936,0.0244254345402,1,0.58,30,5,10,2,20,0.00302052528665,0.000532820660566,0.00302052528665,0.0127673950338,0.00923140570819,0.00473009225988,0.00302052528665,0.000532820660566,0.00302052528665,0.24101150133,0.47810109913,0.241010764071
54,0.0500768868113,0.0231249120693,0.0779331237244,0.0465916509435,0.190805398608,0.219813170154,0.140396417106,0.0217313987554,0.0825506939613,0.0027370711922,0.0994976679704,0.0447416087043,1,0.58,30,5,10,2,20,0.00322040917595,0.000568080178637,0.00322040917595,0.0138540801454,0.00971653310663,0.00489570173889,0.00322040917595,0.000568080178637,0.00322040917595,0.240356968934,0.476802685336,0.240356233678
55,0.233342755696,0.0134432256549,0.0768053593763,0.00786091953843,0.086211183848,0.034019837091,0.0674468235475,0.117219309063,0.0565562690549,0.0472298734151,0.144977716559,0.114886727157,1,0.58,30,5,10,2,20,0.00298692797321,0.000526894094475,0.00298692797321,0.0129717518512,0.00657406720201,0.00506088151256,0.00298692797321,0.000526894094475,0.00298692797321,0.241580926991,0.47923068437,0.241580187991
56,0.0173484999936,0.00863689925692,0.118594518099,0.229711870682,0.0946490767456,0.140556996492,0.0889457778122,0.0876433277956,0.0909970213131,0.00610300841023,0.0754248317441,0.0413881716557,1,0.58,30,5,10,2,20,0.00322183389817,0.000568331499638,0.00322183389817,0.0130778697212,0.00774244947851,0.00485100785075,0.00322183389817,0.000568331499638,0.00322183389817,0.241057013974,0.478191383806,0.241056276577
57,0.11410828656,0.108152029042,0.0483630742813,0.0374323590934,0.0270234876535,0.137031575585,0.0704939947205,0.0611574904247,0.055254018126,0.137122647559,0.0857421336876,0.118118903266,1,0.58,30,5,10,2,20,0.00219424347615,0.000387064549192,0.00219424347615,0.0127583798584,0.00845859936797,0.00451806097749,0.00219424347615,0.000387064549192,0.00219424347615,0.242163813077,0.480386971422,0.242163072294
58,0.0392562721827,0.00362395394492,0.0218194532074,0.00136875026411,0.00252423527258,0.0840817873024,0.0640266558844,0.0561082206676,0.118571650563,0.157543606666,0.254450604376,0.196624809668,1,0.58,30,5,10,2,20,0.00377922298949,0.000666654935347,0.00377922298949,0.0141355492039,0.008543747597,0.00530180902663,0.00377922298949,0.000666654935347,0.00377922298949,0.239868181187,0.47583306373,0.239867447426
59,0.0124831267276,0.0375875297835,0.0511865288957,0.0228772970069,0.0393441643384,0.0440688869935,0.123841219991,0.109475686205,0.183225343959,0.241483934012,0.00505508402049,0.129371198068,1,0.58,30,5,10,2,20,0.00350078261937,0.000617538054056,0.00350078261937,0.013799024717,0.00823470974888,0.00565907835259,0.00350078261937,0.000617538054056,0.00350078261937,0.240244785629,0.47658014425,0.240244050716
60,0.076257236028,0.0103514059833,0.260041473505,0.0676269601189,0.0290175598824,0.177543788371,0.0346064879708,0.0271288754415,0.163886198457,0.0458708368836,0.0521131062498,0.0555560711086,1,0.58,30,5,10,2,20,0.00378726791224,0.000668074059719,0.00378726791224,0.0144288701609,0.0133961007533,0.00488268570212,0.00378726791224,0.000668074059719,0.00378726791224,0.238672925587,0.473462002545,0.238672195483
61,0.0633022400749,0.0780124972798,0.216356442903,0.0329403872243,0.0156308604504,0.0861367068327,0.00905591980077,0.0221001014615,0.214425961989,0.177209597584,0.0620917397914,0.0227375446091,1,0.58,30,5,10,2,20,0.00439222819269,0.00077478905319,0.00439222819269,0.0150150511744,0.0105034946461,0.00625014540799,0.00439222819269,0.00077478905319,0.00439222819269,0.238247618611,0.472618309477,0.238246889807
62,0.109220360356,0.0839839644576,0.0383164636155,0.0348023835708,0.221844145663,0.0648088865244,0.194775718599,0.13166599718,0.0504406958822,0.0404648987552,0.0198728420662,0.00980364333026,1,0.58,30,5,10,2,20,0.00377422155996,0.000665772683176,0.00377422155996,0.0145767995015,0.0129102184304,0.00458860230872,0.00377422155996,0.000665772683176,0.00377422155996,0.23884583528,0.473805008226,0.238845104647
63,0.139952013809,0.0461666450604,0.0222333503716,0.0550032762679,0.107484538242,0.113936888296,0.113653541431,0.105731830435,0.170503569296,0.0450049159716,0.0749948992534,0.00533453156589,1,0.58,30,5,10,2,20,0.00394454770852,0.000695818215782,0.00394454770852,0.014411639477,0.00877450367396,0.00676225072087,0.00394454770852,0.000695818215782,0.00394454770852,0.239193708431,0.474495093698,0.239192976733
64,0.0314763991107,0.0984871512174,0.0530796232047,0.125614407108,0.102121535699,0.0823210987184,0.0204179241586,0.00558952449239,0.00100944708599,0.0176021531405,0.383345300028,0.0789354360358,1,0.58,30,5,10,2,20,0.00369247021804,0.000651351746462,0.00369247021804,0.0142419106437,0.0115308013084,0.00508194471372,0.00369247021804,0.000651351746462,0.00369247021804,0.239241648523,0.474590193768,0.239240916678
65,0.0296967987011,0.00577565512807,0.130623171782,0.0780304734459,0.118773298962,0.0155349745199,0.0745998829846,0.0903920984851,0.109713537389,0.188541312461,0.0185112854625,0.139807510679,1,0.58,30,5,10,2,20,0.00258617636304,0.000456201510441,0.00258617636304,0.0126825881782,0.010258188698,0.00325476187301,0.00258617636304,0.000456201510441,0.00258617636304,0.241619974228,0.479308143441,0.241619235109
66,0.194844342772,0.00912456273123,0.053540478872,0.0707902349426,0.0267836589294,0.104966708584,0.0808950369508,0.265465708306,0.145850990024,0.0196489290416,0.0199588626167,0.00813048622931,1,0.58,30,5,10,2,20,0.0028115333021,0.000495954474491,0.0028115333021,0.0131413027733,0.00830712080461,0.00453322772311,0.0028115333021,0.000495954474491,0.0028115333021,0.241427429216,0.47892618664,0.241426690685
