run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0108776967008,0.20994786189,0.0367189048954,0.0160540635712,0.024970091694,0.0324964291622,0.0782019985297,0.0439630066691,0.269471758808,0.0578466932588,0.0599816332356,0.159469861585,1,0.8,30,5,10,1,20,0.0388395035625,0.00776790071249,0.0388395035625,0.0580682814591,0.0621903914884,0.0342502093937,0.0388395035625,0.00776790071249,0.0388395035625,0.183981247879,0.306635033815,0.183981020289
13,0.0471442361263,0.148544839613,0.098864670566,0.0959759847551,0.0674996050993,0.0533654805876,0.151306363136,0.0594240787439,0.00813299609814,0.0274519182064,0.00473067609675,0.237559150971,1,0.8,30,5,10,1,20,0.0323543067401,0.00647086134803,0.0323543067401,0.0553064317987,0.0485955694901,0.0337833106478,0.0323543067401,0.00647086134803,0.0323543067401,0.196351756575,0.327252488645,0.196351493187
14,0.218708942347,0.0851845582227,0.188199245959,0.015650705225,0.0101619215485,0.202663150722,0.0677688292794,0.103637853705,0.00617826485598,0.025522310337,0.0488202415885,0.02750397621,1,0.8,30,5,10,1,20,0.0373960646857,0.00747921293713,0.0373960646857,0.0567077099037,0.0624170473776,0.0329447713687,0.0373960646857,0.00747921293713,0.0373960646857,0.186378661754,0.310630703112,0.186378421867
15,0.0921612666552,0.0817070699314,0.10966092222,0.0935587073506,0.0199064532517,0.0414799048152,0.0513322618392,0.135477082464,0.169252197423,0.132138878673,0.0180570299136,0.055268225463,1,0.8,30,5,10,1,20,0.0404062847957,0.00808125695914,0.0404062847957,0.0576970113038,0.0601704256067,0.0364489436486,0.0404062847957,0.00808125695914,0.0404062847957,0.182153613342,0.303588970624,0.182153382374
16,0.048533445401,0.0886172905669,0.104039740438,0.0489791172979,0.213622186589,0.0577409623529,0.00109085472633,0.0737170354994,0.0233592833298,0.0669474804056,0.0429907552491,0.230361848144,1,0.8,30,5,10,1,20,0.042750013017,0.0085500026034,0.042750013017,0.0568111597949,0.0587599872245,0.0377919048268,0.042750013017,0.0085500026034,0.042750013017,0.179601141146,0.299334843583,0.17960090615
17,0.00538376800881,0.0651926891872,0.0580421844348,0.0270085999177,0.198758682107,0.276227316968,0.026552666225,0.137107039592,0.00706654202061,0.00417225342987,0.141281149424,0.0532071086843,1,0.8,30,5,10,1,20,0.0455944690799,0.00911889381597,0.0455944690799,0.0578928958106,0.063116788213,0.0403287583944,0.0455944690799,0.00911889381597,0.0455944690799,0.174012672601,0.290020763143,0.174012457886
18,0.219577514684,0.0637820316856,0.121081538207,0.00448185134821,0.195024928949,0.210955046005,0.00350955370206,0.0974686945279,0.022833747178,0.00894816191593,0.0342407203473,0.0180962114494,1,0.8,30,5,10,1,20,0.0318013518328,0.00636027036656,0.0318013518328,0.0545042295597,0.0514433128059,0.0304522346459,0.0318013518328,0.00636027036656,0.0318013518328,0.197365907118,0.328942729879,0.197365637927
19,0.112534466198,0.188035485696,0.0138317015757,0.0922628618402,0.133766894468,0.0103774415168,0.0177190214282,0.137242010537,0.164648181712,0.0375344179023,0.0604691521514,0.0315783649753,1,0.8,30,5,10,1,20,0.0432648357142,0.00865296714284,0.0432648357142,0.0601455114303,0.0695147972927,0.0361823961105,0.0432648357142,0.00865296714284,0.0432648357142,0.175579790844,0.292632641987,0.175579585192
20,0.0214982196347,0.00200622812472,0.0712290369409,0.106495116606,0.098202679566,0.0419990072244,0.000862690713674,0.462540727292,0.102271319101,0.0253408859804,0.0345882253461,0.0329658634703,1,0.8,30,5,10,1,20,0.0364500418039,0.00729000836079,0.0364500418039,0.0554488709055,0.0550565204689,0.035034226489,0.0364500418039,0.00729000836079,0.0364500418039,0.189294783017,0.315490884489,0.189294530694
21,0.00514230859844,0.041518336901,0.0130546328352,0.224660639319,0.0721424148386,0.0637685229348,0.0786268497315,0.0905770619564,0.0360609431304,0.00264292204962,0.135932476472,0.235872891233,1,0.8,30,5,10,1,20,0.0409169817433,0.00818339634865,0.0409169817433,0.0595902520496,0.0690743554821,0.0362894761782,0.0409169817433,0.00818339634865,0.0409169817433,0.178639574295,0.297732263953,0.178639358372
22,0.0508613406314,0.0313840428083,0.055142290774,0.0989315272406,0.353797110761,0.0214473732545,0.0676041488152,0.0304836980689,0.0463056253064,0.178932804661,0.0298983837498,0.0352116539294,1,0.8,30,5,10,1,20,0.0425838053547,0.00851676107094,0.0425838053547,0.0543600656596,0.0555322572351,0.0376833189268,0.0425838053547,0.00851676107094,0.0425838053547,0.181378984439,0.302297893862,0.181378736317
23,0.0310823652048,0.0608804304713,0.103527882323,0.0755017849369,0.0191616171679,0.139241753444,0.0312071488421,0.207088521359,0.0567271399645,0.0649675294362,0.201452417546,0.00916140930502,1,0.8,30,5,10,1,20,0.0502886152631,0.0100577230526,0.0502886152631,0.0597211133354,0.0647430901227,0.0419081910824,0.0502886152631,0.0100577230526,0.0502886152631,0.167006782391,0.278344322444,0.167006593467
24,0.0308171720156,0.0932601933366,0.14005429329,0.247436602954,0.0355716913871,0.119764731103,0.109720901455,0.00978653750335,0.0422914938519,0.0348555995876,0.041534111346,0.0949066721699,1,0.8,30,5,10,1,20,0.0423448596002,0.00846897192005,0.0423448596002,0.0588342341482,0.0586344563028,0.0397431698241,0.0423448596002,0.00846897192005,0.0423448596002,0.179037636874,0.298395700381,0.179037420229
25,0.00974841756796,0.0996305379068,0.0358658068186,0.0302600013503,0.231762895876,0.143442556058,0.010273385859,0.117743516224,0.0198402203553,0.0939196390643,0.00865539843531,0.198857624484,1,0.8,30,5,10,1,20,0.0385544023171,0.00771088046343,0.0385544023171,0.0572556121567,0.0607631784087,0.0355741996665,0.0385544023171,0.00771088046343,0.0385544023171,0.18457316466,0.30762154682,0.184572928092
26,0.0308909564151,0.0350061328212,0.0423518903849,0.146590254677,0.0638774919584,0.0439973466203,0.128570736973,0.0627106532277,0.0424410661923,0.161391681076,0.036533025926,0.205638763729,1,0.8,30,5,10,1,20,0.0339868367572,0.00679736735144,0.0339868367572,0.0546485482483,0.0504656230847,0.0345572764837,0.0339868367572,0.00679736735144,0.0339868367572,0.193851047481,0.323084639357,0.193850783614
27,0.0355482625726,0.0641451141462,0.0411738409646,0.122258402813,0.0719646618925,0.0485913246279,0.150673222445,0.13948638682,0.0509504061816,0.0792330146229,0.147953158925,0.0480222039885,1,0.8,30,5,10,1,20,0.0373344959889,0.00746689919778,0.0373344959889,0.0584960773363,0.0541165914304,0.0387200957988,0.0373344959889,0.00746689919778,0.0373344959889,0.186653476006,0.311088735673,0.186653241404
28,0.0910149663555,0.0471891445992,0.091933955974,0.148071992505,0.058584609386,0.0197664091518,0.163498012882,0.0764899866906,0.066009684653,0.0734321609077,0.119148937087,0.044860139808,1,0.8,30,5,10,1,20,0.0389953301055,0.00779906602111,0.0389953301055,0.0559118984337,0.0530743240539,0.0387422140023,0.0389953301055,0.00779906602111,0.0389953301055,0.185643478815,0.309405395144,0.185643237087
29,0.143289475786,0.0254494711851,0.0468021383872,0.00018114873513,0.185940947158,0.0343762992095,0.104882406509,0.0301655308637,0.174475023964,0.0297672091449,0.14699520837,0.0776751406874,1,0.8,30,5,10,1,20,0.0383127262598,0.00766254525195,0.0383127262598,0.054154661484,0.0615695857042,0.0293224933088,0.0383127262598,0.00766254525195,0.0383127262598,0.187193984126,0.311989549896,0.187193729938
30,0.0304088913397,0.236972552208,0.043421270663,0.147223851854,0.232410620801,0.06660640326,0.0415273721789,0.0464798512659,0.0633680750755,0.0689696144704,0.00139057950078,0.0212209173835,1,0.8,30,5,10,1,20,0.0411572720758,0.00823145441516,0.0411572720758,0.0591021088814,0.0641088711195,0.0359066107598,0.0411572720758,0.00823145441516,0.0411572720758,0.179942999269,0.299904633023,0.179942779814
31,0.0317172357606,0.464903768796,0.00382924183469,0.000801780086346,0.179203274376,0.0319352991661,0.00702041575091,0.0482848664127,0.0281426675261,0.00385281069973,0.157753399285,0.0425552403052,1,0.8,30,5,10,1,20,0.0411954323472,0.00823908646943,0.0411954323472,0.0557998455522,0.0591887981023,0.0384342836335,0.0411954323472,0.00823908646943,0.0411954323472,0.18145031248,0.30241678619,0.181450071714
32,0.0107202270369,0.107813156283,0.231054904176,0.122290346283,0.210199358353,0.0522067368411,0.123847013115,0.000931008044294,0.0444060092518,0.0599855414216,0.0103248931308,0.0262208060626,1,0.8,30,5,10,1,20,0.0371606303026,0.00743212606052,0.0371606303026,0.0553132112421,0.0597527619311,0.0335970540092,0.0371606303026,0.00743212606052,0.0371606303026,0.187590239576,0.312649974944,0.187589984966
33,0.0505534235041,0.0162387861194,0.142614530006,0.0470151369271,0.0264360254212,0.0255258142221,0.304134011331,0.169357361365,0.0753062806087,0.0157310572325,0.0816914112724,0.0453961619898,1,0.8,30,5,10,1,20,0.0383211668653,0.00766423337305,0.0383211668653,0.0575972391013,0.0597683697773,0.0349952298289,0.0383211668653,0.00766423337305,0.0383211668653,0.185189089312,0.308648086108,0.185188851665
34,0.00522476813619,0.214756253696,0.107204017801,0.169525701569,0.0252111592378,0.0396310157961,0.146652289251,0.07603878012,0.0227759107009,0.0602018304686,0.0114336552097,0.121344618014,1,0.8,30,5,10,1,20,0.0463379860405,0.0092675972081,0.0463379860405,0.0606773977129,0.0596490870822,0.0435799415514,0.0463379860405,0.0092675972081,0.0463379860405,0.172420082997,0.287366470049,0.172419882029
35,0.0177633183202,0.00899703000965,0.137196754493,0.0396387449812,0.0900084787544,0.0074389137078,0.119729639913,0.208105852587,0.0193755118303,0.0550822653052,0.110504956656,0.186158533442,1,0.8,30,5,10,1,20,0.0555695885502,0.01111391771,0.0555695885502,0.0624829920627,0.0755609187237,0.0430823645376,0.0555695885502,0.01111391771,0.0555695885502,0.156645807462,0.261076079746,0.156645647848
36,0.235120239424,0.0949295262607,0.17516103871,0.0765173880165,0.139567853923,0.0745569139712,0.0387437895389,0.0902292298895,0.0150430886581,0.010762838318,0.0358510405218,0.0135170527685,1,0.8,30,5,10,1,20,0.0534455645921,0.0106891129184,0.0534455645921,0.0648430097858,0.0691079072902,0.051448867271,0.0534455645921,0.0106891129184,0.0534455645921,0.158029133382,0.263381623791,0.158028974274
37,0.225803472634,0.151042146058,0.00175645269428,0.0455258044948,0.1523218704,0.127364227048,0.0925513183076,0.0616191875379,0.000790918701957,0.0275687832898,0.0630361799716,0.0506196388625,1,0.8,30,5,10,1,20,0.0412889586657,0.00825779173314,0.0412889586657,0.0538387633433,0.0641843777106,0.0314878550266,0.0412889586657,0.00825779173314,0.0412889586657,0.182404978802,0.304007879368,0.182404727621
38,0.0716825739012,0.110336661447,0.127743635161,0.0239282073332,0.236647853195,0.100002895121,0.0741053114607,0.116233773095,0.0250882540392,0.0691540468747,0.0403109272472,0.00476586112302,1,0.8,30,5,10,1,20,0.0389100127778,0.00778200255556,0.0389100127778,0.0526842638873,0.0574530415973,0.0309476964746,0.0389100127778,0.00778200255556,0.0389100127778,0.187557721761,0.312595762536,0.187557457521
39,0.118033965092,0.0166310813467,0.110300858673,0.0606453730043,0.00108863894609,0.0299509733692,0.206056754013,0.269695296978,0.00422657492566,0.0133521451875,0.0854836276442,0.08453471082,1,0.8,30,5,10,1,20,0.0416256190707,0.00832512381415,0.0416256190707,0.0574731498011,0.0585338861188,0.0381555490989,0.0416256190707,0.00832512381415,0.0416256190707,0.180732352728,0.301220211464,0.180732126878
40,0.16114430154,0.0403422803718,0.130553203877,0.0462326895351,0.260485296178,0.0335791331999,0.0396820908656,0.047062101291,0.0111801939763,0.00253882243271,0.0253071173006,0.201892769432,1,0.8,30,5,10,1,20,0.0379588943548,0.00759177887096,0.0379588943548,0.055138820156,0.0576003730023,0.0349192077406,0.0379588943548,0.00759177887096,0.0379588943548,0.18690631238,0.311510094725,0.186906056835
41,0.093914781226,0.122337813883,0.0481482386271,0.0786147788275,0.0510953046647,0.0847568431413,0.201801565997,0.0310740896829,0.0497384903867,0.0579313995946,0.0503354632654,0.130251230704,1,0.8,30,5,10,1,20,0.0456795889062,0.00913591778123,0.0456795889062,0.0562596483888,0.0622663889609,0.0356641318318,0.0456795889062,0.00913591778123,0.0456795889062,0.175860066929,0.293099732939,0.175859839763
42,0.194517767629,0.0136465872647,0.052171093072,0.0447178023038,0.156119355911,0.0369025372817,0.0897189437743,0.0695852129346,0.111719714055,0.14354945649,0.0593366051151,0.0280149241689,1,0.8,30,5,10,1,20,0.0371271471553,0.00742542943106,0.0371271471553,0.0540807770759,0.0530129478203,0.0351835658661,0.0371271471553,0.00742542943106,0.0371271471553,0.189371985176,0.315619547861,0.189371728717
43,0.0504462055719,0.113942550178,0.0350024568453,0.126223530774,0.198881050455,0.0167005863016,0.0226690843439,0.104813984844,0.0935065283894,0.010215491497,0.182626514652,0.0449720161476,1,0.8,30,5,10,1,20,0.0336156386956,0.00672312773911,0.0336156386956,0.0525495961004,0.0489882405804,0.0325588904605,0.0336156386956,0.00672312773911,0.0336156386956,0.195816875506,0.326360991933,0.19581659516
44,0.00389650110129,0.0117603323264,0.0143024489963,0.0595719191033,0.0213365406512,0.107821963714,0.192062372055,0.126869345581,0.0664343727373,0.128461875,0.00782409092275,0.259658237812,1,0.8,30,5,10,1,20,0.0406120288182,0.00812240576363,0.0406120288182,0.060606385171,0.0692836315751,0.0364049277619,0.0406120288182,0.00812240576363,0.0406120288182,0.178639819623,0.297732693168,0.178639615901
45,0.0760410491057,0.0220227747231,0.0414784498514,0.105896093321,0.399923883102,0.00799905792213,0.0457955412437,0.0696614821274,0.0071022849093,0.00826304605629,0.0086191116997,0.207197225938,1,0.8,30,5,10,1,20,0.0448239111181,0.00896478222361,0.0448239111181,0.0549067563111,0.0639051921741,0.0353416421832,0.0448239111181,0.00896478222361,0.0448239111181,0.17689686278,0.29482771102,0.176896626612
46,0.0558525777237,0.0969794992463,0.23663368989,0.126037436622,0.0673464559033,0.00147743991072,0.0840234419579,0.136696266879,0.0619491765375,0.0461617937888,0.0626227731042,0.0242194484368,1,0.8,30,5,10,1,20,0.0414920282103,0.00829840564206,0.0414920282103,0.0586503437031,0.0614232745969,0.0359631584496,0.0414920282103,0.00829840564206,0.0414920282103,0.180381514702,0.300635490264,0.180381294158
47,0.0114093934175,0.119813013718,0.0216486882745,0.115162712671,0.106086421778,0.159583674907,0.112643807139,0.134021626482,0.075872368448,0.0140765940349,0.0812144368046,0.0484672623259,1,0.8,30,5,10,1,20,0.044711624779,0.00894232495579,0.044711624779,0.0556173242777,0.0672616592881,0.0350763813058,0.044711624779,0.00894232495579,0.044711624779,0.17599475783,0.293324205169,0.175994523102
48,0.0571397573723,0.0166081146158,0.0277256240908,0.00246535000221,0.140718553494,0.00885838479068,0.249397462283,0.0410040328954,0.115536661985,0.21301157903,0.0153472044801,0.112187274961,1,0.8,30,5,10,1,20,0.0362066258384,0.00724132516767,0.0362066258384,0.0572811008768,0.0585070367065,0.0343809971171,0.0362066258384,0.00724132516767,0.0362066258384,0.188324274453,0.313873398223,0.188324038934
49,0.0514648945044,0.0925371435935,0.118490479015,0.0729685851248,0.00992046711855,0.122147586505,0.0909115695681,0.0897258959464,0.124041956021,0.00499487232079,0.110238125903,0.11255842438,1,0.8,30,5,10,1,20,0.0344269457694,0.00688538915389,0.0344269457694,0.0522776703272,0.0469138407465,0.0352185145982,0.0344269457694,0.00688538915389,0.0344269457694,0.194757857496,0.324595972154,0.194757583292
50,0.117859849878,0.0531604387129,0.1029486318,0.0259950929541,0.00815734915611,0.039849348107,0.0608564569686,0.00495233691775,0.44245751486,0.056115281147,0.0339108550816,0.0537368444179,1,0.8,30,5,10,1,20,0.0406267544284,0.00812535088568,0.0406267544284,0.0563728433743,0.0536089028901,0.0398314989381,0.0406267544284,0.00812535088568,0.0406267544284,0.183117183623,0.305194907306,0.183116944384
51,0.0044166913811,0.302690121238,0.0134485029586,0.0582298966731,0.00576476219608,0.0498176531781,0.102036618256,0.239239638035,0.111013878905,0.0132550507793,0.0192973359168,0.0807898504833,1,0.8,30,5,10,1,20,0.0412916781198,0.00825833562396,0.0412916781198,0.0579632482464,0.0605389355187,0.0369142867739,0.0412916781198,0.00825833562396,0.0412916781198,0.180791114897,0.301318144273,0.180790886564
52,0.153820646672,0.265099337856,0.259322496504,0.127797650836,0.0116325206923,0.0098887940072,0.0792193175312,0.00337507770733,0.0102865556956,0.0437927579961,0.00532626922273,0.0304385752795,1,0.8,30,5,10,1,20,0.035865366166,0.00717307323319,0.035865366166,0.0543408257283,0.0587396597335,0.0306535774817,0.035865366166,0.00717307323319,0.035865366166,0.190488825416,0.317480937819,0.190488562691
53,0.0679879278373,0.174420045239,0.0312858007995,0.263901623528,0.103461483379,0.0712164557095,0.0449587691952,0.0450156444712,0.00270825052877,0.135615800164,0.00165676688189,0.0577714322669,1,0.8,30,5,10,1,20,0.0392966948786,0.00785933897573,0.0392966948786,0.0577937347852,0.0628321661302,0.0356730015391,0.0392966948786,0.00785933897573,0.0392966948786,0.182944432789,0.304907004557,0.182944202734
54,0.13184436667,0.0262977251503,0.306164810423,0.105818122662,0.0745945955499,0.00545593990829,0.00267710788583,0.148988626596,0.0152520979308,0.00110433288274,0.150822643825,0.0309796305158,1,0.8,30,5,10,1,20,0.0403092672803,0.00806185345607,0.0403092672803,0.0550132437053,0.0618261549511,0.0340580151473,0.0403092672803,0.00806185345607,0.0403092672803,0.183202491823,0.305337073963,0.183202244378
55,0.0215068397361,0.189609350944,0.0206516443138,0.0470956456429,0.0982493278928,0.0718476620843,0.0941842941089,0.0496503682396,0.0820076691788,0.106603510089,0.173815825785,0.0447778619846,1,0.8,30,5,10,1,20,0.0471657070102,0.00943314140203,0.0471657070102,0.0604839801428,0.0650192910935,0.0405662516239,0.0471657070102,0.00943314140203,0.0471657070102,0.170836887539,0.284727799223,0.170836679534
56,0.216482576241,0.034904931966,0.00424808376195,0.11927768879,0.187623366995,0.0172734843957,0.0824269122397,0.0579230253845,0.100208401243,0.0183097928496,0.0816948432955,0.0796268928378,1,0.8,30,5,10,1,20,0.0356175824418,0.00712351648836,0.0356175824418,0.0557516927289,0.0551228321279,0.0327288821469,0.0356175824418,0.00712351648836,0.0356175824418,0.190821791337,0.318035899322,0.190821539593
57,0.0225093337229,0.163156317819,0.0167673512829,0.0572364977482,0.204846648097,0.056301472599,0.0533528563854,0.146415978904,0.0971214653389,0.0461025981316,0.0339344011738,0.102255078797,1,0.8,30,5,10,1,20,0.0450687691114,0.00901375382228,0.0450687691114,0.0584812779034,0.0685089886682,0.0375105819961,0.0450687691114,0.00901375382228,0.0450687691114,0.173781036139,0.289634707002,0.173780824201
58,0.0132658901842,0.274852187591,0.100723158347,0.0356715664496,0.0890135754426,0.0476195439622,0.00675186204821,0.035873072693,0.111188036948,0.000590430073535,0.263020689012,0.0214299872485,1,0.8,30,5,10,1,20,0.0401123893993,0.00802247787986,0.0401123893993,0.0596538118869,0.0614442618,0.0383028462543,0.0401123893993,0.00802247787986,0.0401123893993,0.181119587552,0.301865611968,0.181119367181
59,0.0292702843136,0.0181354920941,0.0407733487679,0.139379294697,0.239091759788,0.0296387883041,0.220338746537,0.0361228520084,0.0699655137094,0.000983486386021,0.0959128450453,0.0803875883492,1,0.8,30,5,10,1,20,0.0410987853366,0.00821975706731,0.0410987853366,0.0543204313726,0.0560510006898,0.0354900598469,0.0410987853366,0.00821975706731,0.0410987853366,0.183628504933,0.306047092298,0.183628255379
60,0.171990886982,0.0499623584868,0.0334459867635,0.0541781011253,0.0750399802391,0.00401511863639,0.0358066532299,0.127244520138,0.0312767901148,0.111658646119,0.248517862184,0.0568630959812,1,0.8,30,5,10,1,20,0.0442712583501,0.00885425167001,0.0442712583501,0.0580970906374,0.0659444738022,0.0400354346048,0.0442712583501,0.00885425167001,0.0442712583501,0.174853649844,0.291422383982,0.174853430389
61,0.0711386246381,0.0350599941199,0.0815924288059,0.211039573567,0.0318282000298,0.0440314138427,0.103597671973,0.11102337304,0.0304714452787,0.0252903030995,0.194502596878,0.0604243747266,1,0.8,30,5,10,1,20,0.0420661931291,0.00841323862582,0.0420661931291,0.0573309080015,0.0648990708865,0.0359534771916,0.0420661931291,0.00841323862582,0.0420661931291,0.17910705949,0.298511396664,0.179106837998
62,0.310079609851,0.0518369177373,0.00828492387306,0.0139184537545,0.0085893351077,0.0440744691255,0.0118859100361,0.0957352795307,0.162641056219,0.0764637732232,0.0565820752303,0.159908196312,1,0.8,30,5,10,1,20,0.0330198752301,0.00660397504601,0.0330198752301,0.0545288008608,0.0489878580165,0.0356211913787,0.0330198752301,0.00660397504601,0.0330198752301,0.195156927905,0.325261106767,0.19515666406
63,0.0435802108284,0.0304729045429,0.0682141045831,0.0730927355353,0.0589378224628,0.00179679999924,0.0429772057667,0.0370598229889,0.0978059295249,0.264977041986,0.0654572711322,0.21562815065,1,0.8,30,5,10,1,20,0.0416712767939,0.00833425535878,0.0416712767939,0.0552800954801,0.0599323556718,0.037653156683,0.0416712767939,0.00833425535878,0.0416712767939,0.181031292636,0.301718426023,0.181031055614
64,0.0953964341837,0.0119930206065,0.0378181312254,0.0293195163836,0.106788305958,0.26885538757,0.0529210380655,0.058675772927,0.0601055525845,0.176758231198,0.0897811437353,0.0115874655622,1,0.8,30,5,10,1,20,0.0636330135391,0.0127266027078,0.0636330135391,0.067454388427,0.0797561973158,0.0511916435248,0.0636330135391,0.0127266027078,0.0636330135391,0.142258041876,0.237096543303,0.142257925982
65,0.106101237485,0.00255783274612,0.11322957995,0.209811633743,0.00762598138908,0.00918269389514,0.0633304814695,0.133134228207,0.0266989258718,0.17595286727,0.143002159212,0.00937237876139,1,0.8,30,5,10,1,20,0.0360106667258,0.00720213334516,0.0360106667258,0.0561943827386,0.0596840376934,0.0312029399383,0.0360106667258,0.00720213334516,0.0360106667258,0.189401558084,0.31566884247,0.189401305482
66,0.106057357189,0.0402629006035,0.0408613243406,0.077719676866,0.102842427792,0.0443777875717,0.223137204754,0.0702836964232,0.0185989966816,0.0867032118013,0.167942914133,0.0212125018445,1,0.8,30,5,10,1,20,0.0520220857845,0.0104044171569,0.0520220857845,0.0578331828705,0.0711242479214,0.0433158995489,0.0520220857845,0.0104044171569,0.0520220857845,0.163317279768,0.272195132775,0.163317079665
